date,code,open,high,low,close,volume,amount
2023-03-23,sh.601222,7.01813424,7.01813424,6.9385836,6.9827784,12859097,101447776.5
2023-03-24,sh.601222,7.01813424,7.10652384,6.9385836,7.09768488,23837963,190294256.25
2023-03-27,sh.601222,7.09768488,7.14187968,7.00045632,7.10652384,18541228,148536512.84
2023-03-28,sh.601222,7.06232904,7.1153628,7.00045632,7.00929528,13192868,105180471.36
2023-03-29,sh.601222,7.00929528,7.09768488,7.00045632,7.01813424,13169070,104872993.98
2023-03-30,sh.601222,6.9827784,7.01813424,6.92090568,7.00045632,14193015,111895307.17
2023-03-31,sh.601222,6.9827784,7.071168,6.97393944,6.99161736,13468912,106790173.91
2023-04-03,sh.601222,6.99161736,7.08000696,6.94742256,7.03581216,17618397,140006450.27
2023-04-04,sh.601222,7.06232904,7.071168,6.84135504,6.86787192,27111455,211656650.0
2023-04-06,sh.601222,6.87671088,6.88554984,6.72644856,6.77064336,21445419,164649362.85
2023-04-07,sh.601222,6.78832128,6.87671088,6.77064336,6.81483816,13218400,102236219.0
2023-04-10,sh.601222,6.850194,6.97393944,6.82367712,6.94742256,21635100,169267842.24
2023-04-11,sh.601222,6.92090568,6.9385836,6.8059992,6.84135504,18557860,143854178.26
2023-04-12,sh.601222,6.85903296,6.88554984,6.72644856,6.77948232,15029078,115833335.82
2023-04-13,sh.601222,6.8059992,6.88554984,6.7618044,6.78832128,18054056,139355241.36
2023-04-14,sh.601222,6.78832128,6.85903296,6.7618044,6.83251608,13836559,106700498.85
2023-04-17,sh.601222,6.84135504,6.9385836,6.84135504,6.8943888,15729200,122666175.0
2023-04-18,sh.601222,6.91206672,6.9385836,6.850194,6.8943888,14717643,114936619.49
2023-04-19,sh.601222,6.92974464,6.92974464,6.83251608,6.83251608,12392728,96313864.44
2023-04-20,sh.601222,6.84135504,6.84135504,6.65573688,6.69109272,19544227,148358347.1
2023-04-21,sh.601222,6.68225376,6.73528752,6.4966356,6.50547456,21575499,161031436.12
2023-04-24,sh.601222,6.50547456,6.5408304,6.4524408,6.48779664,14131307,103693305.4
2023-04-25,sh.601222,6.48779664,6.52315248,6.26682264,6.32869536,18385195,132370330.04
2023-04-26,sh.601222,6.39940704,6.850194,6.35521224,6.82367712,37478817,284263083.51
2023-04-27,sh.601222,6.8059992,6.95626152,6.7618044,6.9385836,31679374,246950122.63
2023-04-28,sh.601222,6.96510048,6.99161736,6.8943888,6.9385836,24811969,194679309.58
2023-05-04,sh.601222,6.9385836,7.08000696,6.90322776,7.03581216,22249584,177135620.47
2023-05-05,sh.601222,7.00045632,7.0269732,6.91206672,7.01813424,16662149,131509152.12
2023-05-08,sh.601222,7.00045632,7.05349008,6.92090568,6.94742256,18080615,142665830.0
2023-05-09,sh.601222,6.95626152,6.9827784,6.8059992,6.81483816,20995671,163028984.83
2023-05-10,sh.601222,6.86787192,7.00045632,6.82367712,6.96510048,19321874,151310884.28
2023-05-11,sh.601222,6.92090568,7.00929528,6.90322776,6.96510048,13871591,109249885.9
2023-05-12,sh.601222,6.94742256,7.00045632,6.87671088,6.87671088,12356000,96885466.0
2023-05-15,sh.601222,6.87671088,7.05349008,6.86787192,7.01813424,16830512,133150893.4
2023-05-16,sh.601222,7.04465112,7.17723552,7.00045632,7.08884592,26837631,215724421.87
2023-05-17,sh.601222,7.08884592,7.15071864,7.01813424,7.13304072,16421400,131906508.0
2023-05-18,sh.601222,7.1595576,7.18607448,7.08000696,7.09768488,14147684,113863854.52
2023-05-19,sh.601222,7.08884592,7.13304072,7.0269732,7.10652384,10701758,85697234.32
2023-05-22,sh.601222,7.10652384,7.2037524,7.08000696,7.1595576,15780333,127887735.73
2023-05-23,sh.601222,7.14187968,7.17723552,7.04465112,7.05349008,13921328,111764688.18
2023-05-24,sh.601222,7.06232904,7.12420176,6.97393944,7.03581216,11440260,91492527.11
2023-05-25,sh.601222,7.01813424,7.23910824,7.00929528,7.16839656,23510320,190441597.42
2023-05-26,sh.601222,7.15071864,7.1595576,7.00929528,7.08000696,13836515,110536858.52
2023-05-29,sh.601222,7.09768488,7.1153628,6.99161736,7.01813424,14349723,114330394.69
2023-05-30,sh.601222,7.01813424,7.10652384,6.90322776,7.06232904,16770802,133197104.8
2023-05-31,sh.601222,7.071168,7.08000696,6.86787192,6.86787192,16192979,127020185.92
2023-06-01,sh.601222,6.86787192,6.97393944,6.82367712,6.85903296,14844620,116070237.63
2023-06-02,sh.601222,6.82367712,7.01813424,6.82367712,6.92974464,12609375,99224170.25
2023-06-05,sh.601222,7.00929528,7.1153628,6.88554984,6.95626152,19327051,153006172.82
2023-06-06,sh.601222,6.96510048,6.97393944,6.74412648,6.7618044,19066231,147208688.15
2023-06-07,sh.601222,6.78832128,6.81483816,6.69109272,6.69993168,10123646,77014053.49
2023-06-08,sh.601222,6.72644856,6.78832128,6.66457584,6.70877064,9025429,68604844.92
2023-06-09,sh.601222,6.69109272,6.86787192,6.65573688,6.85903296,17135721,131410550.57
2023-06-12,sh.601222,6.85903296,6.86787192,6.73528752,6.84135504,12820788,98712946.93
2023-06-13,sh.601222,6.8775516,6.92279865,6.83230455,6.88660101,11444001,87070203.6
2023-06-14,sh.601222,6.89565042,6.92279865,6.83230455,6.85040337,8256976,62702007.71
2023-06-15,sh.601222,6.89565042,7.24857741,6.85040337,7.22142918,44103346,347079857.63
2023-06-16,sh.601222,7.239528,7.26667623,7.16713272,7.24857741,29002973,231559689.9
2023-06-19,sh.601222,7.25762682,7.30287387,7.18523154,7.27572564,25037729,200656940.27
2023-06-20,sh.601222,7.29382446,7.32097269,7.19428095,7.19428095,16942449,135376222.01
2023-06-21,sh.601222,7.19428095,7.239528,7.0585398,7.06758921,19123492,150964975.2
2023-06-26,sh.601222,7.07663862,7.17618213,6.9680457,7.11283626,25871733,202813791.26
2023-06-27,sh.601222,7.10378685,7.28477505,7.0585398,7.18523154,20024095,158982407.5
2023-06-28,sh.601222,7.23047859,7.26667623,7.13998449,7.23047859,19033125,151533106.56
2023-06-29,sh.601222,7.21237977,7.46576325,7.21237977,7.35717033,30845102,251604900.18
2023-06-30,sh.601222,7.34812092,7.45671384,7.29382446,7.41146679,24369282,199152099.18
2023-07-03,sh.601222,7.40241738,7.52005971,7.38431856,7.47481266,27358027,226042130.9
2023-07-04,sh.601222,7.45671384,7.46576325,7.35717033,7.37526915,20417418,167167944.81
2023-07-05,sh.601222,7.38431856,7.41146679,7.31192328,7.3300221,13385800,108858243.08
2023-07-06,sh.601222,7.35717033,7.39336797,7.28477505,7.29382446,10822437,87739890.99
2023-07-07,sh.601222,7.27572564,7.33907151,7.21237977,7.24857741,12224095,98168216.05
2023-07-10,sh.601222,7.27572564,7.37526915,7.26667623,7.3300221,14664926,118582903.82
2023-07-11,sh.601222,7.3300221,7.34812092,7.25762682,7.3300221,10421120,84072057.6
2023-07-12,sh.601222,7.3300221,7.4205162,7.27572564,7.37526915,21888400,178620596.0
2023-07-13,sh.601222,7.42956561,7.53815853,7.40241738,7.48386207,24130425,199312032.77
2023-07-14,sh.601222,7.46576325,7.46576325,7.30287387,7.32097269,21087481,171443892.57
2023-07-17,sh.601222,7.29382446,7.34812092,7.24857741,7.32097269,12032800,97076851.0
2023-07-18,sh.601222,7.31192328,7.31192328,7.23047859,7.25762682,11200070,89901095.53
2023-07-19,sh.601222,7.20333036,7.31192328,7.1490339,7.19428095,14520846,115676785.62
2023-07-20,sh.601222,7.18523154,7.22142918,7.07663862,7.07663862,13134390,103622016.7
2023-07-21,sh.601222,7.06758921,7.11283626,6.98614452,7.04044098,11735200,91388647.0
2023-07-24,sh.601222,7.02234216,7.09473744,6.98614452,7.02234216,7810214,60750812.06
2023-07-25,sh.601222,7.0585398,7.1490339,7.04949039,7.13093508,12498874,98124074.56
2023-07-26,sh.601222,7.13998449,7.1490339,7.04044098,7.0585398,10189236,79741081.88
2023-07-27,sh.601222,7.03139157,7.09473744,6.95899629,6.9680457,12513600,97075859.0
2023-07-28,sh.601222,6.94994688,7.07663862,6.90469983,7.0585398,11813811,91499429.48
2023-07-31,sh.601222,7.06758921,7.16713272,7.06758921,7.09473744,12201115,95909647.82
2023-08-01,sh.601222,7.09473744,7.11283626,7.0585398,7.09473744,9227135,72290792.68
2023-08-02,sh.601222,7.07663862,7.11283626,7.02234216,7.04949039,7240300,56426457.0
2023-08-03,sh.601222,7.04949039,7.06758921,7.02234216,7.02234216,8167792,63523519.92
2023-08-04,sh.601222,7.04044098,7.13093508,7.04044098,7.09473744,13241157,103903545.37
2023-08-07,sh.601222,7.0585398,7.09473744,6.9680457,6.99519393,11952780,92607346.8
2023-08-08,sh.601222,6.9680457,6.99519393,6.85945278,6.86850219,14159670,108092059.01
2023-08-09,sh.601222,6.85945278,6.8775516,6.7870575,6.83230455,10104420,76156947.4
2023-08-10,sh.601222,6.81420573,6.88660101,6.80515632,6.85040337,7121934,53956079.88
2023-08-11,sh.601222,6.85040337,6.85945278,6.73276104,6.74181045,10236808,76780010.42
2023-08-14,sh.601222,6.70561281,6.76895868,6.59701989,6.6965634,12884500,94829744.58
2023-08-15,sh.601222,6.6965634,6.74181045,6.56987166,6.63321753,9187821,67386813.67
2023-08-16,sh.601222,6.6060693,6.65131635,6.52462461,6.54272343,13351131,97114416.48
2023-08-17,sh.601222,6.53367402,6.59701989,6.45222933,6.58797048,10906260,78655282.0
2023-08-18,sh.601222,6.58797048,6.6060693,6.47032815,6.48842697,9361978,67612073.05
2023-08-21,sh.601222,6.5155752,6.5155752,6.31648818,6.32553759,19708626,139278008.58
2023-08-22,sh.601222,6.35268582,6.38888346,6.20789526,6.30743877,15244000,105854286.96
2023-08-23,sh.601222,6.30743877,6.32553759,6.18979644,6.18979644,11581000,79890640.0
2023-08-24,sh.601222,6.20789526,6.28029054,6.1535988,6.20789526,9434677,64900121.77
2023-08-25,sh.601222,6.20789526,6.29838936,6.14454939,6.17169762,11042784,75840523.68
2023-08-28,sh.601222,6.63321753,6.71466222,6.47937756,6.5155752,42841215,312912888.77
2023-08-29,sh.601222,6.53367402,6.77800809,6.48842697,6.74181045,29704238,219780035.9
2023-08-30,sh.601222,6.83230455,6.83230455,6.68751399,6.72371163,16310763,121540239.41
2023-08-31,sh.601222,6.72371163,6.75990927,6.66941517,6.72371163,13216418,98151089.74
2023-09-01,sh.601222,6.76895868,6.80515632,6.6965634,6.7870575,15946225,119064905.8
2023-09-04,sh.601222,6.79610691,6.8775516,6.75085986,6.79610691,13839284,103955573.92
2023-09-05,sh.601222,6.79610691,6.83230455,6.75085986,6.7870575,11322628,84951149.72
2023-09-06,sh.601222,6.7870575,6.79610691,6.70561281,6.76895868,9222591,68901457.65
2023-09-07,sh.601222,6.75990927,6.7870575,6.62416812,6.64226694,11127475,82117313.72
2023-09-08,sh.601222,6.65131635,6.67846458,6.61511871,6.65131635,6142187,45159269.8
2023-09-11,sh.601222,6.66036576,6.6965634,6.62416812,6.66036576,9848482,72534500.46
2023-09-12,sh.601222,6.67846458,6.71466222,6.64226694,6.68751399,7266637,53718480.43
2023-09-13,sh.601222,6.6965634,6.6965634,6.56082225,6.58797048,9613166,70195980.03
2023-09-14,sh.601222,6.56987166,6.6060693,6.49747638,6.54272343,9243423,66841459.54
2023-09-15,sh.601222,6.56987166,6.58797048,6.49747638,6.5155752,8709396,62890042.2
2023-09-18,sh.601222,6.52462461,6.62416812,6.50652579,6.57892107,8680562,63037583.44
2023-09-19,sh.601222,6.56987166,6.59701989,6.49747638,6.5155752,8159809,58847845.87
2023-09-20,sh.601222,6.53367402,6.56987166,6.44317992,6.45222933,9271550,66495563.2
2023-09-21,sh.601222,6.46127874,6.49747638,6.40698228,6.44317992,8098238,57693810.94
2023-09-22,sh.601222,6.40698228,6.47937756,6.34363641,6.46127874,15576172,110327035.48
2023-09-25,sh.601222,6.47032815,6.47032815,6.34363641,6.38888346,16462565,116013444.52
2023-09-26,sh.601222,6.39793287,6.44317992,6.334587,6.36173523,10443724,73528448.88
2023-09-27,sh.601222,6.34363641,6.50652579,6.334587,6.4250811,16723080,118972078.19
2023-09-28,sh.601222,6.46127874,6.50652579,6.45222933,6.47937756,12929681,92558903.52
2023-10-09,sh.601222,6.47032815,6.54272343,6.46127874,6.5155752,14285634,102687229.42
2023-10-10,sh.601222,6.50652579,6.53367402,6.45222933,6.46127874,10943498,78361922.72
2023-10-11,sh.601222,6.47032815,6.50652579,6.43413051,6.44317992,10051050,71934909.68
2023-10-12,sh.601222,6.48842697,6.57892107,6.44317992,6.55177284,13110759,94438521.83
2023-10-13,sh.601222,6.5155752,6.53367402,6.46127874,6.50652579,10307207,74007354.12
2023-10-16,sh.601222,6.50652579,6.54272343,6.35268582,6.38888346,15969636,113220934.96
2023-10-17,sh.601222,6.39793287,6.40698228,6.34363641,6.37078464,10100700,71044803.0
2023-10-18,sh.601222,6.35268582,6.36173523,6.2440929,6.27124113,12294126,85557593.41
2023-10-19,sh.601222,6.2440929,6.28933995,6.18074703,6.18074703,10584900,72832575.0
2023-10-20,sh.601222,6.16264821,6.27124113,6.1535988,6.18979644,13079950,89768990.5
2023-10-23,sh.601222,6.18074703,6.18074703,5.9726106,5.99975883,14987948,100395793.04
2023-10-24,sh.601222,6.00880824,6.05405529,5.94546237,5.99975883,15430309,102312481.54
2023-10-25,sh.601222,6.03595647,6.09930234,6.01785765,6.01785765,13924536,93267770.65
2023-10-26,sh.601222,5.9726106,6.07215411,5.90926473,6.0631047,17178109,113696091.12
2023-10-27,sh.601222,6.02690706,6.16264821,5.91831414,6.11740116,31174203,207243324.97
2023-10-30,sh.601222,6.07215411,6.13549998,6.03595647,6.11740116,25673482,172869306.05
2023-10-31,sh.601222,6.09930234,6.13549998,5.99070942,6.02690706,19727129,131723245.24
2023-11-01,sh.601222,6.03595647,6.03595647,5.96356119,5.99070942,14827303,98263194.87
2023-11-02,sh.601222,5.99070942,6.01785765,5.85496827,5.86401768,19398350,127000191.89
2023-11-03,sh.601222,5.86401768,5.99070942,5.86401768,5.95451178,21579946,141891366.36
2023-11-06,sh.601222,5.9726106,6.11740116,5.9726106,6.08120352,28731800,192378025.87
2023-11-07,sh.601222,6.09025293,6.09930234,6.01785765,6.05405529,15781105,105542307.35
2023-11-08,sh.601222,6.04500588,6.0631047,5.96356119,5.99975883,17568732,116594219.14
2023-11-09,sh.601222,5.99975883,6.07215411,5.9726106,6.04500588,19060550,126979579.24
2023-11-10,sh.601222,6.02690706,6.02690706,5.95451178,5.99070942,13401654,88497930.48
2023-11-13,sh.601222,5.99975883,6.03595647,5.9726106,6.02690706,13191034,87514149.83
2023-11-14,sh.601222,6.02690706,6.13549998,6.01785765,6.07215411,19287607,129541485.13
2023-11-15,sh.601222,6.10835175,6.20789526,6.09930234,6.16264821,21806950,148321788.5
2023-11-16,sh.601222,6.1535988,6.16264821,6.01785765,6.02690706,20237602,135883680.75
2023-11-17,sh.601222,6.02690706,6.10835175,5.98166001,6.07215411,12225303,81652053.84
2023-11-20,sh.601222,6.08120352,6.12645057,6.04500588,6.10835175,13216740,88921657.33
2023-11-21,sh.601222,6.10835175,6.12645057,6.05405529,6.0631047,12086800,81444569.0
2023-11-22,sh.601222,6.04500588,6.0631047,5.96356119,5.96356119,14798680,98151908.2
2023-11-23,sh.601222,5.95451178,6.02690706,5.94546237,6.00880824,9555140,63231689.31
2023-11-24,sh.601222,5.99070942,6.00880824,5.93641296,5.93641296,11540876,75950965.56
2023-11-27,sh.601222,5.93641296,5.95451178,5.8821165,5.91831414,10945100,71453629.0
2023-11-28,sh.601222,5.90926473,5.96356119,5.8821165,5.95451178,10507307,68868003.92
2023-11-29,sh.601222,5.96356119,5.98166001,5.8821165,5.90926473,9549576,62479943.32
2023-11-30,sh.601222,5.8821165,5.90926473,5.76447417,5.80972122,16087350,103613920.5
2023-12-01,sh.601222,5.80067181,5.82782004,5.73732594,5.80067181,12897005,82327955.27
2023-12-04,sh.601222,5.80972122,5.82782004,5.74637535,5.75542476,12530085,79957856.6
2023-12-05,sh.601222,5.74637535,5.77352358,5.62873302,5.63778243,13023051,81883042.81
2023-12-06,sh.601222,5.62873302,5.73732594,5.62873302,5.66493066,12064026,75901383.32
2023-12-07,sh.601222,5.66493066,5.66493066,5.58348597,5.61968361,11436500,70949325.0
2023-12-08,sh.601222,5.62873302,5.68302948,5.59253538,5.59253538,10341749,64274596.74
2023-12-11,sh.601222,5.59253538,5.65588125,5.52918951,5.64683184,14615491,90077743.45
2023-12-12,sh.601222,5.61968361,5.66493066,5.58348597,5.60158479,11887057,73747512.35
2023-12-13,sh.601222,5.60158479,5.61968361,5.57443656,5.57443656,7662176,47418114.44
2023-12-14,sh.601222,5.6106342,5.63778243,5.58348597,5.59253538,8073753,50055553.6
2023-12-15,sh.601222,5.6106342,5.64683184,5.52918951,5.53823892,11965700,73825081.65
2023-12-18,sh.601222,5.52918951,5.52918951,5.38439895,5.40249777,16155279,97300353.89
2023-12-19,sh.601222,5.429646,5.46584364,5.39344836,5.43869541,9170706,55060361.0
2023-12-20,sh.601222,5.429646,5.45679423,5.37534954,5.38439895,8573100,51387890.92
2023-12-21,sh.601222,5.38439895,5.54728833,5.3391519,5.50204128,15926903,95922495.22
2023-12-22,sh.601222,5.49299187,5.59253538,5.43869541,5.55633774,16615764,101511814.55
2023-12-25,sh.601222,5.54728833,5.56538715,5.49299187,5.53823892,7718000,47165989.0
2023-12-26,sh.601222,5.54728833,5.55633774,5.43869541,5.46584364,7152828,43375303.24
2023-12-27,sh.601222,5.47489305,5.52918951,5.41154718,5.51109069,8135445,49268514.9
2023-12-28,sh.601222,5.49299187,5.7916224,5.47489305,5.78257299,25398028,159837818.13
2023-12-29,sh.601222,5.76447417,5.7916224,5.72827653,5.78257299,14380351,91678776.87
2024-01-02,sh.601222,5.78257299,5.82782004,5.75542476,5.77352358,11412866,72982683.74
2024-01-03,sh.601222,5.75542476,5.7916224,5.73732594,5.78257299,10311500,65747283.0
2024-01-04,sh.601222,5.7916224,5.80067181,5.68302948,5.72827653,10336536,65435246.02
2024-01-05,sh.601222,5.73732594,5.78257299,5.6106342,5.64683184,10802434,68049081.8
2024-01-08,sh.601222,5.61968361,5.67398007,5.53823892,5.54728833,10753328,66596289.64
2024-01-09,sh.601222,5.54728833,5.68302948,5.52918951,5.60158479,11257608,69629699.64
2024-01-10,sh.601222,5.57443656,5.7011283,5.53823892,5.61968361,11512328,71717349.28
2024-01-11,sh.601222,5.61968361,5.74637535,5.60158479,5.7011283,12101500,75968114.22
2024-01-12,sh.601222,5.69207889,5.80972122,5.67398007,5.75542476,12317853,78466921.02
2024-01-15,sh.601222,5.77352358,5.78257299,5.71017771,5.71922712,11024613,69982673.45
2024-01-16,sh.601222,5.71017771,5.80067181,5.68302948,5.78257299,13492940,85590550.37
2024-01-17,sh.601222,5.75542476,5.96356119,5.71922712,5.75542476,32690417,211098899.88
2024-01-18,sh.601222,5.66493066,5.78257299,5.5201401,5.73732594,33132536,207140716.82
2024-01-19,sh.601222,5.73732594,5.77352358,5.57443656,5.57443656,17843399,111226184.5
2024-01-22,sh.601222,5.57443656,5.59253538,5.28485544,5.3391519,23134482,138911633.75
2024-01-23,sh.601222,5.32105308,5.48394246,5.19436134,5.37534954,20135677,119253410.64
2024-01-24,sh.601222,5.40249777,5.429646,5.17626252,5.35725072,19503382,114128336.82
2024-01-25,sh.601222,5.35725072,5.56538715,5.30295426,5.54728833,20680607,124793494.83
2024-01-26,sh.601222,5.52918951,5.57443656,5.43869541,5.46584364,15556814,94463731.04
2024-01-29,sh.601222,5.47489305,5.49299187,5.28485544,5.29390485,18768101,110901971.12
2024-01-30,sh.601222,5.25770721,5.33010249,5.21246016,5.21246016,12473685,72483095.43
2024-01-31,sh.601222,5.21246016,5.2486578,4.98622491,4.99527432,17125146,96340766.94
2024-02-01,sh.601222,4.99527432,5.09481783,4.91382963,4.95907668,13897924,76698476.26
2024-02-02,sh.601222,4.9771755,5.00432373,4.64234733,4.76903907,18170691,97463931.38
2024-02-05,sh.601222,4.77808848,4.77808848,4.44326031,4.64234733,25742539,131423929.98
2024-02-06,sh.601222,4.59710028,5.03147196,4.53375441,4.98622491,22942682,121861425.16
2024-02-07,sh.601222,4.99527432,5.31200367,4.9771755,5.29390485,29019610,167808943.2
2024-02-08,sh.601222,5.31200367,5.56538715,5.23055898,5.40249777,30029431,181302949.65
2024-02-19,sh.601222,5.49299187,5.51109069,5.30295426,5.3391519,20928622,124268410.19
2024-02-20,sh.601222,5.3391519,5.3391519,5.2486578,5.31200367,13941804,81339846.64
2024-02-21,sh.601222,5.27580603,5.50204128,5.23960839,5.35725072,19984277,119173553.74
2024-02-22,sh.601222,5.34820131,5.44774482,5.33010249,5.41154718,13782120,81950331.4
2024-02-23,sh.601222,5.42059659,5.47489305,5.35725072,5.44774482,13658008,81732718.75
2024-02-26,sh.601222,5.44774482,5.54728833,5.429646,5.47489305,15736774,95331755.42
2024-02-27,sh.601222,5.48394246,5.5201401,5.43869541,5.5201401,14211404,86130904.2
2024-02-28,sh.601222,5.54728833,5.69207889,5.42059659,5.43869541,29640837,182506771.76
2024-02-29,sh.601222,5.40249777,5.58348597,5.39344836,5.58348597,19642261,119858706.88
2024-03-01,sh.601222,5.60158479,5.7011283,5.57443656,5.66493066,20314348,126718987.37
2024-03-04,sh.601222,5.69207889,5.71017771,5.57443656,5.62873302,16035641,99676973.53
2024-03-05,sh.601222,5.59253538,5.61968361,5.53823892,5.55633774,14759073,90901313.96
2024-03-06,sh.601222,5.55633774,5.73732594,5.5201401,5.68302948,20682984,129279292.06
2024-03-07,sh.601222,5.68302948,5.7011283,5.56538715,5.57443656,16124552,100481663.33
2024-03-08,sh.601222,5.55633774,5.68302948,5.55633774,5.68302948,15796378,98712656.6
2024-03-11,sh.601222,5.71922712,5.94546237,5.7011283,5.93641296,32550570,210102908.38
2024-03-12,sh.601222,5.90021532,6.02690706,5.8821165,5.92736355,28911044,190170467.0
2024-03-13,sh.601222,5.90021532,5.92736355,5.82782004,5.86401768,18068300,117114541.0
2024-03-14,sh.601222,5.83686945,5.90021532,5.74637535,5.80972122,14895626,95778666.94
2024-03-15,sh.601222,5.78257299,5.82782004,5.72827653,5.81877063,12403692,79208858.32
2024-03-18,sh.601222,5.84591886,5.89116591,5.80972122,5.87306709,15588822,100766387.39
2024-03-19,sh.601222,5.86401768,5.90926473,5.83686945,5.83686945,12371400,80264130.0
2024-03-20,sh.601222,5.83686945,5.93641296,5.80972122,5.90926473,18234399,118458485.47
2024-03-21,sh.601222,6.01785765,6.02690706,5.8821165,5.92736355,20359800,133614865.0
2024-03-22,sh.601222,5.90021532,5.94546237,5.82782004,5.84591886,15515363,100674342.35
2024-03-25,sh.601222,5.81877063,5.90021532,5.78257299,5.7916224,15453999,99723128.59
2024-03-26,sh.601222,5.7916224,5.83686945,5.71922712,5.81877063,16021916,102409653.46
