date,code,open,high,low,close,volume,amount
2023-05-16,sh.688182,18.6006824,19.15474528,18.4522727,18.6996222,3464905,65859924.79
2023-05-17,sh.688182,18.66004628,19.52082254,18.3533329,19.20421518,4224274,81936648.19
2023-05-18,sh.688182,19.21410916,19.81764194,18.9964416,19.71870214,4493700,88406494.02
2023-05-19,sh.688182,19.71870214,20.1342493,19.5900804,20.01552154,3089631,62181205.87
2023-05-22,sh.688182,19.8868998,20.01552154,19.5900804,19.85721786,2575688,51520772.85
2023-05-23,sh.688182,19.85721786,21.01481352,19.37241284,20.9257677,6442789,132481337.91
2023-05-24,sh.688182,20.6784182,21.3215269,19.7384901,20.81693392,6119617,127372370.43
2023-05-25,sh.688182,20.7278881,21.06428342,20.04520348,20.6289483,3179849,65882955.18
2023-05-26,sh.688182,20.84661586,24.72505602,20.6289483,22.78583594,11639410,274440295.84
2023-05-29,sh.688182,22.53848644,22.93424564,21.5688764,21.6678162,6343317,141875401.79
2023-05-30,sh.688182,21.5688764,22.23177306,21.39078476,21.89537774,3555698,78645448.44
2023-05-31,sh.688182,21.69749814,22.93424564,21.69749814,22.2119851,4274541,96946597.3
2023-06-01,sh.688182,22.35050082,22.59785032,21.68760416,21.68760416,3431447,76877487.59
2023-06-02,sh.688182,21.8162259,22.34060684,21.5688764,21.63813426,2409292,53056575.86
2023-06-05,sh.688182,21.15332924,23.90385568,21.15332924,23.1519132,8295967,193567613.26
2023-06-06,sh.688182,22.8056239,23.19148912,21.8656958,22.03389346,3812106,86226922.99
2023-06-07,sh.688182,22.03389346,22.43954664,21.62824028,21.64802824,2780030,61383829.5
2023-06-08,sh.688182,21.5688764,21.92505968,21.20279914,21.58866436,2763203,60187863.75
2023-06-09,sh.688182,21.74696804,22.43954664,21.272057,22.3109249,3273735,72760062.25
2023-06-12,sh.688182,22.5088045,23.23106504,22.20209112,22.88477574,3817131,87722932.15
2023-06-13,sh.688182,22.58795634,23.250853,22.20209112,22.756154,2742583,62358626.64
2023-06-14,sh.688182,22.5582744,23.47841454,22.32081888,23.47841454,3497554,81083133.32
2023-06-15,sh.688182,23.4982025,24.02258344,22.88477574,23.0529734,3274392,76974695.51
2023-06-16,sh.688182,23.28053494,26.79289784,22.93424564,26.29819884,8273366,212181172.02
2023-06-19,sh.688182,26.03106138,28.05932728,25.24943696,27.39643062,8535196,228837698.05
2023-06-20,sh.688182,27.3073848,27.42611256,26.713746,27.04024734,3331783,91072840.34
2023-06-21,sh.688182,27.16920921,27.16920921,25.40355779,25.4928323,2741788,71410879.1
2023-06-26,sh.688182,25.54242925,27.03033775,24.92742707,26.69307849,4202365,110631205.86
2023-06-27,sh.688182,26.01855997,26.23678655,25.44323535,25.81025278,2820996,73511303.73
2023-06-28,sh.688182,26.03839875,26.25662533,24.56040964,25.21508938,2225777,56341504.5
2023-06-29,sh.688182,25.12581487,26.0879957,24.798475,25.64162315,1844490,47462194.17
2023-06-30,sh.688182,25.64162315,25.73089766,24.31242489,25.02662097,2251464,56624209.33
2023-07-03,sh.688182,25.23492816,25.23492816,23.4097604,23.51887369,5153374,124620064.24
2023-07-04,sh.688182,23.58830942,24.9968628,23.46927674,24.14379526,2689621,65564314.7
2023-07-05,sh.688182,24.14379526,25.45315474,23.85613295,24.43145757,2818539,70337878.25
2023-07-06,sh.688182,24.46121574,24.8976689,24.2033116,24.35210245,1175700,28954774.82
2023-07-07,sh.688182,24.22315038,24.71911988,23.76685844,24.35210245,1173809,28611165.58
2023-07-10,sh.688182,24.53065147,24.84807195,23.39984101,23.56847064,1538087,36741010.7
2023-07-11,sh.688182,23.48911552,24.18347282,23.20145321,23.64782576,1766678,41988080.48
2023-07-12,sh.688182,23.57839003,23.77677783,22.86419395,22.90387151,1617898,37934025.92
2023-07-13,sh.688182,23.19153382,24.28266672,23.04274297,24.02476258,1701523,40828252.36
2023-07-14,sh.688182,24.02476258,24.39178001,23.46927674,24.12395648,1315397,31769185.27
2023-07-17,sh.688182,24.28266672,24.28266672,23.24113077,23.45935735,1064811,25246553.56
2023-07-18,sh.688182,23.46927674,24.05452075,23.18161443,23.28080833,697370,16545680.07
2023-07-19,sh.688182,23.3105665,23.49903491,22.93362968,23.07250114,665266,15534157.22
2023-07-20,sh.688182,23.69742271,23.69742271,22.30870811,22.3186275,892691,20415874.77
2023-07-21,sh.688182,22.48725713,22.58645103,21.97144885,22.23927238,747665,16810293.54
2023-07-24,sh.688182,22.27894994,22.814597,21.97144885,22.13015909,961405,21560919.03
2023-07-25,sh.688182,22.7154031,22.77491944,21.79289983,22.38806323,1868712,41911469.83
2023-07-26,sh.688182,22.43766018,22.57653164,21.64410898,21.93177129,1275047,28359682.05
2023-07-27,sh.688182,21.98136824,21.98136824,21.1283007,21.46555996,2027220,43797827.18
2023-07-28,sh.688182,22.18967543,22.18967543,20.830719,21.27709155,1688318,36108793.94
2023-07-31,sh.688182,21.27709155,22.48725713,20.88031595,22.48725713,2079741,46219474.4
2023-08-01,sh.688182,22.43766018,22.65588676,21.59451203,22.00120702,1460951,32286684.27
2023-08-02,sh.688182,22.00120702,22.39798262,21.6242702,21.75322227,700311,15379185.86
2023-08-03,sh.688182,21.60443142,21.87225495,21.0291068,21.26717216,1641126,35293778.1
2023-08-04,sh.688182,21.26717216,22.49717652,21.26717216,22.27894994,2122306,47364224.73
2023-08-07,sh.688182,22.27894994,23.30064711,22.0210458,22.72532249,1966413,45247503.16
2023-08-08,sh.688182,22.62612859,23.0129848,22.46741835,22.69556432,735194,16812644.66
2023-08-09,sh.688182,22.42774079,22.5170153,21.98136824,21.98136824,817121,18295885.96
2023-08-10,sh.688182,21.87225495,21.98136824,21.27709155,21.60443142,872298,18950253.83
2023-08-11,sh.688182,21.69370593,21.75322227,20.71168632,20.75136388,1465568,30955268.22
2023-08-14,sh.688182,20.61249242,21.11838131,20.4339434,20.99934863,930295,19515888.39
2023-08-15,sh.688182,21.4258824,21.4258824,20.6323312,20.9299129,887648,18681514.79
2023-08-16,sh.688182,20.78112205,21.0291068,20.46370157,20.62241181,794673,16571969.45
2023-08-17,sh.688182,20.25539438,20.91007412,20.12644231,20.68192815,786299,16357483.98
2023-08-18,sh.688182,20.68192815,21.37628545,20.40418523,20.40418523,680271,14426487.12
2023-08-21,sh.688182,19.99749024,20.77120266,19.99749024,20.07684536,568040,11624337.06
2023-08-22,sh.688182,20.07684536,20.55297608,19.7395861,20.4339434,767427,15591565.57
2023-08-23,sh.688182,20.48354035,20.52321791,19.76934427,19.85861878,665486,13436341.16
2023-08-24,sh.688182,19.85861878,20.38434645,19.5411983,20.0371678,955153,19257856.28
2023-08-25,sh.688182,20.0371678,20.0371678,19.06506758,19.21385843,981683,19330072.62
2023-08-28,sh.688182,20.25539438,20.6323312,19.2436166,19.32297172,946653,18825381.92
2023-08-29,sh.688182,19.37256867,21.69370593,19.27337477,21.24733338,3049408,64276885.76
2023-08-30,sh.688182,22.10040092,25.40355779,22.01112641,22.65588676,7439299,174413339.39
2023-08-31,sh.688182,22.86419395,23.32048589,22.65588676,23.27088894,3756989,87347833.19
2023-09-01,sh.688182,23.24113077,23.45935735,22.76500005,22.85427456,2360426,54849742.3
2023-09-04,sh.688182,23.10225931,23.32048589,21.68378654,22.76500005,4020151,90449454.66
2023-09-05,sh.688182,22.5170153,23.68750332,22.48725713,22.76500005,3392629,78601306.23
2023-09-06,sh.688182,22.95346846,24.45129635,22.19959482,24.37194123,6613339,157324520.55
2023-09-07,sh.688182,23.72718088,23.72718088,21.80281922,21.87225495,7996215,182843109.21
2023-09-08,sh.688182,21.84249678,23.00306541,21.46555996,22.13015909,7320281,164732360.31
2023-09-11,sh.688182,22.38806323,22.74516127,21.15805887,21.36636606,8173220,180182961.21
2023-09-12,sh.688182,21.46555996,22.93362968,20.88031595,22.15991726,6605264,146550773.05
2023-09-13,sh.688182,22.16983665,22.3186275,21.01918741,21.33660789,3935641,85132210.03
2023-09-14,sh.688182,23.04274297,23.4097604,21.80281922,22.1202397,9052471,206127082.75
2023-09-15,sh.688182,22.1202397,22.1202397,20.94975168,21.47547935,6553929,141431649.57
2023-09-18,sh.688182,21.21757521,21.80281922,20.4339434,20.5331373,5211132,110222282.64
2023-09-19,sh.688182,20.4339434,20.49345974,19.83878,19.98757085,2838817,57457120.56
2023-09-20,sh.688182,20.00740963,20.28515255,19.18410026,19.30313294,2831513,56094954.32
2023-09-21,sh.688182,19.06506758,19.7395861,19.06506758,19.13450331,2441120,47771684.42
2023-09-22,sh.688182,18.92619612,20.64225059,18.86667978,20.47362096,4649356,93630657.55
2023-09-25,sh.688182,20.48354035,20.69184754,20.01732902,20.1363617,3360327,68891141.67
2023-09-26,sh.688182,20.15620048,20.28515255,19.61063403,19.72966671,2521423,50443109.81
2023-09-27,sh.688182,19.68006976,20.00740963,19.4420044,19.51144013,2703764,53526753.93
2023-09-28,sh.688182,19.71974732,22.2194336,19.6403922,21.91193251,7486955,158857341.1
2023-10-09,sh.688182,21.98136824,22.80467761,21.74330288,22.26903055,6211177,139555249.75
2023-10-10,sh.688182,22.32854689,23.806536,22.32854689,23.16177565,6241637,145643577.12
2023-10-11,sh.688182,23.46927674,25.2944445,22.73524188,24.798475,13187213,319998736.87
2023-10-12,sh.688182,25.02662097,25.2944445,23.42959918,23.7073421,9603987,232734510.28
2023-10-13,sh.688182,23.7073421,26.97082141,23.3105665,25.82017217,13355942,342700194.41
2023-10-16,sh.688182,25.77057522,25.89952729,24.2033116,24.6000872,8296493,206319001.33
2023-10-17,sh.688182,24.29258611,24.32234428,23.42959918,23.82637478,6565207,157363313.43
2023-10-18,sh.688182,24.14379526,24.14379526,22.75508066,22.95346846,5173681,120313539.96
2023-10-19,sh.688182,23.38992162,23.38992162,22.39798262,22.55669286,5478777,125907419.67
2023-10-20,sh.688182,22.53685408,22.65588676,21.1283007,21.34652728,5293196,115668693.8
2023-10-23,sh.688182,21.37628545,22.74516127,21.2274946,21.66394776,7447081,164769902.32
2023-10-24,sh.688182,21.70362532,21.822658,20.54305669,21.20765582,5187356,110782445.99
2023-10-25,sh.688182,21.16797826,21.89209373,20.57281486,21.47547935,5638655,120854297.28
2023-10-26,sh.688182,21.2274946,23.03282358,20.74144449,22.64596737,9599354,212792909.57
2023-10-27,sh.688182,22.40790201,22.5170153,21.04894558,21.37628545,8664656,187412500.87
2023-10-30,sh.688182,20.66208937,21.47547935,19.84869939,21.29693033,7532364,158435370.34
2023-10-31,sh.688182,21.31676911,21.9218519,20.97950985,21.48539874,5532183,119781272.57
2023-11-01,sh.688182,21.50523752,21.79289983,21.03902619,21.44572118,3839206,83146371.66
2023-11-02,sh.688182,21.45564057,21.70362532,19.85861878,19.91813512,6451766,133090157.76
2023-11-03,sh.688182,19.95781268,20.2355556,19.74950549,19.98757085,4089283,82243353.19
2023-11-06,sh.688182,20.2355556,22.00120702,20.08676475,21.54491508,7016759,149173107.24
2023-11-07,sh.688182,21.55483447,22.67572554,21.41596301,22.43766018,5737936,127906395.21
2023-11-08,sh.688182,22.34838567,23.03282358,21.83257739,22.27894994,4962807,111772480.3
2023-11-09,sh.688182,22.5170153,22.6162092,21.57467325,21.80281922,3622223,80317886.06
2023-11-10,sh.688182,21.80281922,22.36822445,21.41596301,21.56475386,2521728,55493921.52
2023-11-13,sh.688182,21.56475386,22.20951421,21.56475386,21.89209373,2633391,58071267.78
2023-11-14,sh.688182,21.89209373,22.76500005,21.67386715,22.67572554,4242501,95630345.04
2023-11-15,sh.688182,22.80467761,23.05266236,22.32854689,22.47733774,3352878,76462261.0
2023-11-16,sh.688182,22.3186275,22.52693469,21.63418959,21.75322227,3319874,73552628.02
2023-11-17,sh.688182,21.79289983,21.98136824,21.37628545,21.87225495,2997555,65477970.41
2023-11-20,sh.688182,21.80281922,22.0210458,21.15805887,21.27709155,5247510,113160925.77
2023-11-21,sh.688182,21.39612423,21.50523752,20.54305669,20.71168632,4354068,91110601.22
2023-11-22,sh.688182,20.78112205,20.78112205,19.90821573,19.99749024,3817894,77900979.7
2023-11-23,sh.688182,20.01732902,20.15620048,19.6403922,20.0371678,3997246,80355001.42
2023-11-24,sh.688182,20.15620048,20.26531377,19.1444227,19.38248806,4113019,81061968.55
2023-11-27,sh.688182,19.3428105,19.92805451,19.1444227,19.25353599,3567874,69762650.12
2023-11-28,sh.688182,19.31305233,19.55111769,19.08490636,19.28329416,3061252,59482945.9
2023-11-29,sh.688182,19.1444227,19.68006976,19.1444227,19.28329416,2953825,57977906.04
2023-11-30,sh.688182,19.25353599,19.31305233,18.56909808,18.82700222,3520102,66903567.21
2023-12-01,sh.688182,18.82700222,19.74950549,18.67821137,19.59079525,3753249,72626427.07
2023-12-04,sh.688182,19.74950549,19.74950549,19.13450331,19.15434209,3148587,61440677.44
2023-12-05,sh.688182,19.21385843,19.21385843,18.2516776,18.32111333,3823041,71566222.61
2023-12-06,sh.688182,18.33103272,18.33103272,17.91441834,18.03345102,3313512,60461403.03
2023-12-07,sh.688182,18.0532898,18.44014601,18.0532898,18.16240309,2853790,52488311.38
2023-12-08,sh.688182,18.16240309,18.7476471,18.10288675,18.46990418,3351130,62387845.96
2023-12-11,sh.688182,18.47982357,18.6484532,17.86482139,18.53933991,3823221,70825714.64
2023-12-12,sh.688182,18.50958174,18.76748588,18.2516776,18.40046845,2427789,45232057.26
2023-12-13,sh.688182,18.38062967,18.38062967,18.03345102,18.03345102,1947833,35718311.37
2023-12-14,sh.688182,18.1524837,18.29135516,17.83506322,17.87474078,1972458,35827841.54
2023-12-15,sh.688182,17.97393468,17.97393468,17.34901311,17.38869067,3289332,58184248.28
2023-12-18,sh.688182,17.42836823,17.4581264,16.9621569,17.14070592,2623267,45662561.63
2023-12-19,sh.688182,17.13078653,17.70611115,17.05143141,17.27957738,2470485,43134474.77
2023-12-20,sh.688182,17.3589325,17.52756213,16.84312422,16.88280178,2866308,49371451.22
2023-12-21,sh.688182,16.85304361,17.3589325,16.58522008,17.09110897,2978195,50948902.61
2023-12-22,sh.688182,17.14070592,17.4581264,16.80344666,16.88280178,2395056,41364732.47
2023-12-25,sh.688182,16.87288239,17.15062531,16.69433337,16.862963,2118709,36062332.57
2023-12-26,sh.688182,16.77368849,16.9621569,16.3669935,16.53562313,2241646,37369250.91
2023-12-27,sh.688182,16.52570374,16.94231812,16.50586496,16.78360788,2580650,43561967.87
2023-12-28,sh.688182,16.73401093,17.62675603,16.58522008,17.39861006,3675046,63698195.37
2023-12-29,sh.688182,17.39861006,17.79538566,17.2597386,17.63667542,2739937,48649391.36
2024-01-02,sh.688182,17.73586932,17.73586932,17.28949677,17.31925494,2324312,40846508.89
2024-01-03,sh.688182,17.26965799,17.31925494,16.65465581,16.90264056,2448655,41789504.41
2024-01-04,sh.688182,16.862963,16.9621569,16.47610679,16.49594557,2111565,35557423.88
2024-01-05,sh.688182,16.57530069,16.64473642,15.99997607,16.10908936,2237171,36769369.23
2024-01-08,sh.688182,16.14876692,16.2677996,15.6726362,15.69247498,2220582,35520509.47
2024-01-09,sh.688182,15.86110461,16.14876692,15.4742484,15.7718301,2375247,37995887.54
2024-01-10,sh.688182,15.72223315,15.82142705,15.30561877,15.3750545,3433948,53625018.07
2024-01-11,sh.688182,15.28577999,15.82142705,15.28577999,15.74207193,2646125,41755928.51
2024-01-12,sh.688182,15.74207193,15.75199132,15.32545755,15.39489328,1745911,27300823.05
2024-01-15,sh.688182,15.63295864,15.63295864,15.11715036,15.41473206,2203228,34253510.73
2024-01-16,sh.688182,15.48416779,15.48416779,14.7798911,15.14690853,2652972,40283268.52
2024-01-17,sh.688182,15.00803707,15.25602182,14.5815033,14.63110025,2023793,30490535.06
2024-01-18,sh.688182,14.66085842,14.78981049,14.14505014,14.78981049,3281433,47808200.16
2024-01-19,sh.688182,14.79972988,14.79972988,14.36327672,14.47239001,2387859,34985010.04
2024-01-22,sh.688182,14.35335733,14.5815033,13.1927887,13.44077345,4317519,60737434.83
2024-01-23,sh.688182,13.50028979,13.79787149,13.34157955,13.60940308,4293365,58574072.28
2024-01-24,sh.688182,13.887146,13.887146,12.97456212,13.56972552,3112956,42162906.92
2024-01-25,sh.688182,13.56972552,14.26408282,13.35149894,14.1847277,3606884,50432503.43
2024-01-26,sh.688182,14.31367977,14.3831155,13.74827454,13.82762966,3222970,45413465.7
2024-01-29,sh.688182,13.887146,13.99625929,12.9944009,13.07375602,4256090,56999241.96
2024-01-30,sh.688182,12.90512639,13.23246626,12.65714164,12.68689981,3632026,47260101.56
2024-01-31,sh.688182,12.51827018,12.77617432,11.73463837,11.8040741,4403555,53878388.48
2024-02-01,sh.688182,11.903268,12.07189763,11.47673423,11.78423532,3481739,41339798.19
2024-02-02,sh.688182,11.88342922,12.02230068,10.55423096,10.94108717,4441166,50217662.0
2024-02-05,sh.688182,10.911329,11.00060351,9.24487148,9.35398477,7608281,75295918.37
2024-02-06,sh.688182,9.17543575,9.86979305,8.44140089,9.75076037,9875818,90780253.01
2024-02-07,sh.688182,9.87971244,10.14753597,9.13575819,9.50277562,9596324,93425397.28
2024-02-08,sh.688182,9.4234205,10.87165144,9.25479087,10.77245754,10216066,103521745.11
2024-02-19,sh.688182,11.26842704,12.09173641,11.19899131,11.7048802,11991270,140233680.15
2024-02-20,sh.688182,11.72471898,13.61932247,11.31802399,12.98448151,12938296,160695014.38
2024-02-21,sh.688182,12.67698042,12.94480395,12.33972116,12.47859262,11173530,141955144.27
2024-02-22,sh.688182,12.51827018,13.76811332,12.51827018,13.3911765,10958735,146674744.78
2024-02-23,sh.688182,13.77803271,14.16488892,13.3911765,14.07561441,11872042,164858732.74
2024-02-26,sh.688182,13.6887582,14.26408282,13.37133772,13.73835515,13421831,185380636.8
2024-02-27,sh.688182,13.66891942,14.3831155,13.56972552,14.33351855,9917821,139935642.89
2024-02-28,sh.688182,14.3831155,15.05763402,13.15311114,13.18286931,13395456,193008442.37
2024-02-29,sh.688182,12.92496517,14.02601746,12.90512639,13.95658173,8865791,122183864.69
2024-03-01,sh.688182,13.887146,14.3831155,13.76811332,14.24424404,6610686,94194032.55
2024-03-04,sh.688182,14.2839216,14.62118086,13.96650112,14.54182574,6326225,91355613.42
2024-03-05,sh.688182,14.1847277,15.13698914,14.0855338,14.41287367,10067795,148102079.17
2024-03-06,sh.688182,14.26408282,14.4823094,13.90698478,14.22440526,6080351,86970712.7
2024-03-07,sh.688182,14.31367977,14.57158391,13.76811332,13.83754905,6180059,87970693.25
2024-03-08,sh.688182,13.90698478,14.63110025,13.7879521,14.36327672,7095360,101584805.9
2024-03-11,sh.688182,14.26408282,15.22626365,14.10537258,15.13698914,8481149,126400913.8
2024-03-12,sh.688182,15.14690853,15.39489328,14.80964927,15.12706975,8501019,128802079.62
2024-03-13,sh.688182,15.03779524,15.84126583,14.9782789,15.4742484,8831263,136639869.74
2024-03-14,sh.688182,15.28577999,15.59328108,14.78981049,15.12706975,10004379,153367758.44
2024-03-15,sh.688182,15.06755341,15.13698914,14.70053598,14.95844012,7424062,111411237.21
2024-03-18,sh.688182,15.05763402,15.98013729,14.9782789,15.89086278,10559830,164896035.6
2024-03-19,sh.688182,15.81150766,16.24796082,15.62303925,15.83134644,8545992,136988847.53
2024-03-20,sh.688182,15.73215254,16.01981485,15.68255559,15.83134644,6806861,108616228.99
2024-03-21,sh.688182,15.72223315,15.96029851,15.4742484,15.72223315,6315472,100002936.8
2024-03-22,sh.688182,15.6726362,15.7718301,15.14690853,15.32545755,6685574,103594916.76
2024-03-25,sh.688182,15.15682792,15.33537694,14.31367977,14.40295428,7390722,110186454.78
2024-03-26,sh.688182,14.37319611,14.78981049,14.03593685,14.39303489,6339989,92361021.83
2024-03-27,sh.688182,14.4823094,14.4823094,13.2919826,13.2919826,5620394,77764186.81
