date,code,open,high,low,close,volume,amount
2021-11-25,sh.600435,10.85524062,10.93425966,10.38112638,10.47990018,58153562,625275325.15
2021-11-26,sh.600435,10.39100376,10.58855136,10.33173948,10.55891922,31886091,337815163.03
2021-11-29,sh.600435,10.4206359,10.57867398,10.18357878,10.53916446,41448711,436566079.26
2021-11-30,sh.600435,10.53916446,10.99352394,10.47990018,10.67744778,57735122,630687600.09
2021-12-01,sh.600435,10.6675704,10.9638918,10.52928708,10.67744778,43111768,468147474.36
2021-12-02,sh.600435,10.62806088,10.69720254,10.1737014,10.18357878,55508997,581311331.42
2021-12-03,sh.600435,10.16382402,10.5194097,10.16382402,10.39100376,38265065,402543259.0
2021-12-06,sh.600435,10.33173948,10.57867398,10.25272044,10.31198472,36275270,381476972.97
2021-12-07,sh.600435,10.25272044,10.40088114,9.85762524,9.9761538,45074551,457583972.58
2021-12-08,sh.600435,9.99590856,10.2724752,9.9761538,10.2230883,31128407,320379596.97
2021-12-09,sh.600435,10.18357878,10.2724752,10.09468236,10.18357878,22203529,228545569.16
2021-12-10,sh.600435,10.14406926,10.1737014,9.9267669,10.0255407,29459545,298060976.05
2021-12-13,sh.600435,9.9761538,10.00578594,9.8279931,9.86750262,32379033,323869342.34
2021-12-14,sh.600435,9.79836096,10.04529546,9.7786062,9.88725738,30224813,303516222.94
2021-12-15,sh.600435,9.84774786,9.94652166,9.80823834,9.86750262,18838942,188601562.6
2021-12-16,sh.600435,9.88725738,10.11443712,9.88725738,10.00578594,26549513,269332885.99
2021-12-17,sh.600435,10.00578594,10.0255407,9.85762524,9.88725738,24060523,241382760.36
2021-12-20,sh.600435,9.8279931,9.93664428,9.56130384,9.5810586,29025509,285506257.63
2021-12-21,sh.600435,9.57118122,9.7292193,9.49216218,9.62056812,18893900,183349039.5
2021-12-22,sh.600435,9.64032288,10.05517284,9.5810586,10.04529546,37616037,376445056.3
2021-12-23,sh.600435,9.98603118,10.24284306,9.93664428,10.23296568,40879485,418390489.51
2021-12-24,sh.600435,10.1737014,10.26259782,9.98603118,10.23296568,29864024,306547312.13
2021-12-27,sh.600435,10.14406926,10.29222996,10.04529546,10.10455974,20971996,215741530.35
2021-12-28,sh.600435,10.06505022,10.10455974,9.94652166,10.05517284,16351176,165683594.46
2021-12-29,sh.600435,10.06505022,10.54904184,10.0255407,10.53916446,55101456,579208641.97
2021-12-30,sh.600435,10.371249,10.63793826,10.34161686,10.47990018,34789201,368973990.05
2021-12-31,sh.600435,10.48977756,10.78609896,10.4206359,10.54904184,31706336,340290491.54
2022-01-04,sh.600435,10.54904184,10.85524062,10.48977756,10.70707992,32848427,356229940.67
2022-01-05,sh.600435,10.60830612,10.70707992,10.1737014,10.29222996,35304869,370998026.27
2022-01-06,sh.600435,10.2724752,10.28235258,10.00578594,10.21321092,22199471,228436874.27
2022-01-07,sh.600435,10.26259782,10.28235258,9.8279931,9.85762524,29436500,298158240.85
2022-01-10,sh.600435,9.79836096,9.94652166,9.70946454,9.75885144,20199919,200927440.16
2022-01-11,sh.600435,9.79836096,9.85762524,9.64032288,9.66007764,18194892,179545625.76
2022-01-12,sh.600435,9.68970978,9.8279931,9.68970978,9.81811572,14730591,145536633.0
2022-01-13,sh.600435,9.7786062,9.81811572,9.65020026,9.7292193,14280783,140339365.51
2022-01-14,sh.600435,9.6798324,9.80823834,9.51191694,9.57118122,20672200,201686268.23
2022-01-17,sh.600435,9.5316717,9.69958716,9.51191694,9.66995502,13577057,132519126.22
2022-01-18,sh.600435,9.66995502,9.66995502,9.31436934,9.37363362,26813545,256050195.94
2022-01-19,sh.600435,9.35387886,9.44277528,9.06743484,9.15633126,25417744,236863455.59
2022-01-20,sh.600435,9.15633126,9.24522768,8.99829318,9.01804794,17350019,159355504.61
2022-01-21,sh.600435,8.9884158,9.02792532,8.85013248,8.889642,18396300,166221962.0
2022-01-24,sh.600435,8.83037772,9.0378027,8.7908682,8.97853842,10626391,96432005.18
2022-01-25,sh.600435,9.07731222,9.15633126,8.66246226,8.6920944,22357631,201576340.33
2022-01-26,sh.600435,8.7414813,9.04768008,8.70197178,8.9884158,22229368,201402943.15
2022-01-27,sh.600435,8.9884158,9.07731222,8.78099082,8.81062296,14248791,128778487.55
2022-01-28,sh.600435,8.87976462,8.96866104,8.71184916,8.89951938,13301981,119526146.76
2022-02-07,sh.600435,9.02792532,9.12669912,8.95878366,9.06743484,16730156,153251014.18
2022-02-08,sh.600435,9.0871896,9.15633126,8.95878366,9.15633126,15565449,142802574.62
2022-02-09,sh.600435,9.16620864,9.22547292,9.0871896,9.17608602,15776550,146300570.38
2022-02-10,sh.600435,9.16620864,9.19584078,9.0378027,9.07731222,12658055,116574432.0
2022-02-11,sh.600435,9.06743484,9.06743484,8.95878366,8.96866104,11588213,105695675.33
2022-02-14,sh.600435,8.97853842,9.26498244,8.97853842,9.16620864,19068460,176919469.7
2022-02-15,sh.600435,9.1365765,9.26498244,9.09706698,9.24522768,13130857,122242780.12
2022-02-16,sh.600435,9.11682174,9.15633126,9.01804794,9.0871896,16337721,150204941.36
2022-02-17,sh.600435,9.05755746,9.17608602,8.9884158,9.11682174,15715018,144640525.44
2022-02-18,sh.600435,9.06743484,9.09706698,8.99829318,9.0871896,9782410,89615026.32
2022-02-21,sh.600435,9.09706698,9.21559554,9.0378027,9.16620864,14031188,130069042.64
2022-02-22,sh.600435,9.29461458,9.31436934,9.12669912,9.19584078,22765974,212632119.0
2022-02-23,sh.600435,9.16620864,9.2847372,9.09706698,9.24522768,18505463,172419278.21
2022-02-24,sh.600435,9.21559554,9.95639904,9.1859634,9.73909668,73159651,711141008.12
2022-02-25,sh.600435,9.47240742,9.59093598,9.40326576,9.51191694,40577427,389879018.63
2022-02-28,sh.600435,9.54154908,9.66007764,9.45265266,9.4822848,26133730,252386390.0
2022-03-01,sh.600435,9.4822848,9.66995502,9.39338838,9.61069074,27605909,266608593.0
2022-03-02,sh.600435,9.69958716,9.71934192,9.5810586,9.62056812,20341546,198282501.0
2022-03-03,sh.600435,9.55142646,9.61069074,9.44277528,9.50203956,22519564,216864124.0
2022-03-04,sh.600435,9.5316717,9.70946454,9.4822848,9.65020026,32066139,311822384.0
2022-03-07,sh.600435,9.6798324,9.7292193,9.383511,9.40326576,21401090,206703178.0
2022-03-08,sh.600435,9.36375624,9.4328979,8.80074558,8.889642,27199697,249638524.0
2022-03-09,sh.600435,8.889642,8.97853842,8.0994516,8.58344322,33101350,288712928.0
2022-03-10,sh.600435,8.68221702,8.91927414,8.63283012,8.81062296,19200539,171079296.0
2022-03-11,sh.600435,8.6920944,8.83037772,8.51430156,8.81062296,15039370,131854740.0
2022-03-14,sh.600435,8.80074558,9.17608602,8.65258488,8.86000986,24831732,225309953.0
2022-03-15,sh.600435,8.8402551,8.85013248,8.28712182,8.28712182,23539461,204890765.0
2022-03-16,sh.600435,8.41552776,8.68221702,8.06981946,8.67233964,24288819,207267835.0
2022-03-17,sh.600435,8.72172654,8.889642,8.72172654,8.7414813,19730726,175475105.0
2022-03-18,sh.600435,8.7414813,8.8402551,8.71184916,8.81062296,10795754,96144068.1
2022-03-21,sh.600435,8.83037772,9.30449196,8.83037772,8.99829318,25572859,234715452.18
2022-03-22,sh.600435,9.02792532,9.17608602,8.92915152,9.06743484,18350756,168048011.77
2022-03-23,sh.600435,9.02792532,9.12669912,8.96866104,9.00817056,12752466,116574939.62
2022-03-24,sh.600435,8.9884158,9.00817056,8.81062296,8.81062296,12963677,116618425.7
2022-03-25,sh.600435,8.83037772,8.889642,8.65258488,8.67233964,13164353,116597542.86
2022-03-28,sh.600435,8.61307536,8.61307536,8.35626348,8.57356584,13638957,117309309.03
2022-03-29,sh.600435,8.62295274,8.68221702,8.37601824,8.43528252,12825648,110648494.8
2022-03-30,sh.600435,8.43528252,8.5439337,8.38589562,8.53405632,11753584,100856959.11
2022-03-31,sh.600435,8.52417894,8.5439337,8.395773,8.42540514,10780791,92134549.37
2022-04-01,sh.600435,8.395773,8.46491466,8.33650872,8.4451599,10076719,85776885.59
2022-04-06,sh.600435,8.42540514,8.51430156,8.33650872,8.4945468,11300029,96344366.17
2022-04-07,sh.600435,8.42540514,8.60319798,8.37601824,8.42540514,15737485,135290968.47
2022-04-08,sh.600435,8.41552776,8.4451599,8.1982254,8.28712182,13647012,114549678.41
2022-04-11,sh.600435,8.26736706,8.37601824,8.05994208,8.37601824,19100716,158917367.01
2022-04-12,sh.600435,8.35626348,8.62295274,8.17847064,8.60319798,22447689,191805735.08
2022-04-13,sh.600435,8.52417894,8.57356584,8.395773,8.41552776,13998033,120250822.43
2022-04-14,sh.600435,8.41552776,8.57356584,8.36614086,8.50442418,13547507,116239426.34
2022-04-15,sh.600435,8.45503728,8.63283012,8.28712182,8.47479204,17593879,150716327.2
2022-04-18,sh.600435,8.38589562,8.56368846,8.3463861,8.53405632,13132202,112677013.47
2022-04-19,sh.600435,8.51430156,8.7414813,8.4945468,8.6920944,24724618,215966370.2
2022-04-20,sh.600435,8.65258488,8.76123606,8.47479204,8.50442418,16068304,139942536.68
2022-04-21,sh.600435,8.4451599,8.57356584,8.1982254,8.1982254,16696861,141590744.67
2022-04-22,sh.600435,8.10932898,8.1488385,7.97104566,7.98092304,13892087,113341232.47
2022-04-25,sh.600435,7.901904,7.901904,7.2104874,7.24011954,23032918,175192339.25
2022-04-26,sh.600435,7.26975168,7.36852548,6.9635529,6.97343028,16484691,119329187.93
2022-04-27,sh.600435,6.83514696,7.4574219,6.79563744,7.44754452,16130726,116730659.45
2022-04-28,sh.600435,7.5561957,7.79325282,7.48705404,7.66484688,21704408,168232476.36
2022-04-29,sh.600435,7.71423378,7.93153614,7.58582784,7.88214924,17756847,140330961.38
2022-05-05,sh.600435,7.89202662,8.17847064,7.82288496,8.02043256,19596081,159864921.9
2022-05-06,sh.600435,7.8525171,8.0994516,7.74386592,7.92165876,15337100,123229505.39
2022-05-09,sh.600435,7.88214924,8.15871588,7.86239448,8.04018732,10823605,88082373.4
2022-05-10,sh.600435,7.96116828,8.21798016,7.91178138,8.10932898,14649015,120452687.0
2022-05-11,sh.600435,8.13896112,8.31675396,8.10932898,8.11920636,22646868,188283626.93
2022-05-12,sh.600435,8.0994516,8.25748968,8.03030994,8.15871588,10726039,88362910.62
2022-05-13,sh.600435,8.13896112,8.20810278,8.08957422,8.15871588,8283391,68330683.02
2022-05-16,sh.600435,8.16859326,8.28712182,8.10932898,8.16859326,9967297,82548201.07
2022-05-17,sh.600435,8.12908374,8.40565038,8.0500647,8.22785754,11613782,96458091.66
2022-05-18,sh.600435,8.23773492,8.42540514,8.18834802,8.3463861,14610721,123100451.45
2022-05-19,sh.600435,8.2476123,8.3463861,8.18834802,8.31675396,12016902,100570742.78
2022-05-20,sh.600435,8.37601824,8.42540514,8.27724444,8.3463861,10605500,89543223.0
2022-05-23,sh.600435,8.36614086,8.36614086,8.22785754,8.31675396,11338081,95085754.23
2022-05-24,sh.600435,8.3266569,8.4850713,7.92072,7.9405218,19482842,161817997.58
2022-05-25,sh.600435,7.9405218,8.1781434,7.9405218,8.1385398,12011639,97997103.35
2022-05-26,sh.600435,8.1880443,8.4553686,8.1286389,8.3266569,21456962,180423028.83
2022-05-27,sh.600435,8.3662605,8.4454677,8.2771524,8.3563596,17053101,144208680.04
2022-05-30,sh.600435,8.4652695,8.811801,8.415765,8.7622965,34063705,297942586.38
2022-05-31,sh.600435,8.7622965,8.8316028,8.6632875,8.7820983,22410471,198377806.61
2022-06-01,sh.600435,8.712792,8.9900172,8.6929902,8.8811073,22526307,202164593.09
2022-06-02,sh.600435,8.8811073,8.9801163,8.7919992,8.9009091,17362519,155713546.04
2022-06-06,sh.600435,9.0494226,9.0494226,8.811801,8.91081,22038100,197773098.69
2022-06-07,sh.600435,8.8217019,8.91081,8.7028911,8.7721974,18041104,160017872.32
2022-06-08,sh.600435,8.7721974,8.8316028,8.5048731,8.7325938,18493099,161974445.26
2022-06-09,sh.600435,8.7325938,8.7622965,8.4949722,8.5741794,13169899,114243647.34
2022-06-10,sh.600435,8.5741794,8.8316028,8.5345758,8.7820983,16745919,148052471.13
2022-06-13,sh.600435,8.7820983,8.8712064,8.6434857,8.7325938,14938073,132131414.31
2022-06-14,sh.600435,8.6929902,8.7325938,8.415765,8.712792,16675575,144961317.47
2022-06-15,sh.600435,8.6929902,8.8415037,8.6434857,8.7028911,16824800,148935123.0
2022-06-16,sh.600435,8.6929902,8.8019001,8.5939812,8.6434857,13122094,115172063.48
2022-06-17,sh.600435,8.6335848,8.7424947,8.5246749,8.7325938,13694698,119634321.17
2022-06-20,sh.600435,8.7523956,8.7820983,8.5840803,8.6434857,16735146,146559489.83
2022-06-21,sh.600435,8.613783,8.6335848,8.3662605,8.4454677,16500273,141613467.88
2022-06-22,sh.600435,8.5048731,8.5246749,8.3068551,8.3068551,12045027,102207904.77
2022-06-23,sh.600435,8.2870533,8.5840803,8.2870533,8.5642785,16869486,144231448.8
2022-06-24,sh.600435,8.5741794,8.7820983,8.5345758,8.7028911,19899558,174839213.71
2022-06-27,sh.600435,8.7226929,8.7622965,8.6434857,8.6434857,14604294,128294845.26
2022-06-28,sh.600435,8.6830893,8.811801,8.613783,8.811801,17558143,155428389.92
2022-06-29,sh.600435,8.7919992,8.811801,8.5345758,8.5444767,16496764,144157830.69
2022-06-30,sh.600435,8.5345758,8.6830893,8.514774,8.5345758,12916359,111992279.97
2022-07-01,sh.600435,8.5543776,9.2969451,8.5444767,8.8811073,47619952,430845517.87
2022-07-04,sh.600435,8.9900172,9.1286298,8.7622965,9.0494226,33922778,308172655.58
2022-07-05,sh.600435,9.0593235,9.0692244,8.811801,9.0197199,24868248,224584582.1
2022-07-06,sh.600435,9.0395217,9.1385307,8.8910082,9.0494226,23530706,213996727.63
2022-07-07,sh.600435,9.0791253,9.2177379,9.0494226,9.1682334,32416737,298919293.6
2022-07-08,sh.600435,9.1682334,9.1979361,8.9207109,8.9207109,23436428,213275474.65
2022-07-11,sh.600435,8.9405127,8.9999181,8.7622965,8.9603145,16793134,150669238.11
2022-07-12,sh.600435,8.9405127,8.9504136,8.7523956,8.7523956,13941697,124364246.23
2022-07-13,sh.600435,8.7721974,8.8415037,8.6533866,8.8217019,12018258,106164674.57
2022-07-14,sh.600435,8.7721974,8.9504136,8.7523956,8.8613055,12656377,113425032.4
2022-07-15,sh.600435,8.811801,9.1385307,8.7820983,9.0395217,30528962,278572477.54
2022-07-18,sh.600435,9.0692244,9.1286298,8.91081,9.1187289,22597125,206207250.43
2022-07-19,sh.600435,9.108828,9.2672424,8.9999181,9.2375397,26005479,239738652.25
2022-07-20,sh.600435,9.306846,9.5543685,9.1979361,9.4652604,44835620,427180452.63
2022-07-21,sh.600435,9.4256568,9.4355577,9.1682334,9.1781343,31752380,297097236.78
2022-07-22,sh.600435,9.1682334,9.3464496,9.0494226,9.1880352,21174216,196453471.09
2022-07-25,sh.600435,9.1979361,9.2870442,8.9900172,9.0692244,17664506,162482888.54
2022-07-26,sh.600435,9.0890262,9.3860532,9.0593235,9.3860532,26466219,248054517.35
2022-07-27,sh.600435,9.2870442,9.405855,9.2276388,9.306846,19470265,182770949.38
2022-07-28,sh.600435,9.2870442,9.4256568,9.2870442,9.3860532,24795274,234437523.56
2022-07-29,sh.600435,9.3563505,9.3563505,9.1286298,9.2177379,23353621,217573152.49
2022-08-01,sh.600435,9.2672424,9.4652604,9.1880352,9.3167469,26567077,250914146.56
2022-08-02,sh.600435,9.504864,9.5543685,9.0395217,9.1385307,43638475,409577665.1
2022-08-03,sh.600435,9.0494226,9.801891,8.9999181,9.702882,75893909,729812175.82
2022-08-04,sh.600435,9.6335757,9.6434766,9.3959541,9.4652604,38674922,369728380.0
2022-08-05,sh.600435,9.4454586,9.702882,9.2969451,9.5345667,34904206,333346222.0
2022-08-08,sh.600435,9.4553595,9.702882,9.3860532,9.6335757,33455015,324906132.0
2022-08-09,sh.600435,9.6236748,9.6335757,9.4256568,9.6236748,29023151,279192412.0
2022-08-10,sh.600435,9.5345667,9.7721883,9.4553595,9.6236748,32446349,315533786.0
2022-08-11,sh.600435,9.603873,9.6731793,9.5147649,9.6236748,26431358,255864222.0
2022-08-12,sh.600435,9.6236748,9.6335757,9.3959541,9.4355577,27946468,268154218.0
2022-08-15,sh.600435,9.3860532,9.4949631,9.3761523,9.4652604,15842280,151147136.57
2022-08-16,sh.600435,9.4652604,9.504864,9.2771433,9.3167469,21736281,206065110.53
2022-08-17,sh.600435,9.3464496,9.4652604,9.2771433,9.3761523,14977511,141667197.37
2022-08-18,sh.600435,9.3662514,9.3959541,9.2672424,9.2771433,15913329,149586988.36
2022-08-19,sh.600435,9.2870442,9.3761523,9.0593235,9.0593235,22470767,208301874.71
2022-08-22,sh.600435,9.0593235,9.1979361,8.9702154,9.1385307,15021777,138394667.8
2022-08-23,sh.600435,9.0989271,9.1385307,8.8712064,8.9207109,21590321,195536958.94
2022-08-24,sh.600435,8.9405127,8.9801163,8.6632875,8.6632875,18503213,164555532.77
2022-08-25,sh.600435,8.6731884,8.7721974,8.5543776,8.7424947,13318765,116891115.56
2022-08-26,sh.600435,8.712792,8.8415037,8.6434857,8.6830893,12269164,108414782.29
2022-08-29,sh.600435,8.6632875,8.8019001,8.4751704,8.7820983,11024200,96988579.68
2022-08-30,sh.600435,8.712792,8.9801163,8.712792,8.8712064,15609093,139443500.77
2022-08-31,sh.600435,8.8910082,8.9702154,8.7325938,8.8712064,13707426,122623862.38
2022-09-01,sh.600435,8.7721974,8.8910082,8.7325938,8.7523956,8169101,72684593.05
2022-09-02,sh.600435,8.7622965,9.108828,8.7523956,9.009819,25412199,230059367.64
2022-09-05,sh.600435,8.9801163,8.9801163,8.6434857,8.712792,30040447,266175913.08
2022-09-06,sh.600435,8.6632875,8.7523956,8.5345758,8.7424947,17512983,153356956.65
2022-09-07,sh.600435,8.7226929,8.7226929,8.6236839,8.6533866,12197559,106779388.74
2022-09-08,sh.600435,8.6236839,8.7523956,8.6038821,8.6830893,10758025,94269507.45
2022-09-09,sh.600435,8.6830893,8.6929902,8.5543776,8.5840803,10803216,93861298.83
2022-09-13,sh.600435,8.5741794,8.6632875,8.5741794,8.6038821,7728087,67193315.74
2022-09-14,sh.600435,8.4454677,8.5840803,8.3959632,8.4751704,11132373,95309902.72
2022-09-15,sh.600435,8.514774,8.5246749,8.1781434,8.2474497,16015511,134702439.01
2022-09-16,sh.600435,8.2474497,8.3266569,8.0791344,8.0890353,10796234,89672882.85
2022-09-19,sh.600435,8.0791344,8.1484407,7.9009182,7.9702245,11731606,94959804.66
2022-09-20,sh.600435,8.0098281,8.1385398,8.0098281,8.0692335,7484500,60947201.0
2022-09-21,sh.600435,8.0296299,8.1781434,7.9504227,8.1286389,7880650,64180094.5
2022-09-22,sh.600435,8.0989362,8.2672515,8.0692335,8.1880443,10146995,84037056.7
2022-09-23,sh.600435,8.1682425,8.2771524,7.9702245,8.0791344,10179800,83599217.0
2022-09-26,sh.600435,7.9900263,8.0989362,7.8514137,7.8613146,10937088,88051312.72
2022-09-27,sh.600435,7.8118101,8.0593326,7.8118101,8.0395308,9693027,77718537.71
2022-09-28,sh.600435,8.019729,8.0791344,7.8415128,7.8415128,7498341,60092614.66
2022-09-29,sh.600435,7.8514137,7.9702245,7.6038912,7.6731975,13504056,105703640.47
2022-09-30,sh.600435,7.6533957,7.7326029,7.5741885,7.6137921,7684507,59421434.09
2022-10-10,sh.600435,7.6533957,7.7128011,7.524684,7.5642876,6615011,51016608.58
2022-10-11,sh.600435,7.5642876,7.6335939,7.4751795,7.623693,5900334,45113864.12
2022-10-12,sh.600435,7.623693,7.8019092,7.4850804,7.7920083,9077002,70055613.68
2022-10-13,sh.600435,7.7029002,7.9108191,7.7029002,7.8415128,9461511,75015151.36
2022-10-14,sh.600435,7.8712155,7.9603236,7.8514137,7.92072,9791576,78252255.94
2022-10-17,sh.600435,7.8811164,8.0989362,7.8514137,8.0494317,11395966,92403223.3
2022-10-18,sh.600435,8.1880443,8.2078461,8.0890353,8.1088371,14384505,118132965.47
2022-10-19,sh.600435,8.0296299,8.2573506,8.0296299,8.1088371,13246236,109149556.14
2022-10-20,sh.600435,8.1088371,8.217747,7.9801254,8.1286389,10304945,84373677.22
2022-10-21,sh.600435,8.1088371,8.217747,8.0494317,8.118738,7592084,62301140.48
2022-10-24,sh.600435,8.1979452,8.2870533,8.0692335,8.118738,15875144,131508073.41
2022-10-25,sh.600435,8.0593326,8.1979452,8.019729,8.1979452,10846941,89130001.14
2022-10-26,sh.600435,8.1781434,8.5543776,8.1583416,8.4553686,22400468,190608282.87
2022-10-27,sh.600435,8.5543776,8.613783,8.4256659,8.4454677,18618825,159974213.16
2022-10-28,sh.600435,8.5048731,8.514774,8.2276479,8.2771524,16400800,138308478.0
2022-10-31,sh.600435,8.1781434,8.5741794,8.1781434,8.4751704,17712295,151671970.7
2022-11-01,sh.600435,8.5741794,9.3266478,8.5741794,9.1682334,65489222,597801585.19
2022-11-02,sh.600435,9.1583325,9.6731793,9.0989271,9.5741703,61253115,589047164.52
2022-11-03,sh.600435,9.4850622,9.603873,9.3860532,9.5741703,25503899,244877694.06
2022-11-04,sh.600435,9.5741703,10.0494135,9.5741703,9.9009,45359159,453259883.37
2022-11-07,sh.600435,9.9009,10.1880261,9.8315937,9.9900081,40324242,409217423.55
2022-11-08,sh.600435,9.9405036,9.9801072,9.6335757,9.7325847,35654422,351769504.47
2022-11-09,sh.600435,9.7523865,9.8216928,9.4751613,9.5939721,26155305,253258603.5
2022-11-10,sh.600435,9.6236748,9.8909991,9.5444676,9.6533775,22369762,219221194.37
2022-11-11,sh.600435,9.8414946,9.8909991,9.405855,9.603873,29358742,285885630.03
2022-11-14,sh.600435,9.5741703,9.8909991,9.4652604,9.6236748,20021120,195421382.79
2022-11-15,sh.600435,9.6137739,9.6731793,9.4553595,9.6236748,16594652,160888172.82
2022-11-16,sh.600435,9.7523865,9.8216928,9.603873,9.6434766,16973265,166167015.43
