date,code,open,high,low,close,volume,amount
2023-02-08,sh.600269,3.14781795,3.14781795,3.1021974,3.1021974,8358005,28562369.05
2023-02-09,sh.600269,3.11132151,3.12956973,3.1021974,3.12956973,5521200,18883003.0
2023-02-10,sh.600269,3.12956973,3.14781795,3.11132151,3.12956973,8134200,27908006.0
2023-02-13,sh.600269,3.12956973,3.13869384,3.12044562,3.12956973,11443120,39264490.9
2023-02-14,sh.600269,3.13869384,3.14781795,3.12044562,3.12956973,8673600,29775807.0
2023-02-15,sh.600269,3.12956973,3.13869384,3.12044562,3.13869384,8396501,28808965.43
2023-02-16,sh.600269,3.13869384,3.15694206,3.09307329,3.1021974,15931714,54652328.3
2023-02-17,sh.600269,3.1021974,3.12044562,3.09307329,3.09307329,13306003,45271606.17
2023-02-20,sh.600269,3.1021974,3.13869384,3.1021974,3.13869384,12398065,42499966.95
2023-02-21,sh.600269,3.13869384,3.17519028,3.13869384,3.15694206,16366200,56578582.0
2023-02-22,sh.600269,3.14781795,3.16606617,3.13869384,3.15694206,7831154,27054581.84
2023-02-23,sh.600269,3.16606617,3.17519028,3.13869384,3.15694206,7762328,26879873.88
2023-02-24,sh.600269,3.15694206,3.17519028,3.14781795,3.16606617,12644800,43814637.0
2023-02-27,sh.600269,3.16606617,3.1934385,3.15694206,3.16606617,11888800,41296917.0
2023-02-28,sh.600269,3.17519028,3.1934385,3.15694206,3.1934385,12132334,42264878.65
2023-03-01,sh.600269,3.1934385,3.21168672,3.18431439,3.21168672,14127182,49525273.82
2023-03-02,sh.600269,3.20256261,3.27555549,3.20256261,3.24818316,25610662,91226100.72
2023-03-03,sh.600269,3.25730727,3.2846796,3.23905905,3.2846796,21167917,75794319.86
2023-03-06,sh.600269,3.2846796,3.29380371,3.26643138,3.2846796,17782460,63989722.94
2023-03-07,sh.600269,3.2846796,3.32117604,3.25730727,3.26643138,22158902,79927661.16
2023-03-08,sh.600269,3.25730727,3.30292782,3.25730727,3.29380371,15417414,55451363.13
2023-03-09,sh.600269,3.31205193,3.31205193,3.26643138,3.29380371,13590602,48927647.2
2023-03-10,sh.600269,3.2846796,3.29380371,3.24818316,3.26643138,18152800,65010610.0
2023-03-13,sh.600269,3.26643138,3.30292782,3.24818316,3.29380371,15108349,54342470.03
2023-03-14,sh.600269,3.30292782,3.31205193,3.24818316,3.2846796,17572000,63192295.0
2023-03-15,sh.600269,3.29380371,3.33030015,3.26643138,3.33030015,17465838,63274629.2
2023-03-16,sh.600269,3.31205193,3.33030015,3.27555549,3.29380371,22779370,82408327.1
2023-03-17,sh.600269,3.31205193,3.33942426,3.29380371,3.33030015,17435121,63401802.13
2023-03-20,sh.600269,3.33030015,3.33942426,3.26643138,3.2846796,20608366,74661617.64
2023-03-21,sh.600269,3.25730727,3.27555549,3.16606617,3.18431439,52645449,184798853.33
2023-03-22,sh.600269,3.17519028,3.1934385,3.15694206,3.17519028,19690100,68420507.46
2023-03-23,sh.600269,3.17519028,3.17519028,3.14781795,3.16606617,15443900,53464454.0
2023-03-24,sh.600269,3.17519028,3.17519028,3.13869384,3.14781795,16968965,58608483.6
2023-03-27,sh.600269,3.14781795,3.15694206,3.11132151,3.12956973,14155700,48558204.0
2023-03-28,sh.600269,3.13869384,3.13869384,3.11132151,3.11132151,10383700,35543175.0
2023-03-29,sh.600269,3.12956973,3.12956973,3.09307329,3.09307329,11321800,38505504.0
2023-03-30,sh.600269,3.09307329,3.1021974,3.04745274,3.07482507,16993768,57224018.55
2023-03-31,sh.600269,3.08394918,3.09307329,3.06570096,3.09307329,10399321,35145024.03
2023-04-03,sh.600269,3.09307329,3.12044562,3.08394918,3.12044562,12891818,43918778.76
2023-04-04,sh.600269,3.12956973,3.14781795,3.1021974,3.12956973,16542977,56741293.87
2023-04-06,sh.600269,3.12956973,3.12956973,3.11132151,3.11132151,7521854,25713876.14
2023-04-07,sh.600269,3.11132151,3.12044562,3.1021974,3.11132151,7354700,25092011.0
2023-04-10,sh.600269,3.12044562,3.12044562,3.07482507,3.07482507,12182170,41297251.9
2023-04-11,sh.600269,3.08394918,3.1021974,3.07482507,3.09307329,9678200,32727417.0
2023-04-12,sh.600269,3.09307329,3.14781795,3.09307329,3.13869384,14912166,51121497.37
2023-04-13,sh.600269,3.13869384,3.16606617,3.12956973,3.14781795,13069054,45123612.78
2023-04-14,sh.600269,3.15694206,3.16606617,3.12956973,3.15694206,9335001,32221292.44
2023-04-17,sh.600269,3.15694206,3.1934385,3.13869384,3.18431439,13297989,46323897.71
2023-04-18,sh.600269,3.1934385,3.1934385,3.16606617,3.1934385,9653164,33683469.36
2023-04-19,sh.600269,3.18431439,3.21168672,3.16606617,3.1934385,12022299,42011414.77
2023-04-20,sh.600269,3.18431439,3.20256261,3.15694206,3.20256261,12093077,42135264.65
2023-04-21,sh.600269,3.20256261,3.22081083,3.15694206,3.15694206,15913320,55609021.08
2023-04-24,sh.600269,3.15694206,3.1934385,3.13869384,3.16606617,16443392,57127356.16
2023-04-25,sh.600269,3.16606617,3.1934385,3.12044562,3.16606617,17632174,61009268.0
2023-04-26,sh.600269,3.18431439,3.24818316,3.16606617,3.22993494,38605647,136107443.78
2023-04-27,sh.600269,3.22081083,3.2846796,3.22081083,3.27555549,27528870,98440955.53
2023-04-28,sh.600269,3.2846796,3.43066536,3.27555549,3.42154125,65249486,240768039.0
2023-05-04,sh.600269,3.45803769,3.58577523,3.43066536,3.56752701,72505134,280963259.57
2023-05-05,sh.600269,3.5584029,3.61314756,3.50365824,3.59489934,56067001,218575700.88
2023-05-08,sh.600269,3.61314756,3.77738154,3.56752701,3.70438866,68191919,276105421.0
2023-05-09,sh.600269,3.72263688,3.76825743,3.63139578,3.649644,64081795,259868722.35
2023-05-10,sh.600269,3.64051989,3.70438866,3.59489934,3.60402345,41214702,164437283.98
2023-05-11,sh.600269,3.64051989,3.64051989,3.57665112,3.59489934,22923001,90605553.95
2023-05-12,sh.600269,3.59489934,3.66789222,3.57665112,3.60402345,20640908,81978510.68
2023-05-15,sh.600269,3.59489934,3.62227167,3.50365824,3.60402345,30771435,119586253.45
2023-05-16,sh.600269,3.60402345,3.60402345,3.52190646,3.54927879,17298518,67480368.36
2023-05-17,sh.600269,3.54015468,3.5584029,3.49453413,3.51278235,18770570,72345836.6
2023-05-18,sh.600269,3.52190646,3.53103057,3.4671618,3.48541002,19897240,76194098.6
2023-05-19,sh.600269,3.51278235,3.52190646,3.41241714,3.43066536,20818008,78687962.93
2023-05-22,sh.600269,3.43978947,3.44891358,3.38504481,3.40329303,21742500,81328889.0
2023-05-23,sh.600269,3.40329303,3.42154125,3.34854837,3.35767248,19397400,71793821.0
2023-05-24,sh.600269,3.35767248,3.35767248,3.2846796,3.2846796,23591584,85724862.76
2023-05-25,sh.600269,3.29380371,3.32117604,3.27555549,3.32117604,15705058,56849927.96
2023-05-26,sh.600269,3.31205193,3.33942426,3.2846796,3.32117604,14656302,53252859.28
2023-05-29,sh.600269,3.33030015,3.39416892,3.33030015,3.35767248,17001500,62790096.0
2023-05-30,sh.600269,3.34854837,3.38504481,3.32117604,3.36679659,15256511,56093152.48
2023-05-31,sh.600269,3.36679659,3.40329303,3.34854837,3.3759207,14347199,53151711.28
2023-06-01,sh.600269,3.38504481,3.41241714,3.33942426,3.34854837,15685102,58002772.44
2023-06-02,sh.600269,3.35767248,3.39416892,3.34854837,3.36679659,10976181,40571026.86
2023-06-05,sh.600269,3.36679659,3.41241714,3.35767248,3.39416892,13034002,48429443.55
2023-06-06,sh.600269,3.39416892,3.40329303,3.33030015,3.34854837,15989881,58990361.96
2023-06-07,sh.600269,3.34854837,3.43978947,3.33942426,3.43978947,18261527,68091649.11
2023-06-08,sh.600269,3.43066536,3.4671618,3.40329303,3.45803769,15717600,59260942.0
2023-06-09,sh.600269,3.45803769,3.48541002,3.42154125,3.42154125,14334492,54121434.84
2023-06-12,sh.600269,3.42154125,3.42154125,3.36679659,3.38504481,15553500,57729683.0
2023-06-13,sh.600269,3.38504481,3.41241714,3.33942426,3.35767248,14918400,55020154.65
2023-06-14,sh.600269,3.35767248,3.36679659,3.31205193,3.31205193,11892816,43455034.08
2023-06-15,sh.600269,3.32117604,3.33030015,3.2846796,3.30292782,13741989,49746468.4
2023-06-16,sh.600269,3.31205193,3.34854837,3.30292782,3.30292782,16507716,60204717.56
2023-06-19,sh.600269,3.31205193,3.31205193,3.24818316,3.24818316,18226000,65281887.0
2023-06-20,sh.600269,3.25730727,3.26643138,3.22081083,3.22081083,15268915,54250085.1
2023-06-21,sh.600269,3.22993494,3.24818316,3.21168672,3.21168672,10804900,38183152.0
2023-06-26,sh.600269,3.21168672,3.24818316,3.17519028,3.20256261,16165192,56845372.84
2023-06-27,sh.600269,3.20256261,3.31205193,3.20256261,3.30292782,17693956,63369359.08
2023-06-28,sh.600269,3.29380371,3.35767248,3.27555549,3.34854837,16782151,61012144.23
2023-06-29,sh.600269,3.34854837,3.35767248,3.32117604,3.33942426,11163200,40838338.0
2023-06-30,sh.600269,3.33030015,3.36679659,3.32117604,3.34854837,10936990,40141137.3
2023-07-03,sh.600269,3.33942426,3.3759207,3.33942426,3.35767248,13207199,48613249.91
2023-07-04,sh.600269,3.35767248,3.3759207,3.31205193,3.32117604,12768887,46747067.87
2023-07-05,sh.600269,3.32117604,3.34854837,3.31205193,3.32117604,9057983,33108383.04
2023-07-06,sh.600269,3.32117604,3.33942426,3.29380371,3.32117604,10997600,39951953.0
2023-07-07,sh.600269,3.31205193,3.36679659,3.31205193,3.34854837,11684401,42833360.65
2023-07-10,sh.600269,3.35767248,3.40329303,3.34854837,3.40329303,14729641,54604565.43
2023-07-11,sh.600269,3.39416892,3.41241714,3.3759207,3.40329303,9835406,36641815.65
2023-07-12,sh.600269,3.40329303,3.41241714,3.34854837,3.35767248,9387981,34781943.89
2023-07-13,sh.600269,3.35767248,3.40329303,3.34854837,3.39416892,10451642,38784159.56
2023-07-14,sh.600269,3.40329303,3.41241714,3.38504481,3.39416892,8232954,30676121.88
2023-07-17,sh.600269,3.38504481,3.40329303,3.36679659,3.39416892,7846450,29081080.0
2023-07-18,sh.600269,3.39416892,3.42154125,3.3759207,3.41241714,11633794,43393513.96
2023-07-19,sh.600269,3.41241714,3.45803769,3.39416892,3.44891358,16038379,60447936.03
2023-07-20,sh.600269,3.45803769,3.4671618,3.39416892,3.43066536,14635700,55136487.7
2023-07-21,sh.600269,3.42154125,3.45803769,3.41241714,3.43978947,10389671,39125232.27
2023-07-24,sh.600269,3.43066536,3.47628591,3.42154125,3.4671618,10687900,40482671.0
2023-07-25,sh.600269,3.47628591,3.50365824,3.4671618,3.49453413,15183199,57957336.38
2023-07-26,sh.600269,3.47628591,3.50365824,3.47628591,3.49453413,9188492,35132150.44
2023-07-27,sh.600269,3.48541002,3.50365824,3.47628591,3.49453413,12153854,46537944.9
2023-07-28,sh.600269,3.49453413,3.5584029,3.48541002,3.54927879,16019896,61961903.05
2023-07-31,sh.600269,3.5584029,3.58577523,3.54927879,3.57665112,20707594,81076057.57
2023-08-01,sh.600269,3.58577523,3.60402345,3.57665112,3.59489934,14892768,58618713.52
2023-08-02,sh.600269,3.59489934,3.60402345,3.5584029,3.56752701,15608315,61140763.39
2023-08-03,sh.600269,3.56752701,3.58577523,3.53103057,3.57665112,13762458,53686126.73
2023-08-04,sh.600269,3.57665112,3.60402345,3.53103057,3.54015468,16397811,63977807.29
2023-08-07,sh.600269,3.54015468,3.54927879,3.49453413,3.51278235,15604554,60047019.9
2023-08-08,sh.600269,3.51278235,3.53103057,3.47628591,3.49453413,12506788,48008397.38
2023-08-09,sh.600269,3.50365824,3.50365824,3.44891358,3.45803769,13840627,52687673.04
2023-08-10,sh.600269,3.4671618,3.50365824,3.45803769,3.49453413,14011699,53550667.18
2023-08-11,sh.600269,3.51278235,3.51278235,3.43978947,3.43978947,15362700,58439884.0
2023-08-14,sh.600269,3.43066536,3.4671618,3.41241714,3.45803769,12373586,46653032.08
2023-08-15,sh.600269,3.4671618,3.52190646,3.44891358,3.49453413,18758900,71643943.0
2023-08-16,sh.600269,3.48541002,3.51278235,3.43066536,3.48541002,15526825,59146338.83
2023-08-17,sh.600269,3.47628591,3.50365824,3.44891358,3.49453413,15806899,60238119.19
2023-08-18,sh.600269,3.49453413,3.5584029,3.47628591,3.50365824,22027394,85333871.66
2023-08-21,sh.600269,3.53103057,3.54927879,3.49453413,3.50365824,16859600,65021195.0
2023-08-22,sh.600269,3.50365824,3.50365824,3.42154125,3.4671618,19639255,74396949.77
2023-08-23,sh.600269,3.4671618,3.49453413,3.44891358,3.45803769,11589014,44068394.06
2023-08-24,sh.600269,3.44891358,3.4671618,3.39416892,3.39416892,19631800,73438086.0
2023-08-25,sh.600269,3.4316709,3.6004416,3.3941663,3.53480855,45820994,172786611.98
2023-08-28,sh.600269,3.7317077,3.75983615,3.57231315,3.5816893,45574642,177710412.22
2023-08-29,sh.600269,3.59106545,3.6191939,3.53480855,3.60981775,33010959,125967694.95
2023-08-30,sh.600269,3.5816893,3.59106545,3.4504232,3.4504232,34238393,128163215.68
2023-08-31,sh.600269,3.4504232,3.4691755,3.4129186,3.42229475,21554440,78912364.0
2023-09-01,sh.600269,3.4316709,3.4879278,3.4129186,3.47855165,17711689,65337337.36
2023-09-04,sh.600269,3.47855165,3.562937,3.4691755,3.5441847,20976725,79005382.94
2023-09-05,sh.600269,3.53480855,3.53480855,3.47855165,3.47855165,15517823,57784724.33
2023-09-06,sh.600269,3.47855165,3.49730395,3.4691755,3.4879278,11517451,42785424.21
2023-09-07,sh.600269,3.47855165,3.5254324,3.4504232,3.45979935,14664271,54558096.54
2023-09-08,sh.600269,3.4691755,3.4691755,3.4129186,3.4316709,16488714,60356400.1
2023-09-11,sh.600269,3.44104705,3.49730395,3.4316709,3.4879278,15816142,58566674.98
2023-09-12,sh.600269,3.4879278,3.53480855,3.47855165,3.5066801,17620000,65909702.0
2023-09-13,sh.600269,3.5066801,3.5441847,3.49730395,3.5254324,15832300,59423112.0
2023-09-14,sh.600269,3.53480855,3.62857005,3.5066801,3.60981775,34477000,131605389.8
2023-09-15,sh.600269,3.62857005,3.75046,3.60981775,3.68482695,57702584,227207464.81
2023-09-18,sh.600269,3.70357925,3.70357925,3.6004416,3.6566985,27670640,107613447.65
2023-09-19,sh.600269,3.68482695,3.8254692,3.68482695,3.7879646,60973004,244644963.11
2023-09-20,sh.600269,3.75983615,3.77858845,3.6566985,3.74108385,55160907,219098984.7
2023-09-21,sh.600269,3.7317077,3.81609305,3.6942031,3.7879646,49273004,198620816.64
2023-09-22,sh.600269,3.79734075,3.9004784,3.77858845,3.85359765,52671008,216141250.7
2023-09-25,sh.600269,3.8442215,3.8817261,3.8067169,3.85359765,26931883,110662753.98
2023-09-26,sh.600269,3.8629738,3.937983,3.8442215,3.8817261,34610800,143495958.0
2023-09-27,sh.600269,3.9004784,3.90985455,3.8442215,3.85359765,24378035,100763593.2
2023-09-28,sh.600269,3.87234995,3.9567353,3.81609305,3.937983,43394285,180464189.69
2023-10-09,sh.600269,3.92860685,3.937983,3.85359765,3.89110225,25190291,104469571.03
2023-10-10,sh.600269,3.89110225,3.9004784,3.81609305,3.83484535,29251876,119922028.68
2023-10-11,sh.600269,3.8442215,3.8629738,3.7317077,3.75046,23888172,96101601.23
2023-10-12,sh.600269,3.7692123,3.83484535,3.75046,3.79734075,19892695,80647276.03
2023-10-13,sh.600269,3.77858845,3.8817261,3.77858845,3.8629738,22863800,94060251.0
2023-10-16,sh.600269,3.8629738,3.94735915,3.85359765,3.90985455,19840400,82724514.0
2023-10-17,sh.600269,3.9004784,4.00361605,3.9004784,3.9942399,26041356,110344810.86
2023-10-18,sh.600269,3.96611145,3.9754876,3.87234995,3.8817261,19539000,81556837.7
2023-10-19,sh.600269,3.8629738,3.89110225,3.8067169,3.8254692,16665899,68279499.19
2023-10-20,sh.600269,3.79734075,3.83484535,3.7692123,3.79734075,12818275,51996963.75
2023-10-23,sh.600269,3.7692123,3.79734075,3.6754508,3.70357925,19263301,76524428.98
2023-10-24,sh.600269,3.72233155,3.75983615,3.70357925,3.7317077,15075700,59897796.0
2023-10-25,sh.600269,3.75046,3.8442215,3.75046,3.8254692,19753662,80266848.69
2023-10-26,sh.600269,3.8254692,3.9004784,3.79734075,3.87234995,18592141,76435904.78
2023-10-27,sh.600269,3.9192307,4.09737755,3.9192307,4.0317445,39912397,171122532.43
2023-10-30,sh.600269,4.0317445,4.05987295,3.90985455,3.9192307,35455702,150149157.01
2023-10-31,sh.600269,3.90985455,4.02236835,3.9004784,4.00361605,27320197,116323486.72
2023-11-01,sh.600269,3.9942399,4.1067537,3.96611145,4.07862525,28598800,123239489.7
2023-11-02,sh.600269,4.0692491,4.125506,4.04112065,4.0880014,24782000,107834384.0
2023-11-03,sh.600269,4.05987295,4.07862525,3.9004784,3.9192307,34133490,144423567.0
2023-11-06,sh.600269,3.937983,3.9567353,3.87234995,3.9192307,23695922,98686854.2
2023-11-07,sh.600269,3.89110225,3.92860685,3.87234995,3.89110225,17514800,72691627.0
2023-11-08,sh.600269,3.89110225,3.89110225,3.81609305,3.87234995,15978242,65701261.85
2023-11-09,sh.600269,3.8817261,3.9192307,3.85359765,3.87234995,12279655,50886428.85
2023-11-10,sh.600269,3.8629738,3.89110225,3.81609305,3.8817261,11397545,46882305.85
2023-11-13,sh.600269,3.8817261,3.90985455,3.8442215,3.8817261,10760800,44338214.0
2023-11-14,sh.600269,3.8629738,3.8817261,3.8254692,3.83484535,14466810,59334814.9
2023-11-15,sh.600269,3.8442215,3.8629738,3.83484535,3.8442215,11629500,47753948.0
2023-11-16,sh.600269,3.8442215,3.87234995,3.83484535,3.8442215,10478423,43062386.97
2023-11-17,sh.600269,3.85359765,3.87234995,3.83484535,3.8442215,7238700,29731006.0
2023-11-20,sh.600269,3.8442215,3.87234995,3.8254692,3.83484535,10431420,42806821.8
2023-11-21,sh.600269,3.83484535,3.9004784,3.8254692,3.8629738,12401278,51171954.92
2023-11-22,sh.600269,3.8442215,3.9004784,3.8442215,3.8817261,13096202,54211115.26
2023-11-23,sh.600269,3.87234995,3.9192307,3.8629738,3.90985455,10166563,42226017.8
2023-11-24,sh.600269,3.9192307,3.94735915,3.90985455,3.92860685,11856788,49638064.84
2023-11-27,sh.600269,3.92860685,3.92860685,3.89110225,3.92860685,13259191,55288997.65
2023-11-28,sh.600269,3.9192307,3.92860685,3.89110225,3.90985455,10971475,45680618.55
2023-11-29,sh.600269,3.90985455,3.92860685,3.8442215,3.85359765,13004700,53750749.0
2023-11-30,sh.600269,3.85359765,3.89110225,3.8442215,3.87234995,10816300,44608130.0
2023-12-01,sh.600269,3.87234995,3.9567353,3.8629738,3.94735915,20303369,85065660.67
2023-12-04,sh.600269,3.94735915,4.0317445,3.94735915,4.02236835,17029647,72530312.11
2023-12-05,sh.600269,4.0317445,4.0317445,3.96611145,3.9754876,9476721,40382251.66
2023-12-06,sh.600269,3.96611145,3.9754876,3.9004784,3.9567353,14390100,60419391.0
2023-12-07,sh.600269,3.9567353,4.0129922,3.92860685,3.9942399,15656700,66453418.0
2023-12-08,sh.600269,3.98486375,4.04112065,3.9567353,4.00361605,22116177,94720810.73
2023-12-11,sh.600269,4.00361605,4.05987295,3.94735915,4.0504968,19744825,84601689.7
2023-12-12,sh.600269,4.0504968,4.05987295,3.9942399,4.0317445,14304448,61293668.92
2023-12-13,sh.600269,4.04112065,4.05987295,4.0129922,4.02236835,11119210,47844498.9
2023-12-14,sh.600269,4.0317445,4.05987295,4.0129922,4.04112065,14523508,62495309.94
2023-12-15,sh.600269,4.0317445,4.0504968,3.96611145,3.9942399,16283789,69592522.03
2023-12-18,sh.600269,3.9942399,4.0504968,3.96611145,4.0129922,15501210,66512832.1
2023-12-19,sh.600269,4.02236835,4.04112065,3.9754876,4.00361605,13735200,58603469.0
2023-12-20,sh.600269,4.0129922,4.02236835,3.94735915,3.9567353,13360100,56761495.0
2023-12-21,sh.600269,3.9567353,3.9567353,3.87234995,3.9192307,18124710,75508483.7
2023-12-22,sh.600269,3.937983,3.98486375,3.89110225,3.9192307,15559587,65434311.14
2023-12-25,sh.600269,3.90985455,3.9192307,3.8629738,3.90985455,13368700,55484349.0
2023-12-26,sh.600269,3.9004784,3.94735915,3.8254692,3.83484535,9232900,38189682.0
2023-12-27,sh.600269,3.8442215,3.8629738,3.79734075,3.85359765,11239901,46049133.35
2023-12-28,sh.600269,3.8629738,3.8629738,3.77858845,3.8254692,27221901,110732147.55
2023-12-29,sh.600269,3.8067169,3.8629738,3.79734075,3.85359765,13323593,54454263.13
2024-01-02,sh.600269,3.85359765,3.98486375,3.8442215,3.92860685,27658437,115622735.52
2024-01-03,sh.600269,3.92860685,4.0129922,3.9192307,3.98486375,18877984,79669878.01
2024-01-04,sh.600269,3.9754876,4.0317445,3.96611145,4.0129922,14936158,63685104.08
2024-01-05,sh.600269,4.0129922,4.02236835,3.9567353,3.98486375,14560400,62058925.26
2024-01-08,sh.600269,3.9754876,3.9942399,3.9192307,3.92860685,14788889,62342270.59
2024-01-09,sh.600269,3.92860685,4.0504968,3.9004784,4.0317445,20577100,87466477.0
2024-01-10,sh.600269,4.0317445,4.04112065,3.94735915,3.9567353,14528500,61575896.94
2024-01-11,sh.600269,3.96611145,3.98486375,3.8817261,3.9004784,16029101,67272516.15
2024-01-12,sh.600269,3.8817261,3.9567353,3.8817261,3.9192307,11698287,48985591.79
2024-01-15,sh.600269,3.90985455,4.00361605,3.90985455,3.98486375,14843787,62908239.14
2024-01-16,sh.600269,3.98486375,3.9942399,3.90985455,3.9567353,12487300,52540121.0
2024-01-17,sh.600269,3.9567353,3.98486375,3.9004784,3.9004784,12093600,50914477.0
2024-01-18,sh.600269,3.89110225,3.89110225,3.6942031,3.8067169,25296700,101863516.0
2024-01-19,sh.600269,3.79734075,3.8254692,3.75046,3.7879646,12648810,51034084.7
2024-01-22,sh.600269,3.74108385,3.75046,3.59106545,3.6191939,26976110,106049353.2
2024-01-23,sh.600269,3.6004416,3.64732235,3.5441847,3.6191939,20449007,78308130.53
2024-01-24,sh.600269,3.6191939,3.79734075,3.60981775,3.79734075,23976400,94867692.0
2024-01-25,sh.600269,3.8067169,3.9004784,3.7879646,3.89110225,18369297,75694366.78
2024-01-26,sh.600269,3.90985455,3.9942399,3.89110225,3.98486375,20185674,85300028.8
2024-01-29,sh.600269,3.9754876,4.0317445,3.9567353,3.9754876,19801300,84353238.0
2024-01-30,sh.600269,3.9567353,4.0317445,3.9192307,3.92860685,19942881,84526615.93
2024-01-31,sh.600269,3.9192307,3.96611145,3.8442215,3.8629738,23926574,99635340.88
2024-02-01,sh.600269,3.85359765,3.90985455,3.81609305,3.8254692,26580686,109363089.1
2024-02-02,sh.600269,3.8254692,3.9004784,3.70357925,3.79734075,26092980,105939136.4
2024-02-05,sh.600269,3.7692123,3.7879646,3.59106545,3.66607465,31168735,122157248.29
2024-02-06,sh.600269,3.62857005,3.7692123,3.55356085,3.72233155,37004288,144049123.68
2024-02-07,sh.600269,3.7129554,3.7692123,3.6566985,3.68482695,28476832,112617341.76
2024-02-08,sh.600269,3.7129554,3.8254692,3.6191939,3.8254692,39488916,156887490.79
2024-02-19,sh.600269,3.85359765,3.98486375,3.83484535,3.94735915,32188422,134850306.11
2024-02-20,sh.600269,3.9567353,3.9942399,3.90985455,3.9754876,21666200,91574044.95
2024-02-21,sh.600269,3.98486375,4.04112065,3.94735915,4.0129922,23680611,101133597.7
2024-02-22,sh.600269,3.98486375,4.0504968,3.98486375,4.04112065,16140030,69104088.8
2024-02-23,sh.600269,4.05987295,4.3317813,4.0504968,4.28490055,47719654,215624890.98
2024-02-26,sh.600269,4.28490055,4.28490055,4.125506,4.15363445,32434158,144479143.14
2024-02-27,sh.600269,4.1442583,4.22864365,4.125506,4.20989135,16778856,74929779.16
2024-02-28,sh.600269,4.19113905,4.20989135,4.1067537,4.1067537,19961862,88573229.66
2024-02-29,sh.600269,4.0880014,4.22864365,4.07862525,4.20989135,20325096,90339545.66
2024-03-01,sh.600269,4.2192675,4.2192675,4.13488215,4.15363445,15017623,66554525.07
2024-03-04,sh.600269,4.15363445,4.17238675,4.1067537,4.17238675,11985324,52986302.56
2024-03-05,sh.600269,4.1630106,4.22864365,4.1442583,4.17238675,17788713,79436932.75
2024-03-06,sh.600269,4.17238675,4.20989135,4.13488215,4.1442583,13192039,58624254.74
2024-03-07,sh.600269,4.15363445,4.1817629,4.13488215,4.17238675,9652700,42784146.0
2024-03-08,sh.600269,4.17238675,4.22864365,4.15363445,4.22864365,17003600,76154218.0
2024-03-11,sh.600269,4.20989135,4.4067905,4.20989135,4.30365285,29096822,133723570.24
2024-03-12,sh.600269,4.313029,4.3317813,4.20989135,4.26614825,19646668,89289581.02
2024-03-13,sh.600269,4.2567721,4.26614825,4.20989135,4.2380198,11315612,51097863.24
2024-03-14,sh.600269,4.2192675,4.2942767,4.2192675,4.26614825,11757030,53486447.89
2024-03-15,sh.600269,4.26614825,4.30365285,4.24739595,4.30365285,10610583,48460528.32
2024-03-18,sh.600269,4.30365285,4.3692859,4.28490055,4.35990975,14792601,68286732.59
2024-03-19,sh.600269,4.35990975,4.3692859,4.30365285,4.313029,9712435,44907890.7
2024-03-20,sh.600269,4.32240515,4.3505336,4.2942767,4.34115745,8892982,41017874.62
2024-03-21,sh.600269,4.3317813,4.34115745,4.26614825,4.313029,13609890,62452649.32
2024-03-22,sh.600269,4.28490055,4.3317813,4.26614825,4.30365285,11801335,54100250.95
2024-03-25,sh.600269,4.2755244,4.3880382,4.2755244,4.32240515,17688800,82085619.0
2024-03-26,sh.600269,4.26614825,4.26614825,4.09737755,4.1817629,46230051,204542421.79
