date,code,open,high,low,close,volume,amount
2023-03-20,sh.601949,5.75694405,5.76645966,5.56663185,5.59517868,24554157,145341365.6
2023-03-21,sh.601949,5.54760063,5.69985039,5.52856941,5.59517868,19300673,113754643.6
2023-03-22,sh.601949,5.63324112,5.75694405,5.59517868,5.73791283,22195542,132225198.64
2023-03-23,sh.601949,5.73791283,5.75694405,5.6142099,5.66178795,15147800,90123632.0
2023-03-24,sh.601949,5.65227234,5.76645966,5.63324112,5.73791283,16142976,96829100.09
2023-03-27,sh.601949,5.78549088,6.00434991,5.50953819,5.8996782,37010319,225528678.45
2023-03-28,sh.601949,5.84258454,5.89016259,5.69985039,5.73791283,28470878,172801069.75
2023-03-29,sh.601949,5.75694405,5.9948343,5.68081917,5.87113137,26532248,163094074.67
2023-03-30,sh.601949,5.83306893,5.85210015,5.6142099,5.66178795,20349692,122086890.14
2023-03-31,sh.601949,5.68081917,5.82355332,5.6142099,5.8045221,18926042,113954547.12
2023-04-03,sh.601949,5.8045221,6.07095918,5.709366,5.9948343,28372880,176168369.86
2023-04-04,sh.601949,5.9948343,6.20417772,5.8996782,5.95677186,33674683,213563278.66
2023-04-06,sh.601949,5.87113137,5.89016259,5.63324112,5.66178795,28154404,169671243.15
2023-04-07,sh.601949,5.66178795,5.81403771,5.6142099,5.76645966,17120594,103206613.26
2023-04-10,sh.601949,5.73791283,5.94725625,5.68081917,5.709366,24304387,148089008.47
2023-04-11,sh.601949,5.709366,6.0899904,5.67130356,6.0899904,36820171,231610459.45
2023-04-12,sh.601949,6.05192796,6.69898944,6.04241235,6.67995822,70066029,473961342.63
2023-04-13,sh.601949,6.55625529,7.34605092,6.4706148,7.34605092,97247199,724593705.12
2023-04-14,sh.601949,7.3270197,7.68861288,6.82269237,7.03203579,105776439,799242384.81
2023-04-17,sh.601949,6.90833286,6.95591091,6.60383334,6.69898944,58702925,417327252.66
2023-04-18,sh.601949,6.70850505,6.73705188,6.4706148,6.67995822,43577565,302777063.25
2023-04-19,sh.601949,6.67995822,7.02252018,6.62286456,6.69898944,66539841,475341799.94
2023-04-20,sh.601949,6.69898944,7.36508214,6.64189578,7.36508214,84096054,633563613.16
2023-04-21,sh.601949,7.45072263,8.09778411,7.34605092,8.09778411,51069172,424830110.54
2023-04-24,sh.601949,8.35470558,8.90661096,8.14536216,8.90661096,175960948,1587164593.74
2023-04-25,sh.601949,8.84000169,8.9446734,8.16439338,8.52598656,144282838,1302818740.6
2023-04-26,sh.601949,8.32615875,9.38239146,8.1834246,9.38239146,133134359,1231125736.28
2023-04-27,sh.601949,9.7059222,10.2768588,8.6592051,8.87806413,185470888,1887266376.31
2023-04-28,sh.601949,8.2785807,9.76301586,8.2785807,9.47754756,140955086,1349865580.34
2023-05-04,sh.601949,9.65834415,10.42910856,9.65834415,10.42910856,99761818,1069229102.56
2023-05-05,sh.601949,10.83827979,11.47582566,10.43862417,11.47582566,136619756,1608266267.9
2023-05-08,sh.601949,11.28551346,12.62721447,11.1332637,12.62721447,101842202,1291530145.0
2023-05-09,sh.601949,13.24572912,13.8927906,13.01735448,13.64538474,146441612,2089274506.04
2023-05-10,sh.601949,13.58829108,15.00611697,13.53119742,15.00611697,115139889,1784942924.82
2023-05-11,sh.601949,15.5104443,16.21459944,13.7976345,14.25438378,186229226,2921908033.47
2023-05-12,sh.601949,13.321854,15.20594478,13.321854,13.9879467,148290811,2242625174.23
2023-05-15,sh.601949,14.273415,14.45421159,12.62721447,13.63586913,140809614,1984885480.65
2023-05-16,sh.601949,13.06493253,13.46458815,12.38932422,12.51302715,118572069,1610482539.8
2023-05-17,sh.601949,12.16094958,12.90316716,12.07530909,12.42738666,92562344,1212363586.87
2023-05-18,sh.601949,12.32271495,12.70333935,11.81838762,12.43690227,91329020,1187379933.0
2023-05-19,sh.601949,12.370293,12.98880765,11.82790323,12.55108959,103267885,1354192005.39
2023-05-22,sh.601949,12.31319934,12.67479252,11.71371591,12.07530909,74440795,946541058.35
2023-05-23,sh.601949,12.06579348,12.25610568,11.33309151,11.34260712,70621577,866173286.59
2023-05-24,sh.601949,11.47582566,11.56146615,11.0381076,11.27599785,66587046,790922900.05
2023-05-25,sh.601949,11.21890419,11.37115395,10.59087393,10.86682662,63155515,722893463.02
2023-05-26,sh.601949,10.9429515,11.31406029,10.76215491,11.0381076,68824521,800700665.85
2023-05-29,sh.601949,11.02859199,11.11423248,10.76215491,10.86682662,53931282,619566728.79
2023-05-30,sh.601949,10.73360808,11.418732,10.47668661,11.28551346,103563637,1202645512.18
2023-05-31,sh.601949,11.19987297,11.83741884,11.1332637,11.418732,119031569,1436993421.87
2023-06-01,sh.601949,11.07617004,12.5606052,11.07617004,12.5606052,131664263,1675229524.69
2023-06-02,sh.601949,12.98880765,13.16960424,11.90402811,12.01821543,157770081,2068459986.96
2023-06-05,sh.601949,11.93257494,13.21718229,11.7042003,13.21718229,134322944,1800342431.28
2023-06-06,sh.601949,13.40749449,14.53985208,13.23621351,14.53985208,196833392,2932374283.48
2023-06-07,sh.601949,13.96891548,15.96719358,13.64538474,15.31061649,196474792,3016837570.13
2023-06-08,sh.601949,14.64452379,14.7491955,13.77860328,13.77860328,112351318,1663129424.59
2023-06-09,sh.601949,13.33136961,14.5588833,13.321854,14.05455597,130999147,1939602291.6
2023-06-12,sh.601949,13.75005645,14.03552475,13.12202619,13.1315418,103950584,1457787289.16
2023-06-13,sh.601949,13.0363857,13.43604132,12.8460735,13.31233839,100414747,1384902273.44
2023-06-14,sh.601949,13.16008863,13.59780669,12.9412296,13.15057302,77124556,1070544278.59
2023-06-15,sh.601949,13.31233839,14.4637272,13.31233839,14.4637272,167660315,2520316911.76
2023-06-16,sh.601949,13.9879467,14.04504036,13.20766668,13.97843109,133300572,1916157568.39
2023-06-19,sh.601949,13.69296279,13.94036865,13.321854,13.49313498,95579816,1355602880.82
2023-06-20,sh.601949,13.33136961,13.67393157,13.321854,13.40749449,60489912,855287664.23
2023-06-21,sh.601949,13.426672,13.46503392,12.06482384,12.06482384,75531271,980243255.05
2023-06-26,sh.601949,11.508576,11.82506184,11.0770044,11.11536632,60437595,715155199.69
2023-06-27,sh.601949,11.14413776,11.34553784,11.04823296,11.25922352,35866676,420104546.78
2023-06-28,sh.601949,11.1249568,11.20168064,10.5015756,10.8372424,51278624,574410777.08
2023-06-29,sh.601949,10.78929,11.19209016,10.77969952,11.10577584,40544971,465479020.0
2023-06-30,sh.601949,11.029052,11.66202368,10.91396624,11.3167664,48158359,568973301.14
2023-07-03,sh.601949,11.42226168,11.508576,10.84683288,11.29758544,41161631,480009085.93
2023-07-04,sh.601949,11.20168064,11.30717592,10.96191864,11.08659488,31899955,368948194.25
2023-07-05,sh.601949,11.10577584,11.11536632,10.76051856,10.76051856,30181236,343153702.0
2023-07-06,sh.601949,10.82765192,10.97150912,10.67420424,10.68379472,27656491,311020674.59
2023-07-07,sh.601949,10.62625184,10.70297568,10.30017552,10.549528,32023540,350377426.17
2023-07-10,sh.601949,10.63584232,10.71256616,10.48239464,10.65502328,19164078,212278705.51
2023-07-11,sh.601949,10.66461376,10.7413376,10.43444224,10.4536232,24307872,266673871.72
2023-07-12,sh.601949,10.41526128,10.51116608,10.04123256,10.070004,33820924,360066651.11
2023-07-13,sh.601949,10.15631832,11.0770044,10.08918496,11.0770044,66630092,738104223.16
2023-07-14,sh.601949,11.38389976,12.18950008,11.1729092,11.59489032,123539090,1510842619.19
2023-07-17,sh.601949,11.45103312,11.7962904,11.04823296,11.35512832,68692226,812583766.04
2023-07-18,sh.601949,11.29758544,11.32635688,10.6933852,10.7413376,56967741,644768933.7
2023-07-19,sh.601949,10.72215664,11.80588088,10.53034704,11.5565284,97579136,1140173054.45
2023-07-20,sh.601949,11.2208616,11.39349024,10.9810996,11.00028056,64102449,745937260.96
2023-07-21,sh.601949,10.89478528,11.78669992,10.5015756,11.19209016,76059718,875002649.75
2023-07-24,sh.601949,10.89478528,11.40308072,10.7413376,11.04823296,50488815,585871051.81
2023-07-25,sh.601949,11.19209016,11.71956656,10.87560432,11.47021408,77447209,914700560.83
2023-07-26,sh.601949,11.3167664,11.78669992,11.1249568,11.33594736,64465266,769424544.0
2023-07-27,sh.601949,11.20168064,11.4606236,10.72215664,10.8372424,49916029,576523847.39
2023-07-28,sh.601949,10.61666136,10.7413376,10.070004,10.25222312,52590702,565736274.57
2023-07-31,sh.601949,10.1659088,10.44403272,9.85901344,10.2618136,34643944,369582107.49
2023-08-01,sh.601949,10.2138612,10.2138612,9.88778488,9.9261468,36023905,375138450.74
2023-08-02,sh.601949,9.85901344,10.15631832,9.74392768,10.07959448,39976538,411768197.88
2023-08-03,sh.601949,9.9261468,10.070004,9.81106104,9.83983248,25975886,268088076.7
2023-08-04,sh.601949,9.79188008,10.309766,9.79188008,10.20427072,50800098,536328804.9
2023-08-07,sh.601949,10.1659088,10.72215664,10.1179564,10.52075656,58427635,637508110.42
2023-08-08,sh.601949,10.37689936,10.94273768,10.33853744,10.44403272,62377271,693845241.51
2023-08-09,sh.601949,10.22345168,10.4056708,9.8781944,9.96450872,43403460,456832619.7
2023-08-10,sh.601949,9.94532776,10.10836592,9.85901344,9.8781944,24296180,251764985.8
2023-08-11,sh.601949,9.89737536,9.9740992,9.76310864,9.7822896,18506164,189955804.21
2023-08-14,sh.601949,9.7343372,10.06041352,9.60966096,9.9740992,27149001,279819691.15
2023-08-15,sh.601949,9.9261468,9.9261468,9.61925144,9.65761336,25420480,258208863.4
2023-08-16,sh.601949,9.67679432,9.71515624,9.2068608,9.38907992,27257315,268587286.7
2023-08-17,sh.601949,9.41785136,9.62884192,9.31235608,9.56170856,22097111,219391644.43
2023-08-18,sh.601949,9.55211808,9.69597528,9.2548132,9.26440368,21132339,207781472.0
2023-08-21,sh.601949,9.31235608,9.48498472,9.22604176,9.23563224,14311886,139473724.6
2023-08-22,sh.601949,9.33153704,10.09877544,9.3027656,9.99328016,62216217,635050491.55
2023-08-23,sh.601949,9.7343372,10.309766,9.6384324,9.8781944,57294218,596293763.53
2023-08-24,sh.601949,9.8781944,10.86601384,9.85901344,10.86601384,86932102,955370312.03
2023-08-25,sh.601949,10.81806144,10.9810996,10.30017552,10.3577184,95191516,1054106888.74
2023-08-28,sh.601949,10.77969952,10.81806144,10.07959448,10.37689936,73214403,797669404.02
2023-08-29,sh.601949,10.1659088,11.05782344,10.06041352,10.80847096,88777182,985138395.17
2023-08-30,sh.601949,10.6454328,11.2208616,10.36730888,10.86601384,85815208,959101371.92
2023-08-31,sh.601949,10.84683288,10.84683288,10.49198512,10.57829944,41073507,453670087.7
2023-09-01,sh.601949,10.5974804,10.67420424,10.20427072,10.309766,35351048,383363049.42
2023-09-04,sh.601949,10.41526128,10.43444224,10.15631832,10.29058504,24912240,266242717.49
2023-09-05,sh.601949,10.28099456,10.28099456,9.7343372,9.76310864,43691650,450123165.05
2023-09-06,sh.601949,9.77269912,9.77269912,9.48498472,9.61925144,23238986,232884583.15
2023-09-07,sh.601949,9.61925144,9.6863848,9.42744184,9.46580376,22540300,223904744.18
2023-09-08,sh.601949,9.47539424,9.58088952,8.99587024,9.02464168,31603246,300669058.84
2023-09-11,sh.601949,9.02464168,9.2068608,8.89996544,9.110956,21126832,199739062.94
2023-09-12,sh.601949,9.09177504,9.09177504,8.95750832,9.02464168,15080150,141679829.8
2023-09-13,sh.601949,9.00546072,9.7822896,8.92873688,9.3986704,51468081,502876959.32
2023-09-14,sh.601949,9.19727032,9.19727032,8.92873688,9.02464168,30431483,286000967.13
2023-09-15,sh.601949,9.02464168,9.13013696,8.92873688,8.95750832,16917200,158919652.0
2023-09-18,sh.601949,8.92873688,8.93832736,8.631432,8.78487968,20762622,189232478.52
2023-09-19,sh.601949,8.69856536,8.92873688,8.6793844,8.7273368,17903512,164182210.99
2023-09-20,sh.601949,8.68897488,8.74651776,8.50675576,8.54511768,18307140,164512140.65
2023-09-21,sh.601949,8.4875748,8.57388912,8.39167,8.42044144,18392093,162103896.27
2023-09-22,sh.601949,8.4396224,8.89996544,8.41085096,8.84242256,37750545,343791789.98
2023-09-25,sh.601949,8.89037496,8.89037496,8.64102248,8.6793844,19292320,175423650.72
2023-09-26,sh.601949,8.64102248,8.9670988,8.631432,8.8232416,28337240,260857338.29
2023-09-27,sh.601949,8.74651776,8.98627976,8.7273368,8.871194,23783927,220308370.76
2023-09-28,sh.601949,8.95750832,8.95750832,8.7273368,8.74651776,15445100,141729858.04
2023-10-09,sh.601949,8.7273368,8.74651776,8.56429864,8.70815584,12553930,113557988.13
2023-10-10,sh.601949,8.73692728,8.79447016,8.631432,8.65061296,12202410,110714334.7
2023-10-11,sh.601949,8.66979392,8.94791784,8.59307008,8.79447016,24913098,228673942.99
2023-10-12,sh.601949,8.79447016,8.81365112,8.57388912,8.60266056,19720664,177692227.44
2023-10-13,sh.601949,8.56429864,8.6793844,8.4396224,8.46839384,13862544,123121015.23
2023-10-16,sh.601949,8.46839384,8.51634624,8.33412712,8.47798432,13563200,119169005.16
2023-10-17,sh.601949,8.4875748,8.51634624,8.28617472,8.33412712,11638336,101335436.82
2023-10-18,sh.601949,8.30535568,8.31494616,8.08477464,8.151908,14704496,125458001.76
2023-10-19,sh.601949,8.151908,8.36289856,8.13272704,8.151908,14126532,121558876.44
2023-10-20,sh.601949,8.12313656,8.21904136,7.96968888,7.98886984,11956074,100283369.2
2023-10-23,sh.601949,7.98886984,8.03682224,7.71074592,7.74910784,15034530,122620921.11
2023-10-24,sh.601949,7.84501264,8.2957652,7.83542216,8.22863184,32983500,280449337.53
2023-10-25,sh.601949,8.23822232,8.23822232,8.0560032,8.14231752,17766790,150923607.18
2023-10-26,sh.601949,8.03682224,8.13272704,7.9600984,8.07518416,10699395,89688834.25
2023-10-27,sh.601949,8.08477464,8.19026992,7.97927936,8.16149848,10792232,91189428.7
2023-10-30,sh.601949,8.14231752,8.20945088,8.02723176,8.19026992,11579199,98232136.57
2023-10-31,sh.601949,8.2478128,8.42044144,8.06559368,8.12313656,18450672,157750134.27
2023-11-01,sh.601949,8.1039556,8.41085096,8.09436512,8.27658424,23085396,200241622.19
2023-11-02,sh.601949,8.20945088,8.65061296,8.20945088,8.38207952,32096764,284246364.77
2023-11-03,sh.601949,8.35330808,8.49716528,8.151908,8.40126048,20861355,181924727.78
2023-11-06,sh.601949,8.4396224,8.70815584,8.41085096,8.6793844,23227683,208646797.03
2023-11-07,sh.601949,8.6793844,8.69856536,8.50675576,8.66979392,20140486,180900137.79
2023-11-08,sh.601949,8.65061296,8.9191464,8.64102248,8.84242256,34176414,314117479.59
2023-11-09,sh.601949,8.75610824,9.42744184,8.75610824,8.89037496,55278659,522114565.82
2023-11-10,sh.601949,8.871194,8.90955592,8.55470816,8.61225104,31865848,288426314.52
2023-11-13,sh.601949,8.6793844,8.85201304,8.64102248,8.69856536,17880712,162518504.72
2023-11-14,sh.601949,8.65061296,8.69856536,8.56429864,8.61225104,15806951,142121953.13
2023-11-15,sh.601949,8.66020344,8.7752892,8.5834796,8.62184152,14268400,128723398.0
2023-11-16,sh.601949,8.631432,9.27399416,8.55470816,8.89996544,55955325,526990958.21
2023-11-17,sh.601949,8.73692728,9.05341312,8.7273368,8.85201304,32577559,300476751.26
2023-11-20,sh.601949,8.83283208,9.10136552,8.78487968,8.9670988,30306516,282913094.76
2023-11-21,sh.601949,8.9670988,9.1589084,8.88078448,9.03423216,36730317,345178060.23
2023-11-22,sh.601949,9.0150512,9.2548132,8.94791784,9.21645128,50303851,480182495.46
2023-11-23,sh.601949,9.19727032,9.2068608,8.69856536,8.81365112,37619363,345307417.83
2023-11-24,sh.601949,8.75610824,8.88078448,8.5355272,8.631432,24300476,220952395.1
2023-11-27,sh.601949,8.631432,8.66979392,8.33412712,8.41085096,21132451,185790519.9
2023-11-28,sh.601949,8.40126048,8.41085096,8.21904136,8.35330808,14781340,127892536.48
2023-11-29,sh.601949,8.3437176,8.36289856,8.13272704,8.1998604,12541800,107319997.0
2023-11-30,sh.601949,8.1998604,8.25740328,8.07518416,8.16149848,10914110,92886735.59
2023-12-01,sh.601949,8.19026992,8.7752892,8.16149848,8.66020344,35338467,313608899.42
2023-12-04,sh.601949,8.64102248,9.03423216,8.64102248,8.871194,38185681,354441223.24
2023-12-05,sh.601949,8.83283208,8.89037496,8.5834796,8.5834796,19915545,180337003.2
2023-12-06,sh.601949,8.54511768,8.95750832,8.37248904,8.92873688,36316662,332397910.91
2023-12-07,sh.601949,8.89037496,9.09177504,8.83283208,9.00546072,35258811,330155552.71
2023-12-08,sh.601949,8.94791784,8.97668928,8.73692728,8.79447016,29247813,269162212.21
2023-12-11,sh.601949,8.7752892,9.350718,8.59307008,9.31235608,53962942,513150009.62
2023-12-12,sh.601949,9.41785136,9.55211808,9.13013696,9.22604176,42082125,407726485.26
2023-12-13,sh.601949,9.2548132,9.33153704,8.99587024,9.03423216,24388797,232918489.74
2023-12-14,sh.601949,9.0630036,9.93573728,9.0630036,9.65761336,112089995,1136523149.32
2023-12-15,sh.601949,9.4945752,9.82065152,9.31235608,9.41785136,78313604,777515840.82
2023-12-18,sh.601949,9.3986704,9.47539424,9.19727032,9.22604176,33641113,326271280.77
2023-12-19,sh.601949,9.1589084,9.34112752,9.0150512,9.12054648,29399993,280433603.74
2023-12-20,sh.601949,9.0630036,9.13972744,8.64102248,8.70815584,33996076,312041202.86
2023-12-21,sh.601949,8.61225104,8.7273368,8.37248904,8.62184152,29236711,259924183.49
2023-12-22,sh.601949,8.62184152,8.62184152,7.79706024,7.88337456,44637334,377472492.54
2023-12-25,sh.601949,7.84501264,7.94091744,7.49975536,7.63402208,23814119,190212075.07
2023-12-26,sh.601949,7.71074592,7.71074592,7.41344104,7.45180296,17372900,135933046.0
2023-12-27,sh.601949,7.4805744,7.5285268,7.29835528,7.37507912,16958398,130599987.01
2023-12-28,sh.601949,7.3846696,7.49016488,7.2408124,7.47098392,18801900,145213022.0
2023-12-29,sh.601949,7.49016488,7.83542216,7.49016488,7.74910784,26561349,214011774.04
2024-01-02,sh.601949,7.79706024,7.912146,7.66279352,7.66279352,18301835,147749264.15
2024-01-03,sh.601949,7.60525064,7.8641936,7.56688872,7.75869832,17618266,142454600.01
2024-01-04,sh.601949,7.72992688,7.80665072,7.58606968,7.71074592,11538776,92485972.72
2024-01-05,sh.601949,7.75869832,7.7682888,7.50934584,7.55729824,10847128,86194448.94
2024-01-08,sh.601949,7.55729824,7.6244316,7.40385056,7.41344104,9145200,71304978.0
2024-01-09,sh.601949,7.44221248,7.56688872,7.36548864,7.42303152,9993401,77766371.06
2024-01-10,sh.601949,7.34630768,7.36548864,7.17367904,7.18326952,13178407,99398668.71
2024-01-11,sh.601949,7.13531712,7.40385056,7.13531712,7.36548864,11477800,87640830.5
2024-01-12,sh.601949,7.34630768,7.3846696,7.21204096,7.2408124,8493240,64324210.2
2024-01-15,sh.601949,7.23122192,7.30794576,7.16408856,7.20245048,7937500,59802592.0
2024-01-16,sh.601949,7.21204096,7.25040288,7.02982184,7.1449076,8637828,64039861.08
2024-01-17,sh.601949,7.08736472,7.16408856,6.93391704,6.93391704,8604700,63172165.0
2024-01-18,sh.601949,6.93391704,7.01064088,6.74210744,7.0010504,14025752,100537549.85
2024-01-19,sh.601949,6.96268848,7.18326952,6.91473608,7.03941232,12111350,89474423.72
2024-01-22,sh.601949,6.98186944,7.08736472,6.5215264,6.57906928,14149590,100108097.9
2024-01-23,sh.601949,6.5215264,6.83801224,6.48316448,6.78046936,13069628,91417951.39
2024-01-24,sh.601949,6.81883128,7.06818376,6.6653836,7.02023136,25213715,180535807.7
2024-01-25,sh.601949,6.99145992,7.7203364,6.88596464,7.7203364,49729886,385706895.29
2024-01-26,sh.601949,7.95050792,8.08477464,7.75869832,7.77787928,83854720,689974169.39
2024-01-29,sh.601949,7.80665072,8.23822232,7.79706024,7.83542216,75176073,625061673.5
2024-01-30,sh.601949,7.7203364,7.80665072,7.40385056,7.46139344,50397779,399311117.42
2024-01-31,sh.601949,7.5764792,7.94091744,7.49975536,7.5764792,57076777,461566149.36
2024-02-01,sh.601949,7.31753624,7.49016488,6.94350752,7.10654568,58228229,435553795.71
2024-02-02,sh.601949,7.07777424,7.3846696,6.713336,6.87637416,45949299,340805906.85
2024-02-05,sh.601949,6.713336,6.77087888,6.1858596,6.1858596,41368741,270970705.5
2024-02-06,sh.601949,5.81183088,6.45439304,5.57206888,6.2817644,52664913,326794870.73
2024-02-07,sh.601949,6.233812,6.49275496,6.09954528,6.39685016,48016043,317904865.78
2024-02-08,sh.601949,6.51193592,6.79965032,6.2817644,6.77087888,49732620,339192883.58
2024-02-19,sh.601949,6.86678368,7.12572664,6.82842176,7.07777424,56704698,410898048.62
2024-02-20,sh.601949,6.97227896,7.77787928,6.77087888,7.39426008,72636719,550018156.64
2024-02-21,sh.601949,7.0490028,7.42303152,7.0010504,7.18326952,60471770,455215941.61
2024-02-22,sh.601949,7.13531712,7.42303152,7.13531712,7.40385056,43103802,329504859.28
2024-02-23,sh.601949,7.39426008,7.60525064,7.27917432,7.56688872,47431551,367704568.09
2024-02-26,sh.601949,7.3846696,7.59566016,7.32712672,7.432622,42523757,329395099.49
2024-02-27,sh.601949,7.42303152,7.80665072,7.37507912,7.77787928,46617390,370862861.76
2024-02-28,sh.601949,7.77787928,7.9600984,7.36548864,7.37507912,44126064,355476206.86
2024-02-29,sh.601949,7.29835528,7.68197448,7.2887648,7.672384,28515810,224185511.3
2024-03-01,sh.601949,7.65320304,7.9600984,7.53811728,7.87378408,38512883,311484294.71
2024-03-04,sh.601949,7.89296504,7.9600984,7.63402208,7.89296504,37645092,307022090.92
2024-03-05,sh.601949,7.85460312,8.16149848,7.72992688,7.95050792,49512805,411141316.72
2024-03-06,sh.601949,7.85460312,7.90255552,7.68197448,7.7682888,31575139,256324190.12
2024-03-07,sh.601949,7.7203364,7.8162412,7.50934584,7.5285268,31016800,247311276.28
2024-03-08,sh.601949,7.56688872,7.74910784,7.49016488,7.7203364,21940726,174089440.84
2024-03-11,sh.601949,7.69156496,7.74910784,7.58606968,7.72992688,18531351,148446178.69
2024-03-12,sh.601949,7.71074592,7.78746976,7.61484112,7.71074592,18006400,144657808.38
2024-03-13,sh.601949,7.74910784,8.08477464,7.69156496,7.9600984,43702802,360125410.37
2024-03-14,sh.601949,7.8641936,7.87378408,7.55729824,7.65320304,32725382,262778001.89
2024-03-15,sh.601949,7.65320304,7.69156496,7.4805744,7.59566016,23909568,188251054.88
2024-03-18,sh.601949,7.63402208,7.83542216,7.58606968,7.83542216,28395322,229447126.48
2024-03-19,sh.601949,7.83542216,7.97927936,7.72992688,7.73951736,25687810,209749306.7
2024-03-20,sh.601949,7.78746976,8.17108896,7.7682888,8.09436512,48404134,403669388.3
2024-03-21,sh.601949,8.50675576,8.7273368,8.2478128,8.38207952,66750044,589675629.01
2024-03-22,sh.601949,8.37248904,9.21645128,8.16149848,8.94791784,106794658,968753740.42
2024-03-25,sh.601949,9.09177504,9.26440368,8.50675576,8.5355272,83329414,766074412.96
2024-03-26,sh.601949,8.45880336,8.56429864,8.0080508,8.12313656,43671901,375644219.45
