date,code,open,high,low,close,volume,amount
2021-11-05,sh.600580,12.17340784,12.49503024,11.9000288,11.9402316,38605649,585159594.5
2021-11-08,sh.600580,11.9000288,12.26989456,11.83570432,11.9804344,26876508,402448938.69
2021-11-09,sh.600580,11.90806936,12.53523304,11.90806936,12.43874632,51694521,795633852.01
2021-11-10,sh.600580,12.31813792,12.3824624,11.72313648,12.14928616,40162811,601343913.26
2021-11-11,sh.600580,12.05279944,12.60759808,11.90806936,12.39854352,49253931,759345672.46
2021-11-12,sh.600580,12.3422596,12.9855044,12.31009736,12.864896,58719148,930583446.68
2021-11-15,sh.600580,12.93726104,13.15435616,12.55935472,12.69604424,62851761,1004390070.19
2021-11-16,sh.600580,12.56739528,12.77644984,12.35030016,12.51111136,33528831,522576044.88
2021-11-17,sh.600580,12.462868,13.1463156,12.28597568,13.06591,55159655,876736576.15
2021-11-18,sh.600580,12.9855044,13.05786944,12.35834072,12.35834072,55922910,875823116.9
2021-11-19,sh.600580,12.35834072,13.59658696,12.22969176,13.59658696,68127053,1123310787.22
2021-11-22,sh.600580,13.7493576,13.7493576,13.1865184,13.5483436,84664942,1412412837.67
2021-11-23,sh.600580,14.14334504,14.82679264,13.75739816,13.76543872,127748680,2251490347.47
2021-11-24,sh.600580,13.7895604,14.45692688,13.75739816,13.8297632,82553423,1442117963.56
2021-11-25,sh.600580,14.06293944,14.44084576,13.7493576,14.03881776,62611271,1099843178.21
2021-11-26,sh.600580,13.9503716,14.3121968,13.89408768,14.17550728,50782140,890457742.19
2021-11-29,sh.600580,13.89408768,15.5182808,13.80564152,15.1966584,87275362,1608284178.32
2021-11-30,sh.600580,15.32530736,16.23389064,15.20469896,15.91226824,98280165,1930740049.65
2021-12-01,sh.600580,15.80774096,16.0409172,15.13233392,15.62280808,76064124,1471872730.11
2021-12-02,sh.600580,15.6388892,16.42686408,15.20469896,16.06503888,67909211,1348930417.83
2021-12-03,sh.600580,15.82382208,16.05699832,15.18057728,15.8399032,53369092,1039445807.05
2021-12-06,sh.600580,15.64692976,16.885176,15.55044304,16.58767528,76063721,1542483421.78
2021-12-07,sh.600580,16.5635536,17.0459872,15.76753816,16.2017284,57689607,1170439369.25
2021-12-08,sh.600580,16.25801232,17.01382496,16.18564728,16.5635536,38313533,790128384.89
2021-12-09,sh.600580,16.63591864,16.78868928,15.96855216,15.98463328,37961904,765959081.14
2021-12-10,sh.600580,15.87206544,16.3625396,15.50219968,16.18564728,53893469,1060556185.06
2021-12-13,sh.600580,15.880106,16.29017456,15.25294232,16.15348504,44197912,872918281.29
2021-12-14,sh.600580,16.10524168,16.22585008,15.62280808,15.79165984,24045047,473982552.16
2021-12-15,sh.600580,15.79165984,16.30625568,15.64692976,15.85598432,27805344,553528030.45
2021-12-16,sh.600580,15.85598432,16.43490464,15.75145704,16.31429624,32142768,646050475.35
2021-12-17,sh.600580,16.17760672,16.30625568,15.5182808,15.9203088,40577718,799723115.59
2021-12-20,sh.600580,15.7997004,15.9203088,14.9956444,15.08409056,38636244,734879077.65
2021-12-21,sh.600580,15.18861784,15.2368612,14.6338192,14.9152388,33043138,611071579.44
2021-12-22,sh.600580,14.875036,15.51024024,14.875036,15.277064,27161637,514788272.33
2021-12-23,sh.600580,15.277064,15.64692976,15.1564556,15.40571296,19129057,366407959.18
2021-12-24,sh.600580,15.66301088,15.66301088,14.70618424,14.82679264,25768834,483728984.91
2021-12-27,sh.600580,14.7544276,15.54240248,14.7544276,15.18057728,21186555,401430721.8
2021-12-28,sh.600580,15.26902344,15.277064,14.875036,15.22882064,14778567,277093359.31
2021-12-29,sh.600580,15.1966584,15.37355072,14.93936048,14.98760384,14051220,264635385.78
2021-12-30,sh.600580,14.94740104,15.22078008,14.7544276,14.82679264,17342990,322857520.66
2021-12-31,sh.600580,14.77050872,15.1966584,14.57753528,14.70618424,20324469,374512641.79
2022-01-04,sh.600580,14.81071152,14.86699544,14.09510168,14.12726392,30571167,544288802.79
2022-01-05,sh.600580,14.12726392,14.26395344,13.68503312,13.91820936,25634462,442622362.13
2022-01-06,sh.600580,13.869966,14.22375064,13.80564152,14.09510168,18315223,319751066.21
2022-01-07,sh.600580,14.10314224,14.20766952,13.55638416,13.58050584,19400894,332742954.71
2022-01-10,sh.600580,13.53226248,13.5483436,13.1865184,13.41165408,19095006,317539788.51
2022-01-11,sh.600580,13.41165408,13.50010024,12.9050988,12.96942328,19608215,320466279.27
2022-01-12,sh.600580,13.1865184,13.23476176,13.01766664,13.21064008,16557756,270556038.82
2022-01-13,sh.600580,13.25888344,13.27496456,12.77644984,13.04982888,19357724,313595804.59
2022-01-14,sh.600580,13.04982888,13.57246528,12.92922048,13.33124848,25135928,418083462.63
2022-01-17,sh.600580,13.33124848,13.7091548,13.19455896,13.45185688,19235349,322339985.07
2022-01-18,sh.600580,13.47597856,13.62070864,13.33124848,13.57246528,16408963,275139174.17
2022-01-19,sh.600580,13.50010024,13.5885464,13.1061128,13.266924,15985533,264786402.38
2022-01-20,sh.600580,13.37949184,13.37949184,12.76036872,12.80057152,16863895,270840699.89
2022-01-21,sh.600580,12.864896,12.97746384,12.68800368,12.71212536,11379266,181517745.89
2022-01-24,sh.600580,12.63171976,12.88097712,12.52719248,12.77644984,12997418,206289133.73
2022-01-25,sh.600580,12.76036872,12.83273376,12.03671832,12.04475888,23242118,356675543.7
2022-01-26,sh.600580,12.05279944,12.47090856,12.03671832,12.41462464,21230037,324888474.28
2022-01-27,sh.600580,12.35030016,12.48698968,11.94827216,11.94827216,12622330,191135771.69
2022-01-28,sh.600580,12.11712392,12.17340784,11.72313648,11.95631272,12764542,190698041.0
2022-02-07,sh.600580,12.15732672,12.47090856,12.12516448,12.16536728,15088124,230299429.54
2022-02-08,sh.600580,12.18948896,12.19752952,11.7392176,11.9000288,18231015,269720829.69
2022-02-09,sh.600580,11.88394768,12.13320504,11.62664976,12.07692112,16542052,244882312.52
2022-02-10,sh.600580,11.9804344,12.09300224,11.85178544,12.01259664,13057787,194367458.6
2022-02-11,sh.600580,11.95631272,12.1010428,11.658812,11.71509592,13617004,201359545.61
2022-02-14,sh.600580,11.63469032,11.86786656,11.39347352,11.658812,11731073,170585437.1
2022-02-15,sh.600580,11.73117704,12.07692112,11.64273088,12.04475888,13968303,206472508.97
2022-02-16,sh.600580,12.06888056,12.1814484,11.98847496,12.13320504,13313564,200310274.32
2022-02-17,sh.600580,12.05279944,12.3824624,12.0206372,12.15732672,18362788,279409529.29
2022-02-18,sh.600580,12.05279944,12.06888056,11.83570432,11.86786656,11724745,173773006.0
2022-02-21,sh.600580,11.9000288,11.99651552,11.77137984,11.98847496,10593264,156695294.72
2022-02-22,sh.600580,11.93219104,12.03671832,11.6990148,11.90806936,10578791,156129145.16
2022-02-23,sh.600580,11.93219104,12.52719248,11.87590712,12.51111136,21462332,328902230.56
2022-02-24,sh.600580,12.39854352,12.47090856,11.9000288,12.05279944,26151052,395545743.3
2022-02-25,sh.600580,12.16536728,12.49503024,12.16536728,12.3824624,19710752,302498377.88
2022-02-28,sh.600580,12.35834072,12.35834072,12.0206372,12.3020568,16929340,256548284.0
2022-03-01,sh.600580,12.37442184,12.49503024,12.09300224,12.19752952,14097357,214525303.0
2022-03-02,sh.600580,12.06084,12.1010428,11.86786656,11.90806936,13022246,193416943.0
2022-03-03,sh.600580,11.97239384,12.02867776,11.57036584,11.58644696,17151466,250085807.0
2022-03-04,sh.600580,11.48191968,11.57036584,11.07989168,11.20050008,19179359,269015184.0
2022-03-07,sh.600580,11.05577,11.26482456,11.00752664,11.04772944,13477289,186178988.0
2022-03-08,sh.600580,11.02360776,11.15225672,10.5733364,10.7341476,14899503,201242549.0
2022-03-09,sh.600580,10.7341476,11.06381056,10.3723224,10.79043152,16962650,227050428.0
2022-03-10,sh.600580,11.16029728,11.16029728,10.84671544,10.9351616,14599787,199125950.0
2022-03-11,sh.600580,10.79043152,11.457798,10.71002592,11.457798,19309157,266213019.0
2022-03-14,sh.600580,11.26482456,11.28894624,10.8949588,10.8949588,15838614,217836309.0
2022-03-15,sh.600580,10.79043152,10.95928328,10.2919168,10.31603848,16237439,215008841.0
2022-03-16,sh.600580,10.55725528,10.8949588,10.1311056,10.80651264,17086114,224271037.0
2022-03-17,sh.600580,10.95928328,11.16833784,10.83063432,10.854756,14810666,202704877.0
2022-03-18,sh.600580,10.79043152,11.2165812,10.79043152,11.11205392,14569776,201085441.05
2022-03-21,sh.600580,11.11205392,11.22462176,10.95124272,11.0959728,10142206,140138518.21
2022-03-22,sh.600580,11.04772944,11.08793224,10.8145532,10.86279656,10134480,137559044.21
2022-03-23,sh.600580,10.9753644,11.12813504,10.87083712,10.95124272,7986376,109107772.09
2022-03-24,sh.600580,10.8949588,10.94320216,10.653742,10.7341476,8081767,107998306.41
2022-03-25,sh.600580,10.79847208,10.83063432,10.50097136,10.50901192,7516369,99522842.06
2022-03-28,sh.600580,10.3723224,10.50097136,9.97833496,10.20347064,15148522,191516846.4
2022-03-29,sh.600580,10.251714,10.46880912,10.0507,10.1311056,12312326,156930119.58
2022-03-30,sh.600580,10.32407904,10.653742,10.30799792,10.62962032,15490994,203031264.27
2022-03-31,sh.600580,10.58137696,10.66982312,10.52509304,10.54921472,8594611,113152658.74
2022-04-01,sh.600580,10.46880912,10.75022872,10.36428184,10.59745808,7539191,99297659.13
2022-04-06,sh.600580,10.5733364,10.59745808,10.40448464,10.48489024,7560576,98302600.28
2022-04-07,sh.600580,10.4125252,10.44468744,10.15522728,10.16326784,8438245,107793828.07
2022-04-08,sh.600580,10.21955176,10.21955176,9.75319928,9.85772656,12509278,153981831.11
2022-04-11,sh.600580,9.78536152,9.84164544,9.31096848,9.38333352,14479399,170764592.8
2022-04-12,sh.600580,9.38333352,9.64063144,9.29488736,9.61650976,9828726,115997434.97
2022-04-13,sh.600580,9.55218528,9.6888748,9.43961744,9.50394192,9532850,113659318.92
2022-04-14,sh.600580,9.63259088,9.7692804,9.51198248,9.53610416,8277743,99330549.05
2022-04-15,sh.600580,9.5280636,9.5280636,9.23860344,9.35117128,6656278,77500938.72
2022-04-18,sh.600580,9.4074552,9.7290776,9.18231952,9.6084692,8142426,96380580.49
2022-04-19,sh.600580,9.60042864,9.849686,9.59238808,9.75319928,11108245,134929472.19
2022-04-20,sh.600580,9.77732096,9.80144264,9.5280636,9.53610416,7465964,89744938.93
2022-04-21,sh.600580,9.53610416,9.56022584,9.0054272,9.04563,14085137,162064086.74
2022-04-22,sh.600580,8.98130552,9.17427896,8.77225096,8.99738664,10633351,118602166.92
2022-04-25,sh.600580,8.78029152,8.8044132,8.20941176,8.21745232,14522590,153683688.43
2022-04-26,sh.600580,8.26569568,8.31393904,7.94407328,7.95211384,13673086,137887334.32
2022-04-27,sh.600580,7.88778936,8.39434464,7.7993432,8.3621824,14282373,143791880.48
2022-04-28,sh.600580,8.3219796,8.42650688,8.14508728,8.27373624,11576867,119181783.54
2022-04-29,sh.600580,8.37826352,8.844616,8.20941176,8.77225096,16891764,180172845.87
2022-05-05,sh.600580,8.7642104,9.27880624,8.74812928,9.14211672,19129081,216812908.99
2022-05-06,sh.600580,8.90894048,9.01346776,8.8044132,8.87677824,15377673,170275283.83
2022-05-09,sh.600580,8.844616,9.10191392,8.81245376,8.98934608,8698501,97205236.87
2022-05-10,sh.600580,8.844616,9.23860344,8.81245376,9.22252232,13150683,149113753.01
2022-05-11,sh.600580,9.25468456,9.74515872,9.1662384,9.57630696,24537577,293169147.72
2022-05-12,sh.600580,9.51198248,9.60042864,9.34313072,9.42353632,12488961,146909281.61
2022-05-13,sh.600580,9.4878608,9.55218528,9.39941464,9.4878608,10333776,121909954.92
2022-05-16,sh.600580,9.58434752,9.73711816,9.53610416,9.63259088,15867430,190125836.22
2022-05-17,sh.600580,9.63259088,9.73711816,9.5682664,9.67279368,11795833,141701461.19
2022-05-18,sh.600580,9.6888748,9.99441608,9.61650976,9.84164544,15286426,187092431.03
2022-05-19,sh.600580,9.68083424,9.88184824,9.62455032,9.84164544,13717771,166721009.4
2022-05-20,sh.600580,9.84164544,10.0104972,9.79340208,9.97833496,13268032,163633233.85
2022-05-23,sh.600580,9.95421328,10.0909028,9.8898888,10.0507,12003579,149167011.7
2022-05-24,sh.600580,10.00245664,10.30799792,9.65671256,9.65671256,16836909,209401834.3
2022-05-25,sh.600580,9.65671256,10.03461888,9.5682664,9.97833496,13132043,160459459.29
2022-05-26,sh.600580,10.0104972,10.07482168,9.7692804,9.8898888,9997283,123253775.62
2022-05-27,sh.600580,9.91401048,10.02657832,9.63259088,9.74515872,11067464,135033003.7
2022-05-30,sh.600580,9.74515872,9.85772656,9.62455032,9.85772656,11717055,142097133.29
2022-05-31,sh.600580,9.88184824,10.0104972,9.67279368,9.96225384,15658745,191713017.25
2022-06-01,sh.600580,10.00245664,10.21955176,9.92205104,10.17934896,13238998,166452135.9
2022-06-02,sh.600580,10.0909028,10.39644408,9.95421328,10.35624128,17942680,228135389.41
2022-06-06,sh.600580,10.35624128,10.64570144,10.2919168,10.5733364,17492518,229017116.55
2022-06-07,sh.600580,10.5331336,10.60549864,10.15522728,10.22759232,21498252,275424476.61
2022-06-08,sh.600580,10.3321196,10.35624128,9.8898888,10.1311056,22778371,285675819.56
2022-06-09,sh.600580,10.20347064,10.34016016,9.70495592,9.76123984,24981960,309074675.94
2022-06-10,sh.600580,9.84164544,10.58137696,9.77732096,10.51705248,35441678,453437005.23
2022-06-13,sh.600580,10.44468744,10.67786368,10.31603848,10.452728,35404249,460886172.31
2022-06-14,sh.600580,10.4125252,10.95928328,10.21955176,10.9351616,52148218,692526743.83
2022-06-15,sh.600580,10.87887768,11.06381056,10.56529584,10.5733364,44485735,595453735.22
2022-06-16,sh.600580,10.58941752,10.83867488,10.54117416,10.62157976,30108947,400545004.25
2022-06-17,sh.600580,10.5733364,10.87887768,10.46880912,10.84671544,32713161,437724343.26
2022-06-20,sh.600580,10.90299936,11.14421616,10.87887768,11.0155672,37090790,508097126.88
2022-06-21,sh.600580,11.0155672,11.2969868,10.70198536,10.8949588,39571875,539992653.14
2022-06-22,sh.600580,11.1763784,11.48996024,10.9753644,11.0155672,52196164,728253370.68
2022-06-23,sh.600580,11.00752664,11.71509592,10.87887768,11.65077144,54170297,765181488.41
2022-06-24,sh.600580,11.65077144,11.73117704,11.46583856,11.59448752,35502144,510814824.06
2022-06-27,sh.600580,11.658812,11.9804344,11.46583856,11.86786656,37916440,554640429.06
2022-06-28,sh.600580,11.86786656,12.59151696,11.7392176,12.39854352,50048121,761538706.12
2022-06-29,sh.600580,12.35030016,12.35030016,11.24070288,11.24874344,75342692,1097697460.89
2022-06-30,sh.600580,11.24874344,11.76333928,11.19245952,11.59448752,39680794,569650767.63
2022-07-01,sh.600580,11.54624416,11.56232528,11.14421616,11.256784,31368823,440723348.64
2022-07-04,sh.600580,11.27286512,11.65077144,10.99948608,11.65077144,29100696,413903761.68
2022-07-05,sh.600580,11.5784064,11.7392176,11.2165812,11.43367632,25741481,366219798.54
2022-07-06,sh.600580,11.40955464,11.54624416,11.1361756,11.2969868,23333542,328567647.37
2022-07-07,sh.600580,11.26482456,11.77137984,11.12009448,11.61056864,32081730,461183524.83
2022-07-08,sh.600580,11.72313648,11.87590712,11.28090568,11.30502736,26207479,375132836.92
2022-07-11,sh.600580,11.30502736,11.48996024,11.16029728,11.32110848,27329798,384673804.78
2022-07-12,sh.600580,11.27286512,11.61056864,11.1763784,11.1763784,25339913,358352576.65
2022-07-13,sh.600580,11.2165812,11.6990148,11.04772944,11.51408192,30175523,428119711.83
2022-07-14,sh.600580,11.46583856,11.83570432,11.34523016,11.71509592,34543579,500152341.87
2022-07-15,sh.600580,11.69097424,12.21361064,11.67489312,11.8196232,43553258,646369802.3
2022-07-18,sh.600580,11.96435328,12.10908336,11.71509592,12.09300224,33511210,498086229.46
2022-07-19,sh.600580,11.99651552,12.3020568,11.9000288,11.98847496,36400751,545226370.68
2022-07-20,sh.600580,11.99651552,12.16536728,11.77137984,12.11712392,29056287,433965319.37
2022-07-21,sh.600580,12.06084,12.07692112,11.72313648,11.76333928,29554237,435836710.21
2022-07-22,sh.600580,11.83570432,11.9804344,11.4980008,11.658812,24611097,358441394.31
2022-07-25,sh.600580,11.6181923,11.72381223,11.13884031,11.19571258,27007110,377412206.09
2022-07-26,sh.600580,11.2119618,11.65069074,11.04134499,11.60194308,23256894,327611791.6
2022-07-27,sh.600580,11.56132003,12.14629195,11.48007393,12.08941968,41264142,607568152.49
2022-07-28,sh.600580,12.22753805,12.32503337,11.90255365,12.00004897,32356636,481251649.52
2022-07-29,sh.600580,12.00817358,12.23566266,11.90255365,11.95130131,22872398,339439573.91
2022-08-01,sh.600580,11.91067826,12.52002401,11.81318294,12.46315174,48601526,737294207.3
2022-08-02,sh.600580,12.19503961,12.24378727,11.74818606,11.85380599,45226992,667638366.45
2022-08-03,sh.600580,12.0244228,12.24378727,11.41507705,11.5369462,38459584,562123702.37
2022-08-04,sh.600580,11.6181923,11.76443528,11.31758173,11.52069698,24490214,347280066.0
2022-08-05,sh.600580,11.5369462,12.6743916,11.22821102,12.6743916,63653198,941491081.0
2022-08-08,sh.600580,12.41440408,12.91000529,12.09754429,12.65814238,91581780,1411129161.0
2022-08-09,sh.600580,12.45502713,12.63376855,12.24378727,12.34128259,50652829,772398316.0
2022-08-10,sh.600580,12.3494072,12.66626699,12.24378727,12.60127011,50881739,783714078.0
2022-08-11,sh.600580,12.6743916,12.80438536,12.39815486,12.74751309,48097561,748018525.0
2022-08-12,sh.600580,12.6743916,13.2431143,12.63376855,12.70689004,59431158,947934712.0
2022-08-15,sh.600580,12.55252245,13.38935728,12.41440408,13.1618682,57490349,915737478.45
2022-08-16,sh.600580,13.1618682,13.39748189,13.00750061,13.0806221,40576649,658321492.71
2022-08-17,sh.600580,13.14561898,13.45435416,13.00750061,13.44622955,40852351,667981470.78
2022-08-18,sh.600580,13.38935728,13.5680987,13.17811742,13.35685884,37431127,615214285.79
2022-08-19,sh.600580,13.33248501,13.33248501,12.60939472,12.60939472,43873653,694975677.04
2022-08-22,sh.600580,12.5118994,12.77188692,12.43877791,12.60127011,25319788,393608190.7
2022-08-23,sh.600580,12.65814238,12.7556377,12.50377479,12.73938848,23159308,361215320.2
2022-08-24,sh.600580,12.73938848,12.73938848,11.74818606,11.79693372,43895853,652692772.86
2022-08-25,sh.600580,11.80505833,11.92692748,11.35820478,11.62631691,27370868,389158499.64
2022-08-26,sh.600580,11.6181923,11.74006145,11.2119618,11.23633563,26087072,367915654.25
2022-08-29,sh.600580,11.0494696,11.41507705,10.9682235,11.30133251,19135417,264823703.01
2022-08-30,sh.600580,11.46382471,11.61006769,11.24446024,11.30945712,23621450,332162001.47
2022-08-31,sh.600580,11.2119618,11.30945712,10.79760669,10.84635435,24137918,325211219.66
2022-09-01,sh.600580,10.84635435,11.00884655,10.74073442,10.77323286,13478787,180485900.21
2022-09-02,sh.600580,10.73260981,10.98447272,10.73260981,10.83010513,12484573,166544840.4
2022-09-05,sh.600580,10.78135747,10.96009889,10.74073442,10.87885279,10971630,146349227.32
2022-09-06,sh.600580,10.8869774,11.34195556,10.85447896,11.33383095,23156869,315990762.26
2022-09-07,sh.600580,11.24446024,11.48819854,11.2119618,11.36632939,19271979,268963387.51
2022-09-08,sh.600580,11.39070322,11.39882783,11.02509577,11.04134499,15075739,207613576.05
2022-09-09,sh.600580,11.1307157,11.13884031,10.87885279,10.98447272,11592263,156927792.17
2022-09-13,sh.600580,10.98447272,11.12259109,10.90322662,11.04134499,10376625,140665963.45
2022-09-14,sh.600580,10.82198052,10.91947584,10.6432391,10.67573754,14893013,197339133.88
2022-09-15,sh.600580,10.75698364,10.78948208,10.05826718,10.18826094,22862811,290555944.46
2022-09-16,sh.600580,10.12326406,10.25325782,9.87952576,9.88765037,13844003,170988947.34
2022-09-19,sh.600580,9.8307781,10.03389335,9.75765661,9.93639803,11037156,134972069.76
2022-09-20,sh.600580,10.05014257,10.16388711,9.98514569,10.02576874,10815622,134095278.77
2022-09-21,sh.600580,10.00139491,10.28575626,9.81452888,10.22075938,11528647,143330129.55
2022-09-22,sh.600580,10.1557625,10.38325158,10.0745164,10.28575626,12002716,151896070.4
2022-09-23,sh.600580,10.2370086,10.3182547,9.9120242,10.05826718,12269454,152410205.07
2022-09-26,sh.600580,9.9120242,10.14763789,9.86327654,9.97702108,11975965,147518896.95
2022-09-27,sh.600580,10.00951952,10.18826094,9.9120242,10.18013633,11766628,145826611.74
2022-09-28,sh.600580,10.11513945,10.18013633,9.80640427,9.81452888,12833232,156641494.47
2022-09-29,sh.600580,9.87952576,9.98514569,9.57891519,9.70890895,17847416,213587922.28
2022-09-30,sh.600580,9.68453512,9.73328278,9.37579994,9.4245476,16368867,191335065.03
2022-10-10,sh.600580,9.4245476,9.54641675,9.14831086,9.22955696,13329490,153166714.38
2022-10-11,sh.600580,9.29455384,9.51391831,9.24580618,9.44079682,12568328,145607509.74
2022-10-12,sh.600580,9.5057937,9.94452264,9.36767533,9.89577498,15156993,179690517.08
2022-10-13,sh.600580,9.84702732,10.05826718,9.84702732,10.00139491,17882341,219356606.29
2022-10-14,sh.600580,10.04201796,10.2370086,9.92827342,10.10701484,18790599,233754695.47
2022-10-17,sh.600580,9.96889647,10.39137619,9.92827342,10.34262853,18662641,234835110.58
2022-10-18,sh.600580,10.39137619,11.00884655,10.29388087,10.65948832,32116580,420812323.79
2022-10-19,sh.600580,10.65136371,11.01697116,10.61074066,10.67573754,26020082,346195881.59
2022-10-20,sh.600580,10.60261605,10.65136371,10.27763165,10.4807469,19338225,249023536.49
2022-10-21,sh.600580,10.46449768,10.60261605,10.3995008,10.4807469,11800124,152421984.07
2022-10-24,sh.600580,10.40762541,10.70011137,10.20451016,10.31013009,18239061,234510999.48
2022-10-25,sh.600580,10.32637931,10.46449768,9.9932703,10.32637931,15319522,192741227.25
2022-10-26,sh.600580,10.3995008,10.59449144,10.25325782,10.47262229,15748531,202849962.96
2022-10-27,sh.600580,10.53761917,10.68386215,10.22888399,10.24513321,17229351,220858585.45
2022-10-28,sh.600580,10.18013633,10.25325782,9.63578746,9.70078434,18853902,230240005.73
2022-10-31,sh.600580,9.75765661,10.28575626,9.75765661,10.11513945,17838697,221886287.95
2022-11-01,sh.600580,10.17201172,10.4807469,10.1557625,10.47262229,19368965,247000367.03
2022-11-02,sh.600580,10.40762541,10.59449144,10.37512697,10.52949456,15202335,196522454.45
2022-11-03,sh.600580,10.44824846,10.61886527,10.42387463,10.57011761,12474153,161711587.18
2022-11-04,sh.600580,10.52949456,10.96009889,10.50512073,10.8869774,26880703,357159098.83
2022-11-07,sh.600580,10.84635435,10.90322662,10.67573754,10.7244852,17627785,233674668.65
2022-11-08,sh.600580,10.68386215,10.77323286,10.54574378,10.68386215,12147954,158930446.3
2022-11-09,sh.600580,10.79760669,10.83010513,10.57824222,10.63511449,11879046,155850570.67
2022-11-10,sh.600580,10.561993,10.62698988,10.36700236,10.41575002,14420420,185526746.11
2022-11-11,sh.600580,10.70823598,10.73260981,10.49699612,10.49699612,16491089,215183162.89
2022-11-14,sh.600580,10.48887151,10.60261605,10.32637931,10.36700236,14251348,183485815.02
2022-11-15,sh.600580,10.36700236,10.60261605,10.32637931,10.59449144,16901067,218774068.0
