date,code,open,high,low,close,volume,amount
2022-11-22,sh.600600,88.4368287,89.7136944,87.70586935,88.9549771,3705487,355105186.19
2022-11-23,sh.600600,88.53860785,88.640387,86.24395065,87.00266795,5508139,517076384.96
2022-11-24,sh.600600,86.9564047,87.87241705,85.15213795,87.0489312,3738613,351364089.16
2022-11-25,sh.600600,87.1044471,87.33576335,85.74430755,86.419751,3035562,283848341.35
2022-11-28,sh.600600,84.384168,88.82544,82.91299665,88.09448065,5814777,543809785.39
2022-11-29,sh.600600,89.01974565,93.5257862,88.68665025,93.09091165,9517074,946849753.67
2022-11-30,sh.600600,92.1378887,95.302295,92.1378887,93.7293445,6189096,628297893.0
2022-12-01,sh.600600,96.2830759,100.853885,96.0240017,96.782719,9043670,953879023.13
2022-12-02,sh.600600,96.25531795,97.68022605,94.562083,95.302295,4773353,494085015.47
2022-12-05,sh.600600,96.19980205,98.07809,95.487348,96.8197296,5303652,556067785.66
2022-12-06,sh.600600,96.23681265,104.17558635,96.23681265,103.0190051,8945580,987638736.36
2022-12-07,sh.600600,102.30655105,102.6859097,99.47524015,100.53004225,6343333,690955077.31
2022-12-08,sh.600600,100.53004225,101.76989735,97.82826845,101.02968535,4443040,481544636.73
2022-12-09,sh.600600,101.0759486,102.9819945,100.1876942,102.6674044,5443209,599338181.76
2022-12-12,sh.600600,100.5392949,102.3898249,99.8916094,100.23395745,3720028,404601695.93
2022-12-13,sh.600600,100.668832,101.3720334,99.41972425,100.298726,3978360,431960222.42
2022-12-14,sh.600600,100.9464115,101.7976553,98.9108285,100.3912525,4170174,453185332.05
2022-12-15,sh.600600,100.5578002,101.3905387,98.07809,98.5222172,4198861,449284538.13
2022-12-16,sh.600600,98.0225741,100.2061995,97.90228965,99.9471253,3725121,401152099.29
2022-12-19,sh.600600,99.7805776,100.7428532,97.66172075,98.92008115,2474092,264493554.65
2022-12-20,sh.600600,98.03182675,98.818302,95.487348,96.14428615,3754546,391112127.83
2022-12-21,sh.600600,97.12506705,99.003355,96.23681265,97.56919425,3009456,318420207.48
2022-12-22,sh.600600,98.03182675,99.64178785,96.38485505,98.6887649,2937191,312447117.22
2022-12-23,sh.600600,97.7634999,101.41829665,96.6901925,101.41829665,3759268,407299277.58
2022-12-26,sh.600600,99.8360935,100.8353797,98.263143,98.4296907,3656636,392129800.06
2022-12-27,sh.600600,99.4659875,102.80619415,98.67951225,100.69658995,3514170,382927476.99
2022-12-28,sh.600600,100.51153695,101.6681182,99.6510405,100.6318214,2162453,234906576.84
2022-12-29,sh.600600,99.78983025,100.113673,98.43894335,99.14214475,3113875,333815975.93
2022-12-30,sh.600600,100.1506836,100.38199985,97.522931,99.4659875,3856559,412610799.42
2023-01-03,sh.600600,99.91936735,99.91936735,95.29304235,97.31012005,4976161,520888740.35
2023-01-04,sh.600600,97.79125785,99.29018715,96.597666,97.6154575,3974362,421583042.59
2023-01-05,sh.600600,97.9115423,100.5022843,97.152825,99.91936735,3470850,374395933.57
2023-01-06,sh.600600,99.92862,99.97488325,96.8382349,98.3556695,4058719,430721502.78
2023-01-09,sh.600600,98.7257755,99.27168185,97.16207765,98.42043805,4827185,512084955.91
2023-01-10,sh.600600,98.6147437,99.4659875,97.32862535,98.90157585,3618971,386335180.16
2023-01-11,sh.600600,99.25317655,99.80833555,96.58841335,98.03182675,4210109,446185656.19
2023-01-12,sh.600600,97.49517305,98.56848045,95.857454,96.16279145,3175077,332081966.22
2023-01-13,sh.600600,96.8937508,101.88092915,96.29232855,101.0574433,5715755,617104333.66
2023-01-16,sh.600600,101.67737085,103.7592171,100.86313765,101.58484435,5698851,628820236.37
2023-01-17,sh.600600,101.0574433,102.04747685,99.51225075,101.15922245,3467781,377334381.64
2023-01-18,sh.600600,101.0574433,101.5015705,97.9485529,98.2261324,4107253,438600192.47
2023-01-19,sh.600600,97.8560264,98.21687975,96.6901925,97.4304045,3068708,323094936.28
2023-01-20,sh.600600,97.4304045,98.3371642,96.5606554,97.3008674,2923225,308015329.43
2023-01-30,sh.600600,97.9855635,98.6517543,96.042507,96.4866342,5684824,596103022.71
2023-01-31,sh.600600,96.84748755,96.84748755,93.451765,93.4887756,4814718,491688465.47
2023-02-01,sh.600600,93.4887756,96.6901925,93.4887756,96.21830735,5064869,522717613.93
2023-02-02,sh.600600,96.22756,97.97631085,95.857454,97.3193727,4281247,449710130.28
2023-02-03,sh.600600,96.7642137,97.4118992,94.3955353,96.31083385,3229174,334778308.34
2023-02-06,sh.600600,95.16350525,95.95923315,94.23824025,94.31226145,4289562,440391900.87
2023-02-07,sh.600600,94.8396625,95.7649275,94.0809452,94.57133565,2578396,264339506.2
2023-02-08,sh.600600,95.0432208,95.4318321,92.6005212,93.20194345,3424892,345988464.29
2023-02-09,sh.600600,93.23895405,95.70015895,93.23895405,94.2104823,4640946,473242977.99
2023-02-10,sh.600600,94.2845035,95.1727579,93.31297525,94.6361042,3384894,344707000.68
2023-02-13,sh.600600,94.191977,98.8738179,93.75710245,96.782719,9054855,947705617.24
2023-02-14,sh.600600,96.77346635,98.5037119,95.92222255,97.5599416,3818035,401527934.99
2023-02-15,sh.600600,97.5599416,100.483779,97.1898356,97.8745317,5234999,559581714.22
2023-02-16,sh.600600,98.07809,102.6488991,97.4304045,100.43751575,8428858,915659404.01
2023-02-17,sh.600600,99.6325352,101.3165175,98.818302,99.21616595,3694263,399387590.7
2023-02-20,sh.600600,98.45744865,100.38199985,97.152825,99.6510405,4588165,490577346.43
2023-02-21,sh.600600,99.92862,100.298726,97.66172075,98.58698575,3675815,390450152.95
2023-02-22,sh.600600,98.3556695,99.8360935,97.47666775,98.75353345,3017032,322125146.51
2023-02-23,sh.600600,98.82755465,99.558514,97.0232879,97.7820052,3078885,325795821.01
2023-02-24,sh.600600,97.18058295,97.3193727,94.8396625,95.58912715,4322922,447052785.55
2023-02-27,sh.600600,95.68165365,100.7613585,94.37703,100.10442035,7647492,812045252.51
2023-02-28,sh.600600,99.80833555,103.8332383,98.7997967,103.1485422,9902212,1097303234.76
2023-03-01,sh.600600,104.6844821,105.15636725,101.89943445,103.9072595,7078852,794417113.58
2023-03-02,sh.600600,104.4069026,105.8873266,103.65743795,104.4439132,5063326,572851589.5
2023-03-03,sh.600600,104.554945,106.8496022,103.62968,104.739998,4890401,556286146.98
2023-03-06,sh.600600,105.28590435,106.405475,103.259574,105.56348385,4290447,486874808.07
2023-03-07,sh.600600,105.48021,107.9599202,105.295157,106.3129485,7064690,815315802.04
2023-03-08,sh.600600,105.65601035,106.02611635,103.6111747,105.2026305,3896825,441288600.25
2023-03-09,sh.600600,105.2026305,105.97060045,102.334309,103.62968,5476746,613982587.0
2023-03-10,sh.600600,103.12078425,104.0923125,101.9456977,102.2602878,3127879,347016043.64
2023-03-13,sh.600600,102.4823514,105.665263,101.78840265,104.95280895,4007015,452356571.04
2023-03-14,sh.600600,105.295157,106.35921175,104.6474715,104.9620616,4113900,468981982.4
2023-03-15,sh.600600,105.60049445,106.00761105,103.5186482,104.0182913,4614390,520827531.74
2023-03-16,sh.600600,103.7222065,104.23110225,101.9086871,102.6674044,3466855,385348572.55
2023-03-17,sh.600600,103.25032135,103.444627,100.0211465,100.19694685,3691163,404073417.44
2023-03-20,sh.600600,100.65957935,100.668832,96.6901925,98.07809,5992717,635830961.22
2023-03-21,sh.600600,98.75353345,100.54854755,98.14285855,99.4474822,4763817,511647248.92
2023-03-22,sh.600600,99.6695458,102.9449839,99.4289769,100.56705285,3848487,420608971.27
2023-03-23,sh.600600,102.6859097,102.9819945,98.7442808,101.7976553,5616547,615499583.94
2023-03-24,sh.600600,102.80619415,105.2026305,101.223991,103.91651215,6308113,708764794.02
2023-03-27,sh.600600,103.91651215,104.3883973,101.43680195,102.52861465,3204225,355110864.69
2023-03-28,sh.600600,103.0190051,104.4439132,102.4823514,104.26811285,4541411,508542429.86
2023-03-29,sh.600600,104.5364397,107.83963575,103.63893265,107.32148735,5952091,684695582.41
2023-03-30,sh.600600,106.67380185,111.6609802,106.50725415,110.846747,7296042,869646978.48
2023-03-31,sh.600600,111.1058212,113.2894466,110.57842015,111.586959,5853529,706095417.65
2023-04-03,sh.600600,111.0132947,111.26311625,108.85742725,109.91222935,5629869,668456519.41
2023-04-04,sh.600600,109.9029767,113.9741427,109.3478177,112.91008795,6627759,801336799.07
2023-04-06,sh.600600,112.9008353,113.807595,111.3093795,112.92859325,3090476,376015226.59
2023-04-07,sh.600600,112.92859325,115.27876635,111.7350014,112.9748565,3274670,402736418.94
2023-04-10,sh.600600,112.4196975,116.25954725,109.69016575,115.03819745,4605597,565401412.55
2023-04-11,sh.600600,113.1228989,113.83535295,109.8474608,110.93002085,5963452,716267265.11
2023-04-12,sh.600600,110.9947894,111.4944325,106.52575945,107.21045555,6723478,785020839.45
2023-04-13,sh.600600,107.32148735,109.736429,107.2197082,108.57984775,4537125,531549498.11
2023-04-14,sh.600600,109.19052265,110.846747,106.54426475,107.2197082,4165852,486803564.96
2023-04-17,sh.600600,107.6083195,109.59763925,107.1271817,107.74710925,3687777,430760191.56
2023-04-18,sh.600600,108.256005,109.4588495,107.1271817,108.8851852,3982272,467230639.18
2023-04-19,sh.600600,109.0887435,109.0887435,107.2382135,107.885899,3308994,386109238.79
2023-04-20,sh.600600,107.885899,108.67237425,104.49017645,105.50796795,7270786,831811350.27
2023-04-21,sh.600600,106.19266405,107.6268248,105.0730934,105.80405275,3992018,459244168.99
2023-04-24,sh.600600,105.3876835,105.9428425,103.7222065,105.0175775,4525962,512210851.9
2023-04-25,sh.600600,107.50654035,109.43109155,106.1093902,108.2930156,8920622,1039992460.83
2023-04-26,sh.600600,107.69159335,110.6801993,105.58198915,110.0510191,6791836,795989862.16
2023-04-27,sh.600600,109.18127,109.18127,105.850316,107.89515165,5769195,670867109.19
2023-04-28,sh.600600,107.885899,108.33927885,106.50725415,108.070952,5191906,602701662.66
2023-05-04,sh.600600,108.070952,108.83892195,102.704415,103.4076164,9080808,1030146754.66
2023-05-05,sh.600600,102.7969415,104.36063935,100.56705285,103.76846975,6278265,696312524.65
2023-05-08,sh.600600,103.259574,103.76846975,99.3549557,100.0396518,8479528,920781695.0
2023-05-09,sh.600600,100.04890445,101.038938,98.12435325,99.27168185,5587949,601701152.42
2023-05-10,sh.600600,99.0773762,99.4474822,96.77346635,97.8745317,4571361,483590096.25
2023-05-11,sh.600600,97.8560264,98.42043805,96.5051395,97.0973091,3333464,350224360.52
2023-05-12,sh.600600,97.14357235,97.893037,95.38556885,95.9129699,4585107,476109690.66
2023-05-15,sh.600600,96.0795176,98.86456525,94.8396625,98.62399635,6912515,726712512.74
2023-05-16,sh.600600,98.07809,99.4659875,96.64392925,97.3563833,6018163,636481865.57
2023-05-17,sh.600600,97.152825,97.152825,94.01617665,95.34855825,6520650,670953507.2
2023-05-18,sh.600600,95.302295,96.03325435,94.6546095,95.9499805,3914634,404616894.78
2023-05-19,sh.600600,95.672401,101.594097,94.64535685,99.4104716,7758788,830281263.22
2023-05-22,sh.600600,98.5037119,101.2610016,97.18058295,99.743567,6846034,737714381.37
2023-05-23,sh.600600,99.3364504,99.7250617,96.9122561,97.32862535,4708209,497775132.55
2023-05-24,sh.600600,96.62542395,96.6901925,94.4880618,94.5250724,5315500,547252691.95
2023-05-25,sh.600600,94.006924,94.88592575,92.75781625,93.636818,5696156,576264907.58
2023-05-26,sh.600600,93.34998585,94.10870315,91.86956185,92.36920495,4509919,451503646.02
2023-05-29,sh.600600,92.3784576,92.79482685,90.8425177,92.29518375,6121321,606617821.83
2023-05-30,sh.600600,91.79554065,91.971341,88.61262905,89.70444175,8845639,857113220.27
2023-05-31,sh.600600,90.35212725,90.5834435,87.715122,88.09448065,4844090,463049855.53
2023-06-01,sh.600600,88.4183234,90.18557955,87.89092235,88.83469265,6142303,590813307.32
2023-06-02,sh.600600,88.85319795,92.5079947,88.85319795,91.59198235,8563690,841642638.87
2023-06-05,sh.600600,91.5087085,92.25817315,90.2873587,91.6567509,4741632,467991803.81
2023-06-06,sh.600600,91.1386025,93.451765,90.861023,92.0638675,5170381,515779439.63
2023-06-07,sh.600600,92.0638675,92.88735335,90.37063255,90.67597,4863122,478883762.98
2023-06-08,sh.600600,90.27810605,91.601235,89.565652,90.5279276,3726871,364191649.37
2023-06-09,sh.600600,90.79625445,91.6937615,90.1023057,91.4346873,3747750,368533943.87
2023-06-12,sh.600600,91.4346873,96.22756,91.3051502,95.6353904,10162488,1033759669.01
2023-06-13,sh.600600,95.0247155,96.2460653,93.49802825,95.07097875,5048864,517690767.04
2023-06-14,sh.600600,95.47809535,96.88449815,95.117242,95.2837897,6531921,676937304.08
2023-06-15,sh.600600,95.487348,97.45816245,93.97916605,97.1158144,9051718,936612349.08
2023-06-16,sh.600600,97.6154575,98.4296907,96.75496105,98.0040688,5657670,597575883.12
2023-06-19,sh.600600,97.7634999,98.4296907,95.3948215,96.3015812,6815246,710205663.48
2023-06-20,sh.600600,95.77418015,97.0602985,94.8396625,96.2645706,4371202,453834925.24
2023-06-21,sh.600600,95.16350525,96.22756,94.6546095,95.01546285,3692045,380196331.89
2023-06-26,sh.600600,94.3955353,95.23752645,92.99838515,94.6546095,3791388,385998578.94
2023-06-27,sh.600600,94.38628265,95.33005295,93.451765,94.38628265,3697388,376630551.19
2023-06-28,sh.600600,94.55283035,96.23681265,93.8588816,94.8026519,4038622,414924823.79
2023-06-29,sh.600600,94.8026519,95.1912632,93.66457595,94.05318725,3044055,310265833.37
2023-06-30,sh.600600,94.07169255,96.0795176,93.7663551,95.88521195,5134876,528195652.74
2023-07-03,sh.600600,96.3941077,98.21687975,95.58912715,97.707984,5556157,585945257.54
2023-07-04,sh.600600,98.07809,98.40193275,96.77346635,97.93930025,3135000,330294791.8
2023-07-05,sh.600600,97.707984,97.707984,95.6538957,96.47738155,3184010,331402666.52
2023-07-06,sh.600600,95.7649275,96.31083385,93.1741855,93.4147544,5213647,532107582.57
2023-07-07,sh.600600,93.18343815,93.8403763,92.5265,92.8410901,2517345,253461749.46
2023-07-10,sh.600600,93.9143975,95.1727579,92.9706272,94.2289876,2709980,276216769.95
2023-07-11,sh.600600,94.21973495,94.6731148,93.03539575,94.37703,2560281,260310553.34
2023-07-12,sh.600600,94.2845035,95.18201055,93.9143975,94.09019785,2078552,212240716.16
2023-07-13,sh.600600,94.1179558,96.9122561,94.1179558,96.69944515,4833653,501783066.69
2023-07-14,sh.600600,96.9912696,96.9912696,94.712888,95.4472424,3604406,365536797.93
2023-07-17,sh.600600,95.4472424,95.4472424,93.4136456,94.1668296,2554925,254981434.31
2023-07-18,sh.600600,94.3174664,94.430444,93.2253496,94.3174664,1684758,167960135.09
2023-07-19,sh.600600,94.3268812,94.3268812,87.934232,88.8945416,12632678,1205577296.7
2023-07-20,sh.600600,88.687416,92.26504,88.5085348,90.38208,8319591,802078514.12
2023-07-21,sh.600600,90.8434052,92.547484,90.38208,91.2670712,5855358,569336069.19
2023-07-24,sh.600600,91.2670712,91.276486,89.628896,90.0713916,4649837,444672900.2
2023-07-25,sh.600600,91.1164344,94.336296,91.1164344,93.159446,8129974,805084983.82
2023-07-26,sh.600600,93.112372,93.300668,92.3403584,93.0276388,2700412,266271851.61
2023-07-27,sh.600600,92.9429056,93.8561412,92.4439212,92.7169504,3292177,325859991.19
2023-07-28,sh.600600,92.2367956,94.430444,92.0673292,94.2798072,3780277,376111550.96
2023-07-31,sh.600600,95.371924,97.20781,92.359188,92.8864168,8761113,876534388.94
2023-08-01,sh.600600,90.38208,91.7943,89.2805484,90.9846272,7809716,752442842.6
2023-08-02,sh.600600,90.8434052,91.1917528,89.4406,89.7512884,6355890,607671475.57
2023-08-03,sh.600600,89.6006516,90.9375532,89.252304,90.805746,4479389,429042146.73
2023-08-04,sh.600600,91.229412,94.148,91.135264,93.253594,9939000,982023144.92
2023-08-07,sh.600600,92.8016836,93.8561412,92.312114,92.8110984,4109451,405914188.0
2023-08-08,sh.600600,92.547484,93.0935424,91.3329748,92.5286544,2786761,273165493.25
2023-08-09,sh.600600,91.982596,92.594558,91.7943,92.453336,2478343,242579825.6
2023-08-10,sh.600600,92.5568988,92.5568988,90.5515464,91.1917528,4449228,430556747.57
2023-08-11,sh.600600,91.4082932,91.4836116,89.8736808,89.958414,3104812,297866121.41
2023-08-14,sh.600600,89.4406,89.770118,87.745936,89.4406,4552721,428978695.85
2023-08-15,sh.600600,89.4688444,89.770118,88.0377948,88.5367792,3148755,296879518.56
2023-08-16,sh.600600,87.9248172,88.4897052,86.992752,87.0680704,4686940,435302970.25
2023-08-17,sh.600600,86.6255748,91.0128716,86.4090344,90.9375532,10332469,984603014.21
2023-08-18,sh.600600,90.9375532,91.1164344,88.7627344,88.7627344,3440530,328143710.89
2023-08-21,sh.600600,88.3202388,89.3276224,87.32227,87.6329584,3007809,281446802.12
2023-08-22,sh.600600,87.698862,88.122528,86.333716,87.6329584,3758691,348142515.12
2023-08-23,sh.600600,87.4352476,87.4352476,86.2772272,86.333716,2610947,240575348.72
2023-08-24,sh.600600,86.3996196,92.1332328,86.3996196,91.3141452,8905360,851823820.06
2023-08-25,sh.600600,90.8434052,90.85282,88.96986,90.099636,4150137,396777110.31
2023-08-28,sh.600600,93.7619932,94.1385852,88.49912,88.9322008,7985778,762810683.37
2023-08-29,sh.600600,88.9604452,89.8548512,87.981306,89.1299116,4636541,438687395.32
2023-08-30,sh.600600,89.1299116,89.5065036,88.216676,88.49912,3649441,343577394.39
2023-08-31,sh.600600,87.55764,88.1131132,85.20394,85.768828,6713380,617959406.34
2023-09-01,sh.600600,86.6726488,87.981306,86.569086,86.7856264,3902772,361607992.68
2023-09-04,sh.600600,87.1151444,89.534748,87.1151444,88.781564,6650164,626239140.96
2023-09-05,sh.600600,88.7627344,89.8736808,88.216676,88.9322008,3777650,357647337.66
2023-09-06,sh.600600,88.922786,88.922786,86.804456,87.1716332,3705502,343794956.03
2023-09-07,sh.600600,87.0869,87.2375368,86.4372788,86.5785008,2844942,262079165.63
2023-09-08,sh.600600,86.5785008,86.5785008,85.4298952,85.8723908,2806198,256048228.03
2023-09-11,sh.600600,85.67468,86.992752,85.3263324,86.5314268,2788226,255558045.56
2023-09-12,sh.600600,86.522012,86.7291376,85.67468,86.5031824,1976717,181272621.51
2023-09-13,sh.600600,86.61616,87.0869,85.5052136,85.9288796,2565146,234612101.19
2023-09-14,sh.600600,85.67468,85.91005,84.0929936,84.8461776,3875605,349472891.2
2023-09-15,sh.600600,84.8461776,85.0344736,83.980016,84.121238,3006741,269398610.04
2023-09-18,sh.600600,84.121238,85.4016508,83.8105496,84.8367628,3918821,352572499.57
2023-09-19,sh.600600,84.544904,84.639052,83.3303948,84.4130968,2390609,213296283.67
2023-09-20,sh.600600,84.403682,84.403682,83.1044396,83.3868836,2558920,227178444.69
2023-09-21,sh.600600,83.1232692,83.3774688,82.0123228,82.2947668,3534054,310095511.65
2023-09-22,sh.600600,81.9181748,84.1024084,81.9181748,83.8670384,3377034,299000497.52
2023-09-25,sh.600600,83.79172,84.6202224,83.4339576,84.2059712,2662102,237784864.14
2023-09-26,sh.600600,84.2059712,85.957124,83.8105496,85.2133548,3716060,336736713.8
2023-09-27,sh.600600,85.0533032,85.3169176,83.0573656,83.4433724,3751213,334304794.91
2023-09-28,sh.600600,83.697572,83.932942,82.1535448,82.3418408,3411336,299314562.73
2023-10-09,sh.600600,82.3418408,82.7184328,80.5812732,82.3700852,3628198,315388477.19
2023-10-10,sh.600600,82.3606704,84.2059712,81.4474348,81.67339,2937249,257219805.33
2023-10-11,sh.600600,82.002908,82.002908,80.8072284,81.3344572,3252069,280651260.96
2023-10-12,sh.600600,81.7110492,82.002908,80.5059548,80.7036656,3827849,328792670.31
2023-10-13,sh.600600,80.119948,80.3364884,78.3593804,78.8866092,5045998,423116911.99
2023-10-16,sh.600600,78.8866092,79.3479344,78.1710844,78.37821,2935917,245287826.85
2023-10-17,sh.600600,78.1710844,78.3593804,77.4555596,77.860396,2321756,192141306.37
2023-10-18,sh.600600,77.8509812,78.236988,77.107212,77.3802412,2284418,188260447.45
2023-10-19,sh.600600,77.0695528,77.295508,75.9209472,76.3351984,3201821,260033784.79
2023-10-20,sh.600600,76.1751468,77.0789676,76.0339248,76.3446132,2600884,211206371.92
2023-10-23,sh.600600,71.175888,76.73062,70.611,76.0621692,15375922,1205956952.35
2023-10-24,sh.600600,74.5463864,74.8194156,72.6916708,73.90618,10440663,819344401.26
2023-10-25,sh.600600,74.094476,75.977436,74.094476,75.5349404,6263561,501008257.6
2023-10-26,sh.600600,74.7817564,77.1919452,74.753512,77.107212,4217582,342318046.69
2023-10-27,sh.600600,76.73062,79.79043,76.4575908,79.460912,6204675,519659359.68
2023-10-30,sh.600600,78.896024,80.9484504,78.7265576,78.896024,8488171,718599127.94
2023-10-31,sh.600600,78.896024,79.08432,77.295508,78.6794836,4107601,341468756.86
2023-11-01,sh.600600,79.55506,79.8186744,77.7474184,77.8415664,3386400,281750147.13
2023-11-02,sh.600600,77.483804,77.6532704,75.883288,76.0904136,4247776,344859684.55
2023-11-03,sh.600600,75.9962656,76.2410504,74.8759044,75.3278148,5457862,437701772.58
2023-11-06,sh.600600,75.836214,75.9397768,74.894734,75.930362,5504903,440643823.24
2023-11-07,sh.600600,75.883288,75.883288,75.130104,75.2148372,2781730,222453725.21
2023-11-08,sh.600600,75.2148372,75.6573328,74.6687788,75.1018596,3253184,259636134.71
2023-11-09,sh.600600,75.08303,76.2787096,74.84766,76.1751468,4477752,360483014.98
2023-11-10,sh.600600,75.78914,76.5234944,74.6687788,76.02451,5006810,401499653.19
2023-11-13,sh.600600,76.0150952,76.6929608,75.0642004,75.2807408,2664981,213727745.23
2023-11-14,sh.600600,75.3184,75.7232364,73.9814984,74.3486756,5103948,404741690.68
2023-11-15,sh.600600,74.6499492,75.6385032,74.6499492,75.177178,4589935,366461080.1
2023-11-16,sh.600600,75.1018596,75.1489336,74.0568168,74.2639424,3249415,256731439.32
2023-11-17,sh.600600,74.0662316,74.2733572,73.6425656,73.8685208,2575100,202078840.55
2023-11-20,sh.600600,73.8214468,74.1509648,73.152996,73.4448548,4271752,333421362.59
2023-11-21,sh.600600,73.3789512,74.2733572,73.3789512,73.6049064,4693389,368300825.43
2023-11-22,sh.600600,73.3977808,73.6049064,72.8423076,73.0211888,2699716,209799717.54
2023-11-23,sh.600600,73.0211888,73.1341664,71.693702,72.3903972,4350446,333413267.05
2023-11-24,sh.600600,72.3809824,72.823478,71.8914128,72.02322,2944505,226110577.76
2023-11-27,sh.600600,71.740776,71.9196572,70.7145628,71.1382288,3301200,249137642.21
2023-11-28,sh.600600,71.1382288,71.364184,70.6204148,70.8651996,2814805,211916907.81
2023-11-29,sh.600600,70.6204148,70.705148,69.4529796,70.2155784,4256856,317338300.48
2023-11-30,sh.600600,69.8389864,70.5262668,69.4435648,70.1967488,3430281,255275737.02
2023-12-01,sh.600600,70.093186,70.1026008,68.775114,69.7542532,3969845,292469833.69
2023-12-04,sh.600600,69.5565424,69.575372,67.974856,68.02193,5156514,374852713.66
2023-12-05,sh.600600,67.598264,68.4173516,66.9203984,66.9768872,3826787,275556501.71
2023-12-06,sh.600600,66.986302,68.2667148,66.750932,67.598264,3861735,277570615.41
2023-12-07,sh.600600,67.4947012,67.5606048,66.0071628,67.409968,5081716,359881995.5
2023-12-08,sh.600600,67.3817236,68.3326184,67.1369388,67.457042,3951046,284532281.06
2023-12-11,sh.600600,67.1086944,67.6170936,65.4140304,67.2969904,4836574,342454965.2
2023-12-12,sh.600600,67.2969904,68.72804,66.7603468,68.586818,3995171,288546013.76
2023-12-13,sh.600600,68.2384704,68.4079368,66.3555104,66.37434,4842572,345494493.97
2023-12-14,sh.600600,66.8356652,67.1086944,65.2257344,65.574082,4154191,290715772.64
2023-12-15,sh.600600,65.6776448,66.7415172,65.5929116,65.7247188,3344393,234433289.38
2023-12-18,sh.600600,65.2351492,65.7058892,64.8491424,65.1880752,2064310,143195811.72
2023-12-19,sh.600600,65.1880752,65.527008,64.49138,65.056268,2843517,195753256.42
2023-12-20,sh.600600,65.0656828,65.0656828,64.208936,64.350158,2892800,198334409.0
2023-12-21,sh.600600,64.208936,67.3440644,64.0300548,66.9109836,6365667,446093208.48
2023-12-22,sh.600600,66.750932,67.7677304,66.4496584,66.9109836,4406203,313850723.06
2023-12-25,sh.600600,67.3252348,68.8127732,67.0616204,68.49267,4496627,325771288.19
2023-12-26,sh.600600,68.2573,68.2573,67.1557684,68.1349076,2725576,196044694.26
2023-12-27,sh.600600,68.163152,68.3420332,67.409968,67.974856,3234738,233167090.53
2023-12-28,sh.600600,67.78656,71.270036,67.6076788,70.9216884,6896023,512748131.05
2023-12-29,sh.600600,70.9122736,71.5148208,69.9143048,70.37563,4454692,333922823.4
2024-01-02,sh.600600,70.328556,70.328556,67.5888492,67.739486,5589846,406474131.77
2024-01-03,sh.600600,67.739486,68.2949592,67.362894,67.6735824,3198078,229947703.31
2024-01-04,sh.600600,67.6641676,67.6735824,66.044822,66.468488,3644600,257578024.32
2024-01-05,sh.600600,66.0354072,66.8639096,65.43286,65.9036,3131056,219724155.18
2024-01-08,sh.600600,65.9695036,65.9883332,64.3124988,64.6137724,3462824,238303443.82
2024-01-09,sh.600600,64.7832388,65.479934,63.9641512,64.8773868,3581523,245778277.21
2024-01-10,sh.600600,64.679676,66.656784,64.0394696,65.621156,3804599,265244216.24
2024-01-11,sh.600600,65.6305708,68.304374,65.338712,68.116078,5871804,419980385.21
2024-01-12,sh.600600,68.116078,68.5962328,67.2781608,67.9466116,3088429,223318212.71
2024-01-15,sh.600600,67.31582,67.9371968,66.7226876,67.0145464,2481093,177445222.58
2024-01-16,sh.600600,66.892154,68.2008112,66.5438064,67.8148044,3850799,275382503.48
2024-01-17,sh.600600,67.5135308,67.7771452,65.6776448,65.6776448,3237574,228571286.34
2024-01-18,sh.600600,65.0750976,67.221672,64.773824,67.033376,4403461,307183864.2
2024-01-19,sh.600600,66.4967324,67.4852864,66.0636516,66.798006,3291734,234032300.08
2024-01-22,sh.600600,67.0239612,67.0239612,64.6608464,65.2539788,4285192,299483207.33
2024-01-23,sh.600600,64.8962164,65.5834968,63.644048,65.0280236,4949758,339864370.53
2024-01-24,sh.600600,65.2069048,65.43286,63.6063888,65.1410012,3851721,264548377.23
2024-01-25,sh.600600,64.96212,68.539744,64.820898,68.4550108,7149740,510714558.75
2024-01-26,sh.600600,68.1725668,68.775114,67.174598,67.9842708,4055107,292385823.16
2024-01-29,sh.600600,67.9842708,70.799296,67.692412,69.7542532,7888666,585304367.21
2024-01-30,sh.600600,69.3211724,69.3211724,67.7959748,67.7959748,5117314,372685108.23
2024-01-31,sh.600600,67.409968,67.9089524,65.5834968,65.5834968,5131478,361661842.99
2024-02-01,sh.600600,65.5552524,67.457042,64.72675,66.3837548,4670941,329611304.43
2024-02-02,sh.600600,66.6285396,68.445596,65.715304,67.8524636,7473793,537104141.23
2024-02-05,sh.600600,66.9486428,69.763668,65.9130148,68.916336,6433662,465238337.96
2024-02-06,sh.600600,68.822188,72.1926864,68.3232036,72.0138052,9561884,721899948.38
2024-02-07,sh.600600,72.0138052,72.3903972,70.611,72.2868344,7068760,539487526.58
2024-02-08,sh.600600,72.49396,74.000328,70.8181256,73.5484176,7184682,551611168.03
2024-02-19,sh.600600,73.9626688,74.2733572,71.740776,72.117368,5864131,452479493.28
2024-02-20,sh.600600,72.1079532,72.6540116,71.2323768,71.6842872,5026874,383444214.75
2024-02-21,sh.600600,71.55248,75.7703104,70.987592,74.6781936,8444264,664161660.02
2024-02-22,sh.600600,74.0568168,77.20136,73.7932024,76.918916,7243945,581587571.05
2024-02-23,sh.600600,76.73062,79.9128224,76.0809988,78.14284,6946702,576796670.75
