date,code,open,high,low,close,volume,amount
2021-12-08,sz.002241,50.40075964,53.08391,50.2849402,53.0356519,82383102,4476417042.22
2021-12-09,sz.002241,53.08391,54.21314954,52.44690308,53.78847826,64174485,3553169217.01
2021-12-10,sz.002241,53.21903268,53.566491,51.9257156,52.4082966,49331961,2683073261.49
2021-12-13,sz.002241,52.83296788,56.39441566,52.4082966,55.4002988,69475927,3949221365.49
2021-12-14,sz.002241,55.76706036,56.14347354,54.78259512,55.07214372,57970322,3325349941.29
2021-12-15,sz.002241,54.4351368,55.68019578,53.67265882,54.7246854,42951900,2435336579.69
2021-12-16,sz.002241,55.496815,55.72845388,54.4351368,55.36169232,35219767,2017564772.61
2021-12-17,sz.002241,54.80189836,55.66089254,53.47962642,54.11663334,54656912,3085241949.76
2021-12-20,sz.002241,54.12628496,54.25175602,48.70207452,48.70207452,122404113,6436026051.46
2021-12-21,sz.002241,48.740681,50.26563696,48.02646112,48.8371972,71343755,3621732901.59
2021-12-22,sz.002241,49.02057798,52.601329,49.01092636,51.5396508,76978868,4076867616.1
2021-12-23,sz.002241,51.8291994,53.7595234,51.4431346,52.118748,54228975,2955311232.88
2021-12-24,sz.002241,52.66889034,53.53753614,51.71337996,52.19596096,39263306,2141996737.62
2021-12-27,sz.002241,52.4565547,53.19007782,51.51069594,51.99327694,29138292,1578544117.06
2021-12-28,sz.002241,52.39864498,52.82331626,50.87368902,51.41417974,41433050,2212390145.11
2021-12-29,sz.002241,52.17665772,52.19596096,50.4297145,51.41417974,33414520,1777899896.36
2021-12-30,sz.002241,51.153586,53.35415536,50.69030824,52.5530709,46819884,2538176580.63
2021-12-31,sz.002241,52.5530709,53.15147134,50.8640374,52.2152642,42956861,2314652499.42
2022-01-04,sz.002241,52.8908776,55.12040182,52.8908776,54.97562752,58729036,3294962581.07
2022-01-05,sz.002241,54.97562752,55.014234,51.0088117,51.41417974,75760190,4123718643.39
2022-01-06,sz.002241,51.153586,51.80024454,49.6093268,51.19219248,49466771,2603101683.36
2022-01-07,sz.002241,51.8774575,51.9257156,49.5610687,49.8023592,39286561,2046845400.56
2022-01-10,sz.002241,49.5128106,51.8291994,48.79859072,51.0088117,47502655,2487421317.36
2022-01-11,sz.002241,50.99916008,51.4913927,49.0302296,49.1267458,41005409,2122030802.33
2022-01-12,sz.002241,49.5128106,50.29459182,48.28705486,49.57072032,37654721,1922123842.86
2022-01-13,sz.002241,49.43559764,49.43559764,46.59802136,46.60767298,57062669,2795119580.52
2022-01-14,sz.002241,46.33742762,47.15781532,45.83554338,46.63662784,42983017,2076166708.85
2022-01-17,sz.002241,46.63662784,49.3680363,46.327776,49.05918446,50936138,2565857184.16
2022-01-18,sz.002241,49.0302296,50.5262307,48.740681,49.34873306,33644620,1732299088.26
2022-01-19,sz.002241,49.09779094,49.49350736,47.20607342,48.0650676,33710309,1687133223.39
2022-01-20,sz.002241,48.2581,49.223262,47.56318336,48.48008726,32841687,1651233648.76
2022-01-21,sz.002241,47.78517062,48.52834536,46.70418918,46.96478292,30092456,1476702910.55
2022-01-24,sz.002241,46.41464058,48.8371972,46.38568572,48.42217754,33773975,1687171669.45
2022-01-25,sz.002241,48.0650676,48.97231988,46.810357,46.9551313,26208840,1295982561.01
2022-01-26,sz.002241,46.9551313,47.76586738,45.6039045,46.78140214,35423040,1703970398.66
2022-01-27,sz.002241,46.59802136,47.292938,45.362614,45.362614,28635481,1371503156.4
2022-01-28,sz.002241,45.6521626,46.5208084,45.08271702,45.43017534,32231888,1532146228.4
2022-02-07,sz.002241,45.03445892,45.845195,42.467128,44.0596453,62844538,2865621726.71
2022-02-08,sz.002241,43.9631291,44.40710362,41.19311416,42.94005738,65030535,2859588357.29
2022-02-09,sz.002241,43.42263838,43.43229,41.38614656,43.11378654,48767229,2139572377.88
2022-02-10,sz.002241,43.24890922,43.83765804,41.63708868,41.89768242,50643310,2230637440.28
2022-02-11,sz.002241,41.501966,41.86872756,39.58129362,39.69711306,83798459,3519707166.85
2022-02-14,sz.002241,39.3786096,40.536804,39.15662234,39.48477742,46266578,1910566608.29
2022-02-15,sz.002241,39.6681582,42.0328051,39.58129362,41.76255974,64807820,2760383418.64
2022-02-16,sz.002241,42.0810632,42.6119023,41.51161762,41.984547,41341936,1802663761.37
2022-02-17,sz.002241,42.01350186,43.5770643,41.53092086,42.949709,44991683,1995419991.66
2022-02-18,sz.002241,42.6119023,43.12343816,42.06175996,42.44782476,31751412,1396279421.25
2022-02-21,sz.002241,42.36096018,42.89179928,42.0810632,42.26444398,26660454,1171114098.23
2022-02-22,sz.002241,41.6467403,42.15827616,40.80704936,41.984547,28055178,1209180087.04
2022-02-23,sz.002241,42.33200532,43.97278072,42.09071482,43.70253536,43743652,1962570805.7
2022-02-24,sz.002241,43.36472866,43.7218386,42.10036644,42.76632822,37868893,1684805962.01
2022-02-25,sz.002241,43.70253536,44.45536172,43.0462252,43.20065112,38953283,1769551132.89
2022-02-28,sz.002241,42.53468934,43.30681894,41.52126924,42.25479236,41218076,1805275296.0
2022-03-01,sz.002241,42.467128,42.65050878,41.31858522,41.80116622,34661747,1498586928.0
2022-03-02,sz.002241,41.501966,41.501966,40.31481674,40.72018478,44407187,1874902656.0
2022-03-03,sz.002241,41.501966,41.501966,39.089061,39.31104826,48797862,2006461808.0
2022-03-04,sz.002241,38.60648,39.39791284,37.82469878,37.95982146,49042227,1951918192.0
2022-03-07,sz.002241,37.69922772,37.71853096,35.5662197,35.76890372,74149123,2794206032.0
2022-03-08,sz.002241,35.97158774,36.45416874,34.75548362,35.6144778,68939162,2555402656.0
2022-03-09,sz.002241,35.6144778,36.7726722,34.4562834,36.27078796,64088430,2374130064.0
2022-03-10,sz.002241,37.158737,37.5448018,36.3866074,36.65685276,69821127,2667526528.0
2022-03-11,sz.002241,35.55656808,35.89437478,33.70345704,35.15120004,94489742,3396620192.0
2022-03-14,sz.002241,35.0353806,35.34423244,33.78067,33.9737024,47264436,1696175984.0
2022-03-15,sz.002241,33.78067,34.91956116,32.9602823,33.3463471,63644577,2236833488.0
2022-03-16,sz.002241,34.6975739,34.85199982,32.6224756,34.80374172,81870418,2883297328.0
2022-03-17,sz.002241,35.7592521,36.9174465,35.12224518,36.1453169,97249875,3630029584.0
2022-03-18,sz.002241,36.0005426,37.03326594,35.69169076,36.1453169,50005377,1878894563.0
2022-03-21,sz.002241,36.66650438,37.4482856,36.20322662,36.66650438,55466416,2120062683.32
2022-03-22,sz.002241,36.45416874,37.4482856,36.30939444,36.9174465,50121879,1927142485.27
2022-03-23,sz.002241,37.08152404,37.33246616,36.3866074,36.71476248,32638632,1243886711.53
2022-03-24,sz.002241,36.4831236,36.71476248,35.8075102,36.3866074,31832917,1198015730.7
2022-03-25,sz.002241,36.7726722,36.8209303,35.78820696,35.92332964,25961903,971276287.72
2022-03-28,sz.002241,35.20910976,36.1453169,35.04503222,35.710994,35400100,1312126257.02
2022-03-29,sz.002241,35.710994,35.83646506,32.1398946,32.94097906,139976456,4800329142.01
2022-03-30,sz.002241,33.3946052,35.1801549,33.37530196,35.1801549,92139205,3295303681.82
2022-03-31,sz.002241,34.8423482,35.01607736,33.14366308,33.2015728,61519469,2163281381.55
2022-04-01,sz.002241,32.63212722,34.41767692,32.50665616,33.79997324,59501315,2077310078.24
2022-04-06,sz.002241,33.51042464,33.66485056,31.9468622,32.17850108,57686708,1932473070.8
2022-04-07,sz.002241,32.17850108,33.76136676,32.13024298,33.0085404,59244035,2035755966.76
2022-04-08,sz.002241,33.54903112,33.5876376,32.4294432,32.73829504,31654603,1077055004.31
2022-04-11,sz.002241,32.7189918,32.73829504,30.94309372,31.00100344,46912004,1527245750.49
2022-04-12,sz.002241,31.30985528,31.42567472,29.93932524,31.0299583,45458660,1439803749.55
2022-04-13,sz.002241,30.66319674,30.76936456,29.74629284,29.9682801,39750811,1244371793.66
2022-04-14,sz.002241,30.27713194,30.66319674,29.86211228,30.42190624,33514366,1052078259.89
2022-04-15,sz.002241,30.14200926,30.96239696,29.8717639,30.76936456,34586098,1095715391.25
2022-04-18,sz.002241,30.50877082,32.21710756,30.42190624,31.9468622,46427728,1518047504.35
2022-04-19,sz.002241,31.7538298,31.92755896,30.8369259,30.9334421,41774487,1348921306.29
2022-04-20,sz.002241,31.11682288,31.16508098,29.97793172,30.0647963,33190689,1050107960.58
2022-04-21,sz.002241,29.94897686,31.03960992,29.84280904,30.1130544,47205275,1495263178.61
2022-04-22,sz.002241,29.91037038,30.48946758,29.1478924,29.56291206,42429623,1312460024.2
2022-04-25,sz.002241,28.7618276,28.7618276,26.61916796,26.61916796,68091535,1943965860.84
2022-04-26,sz.002241,27.01488438,27.5553751,26.42613556,26.66742606,46215357,1291303117.14
2022-04-27,sz.002241,27.72910426,29.33127318,27.7001494,29.33127318,76058599,2272604961.72
2022-04-28,sz.002241,30.4991192,32.26536566,30.3060868,32.26536566,120958409,3942883050.86
2022-04-29,sz.002241,32.815508,34.10882508,31.7538298,33.8289281,90550235,3092052138.01
2022-05-05,sz.002241,34.0702186,34.4562834,33.47181816,33.85788296,55892351,1963950937.18
2022-05-06,sz.002241,32.815508,33.6841538,32.68038532,32.93132744,42178657,1447901177.87
2022-05-09,sz.002241,32.79620476,33.22087604,32.4294432,32.87341772,28304465,961825514.82
2022-05-10,sz.002241,32.4294432,34.3115091,32.01442354,33.52972788,84210203,2923390713.37
2022-05-11,sz.002241,33.6358957,36.1453169,33.52972788,34.80374172,80876553,2919077527.8
2022-05-12,sz.002241,34.6010577,35.10294194,34.06056698,34.47558664,39124294,1400669567.63
2022-05-13,sz.002241,34.47558664,35.01607736,33.6358957,33.9737024,40383185,1423125104.27
2022-05-16,sz.002241,34.36941882,35.05468384,33.64554732,33.78067,41435394,1472087798.92
2022-05-17,sz.002241,33.74206352,35.4214454,33.6841538,34.8906063,53201130,1914306886.19
2022-05-18,sz.002241,35.0353806,35.4214454,34.63001256,35.0353806,33681809,1220419034.08
2022-05-19,sz.002241,34.46593502,35.87507154,34.38872206,35.69169076,42733092,1558995244.04
2022-05-20,sz.002241,35.82681344,36.4831236,35.1318968,36.2900912,55376488,2065091666.73
2022-05-23,sz.002241,36.40591064,36.85953678,35.09329032,35.62412942,39574197,1459692635.02
2022-05-24,sz.002241,35.62412942,36.4831236,34.83269658,34.86165144,42401418,1567355090.5
2022-05-25,sz.002241,34.745832,35.26701948,34.39837368,35.14154842,28273261,1020916565.96
2022-05-26,sz.002241,35.21919097,36.70404526,34.5495508,35.94706072,51398662,1897552965.4
2022-05-27,sz.002241,36.32555299,36.61670089,35.5200438,35.94706072,35293570,1314319855.99
2022-05-30,sz.002241,36.1023396,36.2964382,35.67532268,35.93735579,22466436,832772061.39
2022-05-31,sz.002241,36.28673327,39.52817989,35.87912621,39.52817989,92386535,3644784657.79
2022-06-01,sz.002241,39.24673692,39.8872623,38.80031014,38.81972,73630823,2979165305.19
2022-06-02,sz.002241,38.90706437,39.5961144,38.74208056,39.41172073,39537427,1597867299.85
2022-06-06,sz.002241,39.4020158,40.34339401,39.1108679,40.18811513,56479972,2318363840.34
2022-06-07,sz.002241,40.00372146,40.11047569,38.41211294,39.03322846,63923911,2578769017.13
2022-06-08,sz.002241,38.81001507,39.29526157,38.05303053,38.45093266,49344951,1961083579.27
2022-06-09,sz.002241,38.45093266,38.57709675,36.83020935,37.17958683,55912261,2152574636.08
2022-06-10,sz.002241,37.17958683,38.06273546,36.69434033,37.99480095,56345863,2170699056.98
2022-06-13,sz.002241,37.2669312,37.68424319,36.73316005,37.19899669,49965257,1911309430.67
2022-06-14,sz.002241,36.67493047,36.6846354,34.50102615,35.8111917,87921570,3204079275.66
2022-06-15,sz.002241,35.89853607,36.83020935,35.45210929,36.16056918,60831678,2272392005.77
2022-06-16,sz.002241,36.17027411,37.20870162,35.96647058,36.24791355,53762319,2025469851.14
2022-06-17,sz.002241,35.68502761,36.76227484,35.50063394,35.92765086,47916067,1779128543.03
2022-06-20,sz.002241,36.1993889,36.72345512,34.95715786,35.59768324,75804256,2779955655.26
2022-06-21,sz.002241,35.76266705,37.35427557,35.64620789,36.76227484,100235567,3780055038.26
2022-06-22,sz.002241,36.878734,36.88843893,33.08410637,33.08410637,162603286,5601459981.82
2022-06-23,sz.002241,31.43426827,32.33682676,30.3764309,31.62836687,229715871,7354880278.51
2022-06-24,sz.002241,31.21105488,32.64738452,30.90049712,32.48240071,136323845,4488110339.49
2022-06-27,sz.002241,32.53092536,32.97735214,32.04567886,32.4144662,98422413,3295874869.97
2022-06-28,sz.002241,32.26889225,33.22968032,31.8321704,33.22968032,101572032,3405033310.6
2022-06-29,sz.002241,33.00646693,33.27820497,32.34653169,32.34653169,88836613,3002394506.08
2022-06-30,sz.002241,32.38535141,33.05499158,31.9292197,32.6085648,69198575,2315138113.16
2022-07-01,sz.002241,32.8997127,33.21027046,32.37564648,32.52122043,52991002,1787959668.72
2022-07-04,sz.002241,31.99715421,32.49210564,31.055776,32.07479365,81678545,2677138693.21
2022-07-05,sz.002241,32.03597393,32.18154788,31.06548093,31.40515348,67604646,2194338174.11
2022-07-06,sz.002241,31.46338306,32.07479365,31.17223516,31.46338306,56172099,1828315571.72
2022-07-07,sz.002241,31.13341544,31.90980984,30.73551331,31.43426827,54890598,1772085507.05
2022-07-08,sz.002241,31.4439732,32.90941763,31.43426827,32.09420351,112165576,3750088704.9
2022-07-11,sz.002241,32.46299085,32.50181057,31.12371051,31.43426827,54076607,1756656319.21
2022-07-12,sz.002241,31.2498746,31.68659645,30.74521824,31.52161264,48864200,1577194222.6
2022-07-13,sz.002241,31.62836687,32.00685914,30.91020205,30.97813656,58101870,1882516626.55
2022-07-14,sz.002241,30.7646281,31.19164502,30.38613583,30.6675788,46791826,1487247279.56
2022-07-15,sz.002241,30.6675788,31.6380718,30.085283,30.79374289,63231485,2017382063.83
2022-07-18,sz.002241,30.91020205,31.07518586,29.67767594,30.53170978,54987172,1716627156.18
2022-07-19,sz.002241,31.055776,31.61866194,30.53170978,31.02666121,48305310,1542047386.3
2022-07-20,sz.002241,31.25957953,31.60895701,30.96843163,31.19164502,42896975,1381799248.3
2022-07-21,sz.002241,31.29839925,31.95833449,30.9587267,31.52161264,74464700,2425851764.84
2022-07-22,sz.002241,31.26928446,31.42456334,30.2793816,30.5705295,59011124,1870547781.03
2022-07-25,sz.002241,30.20174216,30.38613583,29.8911844,29.9882337,33603702,1041909621.4
2022-07-26,sz.002241,29.9882337,30.33761118,29.77472524,30.10469286,28580432,886262910.14
2022-07-27,sz.002241,29.91059426,30.17262737,29.80384003,29.82324989,28325781,874082832.24
2022-07-28,sz.002241,29.82324989,31.60895701,29.82324989,31.32751404,96688569,3097584597.71
2022-07-29,sz.002241,31.16253023,31.95833449,30.79374289,30.8616774,56194083,1812880658.61
2022-08-01,sz.002241,30.77433303,32.30771197,30.24056188,31.93892463,74279958,2427753436.85
2022-08-02,sz.002241,31.5410225,31.87099012,30.58023443,31.14312037,64830658,2085664128.08
2022-08-03,sz.002241,31.29839925,31.77394082,30.04646328,30.17262737,65308505,2076178905.9
2022-08-04,sz.002241,30.2793816,31.6380718,30.2793816,31.01695628,56474517,1808469355.21
2022-08-05,sz.002241,31.10430065,32.29800704,30.62875908,32.29800704,93023319,3055388165.5
2022-08-08,sz.002241,32.29800704,32.57945001,31.81276054,32.07479365,54997134,1821201292.81
2022-08-09,sz.002241,32.026269,32.026269,31.13341544,31.55072743,60448348,1958581826.29
2022-08-10,sz.002241,31.2498746,31.82246547,30.8616774,31.19164502,45611288,1468739623.02
2022-08-11,sz.002241,31.46338306,34.30692755,31.35662883,34.30692755,176827640,6086461488.42
2022-08-12,sz.002241,34.937748,35.38417478,34.36515713,34.7436494,164690397,5916850172.65
2022-08-15,sz.002241,34.40397685,34.85040363,33.8702057,34.26810783,85550948,3028465396.73
2022-08-16,sz.002241,34.27781276,34.70482968,33.54994301,34.51073108,82516595,2906249190.3
2022-08-17,sz.002241,34.4525015,36.83991428,33.86050077,35.89853607,145658216,5345855252.85
2022-08-18,sz.002241,35.86942128,37.14076711,35.46181422,36.50994666,108344408,4044045549.92
2022-08-19,sz.002241,36.51965159,36.878734,35.4229945,35.4229945,77682046,2882177688.0
2022-08-22,sz.002241,35.79178184,37.3639805,35.34535506,36.33525792,86942531,3269588847.71
2022-08-23,sz.002241,36.1023396,36.27702834,35.34535506,35.63650296,61789300,2272116563.52
2022-08-24,sz.002241,35.4229945,35.46181422,33.50141836,33.66640217,97798350,3434944445.97
2022-08-25,sz.002241,33.66640217,34.1613536,33.23938525,34.08371416,50719026,1767985605.51
2022-08-26,sz.002241,34.6466001,34.8406987,33.01617186,33.07440144,70107488,2440254901.92
2022-08-29,sz.002241,32.17184295,33.72463175,32.04567886,33.32672962,70174156,2376080378.06
2022-08-30,sz.002241,32.026269,32.88030284,31.14312037,31.46338306,104640153,3432506537.58
2022-08-31,sz.002241,31.46338306,31.87099012,30.90049712,31.52161264,66925664,2161254009.1
2022-09-01,sz.002241,31.1528253,31.50220278,30.58993936,30.68698866,49588761,1583269713.64
2022-09-02,sz.002241,31.00725135,32.01656407,30.71610345,31.62836687,59566635,1931426379.39
2022-09-05,sz.002241,31.62836687,31.75453096,30.96843163,31.35662883,40011690,1291806499.96
2022-09-06,sz.002241,31.38574362,31.56043236,30.81315275,31.56043236,49778362,1598339084.16
2022-09-07,sz.002241,31.21105488,31.99715421,30.91990698,31.98744928,63201142,2050391449.79
2022-09-08,sz.002241,31.98744928,32.2203676,31.45367813,31.46338306,49346854,1619814747.95
2022-09-09,sz.002241,31.27898939,31.61866194,31.00725135,31.47308799,29579866,955437971.53
2022-09-13,sz.002241,31.90980984,32.46299085,31.69630138,31.76423589,46313186,1524787824.86
2022-09-14,sz.002241,31.055776,31.75453096,30.87138233,31.55072743,37339069,1205822515.27
2022-09-15,sz.002241,31.67689152,32.23977746,30.98784149,31.79335068,51240489,1667712591.5
2022-09-16,sz.002241,31.55072743,32.09420351,31.04607107,31.11400558,46691888,1518070929.6
2022-09-19,sz.002241,31.2498746,31.68659645,31.04607107,31.2498746,31695050,1021793379.86
2022-09-20,sz.002241,31.35662883,31.53131757,29.81354496,30.06587314,71347841,2229304369.48
2022-09-21,sz.002241,29.77472524,29.77472524,28.6295435,28.6295435,64886616,1931722376.81
2022-09-22,sz.002241,27.9501984,28.5324942,27.57170613,28.19282165,61140374,1762782389.44
2022-09-23,sz.002241,28.144297,28.22193644,26.92147582,27.02823005,60224617,1698576514.49
2022-09-26,sz.002241,26.67885257,27.47465683,26.56239341,27.11557442,37629188,1052979332.38
2022-09-27,sz.002241,27.3679026,27.71728008,27.18350893,27.71728008,37916769,1074808917.46
2022-09-28,sz.002241,27.64934557,27.64934557,26.07714691,26.07714691,62024127,1705315039.57
2022-09-29,sz.002241,26.3974096,26.97000047,26.26154058,26.52357369,46439189,1271010978.56
2022-09-30,sz.002241,26.203311,26.47504904,25.69865464,25.7180645,39194075,1051398261.16
2022-10-10,sz.002241,25.57249055,25.59190041,24.28173486,24.3593743,59304069,1511036789.84
2022-10-11,sz.002241,24.37878416,24.66993206,24.0682264,24.1652757,38942824,973904568.74
2022-10-12,sz.002241,24.0682264,24.62140741,23.30153693,24.58258769,65686126,1621068865.58
2022-10-13,sz.002241,24.262325,25.0387194,24.18468556,24.47583346,48871718,1236755882.83
2022-10-14,sz.002241,24.80580108,25.79570394,24.60199755,25.70835957,68412109,1781603093.65
2022-10-17,sz.002241,25.34927716,25.88304831,25.28134265,25.72776943,52450107,1382950490.64
2022-10-18,sz.002241,26.0092124,26.18390114,25.15517856,25.36868702,50814226,1332961775.55
2022-10-19,sz.002241,25.24252293,25.36868702,24.7475715,24.7475715,41668753,1074572376.16
2022-10-20,sz.002241,24.72816164,25.50455604,24.40789895,25.12606377,51898010,1337052502.93
2022-10-21,sz.002241,25.04842433,25.1357687,24.262325,24.3593743,42672246,1081010140.34
2022-10-24,sz.002241,24.28173486,24.91255531,23.57327497,23.69943906,47957580,1195817608.98
2022-10-25,sz.002241,23.69943906,23.86442287,22.99097917,23.26271721,50865651,1225393786.77
2022-10-26,sz.002241,23.39858623,24.04881654,23.28212707,23.63150455,52067388,1269228669.05
2022-10-27,sz.002241,23.78678343,24.30114472,23.43740595,23.56357004,57591461,1410400511.57
2022-10-28,sz.002241,22.321339,22.321339,21.20527205,21.20527205,105029523,2306034356.07
2022-10-31,sz.002241,20.79766499,21.56435446,20.60356639,21.04028824,109400476,2388646455.45
2022-11-01,sz.002241,21.39937065,22.25340449,20.81707485,22.11753547,105550019,2342760520.32
2022-11-02,sz.002241,24.24291514,24.33025951,23.5829799,23.73825878,211857800,5248873126.95
2022-11-03,sz.002241,23.291832,23.52475032,22.26310942,22.56396225,161967904,3802068812.34
2022-11-04,sz.002241,22.4183883,23.35976651,22.40868337,23.15596298,130043557,3076629885.13
2022-11-07,sz.002241,23.34035665,23.72855385,22.98127424,23.22389749,136927824,3289248553.41
2022-11-08,sz.002241,22.9036348,23.17537284,22.13694533,22.34074886,143931958,3330064910.41
