date,code,open,high,low,close,volume,amount
2023-03-16,sh.688789,84.6448383,86.0603189,82.9498679,83.2248498,205277,38208973.98
2023-03-17,sh.688789,84.0407797,84.2301115,79.78983,80.375857,437783,78737303.88
2023-03-20,sh.688789,80.9528682,84.7214726,79.4337059,81.9175588,294254,53543317.04
2023-03-21,sh.688789,81.9896852,82.3503172,79.248882,79.293961,385508,68264001.78
2023-03-22,sh.688789,79.3345321,79.6726246,76.8732187,77.5088326,399739,68994575.55
2023-03-23,sh.688789,78.8837421,85.1902942,77.2248349,83.8739874,1061983,194179791.05
2023-03-24,sh.688789,84.0993824,90.1489842,83.8198926,87.90405,1138347,220805301.49
2023-03-27,sh.688789,89.0400408,91.51037,81.818385,82.5531727,1219324,236190812.7
2023-03-28,sh.688789,81.8003534,83.801861,79.33904,79.7943379,854186,153167907.02
2023-03-29,sh.688789,79.4427217,81.5884821,78.0272411,80.7725522,405796,72202503.69
2023-03-30,sh.688789,79.4517375,82.269175,79.3435479,80.5246177,265855,47467806.05
2023-03-31,sh.688789,79.3570716,81.2458817,76.003194,76.2511285,750762,129944228.03
2023-04-03,sh.688789,76.994932,77.0129636,73.8754652,75.73272,557305,93207959.55
2023-04-04,sh.688789,76.2826838,80.0467803,74.4930475,78.1444465,451033,77882586.04
2023-04-06,sh.688789,77.6125143,78.2977151,74.0061943,76.6297921,770464,128654853.29
2023-04-07,sh.688789,76.6297921,78.3337783,75.1106298,76.6117605,456810,77570991.2
2023-04-10,sh.688789,75.73272,76.3998892,73.614007,74.2766683,506181,83764353.56
2023-04-11,sh.688789,73.4922937,74.5786976,72.4239214,73.388612,320314,52013659.05
2023-04-12,sh.688789,73.02798,73.6951492,70.6297772,71.314978,591926,93990368.21
2023-04-13,sh.688789,70.864188,70.9002512,69.556897,70.4900323,360422,56195096.7
2023-04-14,sh.688789,70.3322558,72.5230952,69.9310527,71.0760593,429276,67789090.85
2023-04-17,sh.688789,71.765768,71.765768,65.8874664,68.52008,1528716,230438471.83
2023-04-18,sh.688789,69.87245,70.4810165,67.3885971,69.376581,740696,113969473.38
2023-04-19,sh.688789,68.565159,68.745475,66.2390826,66.4960329,417122,61986646.42
2023-04-20,sh.688789,66.71692,67.393105,64.91376,65.6485477,361855,52704826.83
2023-04-21,sh.688789,65.36455,66.581683,64.3773199,65.1121076,320850,46454772.3
2023-04-24,sh.688789,64.9272837,65.8108321,63.1106,63.922022,350961,49960768.77
2023-04-25,sh.688789,64.0166879,64.417891,61.2939163,62.569652,742163,103056088.78
2023-04-26,sh.688789,63.0249499,65.3600421,61.9024828,63.381074,347900,49483895.08
2023-04-27,sh.688789,64.46297,64.46297,61.848388,63.200758,512924,71256854.9
2023-04-28,sh.688789,64.46297,64.46297,61.0775371,63.5208189,395651,54849445.24
2023-05-04,sh.688789,62.5155572,64.4088752,61.8709275,62.9618393,362217,50763344.48
2023-05-05,sh.688789,62.930284,63.7011349,61.4607086,61.487756,382660,52716254.29
2023-05-08,sh.688789,62.3622886,64.46297,61.30744,64.0031642,514043,72191344.0
2023-05-09,sh.688789,64.9092521,64.9633469,61.803309,62.20902,327564,45537998.99
2023-05-10,sh.688789,62.2135279,62.344257,59.8063093,60.9738554,291968,39304224.69
2023-05-11,sh.688789,60.0632596,63.3269792,59.6440249,61.9430539,319267,43709445.73
2023-05-12,sh.688789,61.3435032,64.8145862,61.30744,63.020442,289698,40504907.99
2023-05-15,sh.688789,62.569652,64.282654,61.442677,64.147417,191698,26640177.25
2023-05-16,sh.688789,64.147417,64.147417,62.0963225,62.65981,138524,19265259.32
2023-05-17,sh.688789,62.2135279,62.749968,60.0812912,62.3127017,378847,51386663.85
2023-05-18,sh.688789,61.532835,63.245837,60.40586,61.8168327,248611,34073520.41
2023-05-19,sh.688789,61.8213406,68.0332268,61.3389953,67.6185,623861,89969942.8
2023-05-22,sh.688789,68.5110642,68.5110642,65.139155,65.4186448,369818,54069801.97
2023-05-23,sh.688789,65.6530556,65.9866402,63.56139,63.56139,232772,33231215.29
2023-05-24,sh.688789,64.4945253,64.4945253,62.4569545,63.0429815,239261,33487356.81
2023-05-25,sh.688789,63.5027873,66.7124121,63.0474894,64.3998594,543129,78573630.55
2023-05-26,sh.688789,64.3998594,64.3998594,62.2495911,63.1060921,274673,38403290.72
2023-05-29,sh.688789,63.1692027,64.0662748,61.352519,62.0332119,235244,32473163.92
2023-05-30,sh.688789,62.6553021,62.6553021,60.901729,61.6500404,198393,27121660.3
2023-05-31,sh.688789,61.5238192,61.7627379,59.7341829,60.7304288,245855,33109048.93
2023-06-01,sh.688789,61.0189344,62.1864805,60.180465,61.8574038,264540,36045708.64
2023-06-02,sh.688789,61.62715608,62.72599604,61.21920352,62.23250504,422522,39785009.87
2023-06-05,sh.688789,62.50886,62.69309664,59.21892,60.0743044,689791,62934621.11
2023-06-06,sh.688789,60.55463564,60.55463564,58.231938,58.9228254,399243,35864305.56
2023-06-07,sh.688789,58.37011548,60.86389,56.7185656,58.560932,744564,66107670.02
2023-06-08,sh.688789,57.94242328,58.19245872,55.94213976,56.4882698,491397,42261922.21
2023-06-09,sh.688789,56.6527668,57.1133584,54.09319348,55.98819892,629267,53402581.27
2023-06-12,sh.688789,56.38299172,56.38299172,54.67222292,55.15913404,487749,41094232.09
2023-06-13,sh.688789,55.270992,55.33021092,54.28401,54.42876736,393891,32688868.99
2023-06-14,sh.688789,54.13925264,54.40902772,53.1654304,53.61286224,499363,40744912.85
2023-06-15,sh.688789,53.626022,56.70540584,52.8693358,55.9947788,981010,83033942.92
2023-06-16,sh.688789,55.270992,58.51487284,55.270992,57.738447,789818,69092424.0
2023-06-19,sh.688789,57.75818664,58.15955932,56.35009232,56.4553704,387355,33589482.84
2023-06-20,sh.688789,56.57380824,59.547914,56.57380824,58.14639956,984495,87505080.06
2023-06-21,sh.688789,58.1661392,58.81096744,56.21191484,57.66606832,455616,39981820.71
2023-06-26,sh.688789,57.43577252,57.4423524,54.56036496,54.9090986,583027,49155004.37
2023-06-27,sh.688789,54.9090986,56.56722836,54.88935896,56.30403316,438156,37135304.18
2023-06-28,sh.688789,55.9618794,55.9618794,53.81025864,54.83014004,499052,41407353.19
2023-06-29,sh.688789,54.613004,58.17929896,54.3498088,56.8830626,664972,57829243.07
2023-06-30,sh.688789,57.738447,59.4821152,56.3895716,58.12008004,697877,61744625.08
2023-07-03,sh.688789,59.9427068,66.77262224,59.9427068,62.23908492,2163998,209731603.5
2023-07-04,sh.688789,61.7192744,62.79179484,59.547914,60.6664936,1010916,93143773.77
2023-07-05,sh.688789,60.534896,60.65333384,59.0215236,59.6137128,935045,84952257.66
2023-07-06,sh.688789,59.62687256,59.62687256,57.57395,57.77792628,401973,35470389.22
2023-07-07,sh.688789,57.41603288,58.10692028,55.6657848,55.92240012,512861,43831926.42
2023-07-10,sh.688789,56.48168992,56.99492056,55.19203344,55.435489,352450,30034589.73
2023-07-11,sh.688789,55.3038914,57.7713464,55.3038914,57.5081512,522723,45049608.97
2023-07-12,sh.688789,57.06729924,58.231938,56.1263764,58.07402088,637182,55735766.41
2023-07-13,sh.688789,58.27141728,59.40315664,56.586968,57.22521636,624927,55197423.76
2023-07-14,sh.688789,57.738447,57.738447,55.92898,56.39615148,705632,60752042.36
2023-07-17,sh.688789,57.0146602,57.09361876,55.270992,56.04083796,262045,22232046.28
2023-07-18,sh.688789,56.04083796,60.81783084,56.04083796,59.87032812,1292750,116061153.1
2023-07-19,sh.688789,59.88348788,61.01522724,58.34379596,58.60699116,677012,61316925.48
2023-07-20,sh.688789,59.27813892,60.51515636,57.62658904,58.2648374,592401,52807612.94
2023-07-21,sh.688789,57.95558304,59.80452932,57.58052988,59.29787856,587475,52733833.0
2023-07-24,sh.688789,59.59397316,61.18630412,58.77806804,60.0743044,582984,53280698.91
2023-07-25,sh.688789,61.03496688,62.50886,60.00192572,61.02180712,1161385,107996411.5
2023-07-26,sh.688789,61.46265908,61.46265908,60.205902,60.55463564,350966,32262252.77
2023-07-27,sh.688789,60.55463564,60.5677954,56.69224608,56.77120464,794638,70135642.43
2023-07-28,sh.688789,56.88964248,58.54777224,56.257974,57.6397488,495891,43382906.15
2023-07-31,sh.688789,57.65948844,62.179866,57.244956,60.35723924,996741,91446062.8
2023-08-01,sh.688789,60.23222152,61.850872,59.85058848,60.83757048,464431,43012729.76
2023-08-02,sh.688789,60.71255276,62.5746588,59.8111092,62.27198432,834475,78452218.11
2023-08-03,sh.688789,61.850872,62.46938072,61.31790172,61.9166708,316882,29757907.34
2023-08-04,sh.688789,61.9166708,62.95629184,59.8111092,60.4690972,527199,48904975.76
2023-08-07,sh.688789,59.88348788,63.61427984,59.65977196,62.8707534,1084012,102267158.9
2023-08-08,sh.688789,63.1010492,63.48926212,61.850872,62.16012636,607798,57592653.59
2023-08-09,sh.688789,61.94299032,62.50886,60.67307348,61.15340472,434652,40384451.81
2023-08-10,sh.688789,61.04812664,61.70611464,60.34407948,60.69281312,236683,21836318.39
2023-08-11,sh.688789,60.68623324,60.68623324,58.63989056,58.9228254,319257,28802652.13
2023-08-14,sh.688789,58.81096744,58.81096744,57.31733468,57.5081512,467170,41134358.92
2023-08-15,sh.688789,58.21877824,58.34379596,55.04727608,55.2051932,563665,47674252.34
2023-08-16,sh.688789,55.26441212,55.67894456,53.92869648,54.6788028,783990,65068866.77
2023-08-17,sh.688789,54.68538268,57.1791572,54.01423492,56.36325208,748406,63825270.81
2023-08-18,sh.688789,56.90280224,57.73186712,55.92898,56.13953616,574681,49678377.41
2023-08-21,sh.688789,55.92898,57.94900316,54.86961932,55.22493284,499800,42934722.28
2023-08-22,sh.688789,55.77764276,61.192884,55.77764276,59.96244644,1897711,170457252.51
2023-08-23,sh.688789,59.99534584,60.85731012,58.10692028,58.29115692,1121351,101710790.94
2023-08-24,sh.688789,57.92926352,59.712411,57.36339384,58.61357104,629700,56230647.04
2023-08-25,sh.688789,58.37011548,59.52159448,56.60012776,57.2120566,513940,45271251.18
2023-08-28,sh.688789,61.850872,61.850872,56.5540686,57.244956,805458,71411664.12
2023-08-29,sh.688789,58.0345416,61.5547774,56.60012776,60.6006948,921843,83515038.03
2023-08-30,sh.688789,61.04154676,63.7919366,60.6006948,61.76533356,913624,86123787.94
2023-08-31,sh.688789,62.27198432,62.2785642,58.889926,59.19918036,648329,58885304.69
2023-09-01,sh.688789,58.889926,59.37683712,58.4951332,59.26497916,462418,41470305.56
2023-09-04,sh.688789,59.21892,59.4492158,58.0345416,58.6267308,524540,46694080.0
2023-09-05,sh.688789,58.1661392,60.7980912,57.83056532,58.1332398,622807,55705266.84
2023-09-06,sh.688789,57.57395,61.2586828,57.44893228,59.9098074,706646,64025355.95
2023-09-07,sh.688789,59.59397316,60.52831612,58.7583284,59.11364192,521408,47129323.8
2023-09-08,sh.688789,58.69910948,60.1401032,58.560932,59.32419808,504702,45607465.79
2023-09-11,sh.688789,59.06100288,61.10734556,58.60041128,60.534896,554823,50692592.3
2023-09-12,sh.688789,60.38355876,61.521878,59.60055304,59.64003232,431106,39590336.43
2023-09-13,sh.688789,59.52159448,59.67293172,57.57395,59.21892,597188,53247099.24
2023-09-14,sh.688789,59.1531212,59.1531212,57.409453,57.73186712,571365,50227741.23
2023-09-15,sh.688789,57.39629324,59.40315664,57.1133584,57.68580796,681924,59893199.19
2023-09-18,sh.688789,57.244956,59.46237556,55.96845928,59.0873224,678577,60488918.64
2023-09-19,sh.688789,58.6925296,59.0873224,57.69238784,58.3306362,423232,37507954.19
2023-09-20,sh.688789,57.902944,58.38327524,57.10677852,57.58052988,346190,30231090.52
2023-09-21,sh.688789,57.58710976,59.4821152,57.38313348,57.58052988,470887,41774756.35
2023-09-22,sh.688789,57.89636412,60.12694344,57.38313348,59.9427068,610304,54481090.15
2023-09-25,sh.688789,60.3374996,60.56121552,59.32419808,59.7453104,324502,29464303.42
2023-09-26,sh.688789,59.99534584,60.86389,58.79780768,60.41645816,595356,54512287.47
2023-09-27,sh.688789,60.6664936,62.79837472,59.92296716,61.75875368,767470,72382605.78
2023-09-28,sh.688789,62.09432756,63.2326468,61.20604376,63.17342788,553206,52425182.71
2023-10-09,sh.688789,63.17342788,63.17342788,61.08102604,62.22592516,360016,33870353.4
2023-10-10,sh.688789,62.02194888,62.62729784,60.4032984,60.6006948,551399,51302401.21
2023-10-11,sh.688789,60.54147588,63.41688344,60.370399,62.89049304,839665,79571021.37
2023-10-12,sh.688789,63.14052848,68.101758,63.14052848,66.6870838,1466407,147193366.68
2023-10-13,sh.688789,67.2463736,68.04911896,65.469806,67.59510724,1038717,105741708.82
2023-10-16,sh.688789,67.77934388,69.08874,65.68694204,65.8316994,915238,93181368.3
2023-10-17,sh.688789,67.37139132,68.924243,65.140812,65.64746276,1047195,106358778.92
2023-10-18,sh.688789,66.3251904,66.3251904,62.96287172,63.37082428,985822,96179559.56
2023-10-19,sh.688789,64.5486228,65.20003092,63.3642444,64.63416124,956911,93605685.25
2023-10-20,sh.688789,64.63416124,66.43046848,63.73929756,65.2395102,898359,89508035.9
2023-10-23,sh.688789,64.33806664,67.23321384,64.33806664,65.87117868,911184,92178782.13
2023-10-24,sh.688789,65.20003092,67.49640904,64.5815222,65.28556936,908385,90912612.3
2023-10-25,sh.688789,65.41716696,68.56892948,65.41716696,66.127794,813936,82423199.47
2023-10-26,sh.688789,66.127794,66.75946248,64.36438616,65.64088288,683486,67735948.99
2023-10-27,sh.688789,65.36452792,67.2134742,63.83141588,66.29887088,826266,83318831.95
2023-10-30,sh.688789,65.64088288,68.47023128,64.85129728,67.114776,883886,89978048.86
2023-10-31,sh.688789,67.2463736,67.9043616,64.22620868,65.39084744,1578615,157859758.96
2023-11-01,sh.688789,65.23293032,65.23293032,61.850872,63.0352504,1519418,145563217.42
2023-11-02,sh.688789,63.0352504,63.5945402,62.50886,62.71283628,517223,49549537.53
2023-11-03,sh.688789,62.51543988,67.3450718,62.51543988,65.634303,1194746,119409461.8
2023-11-06,sh.688789,65.85143904,69.06900036,65.00263452,68.8913436,1582821,162001629.61
2023-11-07,sh.688789,68.759746,71.99046708,67.1805748,68.595249,1324374,139550502.9
2023-11-08,sh.688789,68.1346574,69.08874,67.02923756,68.3320538,849834,88021541.37
2023-11-09,sh.688789,68.3320538,69.582231,67.14109552,67.46350964,499230,51650181.66
2023-11-10,sh.688789,67.279273,68.68078744,67.2134742,68.5294502,601554,62399622.51
2023-11-13,sh.688789,68.2991544,68.72026672,66.456788,68.31231416,668205,68950594.42
2023-11-14,sh.688789,68.101758,69.35851508,67.2134742,68.02937932,377900,39203853.31
2023-11-15,sh.688789,68.5623496,68.8255448,67.6411664,68.430752,463349,48096230.18
2023-11-16,sh.688789,68.101758,68.35837332,66.53574656,66.64102464,501648,51314212.13
2023-11-17,sh.688789,66.33177028,67.02923756,65.81195976,66.30545076,384916,38874234.84
2023-11-20,sh.688789,65.8645988,68.14781716,65.8645988,66.21991232,499183,50541178.06
2023-11-21,sh.688789,66.127794,66.76604236,65.19345104,65.73958108,398033,39806469.65
2023-11-22,sh.688789,65.5027054,66.127794,63.53532128,63.73271768,504986,49517872.52
2023-11-23,sh.688789,63.989333,64.811818,63.495842,64.62758136,541407,52718755.7
2023-11-24,sh.688789,64.0551318,64.08145132,62.91681256,63.61427984,420775,40621994.21
2023-11-27,sh.688789,63.2984456,65.79222012,63.17342788,65.71984144,407271,40170552.55
2023-11-28,sh.688789,65.64746276,65.91723784,64.58810208,65.2724096,323939,32134701.92
2023-11-29,sh.688789,65.4369066,65.67378228,64.16698976,64.93025584,347989,34263779.33
2023-11-30,sh.688789,64.91709608,66.18043304,63.71297804,66.127794,372204,36877876.15
2023-12-01,sh.688789,65.92381772,66.5883856,64.25910808,64.91709608,384073,38084301.97
2023-12-04,sh.688789,65.140812,66.0619952,64.482824,65.89091832,284197,28275988.26
2023-12-05,sh.688789,66.127794,69.0229412,65.39742732,67.73328472,786332,81050981.69
2023-12-06,sh.688789,68.65446792,68.6939472,66.456788,67.772764,385717,39550977.39
2023-12-07,sh.688789,67.772764,68.430752,66.5225868,67.5753676,223381,22921779.67
2023-12-08,sh.688789,68.35837332,69.07558024,67.62800664,68.759746,595802,61886349.09
2023-12-11,sh.688789,68.43733188,70.1415208,67.6411664,69.30587604,597859,62804215.78
2023-12-12,sh.688789,69.29929616,70.06914212,67.772764,69.32561568,532580,55798026.56
2023-12-13,sh.688789,69.00978144,69.01636132,66.1935928,66.43046848,841175,85608499.2
2023-12-14,sh.688789,66.785782,66.785782,64.7789186,65.2066108,497498,49447952.97
2023-12-15,sh.688789,65.02237416,66.20675256,64.78549848,65.67378228,285434,28465306.18
2023-12-18,sh.688789,65.4040072,65.5356048,63.5616408,65.02895404,482615,47323324.15
2023-12-19,sh.688789,64.811818,64.811818,63.28528584,63.824836,646374,62579146.78
2023-12-20,sh.688789,63.76561708,64.91709608,63.29186572,64.10119096,440502,42932158.69
2023-12-21,sh.688789,63.824836,66.31861052,63.14710836,65.45006636,614649,60419924.21
2023-12-22,sh.688789,65.140812,67.89778172,64.81839788,67.16741504,616104,62594518.62
2023-12-25,sh.688789,67.16741504,68.12149764,65.81195976,67.279273,289431,29378967.84
2023-12-26,sh.688789,66.9173796,67.36481144,65.5685042,65.963297,240968,24307580.29
2023-12-27,sh.688789,65.56192432,67.00291804,64.81839788,66.77262224,350524,35181056.59
2023-12-28,sh.688789,66.31861052,68.05569884,63.9564336,65.469806,1318820,131670966.12
2023-12-29,sh.688789,64.9434156,66.127794,62.9365522,65.73958108,1244323,121235551.07
2024-01-02,sh.688789,65.70668168,66.43046848,64.66048076,65.18687116,353330,35264194.49
2024-01-03,sh.688789,64.82497776,65.04869368,63.495842,63.824836,435164,42370501.35
2024-01-04,sh.688789,64.14725012,64.14725012,61.7850732,62.10090744,711562,67506320.21
2024-01-05,sh.688789,62.10748732,64.67364052,61.85745188,62.6404576,745503,72160684.98
2024-01-08,sh.688789,63.11420896,63.27870596,61.53503776,61.850872,357513,33856837.98
2024-01-09,sh.688789,61.85745188,62.83127412,61.192884,62.12722696,496897,46816575.49
2024-01-10,sh.688789,61.97588972,62.81811436,60.98232784,61.00206748,509566,47757257.38
2024-01-11,sh.688789,60.65333384,61.83771224,60.44277768,60.67307348,458433,42510676.26
2024-01-12,sh.688789,60.67965336,62.54833928,60.534896,61.19946388,616724,57810519.12
2024-01-15,sh.688789,61.4889786,64.15383,61.04154676,63.68665852,943742,90651049.2
2024-01-16,sh.688789,64.24594832,64.25910808,61.8837714,62.6404576,429005,40998744.47
2024-01-17,sh.688789,62.50886,63.28528584,57.902944,59.21892,1140073,104785682.02
2024-01-18,sh.688789,58.4293344,58.87018636,56.4882698,58.48855332,1017264,89427121.18
2024-01-19,sh.688789,58.07402088,60.72571252,57.97532268,59.37683712,660542,59700628.48
2024-01-22,sh.688789,59.547914,60.79151132,56.59354788,57.1462578,1137165,101401986.32
2024-01-23,sh.688789,56.8172638,58.87018636,56.00135868,58.27799716,762072,66443015.28
2024-01-24,sh.688789,58.396435,59.99534584,56.95544128,59.52817436,685780,60841538.68
2024-01-25,sh.688789,59.23207976,60.77835156,57.94900316,60.48883684,787720,71572562.49
2024-01-26,sh.688789,59.876908,60.35065936,57.52789084,58.560932,987698,87852389.5
2024-01-29,sh.688789,58.889926,58.99520408,55.92898,56.3895716,683405,59558503.64
2024-01-30,sh.688789,55.92898,56.257974,52.77721748,53.1654304,815399,67528209.3
2024-01-31,sh.688789,52.75089796,54.25769048,50.9282712,52.36926492,1058718,84391887.35
2024-02-01,sh.688789,52.31662588,53.59970248,51.40202256,52.3429454,637708,51054843.63
2024-02-02,sh.688789,52.3758448,52.82327664,48.46739608,50.75061444,818162,63172306.18
2024-02-05,sh.688789,50.15842524,52.1126496,47.05930176,48.8227096,957127,70986485.89
2024-02-06,sh.688789,48.08576304,57.16599744,47.38171588,56.31719292,1151864,93202579.57
2024-02-07,sh.688789,56.31719292,58.067441,54.50114604,56.52774908,1233019,106075042.19
2024-02-08,sh.688789,57.409453,61.357381,56.13953616,59.60713292,1343091,122453636.28
2024-02-19,sh.688789,59.876908,59.9098074,54.61958388,55.63946528,1431230,122013403.07
2024-02-20,sh.688789,55.60656588,57.57395,54.88935896,57.56737012,885216,75516482.68
2024-02-21,sh.688789,57.244956,58.889926,56.53432896,56.66592656,719129,63061493.95
2024-02-22,sh.688789,56.915962,57.69896772,55.8302818,56.2250746,367781,31520058.45
2024-02-23,sh.688789,56.2250746,57.88320436,55.44206888,57.409453,606389,52062470.79
2024-02-26,sh.688789,60.0085056,62.4430612,59.87032812,61.01522724,1303289,120446302.27
2024-02-27,sh.688789,60.59411492,63.75245732,60.1730026,62.96287172,1028219,97837088.16
2024-02-28,sh.688789,63.71297804,63.71297804,60.7651918,61.06786628,800638,75314868.33
2024-02-29,sh.688789,60.08088428,64.3512264,59.876908,64.2196288,994600,95354277.63
2024-03-01,sh.688789,64.45650448,64.48940388,62.18644588,62.96287172,710061,68073166.81
2024-03-04,sh.688789,62.45622096,63.166848,60.86389,61.95615008,830513,77979413.07
2024-03-05,sh.688789,61.7850732,62.84443388,60.94284856,62.58123868,500975,47363924.16
2024-03-06,sh.688789,62.7391558,64.66706064,61.74559392,62.7720552,869728,83355681.85
2024-03-07,sh.688789,62.75889544,63.824836,62.179866,62.28514408,543665,51957169.72
2024-03-08,sh.688789,61.69953476,63.02867052,61.44291944,61.98904948,577156,54418957.88
2024-03-11,sh.688789,61.7192744,63.0681498,61.52845788,62.7062564,414794,39343144.85
2024-03-12,sh.688789,63.62085972,63.62085972,62.0482684,63.2326468,582660,55684882.32
2024-03-13,sh.688789,63.2984456,63.81825612,62.28514408,62.65361736,456711,43689236.99
2024-03-14,sh.688789,62.65361736,62.73257592,61.26526268,62.46938072,476479,44913893.73
2024-03-15,sh.688789,62.2127654,63.21290716,61.37712064,63.21290716,501963,47517466.34
2024-03-18,sh.688789,63.495842,69.42431388,63.166848,68.27941476,2073760,211586096.59
2024-03-19,sh.688789,67.62142676,70.26653852,66.85816068,68.9571424,1350990,141710698.77
2024-03-20,sh.688789,68.29257452,69.5493316,67.13451564,68.0688586,1146953,118573554.21
2024-03-21,sh.688789,68.17413668,70.48367456,67.3450718,69.62171028,1214653,127638509.98
2024-03-22,sh.688789,69.6151304,72.36552024,68.99662168,71.71411212,1188590,127690096.49
2024-03-25,sh.688789,71.06928388,72.36552024,70.12836104,71.2601004,889542,96552029.67
2024-03-26,sh.688789,71.391698,71.69437248,68.95056252,70.05598236,911725,96980162.7
2024-03-27,sh.688789,70.16126044,70.16126044,66.59496548,66.785782,1229426,126873462.97
2024-03-28,sh.688789,66.7199832,67.75302436,65.22635044,66.39756908,1184696,120074918.51
2024-03-29,sh.688789,65.9961964,72.2470824,65.9961964,69.65460968,987367,103789157.25
2024-04-01,sh.688789,69.65460968,74.60925932,69.65460968,73.7933542,1459360,161272813.37
2024-04-02,sh.688789,74.681638,74.99747224,72.81953196,74.57635992,754215,84806587.75
2024-04-03,sh.688789,74.77375632,75.03037164,72.049686,73.530159,637917,71045648.26
2024-04-08,sh.688789,73.036668,76.24106956,73.036668,75.0764308,757030,86343693.99
2024-04-09,sh.688789,74.93167344,76.02393352,74.188147,74.41186292,459504,52195665.79
2024-04-10,sh.688789,74.64215872,76.10947196,72.22734276,72.64845508,1005530,112169993.38
2024-04-11,sh.688789,72.6418752,73.62227732,71.227201,72.049686,986984,108576466.84
2024-04-12,sh.688789,72.63529532,74.87245452,72.049686,72.9708692,924734,104007128.0
