date,code,open,high,low,close,volume,amount
2023-09-07,sz.001696,6.58962438,6.58962438,6.42439781,6.42439781,7460700,49787944.0
2023-09-08,sz.001696,6.43411702,6.55074754,6.42439781,6.5118707,6829155,45742591.68
2023-09-11,sz.001696,6.54102833,6.67709727,6.4146786,6.65765885,12425890,84172744.1
2023-09-12,sz.001696,6.67709727,6.72569332,6.62850122,6.67709727,7162057,49216366.45
2023-09-13,sz.001696,6.64793964,6.67709727,6.46327465,6.53130912,8470400,57007818.24
2023-09-14,sz.001696,6.47299386,6.58962438,6.39524018,6.42439781,10472601,69304954.59
2023-09-15,sz.001696,6.45355544,6.46327465,6.38552097,6.42439781,8455975,55789632.25
2023-09-18,sz.001696,6.4146786,6.65765885,6.37580176,6.59934359,15127489,102485481.31
2023-09-19,sz.001696,6.6090628,6.6090628,6.49243228,6.52158991,8288957,55677822.5
2023-09-20,sz.001696,6.52158991,6.57990517,6.48271307,6.50215149,6635200,44560376.0
2023-09-21,sz.001696,6.49243228,6.54102833,6.38552097,6.39524018,7238100,47873698.0
2023-09-22,sz.001696,6.40495939,6.56046675,6.39524018,6.54102833,6444254,42944785.61
2023-09-25,sz.001696,6.53130912,6.63822043,6.52158991,6.55074754,7019079,47400902.68
2023-09-26,sz.001696,6.52158991,6.56046675,6.50215149,6.52158991,4019600,26992130.0
2023-09-27,sz.001696,6.53130912,6.59934359,6.5118707,6.53130912,5756266,38806847.5
2023-09-28,sz.001696,6.57990517,6.65765885,6.52158991,6.63822043,7779400,52985784.0
2023-10-09,sz.001696,6.61878201,6.68681648,6.6090628,6.65765885,7852543,53679575.55
2023-10-10,sz.001696,6.66737806,6.7062549,6.6090628,6.62850122,8939133,61149977.73
2023-10-11,sz.001696,6.62850122,6.64793964,6.48271307,6.48271307,12031200,80782776.0
2023-10-12,sz.001696,6.49243228,6.6090628,6.49243228,6.57018596,8407400,56741868.0
2023-10-13,sz.001696,6.57018596,6.74513174,6.52158991,6.65765885,14224427,97079945.08
2023-10-16,sz.001696,6.61878201,6.63822043,6.44383623,6.59934359,13959454,94176342.09
2023-10-17,sz.001696,6.58962438,6.59934359,6.37580176,6.38552097,13631987,90437186.53
2023-10-18,sz.001696,6.39524018,6.40495939,6.32720571,6.35636334,6984323,45743185.0
2023-10-19,sz.001696,6.35636334,6.35636334,6.2202944,6.2202944,9200186,59463308.45
2023-10-20,sz.001696,6.20085598,6.37580176,6.19113677,6.20085598,12050300,77816472.68
2023-10-23,sz.001696,6.20085598,6.23001361,5.99675257,6.0259102,8075572,50738946.64
2023-10-24,sz.001696,6.03562941,6.18141756,6.03562941,6.15225993,6927596,43660303.64
2023-10-25,sz.001696,6.15225993,6.33692492,6.15225993,6.25917124,8471099,54698456.55
2023-10-26,sz.001696,6.23001361,6.47299386,6.23001361,6.46327465,11786900,77207818.0
2023-10-27,sz.001696,6.46327465,6.55074754,6.45355544,6.50215149,7485231,50139281.63
2023-10-30,sz.001696,6.47299386,6.52158991,6.44383623,6.47299386,10549233,70393520.7
2023-10-31,sz.001696,6.47299386,6.50215149,6.20085598,6.21057519,16541842,107062198.82
2023-11-01,sz.001696,6.2202944,6.28832887,6.14254072,6.16197914,10221935,65018392.35
2023-11-02,sz.001696,6.15225993,6.24945203,6.1231023,6.13282151,8512300,54122565.0
2023-11-03,sz.001696,6.13282151,6.30776729,6.13282151,6.26889045,8575600,55206711.0
2023-11-06,sz.001696,6.27860966,6.39524018,6.27860966,6.34664413,10272467,66907479.01
2023-11-07,sz.001696,6.33692492,6.40495939,6.3174865,6.38552097,7483902,49101753.15
2023-11-08,sz.001696,6.39524018,6.43411702,6.29804808,6.34664413,8435593,55164013.26
2023-11-09,sz.001696,6.33692492,6.33692492,6.2202944,6.23973282,6920935,44584265.88
2023-11-10,sz.001696,6.23001361,6.26889045,6.18141756,6.23001361,5753470,36854073.1
2023-11-13,sz.001696,6.23973282,6.32720571,6.18141756,6.32720571,7717854,49787470.22
2023-11-14,sz.001696,6.28832887,6.37580176,6.28832887,6.34664413,7271503,47460775.58
2023-11-15,sz.001696,6.37580176,6.64793964,6.36608255,6.59934359,21812715,146300943.83
2023-11-16,sz.001696,6.59934359,6.68681648,6.56046675,6.57990517,16383700,111560156.11
2023-11-17,sz.001696,6.59934359,6.65765885,6.50215149,6.63822043,11078803,75229879.69
2023-11-20,sz.001696,6.65765885,6.65765885,6.56046675,6.62850122,9838876,67000502.32
2023-11-21,sz.001696,6.62850122,6.64793964,6.55074754,6.57990517,9208446,62624931.26
2023-11-22,sz.001696,6.54102833,6.57990517,6.46327465,6.48271307,9075079,60835176.07
2023-11-23,sz.001696,6.45355544,6.64793964,6.45355544,6.61878201,9227540,62610926.68
2023-11-24,sz.001696,6.61878201,6.65765885,6.52158991,6.54102833,8102900,54759109.0
2023-11-27,sz.001696,6.56046675,6.76457016,6.5118707,6.68681648,16234901,111220549.85
2023-11-28,sz.001696,6.66737806,6.75485095,6.62850122,6.73541253,16145334,111351136.92
2023-11-29,sz.001696,6.74513174,6.74513174,6.64793964,6.68681648,10944923,75358791.24
2023-11-30,sz.001696,6.66737806,6.67709727,6.52158991,6.58962438,10249805,69524324.21
2023-12-01,sz.001696,6.6090628,6.65765885,6.53130912,6.59934359,10329725,70081552.75
2023-12-04,sz.001696,6.62850122,6.67709727,6.57990517,6.6090628,10204145,69470321.5
2023-12-05,sz.001696,6.6090628,6.68681648,6.52158991,6.55074754,13014335,88256959.21
2023-12-06,sz.001696,6.57990517,6.77428937,6.54102833,6.68681648,24790261,171316534.08
2023-12-07,sz.001696,6.67709727,6.69653569,6.46327465,6.50215149,19309400,129498234.0
2023-12-08,sz.001696,6.49243228,6.61878201,6.36608255,6.37580176,12687996,84165255.76
2023-12-11,sz.001696,6.42439781,6.5118707,6.34664413,6.50215149,10133311,67267292.99
2023-12-12,sz.001696,6.46327465,6.54102833,6.42439781,6.54102833,7566950,50604655.5
2023-12-13,sz.001696,6.52158991,6.63822043,6.44383623,6.54102833,8581068,57750268.86
2023-12-14,sz.001696,6.56046675,6.68681648,6.55074754,6.56046675,9500116,64667455.26
2023-12-15,sz.001696,6.57990517,6.58962438,6.45355544,6.47299386,8659300,57903633.69
2023-12-18,sz.001696,6.45355544,6.49243228,6.37580176,6.40495939,7308191,48281573.51
2023-12-19,sz.001696,6.4146786,6.45355544,6.33692492,6.42439781,6338550,41719504.0
2023-12-20,sz.001696,6.43411702,6.61878201,6.42439781,6.46327465,10071450,67618104.5
2023-12-21,sz.001696,6.44383623,6.50215149,6.26889045,6.49243228,11994937,78992883.1
2023-12-22,sz.001696,6.49243228,6.50215149,6.37580176,6.39524018,9156113,60564776.75
2023-12-25,sz.001696,6.37580176,6.43411702,6.3174865,6.35636334,5710953,37397812.09
2023-12-26,sz.001696,6.37580176,6.37580176,6.19113677,6.2202944,7826702,50294339.68
2023-12-27,sz.001696,6.24945203,6.25917124,6.11338309,6.18141756,7061098,44771707.06
2023-12-28,sz.001696,6.18141756,6.35636334,6.13282151,6.33692492,8315400,53636506.0
2023-12-29,sz.001696,6.32720571,6.45355544,6.29804808,6.44383623,10283560,67690941.6
2024-01-02,sz.001696,6.47299386,6.67709727,6.42439781,6.62850122,20305000,138462954.5
2024-01-03,sz.001696,6.58962438,6.62850122,6.45355544,6.53130912,13046801,87577386.17
2024-01-04,sz.001696,6.50215149,6.55074754,6.45355544,6.52158991,7109479,47548098.41
2024-01-05,sz.001696,6.52158991,6.55074754,6.45355544,6.47299386,9562750,63923063.5
2024-01-08,sz.001696,6.44383623,6.47299386,6.24945203,6.26889045,9416350,61514686.5
2024-01-09,sz.001696,6.29804808,6.35636334,6.23001361,6.28832887,6674128,43229682.9
2024-01-10,sz.001696,6.28832887,6.32720571,6.14254072,6.21057519,6856390,43937136.05
2024-01-11,sz.001696,6.21057519,6.37580176,6.15225993,6.34664413,9409567,60809514.5
2024-01-12,sz.001696,6.32720571,6.38552097,6.29804808,6.3174865,6414069,41824547.81
2024-01-15,sz.001696,6.3174865,6.34664413,6.23001361,6.30776729,6263760,40544100.2
2024-01-16,sz.001696,6.30776729,6.30776729,6.16197914,6.24945203,8542748,54699392.11
2024-01-17,sz.001696,6.25917124,6.27860966,6.07450625,6.08422546,8045491,51148250.76
2024-01-18,sz.001696,6.06478704,6.07450625,5.76349153,5.91899889,14422712,87605792.24
2024-01-19,sz.001696,5.91899889,5.9287181,5.80236837,5.82180679,7333503,44198126.44
2024-01-22,sz.001696,5.88012205,5.9287181,5.42331918,5.50107286,12983907,75695433.72
2024-01-23,sz.001696,5.46219602,5.51079207,5.29696945,5.47191523,12760588,70973648.9
2024-01-24,sz.001696,5.52051128,5.64686101,5.37472313,5.60798417,11897145,67739215.16
2024-01-25,sz.001696,5.62742259,5.85096442,5.54966891,5.84124521,9527556,56457185.15
2024-01-26,sz.001696,5.85096442,5.95787573,5.82180679,5.87040284,7166126,43449898.08
2024-01-29,sz.001696,5.88012205,5.94815652,5.70517627,5.71489548,10095607,59962869.44
2024-01-30,sz.001696,5.72461469,5.82180679,5.56910733,5.58854575,8214700,48235079.0
2024-01-31,sz.001696,5.59826496,5.59826496,5.30668866,5.31640787,12207940,68053402.2
2024-02-01,sz.001696,5.3455655,5.3455655,5.12202367,5.22893498,13835521,74460020.84
2024-02-02,sz.001696,5.19977735,5.28725024,4.72353606,4.88876263,20019713,102857272.35
2024-02-05,sz.001696,4.86932421,4.88876263,4.40280213,4.43195976,28218229,132560779.38
2024-02-06,sz.001696,4.43195976,4.84016658,4.32504845,4.77213211,23924566,112492481.94
2024-02-07,sz.001696,4.78185132,5.01511236,4.71381685,4.89848184,22207438,111511362.12
2024-02-08,sz.001696,4.90820105,5.38444234,4.90820105,5.38444234,26959474,146368231.75
2024-02-19,sz.001696,5.4427576,5.4427576,5.18033893,5.26781182,26294672,143736273.87
2024-02-20,sz.001696,5.26781182,5.27753103,5.1511813,5.2483734,11003530,59078351.29
2024-02-21,sz.001696,5.19977735,5.46219602,5.16090051,5.30668866,14308322,78755544.09
2024-02-22,sz.001696,5.30668866,5.40388076,5.27753103,5.39416155,10091202,55585963.63
2024-02-23,sz.001696,5.39416155,5.49135365,5.31640787,5.46219602,11272211,62734338.41
2024-02-26,sz.001696,5.55938812,5.831526,5.50107286,5.71489548,21278368,124360164.38
2024-02-27,sz.001696,5.70517627,5.80236837,5.64686101,5.80236837,11607836,68642719.64
2024-02-28,sz.001696,5.82180679,5.88984126,5.48163444,5.48163444,17623500,103341600.0
2024-02-29,sz.001696,5.48163444,5.7343339,5.48163444,5.7343339,15129000,87862024.0
2024-03-01,sz.001696,5.77321074,5.85096442,5.67601864,5.74405311,10936602,64610770.82
2024-03-04,sz.001696,5.74405311,5.78292995,5.6371418,5.68573785,9325701,54611347.82
2024-03-05,sz.001696,5.68573785,5.9287181,5.60798417,5.77321074,21483830,127507270.54
2024-03-06,sz.001696,5.68573785,5.88984126,5.67601864,5.81208758,21247451,126986967.98
2024-03-07,sz.001696,5.82180679,5.91899889,5.77321074,5.79264916,15483706,93085695.2
2024-03-08,sz.001696,5.77321074,5.82180679,5.69545706,5.76349153,9588965,56681150.77
2024-03-11,sz.001696,5.76349153,5.88984126,5.75377232,5.88012205,14658461,88081154.75
2024-03-12,sz.001696,5.9287181,6.47299386,5.88012205,6.47299386,40150067,257240450.51
2024-03-13,sz.001696,6.53130912,6.53130912,6.19113677,6.33692492,56429106,367384629.36
2024-03-14,sz.001696,6.30776729,6.33692492,6.14254072,6.2202944,26166357,167656421.23
2024-03-15,sz.001696,6.2202944,6.32720571,6.2202944,6.32720571,18977412,122530433.15
2024-03-18,sz.001696,6.3174865,6.65765885,6.29804808,6.59934359,38059659,256515892.21
2024-03-19,sz.001696,6.62850122,6.73541253,6.47299386,6.49243228,28001999,189313267.76
2024-03-20,sz.001696,6.56046675,6.89091989,6.56046675,6.803447,42261539,294158439.92
2024-03-21,sz.001696,6.79372779,7.12418093,6.67709727,7.06586567,56087179,399533749.78
2024-03-22,sz.001696,6.97839278,7.14361935,6.803447,7.01726962,50111100,359864917.32
2024-03-25,sz.001696,6.87148147,7.04642725,6.63822043,6.64793964,39245129,276661434.74
2024-03-26,sz.001696,6.64793964,6.75485095,6.57018596,6.66737806,22968436,157471736.12
2024-03-27,sz.001696,6.63822043,6.76457016,6.46327465,6.52158991,26575483,180167660.14
