date,code,open,high,low,close,volume,amount
2025-03-10,sh.000008,3179.4963,3180.3423,3140.7552,3152.0885,8097835900,77442328590.5
2025-03-11,sh.000008,3130.5699,3166.6478,3130.5699,3166.6478,7906053900,75478133408.4
2025-03-12,sh.000008,3165.0271,3172.1877,3146.767,3154.6983,9965862600,84828582989.2
2025-03-13,sh.000008,3152.7375,3172.3485,3141.2789,3152.4277,9963940300,78083923343.4
2025-03-14,sh.000008,3155.6469,3227.7453,3155.5099,3212.7765,12294167700,122361350159.1
2025-03-17,sh.000008,3217.5737,3230.7702,3208.8387,3220.0294,9635886800,87173560008.7
2025-03-18,sh.000008,3231.2936,3232.8906,3217.4133,3223.6781,8489968400,78343993509.9
2025-03-19,sh.000008,3223.4523,3242.866,3216.7693,3236.8151,7851626900,71862259203.9
2025-03-20,sh.000008,3235.7421,3238.2002,3203.5378,3209.1311,8149711600,77833264190.6
2025-03-21,sh.000008,3202.9016,3214.88,3164.6773,3171.382,9917175400,87719047551.6
2025-03-24,sh.000008,3171.9754,3194.9687,3169.7912,3191.0361,9414361000,80512872226.3
2025-03-25,sh.000008,3192.522,3200.9148,3187.6992,3197.4781,7929373100,64472963475.2
2025-03-26,sh.000008,3192.232,3200.5695,3177.5362,3180.7469,7083548500,64480281917.2
2025-03-27,sh.000008,3179.2063,3212.7355,3178.9358,3194.0942,7260057400,67190556172.4
2025-03-28,sh.000008,3194.1869,3196.0122,3173.5844,3179.835,6870136900,60340924323.0
2025-03-31,sh.000008,3179.9192,3203.5984,3161.0515,3182.3105,10488518800,83207269514.6
2025-04-01,sh.000008,3181.8024,3186.9829,3159.7051,3169.2111,9181271000,75386652073.3
2025-04-02,sh.000008,3163.7309,3189.641,3163.7309,3184.0519,7625949500,65335452671.7
2025-04-03,sh.000008,3159.9993,3198.9241,3159.9993,3192.6778,7720239200,70936015487.0
2025-04-07,sh.000008,3092.7613,3105.976,2955.3932,3016.2627,16552593600,142679897687.9
2025-04-08,sh.000008,3010.0904,3068.8339,3010.0904,3068.236,14354076600,131500414192.5
2025-04-09,sh.000008,3049.5411,3073.6932,3022.2674,3073.6932,14968640700,132409265908.6
2025-04-10,sh.000008,3097.658,3102.489,3073.0842,3093.1836,12796741300,122132063964.8
2025-04-11,sh.000008,3089.9944,3097.9604,3071.3358,3094.6532,10295582700,92416600209.3
2025-04-14,sh.000008,3099.1511,3121.2968,3093.2918,3115.3217,10334894100,83812584051.1
2025-04-15,sh.000008,3114.4523,3146.1631,3113.8168,3143.8463,8349427700,72840302894.9
2025-04-16,sh.000008,3142.1912,3170.7844,3128.1428,3168.8474,9279823000,81784072770.6
2025-04-17,sh.000008,3156.8297,3171.8342,3141.5514,3169.9082,7701968400,67339986162.1
2025-04-18,sh.000008,3159.9176,3186.7739,3159.1929,3180.043,7066537700,59321560685.9
2025-04-21,sh.000008,3174.7587,3209.9958,3164.2766,3165.4238,7077478200,61113453924.9
2025-04-22,sh.000008,3164.884,3197.7066,3164.884,3188.8723,7589302700,66259900898.0
2025-04-23,sh.000008,3197.2588,3199.1082,3173.0671,3178.6863,7519515600,69177097993.0
2025-04-24,sh.000008,3177.9172,3212.2023,3177.9172,3204.3563,7704182700,64309958951.3
2025-04-25,sh.000008,3204.4745,3214.7503,3182.5182,3189.012,8054681400,64474482468.1
2025-04-28,sh.000008,3185.018,3208.9046,3179.2506,3200.3633,7758169300,67186777169.0
2025-04-29,sh.000008,3197.9159,3213.1707,3189.2391,3191.8212,7009634300,59269572503.3
2025-04-30,sh.000008,3183.8738,3184.4966,3138.0675,3143.3503,9362347100,79741720104.4
2025-05-06,sh.000008,3155.6832,3163.6576,3133.9503,3159.8003,8488912900,76102295068.1
2025-05-07,sh.000008,3194.2968,3201.5191,3173.7733,3201.5191,9317291000,86007103862.5
2025-05-08,sh.000008,3192.8553,3227.577,3190.0212,3212.7223,7181220300,71101897268.3
2025-05-09,sh.000008,3211.6884,3231.7542,3210.8676,3223.9758,6575153500,60579216436.9
2025-05-12,sh.000008,3229.4618,3253.4444,3215.1309,3243.096,7128212300,72856276814.8
2025-05-13,sh.000008,3254.8556,3267.1045,3239.922,3266.6926,7481216600,70050722049.6
2025-05-14,sh.000008,3264.0588,3327.89,3257.5637,3316.4709,10281669600,105235374210.0
2025-05-15,sh.000008,3310.5797,3327.1785,3298.5645,3302.7765,8187439900,76118575610.8
2025-05-16,sh.000008,3296.6231,3302.1636,3252.0735,3269.9669,7292229300,67019653897.9
2025-05-19,sh.000008,3267.5066,3278.5415,3259.7371,3261.5643,6922867400,60155711417.7
2025-05-20,sh.000008,3267.6541,3281.0908,3259.8544,3270.2039,6514223300,59547598140.0
2025-05-21,sh.000008,3269.4397,3293.4929,3268.1897,3276.6842,6776317900,55068133010.9
2025-05-22,sh.000008,3274.1936,3286.6276,3263.1442,3282.7997,6379742800,53629769473.6
2025-05-23,sh.000008,3280.7083,3292.2862,3248.2503,3248.5211,6519114200,60378507004.8
2025-05-26,sh.000008,3246.477,3261.9975,3232.8813,3239.9086,5756496900,50390698665.6
2025-05-27,sh.000008,3241.5234,3261.32,3240.369,3247.927,5448222900,47586123387.0
2025-05-28,sh.000008,3249.3304,3259.1606,3234.8915,3242.6587,4912040400,43986873167.6
2025-05-29,sh.000008,3244.4657,3260.9058,3236.6304,3254.3867,6476848100,59993979535.8
2025-05-30,sh.000008,3253.7046,3270.7828,3240.2031,3258.0165,6900097000,63424601063.8
2025-06-03,sh.000008,3252.613,3298.8355,3250.6266,3287.3623,7590482300,72110790695.2
2025-06-04,sh.000008,3287.1939,3298.5031,3282.3296,3293.6165,6684163800,64838776137.6
2025-06-05,sh.000008,3293.9827,3310.3768,3282.101,3299.9632,6922191400,70482594066.9
2025-06-06,sh.000008,3301.3044,3311.3154,3290.4439,3300.4618,6099480200,58684370385.0
2025-06-09,sh.000008,3304.7433,3311.5171,3289.8646,3305.766,7401261200,70757177705.7
2025-06-10,sh.000008,3304.8061,3334.4064,3288.4271,3301.6621,8702269000,80170084228.3
2025-06-11,sh.000008,3301.4851,3335.4967,3301.4851,3321.5871,7881818800,76415319194.2
2025-06-12,sh.000008,3317.9361,3337.5776,3307.0358,3324.5778,7746551500,73638219405.3
2025-06-13,sh.000008,3322.8494,3328.1413,3298.9383,3302.6767,10520958800,93029315832.4
2025-06-16,sh.000008,3297.0296,3329.8674,3292.5148,3329.5499,8229370900,71312279144.7
2025-06-17,sh.000008,3327.5102,3334.5046,3319.9789,3330.9581,7951190600,66974413434.9
2025-06-18,sh.000008,3330.2617,3342.0829,3314.8512,3340.4993,8052747400,65714563333.6
2025-06-19,sh.000008,3336.6975,3342.5819,3315.0713,3328.0752,8331802000,68277217081.9
2025-06-20,sh.000008,3322.8093,3353.9661,3318.94,3348.8176,7382260900,64005509918.3
2025-06-23,sh.000008,3340.871,3398.3024,3326.3467,3386.8045,8834909100,73188764155.1
2025-06-24,sh.000008,3385.3297,3443.1503,3385.3297,3430.3891,9979234500,93256713121.0
2025-06-25,sh.000008,3426.8901,3485.3328,3413.3934,3477.4282,11648919900,114300675896.1
2025-06-26,sh.000008,3471.8458,3487.0725,3454.1346,3478.4061,10280633300,100223249988.4
2025-06-27,sh.000008,3477.31,3490.5376,3402.7889,3409.6607,11476456700,107352153540.7
2025-06-30,sh.000008,3397.6517,3421.5965,3384.9762,3417.1192,8189144500,80976451697.3
2025-07-01,sh.000008,3420.5245,3448.9235,3419.6726,3439.5632,7141330100,69800414168.8
2025-07-02,sh.000008,3444.5001,3456.112,3433.8502,3442.7715,9219102700,71649132186.0
2025-07-03,sh.000008,3443.3819,3453.2238,3422.3575,3438.4802,7343660100,63973521901.1
2025-07-04,sh.000008,3435.6924,3500.5755,3429.6963,3475.1881,10096903100,86760041810.9
2025-07-07,sh.000008,3471.906,3486.0787,3464.1007,3483.2833,8411980600,68423994796.5
2025-07-08,sh.000008,3481.4133,3493.9095,3470.1672,3491.0395,8854787900,79432232930.4
2025-07-09,sh.000008,3489.6303,3523.9106,3485.8374,3496.3065,9607966900,88011077792.3
2025-07-10,sh.000008,3493.8491,3558.455,3493.8491,3535.252,12762544300,116490301393.9
2025-07-11,sh.000008,3537.7083,3597.4902,3516.3171,3516.3171,16031107200,158570751895.4
2025-07-14,sh.000008,3512.8278,3545.9143,3511.5813,3515.8408,11627380700,107048516959.9
2025-07-15,sh.000008,3522.3997,3531.9629,3475.204,3493.6885,10622584500,98209411396.7
2025-07-16,sh.000008,3487.8065,3491.6689,3460.4768,3483.0743,8269215200,84728369185.4
2025-07-17,sh.000008,3473.5254,3483.5919,3461.9536,3469.6914,8206912000,81964393055.7
2025-07-18,sh.000008,3472.4201,3499.019,3465.1722,3489.6091,8577485900,89445343301.7
2025-07-21,sh.000008,3489.5397,3498.6787,3476.1725,3487.7974,10311285600,101085259975.0
2025-07-22,sh.000008,3485.5749,3490.0723,3450.472,3470.7009,11890745400,113387242099.6
2025-07-23,sh.000008,3473.0609,3532.9697,3472.0786,3500.3084,15102124200,139659833225.1
2025-07-24,sh.000008,3497.1171,3516.0838,3488.6875,3500.4115,17503242100,143496902495.6
2025-07-25,sh.000008,3496.5869,3505.8123,3479.4199,3483.7048,13419351000,127320710804.7
2025-07-28,sh.000008,3486.7106,3520.2368,3480.5461,3497.8242,11110950300,122698806129.5
2025-07-29,sh.000008,3496.926,3514.4912,3475.4695,3482.4407,10940567200,118054826871.9
2025-07-30,sh.000008,3482.0644,3521.1793,3470.4502,3502.0152,11295071600,126065649104.2
2025-07-31,sh.000008,3494.1657,3498.8518,3455.1862,3474.408,11773071700,129330766805.4
2025-08-01,sh.000008,3472.1286,3489.9024,3457.5429,3471.0625,9030423500,102330263488.2
2025-08-04,sh.000008,3462.2076,3499.9697,3462.2076,3487.7812,8203585400,87026577820.4
2025-08-05,sh.000008,3490.1389,3536.0887,3486.8514,3532.8966,8637764400,92927739503.0
2025-08-06,sh.000008,3533.0995,3549.5562,3523.7652,3540.2123,8161319900,88723437639.5
2025-08-07,sh.000008,3540.5218,3560.3721,3523.8235,3552.4919,8519422500,91500759991.0
2025-08-08,sh.000008,3551.3941,3562.0264,3533.4055,3538.1141,8440791900,88254089105.2
2025-08-11,sh.000008,3535.0975,3542.5502,3515.1229,3527.0974,8675724300,94048537459.4
2025-08-12,sh.000008,3527.3677,3560.5121,3526.9998,3547.2679,8824381200,91292136919.4
2025-08-13,sh.000008,3554.3112,3568.84,3529.5599,3535.9395,11794542600,133721895156.0
2025-08-14,sh.000008,3537.557,3579.538,3536.7769,3546.7367,11516663600,133669750064.2
2025-08-15,sh.000008,3544.5689,3549.4033,3502.9014,3539.1221,13685296400,156041617735.7
2025-08-18,sh.000008,3536.5341,3569.4021,3526.3094,3556.7837,14591350200,164048568690.8
2025-08-19,sh.000008,3556.207,3573.3545,3544.243,3552.5334,11876762400,140684392241.4
2025-08-20,sh.000008,3548.9884,3581.5751,3536.6077,3578.3149,12016291500,127358823448.9
2025-08-21,sh.000008,3582.0299,3607.1046,3568.9482,3598.2905,12054542700,121231675978.0
2025-08-22,sh.000008,3596.4912,3632.9057,3586.3605,3632.9057,12876816100,144387021183.5
2025-08-25,sh.000008,3638.4084,3653.3255,3616.4191,3652.6319,15791981300,174057210128.7
2025-08-26,sh.000008,3642.6431,3652.409,3633.5525,3637.2117,12871945400,139718211961.3
2025-08-27,sh.000008,3632.7239,3634.8754,3562.2966,3562.2966,16257292900,178643695094.5
2025-08-28,sh.000008,3556.3761,3577.411,3533.1638,3572.5045,13815343000,148554826140.1
2025-08-29,sh.000008,3574.6825,3629.9003,3569.5684,3574.4846,14443061800,177290709202.8
2025-09-01,sh.000008,3576.4251,3577.2365,3544.5904,3550.2684,14416140200,162310555862.3
2025-09-02,sh.000008,3546.6532,3584.4459,3543.8811,3584.4459,15295659100,161308116593.9
2025-09-03,sh.000008,3589.2028,3589.2028,3510.7134,3528.0242,12369700000,133890034763.6
2025-09-04,sh.000008,3516.1772,3563.7351,3481.0321,3552.6978,15193129400,154077825269.4
2025-09-05,sh.000008,3541.4709,3541.4709,3509.3374,3528.3628,11856268200,119129969448.3
2025-09-08,sh.000008,3520.0705,3547.7574,3511.0434,3521.2,12266171600,130918964257.5
2025-09-09,sh.000008,3515.8741,3541.4105,3512.5736,3526.6928,10518452600,114205700203.9
2025-09-10,sh.000008,3524.5568,3543.7995,3516.5448,3530.0973,9759672500,99200321912.4
2025-09-11,sh.000008,3520.6166,3557.5592,3512.4756,3557.4723,12248647500,133209883250.7
2025-09-12,sh.000008,3557.6243,3565.5217,3521.6519,3525.7968,13349381900,131210883185.7
2025-09-15,sh.000008,3521.8922,3532.8021,3497.4039,3505.5945,12281337100,119499453882.5
2025-09-16,sh.000008,3502.6279,3512.8255,3477.8147,3483.2019,14620085600,136216275819.2
2025-09-17,sh.000008,3480.6829,3491.184,3468.2798,3480.0648,14396322200,138483908351.3
2025-09-18,sh.000008,3480.4095,3481.9702,3398.4251,3412.1122,19675436900,184502216633.4
2025-09-19,sh.000008,3403.1179,3407.0575,3376.065,3393.4815,16031903300,132636930216.1
2025-09-22,sh.000008,3389.2132,3396.6065,3360.2642,3369.752,12543810300,112014022769.0
2025-09-23,sh.000008,3357.9847,3401.578,3342.9764,3394.5347,16860691300,142895698796.2
2025-09-24,sh.000008,3385.1015,3419.5322,3380.0738,3399.1544,12774917000,118572828721.6
2025-09-25,sh.000008,3394.5245,3395.8558,3371.0375,3388.473,10834355900,112014668002.2
2025-09-26,sh.000008,3377.9202,3397.8575,3363.2361,3386.3243,9649135800,103328676976.1
2025-09-29,sh.000008,3380.3935,3442.8981,3360.9578,3404.6611,13764313000,161870654715.0
2025-09-30,sh.000008,3400.1637,3408.2844,3386.3274,3401.2214,11442393200,137596021872.3
2025-10-09,sh.000008,3387.5549,3409.5669,3358.7878,3408.911,13872788400,147582059690.2
2025-10-10,sh.000008,3398.5116,3435.1605,3397.6329,3416.7132,14250265800,146770634584.1
2025-10-13,sh.000008,3375.3682,3421.3265,3372.82,3411.4924,13960612500,135634882436.1
2025-10-14,sh.000008,3415.7775,3475.4227,3410.1673,3464.4717,15316469600,153126215203.4
2025-10-15,sh.000008,3462.7049,3499.3441,3460.4364,3496.8819,12665013200,127627485220.3
2025-10-16,sh.000008,3492.4124,3548.92,3492.4124,3546.327,11970761800,118863893999.6
2025-10-17,sh.000008,3543.9787,3572.8944,3508.4329,3517.9592,11703620000,115072725485.9
2025-10-20,sh.000008,3533.8603,3545.7624,3500.1241,3540.3195,10371864100,99435202572.7
2025-10-21,sh.000008,3538.9167,3578.8825,3537.0078,3572.9284,11577876800,116289918595.7
2025-10-22,sh.000008,3565.5289,3605.587,3565.5289,3600.3349,10466435500,98704161120.8
2025-10-23,sh.000008,3598.354,3627.4784,3577.8341,3614.4717,11795270000,103080411021.8
2025-10-24,sh.000008,3599.6652,3624.8629,3597.532,3611.9228,11537049400,111803411096.8
2025-10-27,sh.000008,3612.926,3654.8446,3595.6284,3641.8062,12820148200,146050499319.7
2025-10-28,sh.000008,3639.8957,3653.9327,3618.386,3645.0679,10723407700,112981615162.4
2025-10-29,sh.000008,3641.9956,3643.4152,3612.0809,3627.0871,11799864400,131074339232.8
2025-10-30,sh.000008,3622.2475,3649.4728,3606.7013,3612.4314,12666633100,147975957122.0
2025-10-31,sh.000008,3617.7488,3618.8013,3575.9134,3587.4864,13171050600,146567079616.9
2025-11-03,sh.000008,3590.1169,3615.1316,3580.41,3611.8124,12271599700,129710894145.3
2025-11-04,sh.000008,3609.4525,3656.2633,3608.8687,3647.2347,11954626700,124634720730.5
2025-11-05,sh.000008,3639.3864,3655.9317,3620.9906,3643.3329,11821707300,109713551876.4
2025-11-06,sh.000008,3637.9059,3651.3364,3626.5934,3646.6875,10982506600,111962432470.5
2025-11-07,sh.000008,3644.5363,3663.3969,3635.0702,3636.574,9986887300,102450434460.0
2025-11-10,sh.000008,3632.4893,3665.1933,3619.9804,3665.0955,10597198100,115752058248.6
2025-11-11,sh.000008,3663.0934,3678.6965,3647.7402,3671.4493,9732283600,107515216877.2
2025-11-12,sh.000008,3677.0408,3727.3807,3677.0408,3703.8698,10922985000,120143355916.8
2025-11-13,sh.000008,3703.2521,3718.4428,3678.5082,3716.5415,10370929400,113328874464.3
2025-11-14,sh.000008,3710.9594,3748.0705,3702.6961,3705.9369,12938349700,113477170393.0
2025-11-17,sh.000008,3701.6254,3703.966,3658.9868,3668.3651,12949138900,110451523914.7
2025-11-18,sh.000008,3658.9928,3667.6414,3639.3779,3650.4086,11779529600,109343767026.1
2025-11-19,sh.000008,3652.8344,3692.4771,3652.0651,3680.449,10538673200,98613628971.0
2025-11-20,sh.000008,3684.1046,3728.5784,3672.1125,3690.2673,12757697200,117452246839.5
2025-11-21,sh.000008,3678.4433,3703.6792,3635.3645,3636.8843,14002026400,130222788113.3
2025-11-24,sh.000008,3642.5939,3649.762,3618.0235,3626.531,11090903100,110729717763.1
2025-11-25,sh.000008,3628.4142,3671.6482,3617.9907,3668.1847,10116772700,107575354766.8
2025-11-26,sh.000008,3669.8404,3686.7742,3632.8868,3635.7843,8826173200,94452765606.7
2025-11-27,sh.000008,3630.325,3655.8332,3605.5675,3646.1802,8643816400,91227227085.9
2025-11-28,sh.000008,3640.8829,3642.5639,3621.4332,3633.1493,9772485300,92720781509.6
2025-12-01,sh.000008,3625.4943,3647.2127,3618.6282,3644.8241,10958991900,109516060595.5
2025-12-02,sh.000008,3643.0702,3653.0238,3620.4737,3638.5644,10305078500,93875375175.6
2025-12-03,sh.000008,3631.2532,3647.807,3600.4914,3605.2247,9973847100,91556169300.5
2025-12-04,sh.000008,3607.0194,3615.5515,3587.5685,3596.9313,8946613800,85149409785.1
2025-12-05,sh.000008,3594.9169,3631.0672,3576.1014,3620.7996,11050110200,117436661850.9
2025-12-08,sh.000008,3629.3799,3653.056,3626.75,3638.351,11955216100,133270269115.0
2025-12-09,sh.000008,3635.1068,3652.3197,3621.3984,3636.974,10573573900,105083616897.2
2025-12-10,sh.000008,3635.1104,3637.7389,3591.3468,3603.9473,9947864300,101197271027.5
2025-12-11,sh.000008,3603.82,3604.9877,3575.577,3600.7439,11084109100,106323515552.9
2025-12-12,sh.000008,3590.8911,3592.1084,3557.6849,3586.3372,11636794800,123081461650.5
2025-12-15,sh.000008,3559.0867,3601.0928,3552.1755,3578.3974,9836973200,109765821756.3
2025-12-16,sh.000008,3570.5398,3577.5144,3539.9759,3547.5411,9922703700,101833516000.6
2025-12-17,sh.000008,3543.6085,3601.1764,3534.9745,3583.1807,10795248500,117565453477.4
2025-12-18,sh.000008,3578.2738,3623.7048,3567.8202,3620.3598,9491981800,105489811000.4
2025-12-19,sh.000008,3612.9266,3632.7486,3602.178,3617.4708,10654689200,114015931049.0
2025-12-22,sh.000008,3614.576,3625.0888,3602.1182,3620.3967,9564737500,105230709232.8
2025-12-23,sh.000008,3620.1085,3642.898,3613.1344,3627.8248,9710850400,113859244575.4
2025-12-24,sh.000008,3623.6705,3632.4617,3610.3951,3622.6415,8815666600,98237267317.8
2025-12-25,sh.000008,3618.5387,3647.1301,3616.4581,3630.7242,8494140100,103080738974.1
2025-12-26,sh.000008,3624.8104,3644.0475,3618.9969,3627.1084,9952132200,124015386090.7
2025-12-29,sh.000008,3623.684,3649.3921,3616.0111,3642.0663,9975849200,117414223708.7
2025-12-30,sh.000008,3632.9654,3639.9097,3608.3531,3627.1905,10107493100,123729431784.0
2025-12-31,sh.000008,3625.2024,3646.468,3622.447,3643.8437,9040845300,115094627053.1
2026-01-05,sh.000008,3651.8551,3673.6696,3642.4153,3668.4574,11689992800,159419639222.1
2026-01-06,sh.000008,3668.5682,3711.2054,3665.9414,3711.2054,15103683400,184249023220.0
2026-01-07,sh.000008,3703.3271,3712.2295,3684.7768,3691.9035,13038423500,164197817564.2
2026-01-08,sh.000008,3684.1078,3684.1078,3646.2144,3657.1444,13885459800,172638418687.2
2026-01-09,sh.000008,3659.208,3667.7678,3647.3304,3660.5282,13608867900,178769235382.4
2026-01-12,sh.000008,3663.7282,3697.2419,3645.942,3693.2042,16786475900,198802630031.0
2026-01-13,sh.000008,3701.9291,3749.2848,3701.8329,3716.2695,17883871400,223052261424.5
2026-01-14,sh.000008,3708.5966,3726.5814,3663.1608,3666.8847,19965747600,243623494419.6
2026-01-15,sh.000008,3654.5541,3676.7114,3628.1141,3634.5465,14186839000,171349265521.4
2026-01-16,sh.000008,3634.416,3641.2602,3575.1222,3583.5854,15021668500,170460363242.6
2026-01-19,sh.000008,3574.1147,3592.4889,3562.433,3573.874,11554329900,142191295862.3
2026-01-20,sh.000008,3575.9996,3601.7981,3568.1648,3596.1086,13619650200,160052154350.4
2026-01-21,sh.000008,3592.8158,3600.5371,3534.0793,3540.6467,12910115900,145224912857.2
2026-01-22,sh.000008,3540.7501,3560.8704,3510.3361,3515.2464,12734229600,145234978929.5
2026-01-23,sh.000008,3519.9023,3522.322,3483.8605,3497.6073,14156920100,172842395589.7
2026-01-26,sh.000008,3498.4652,3550.9196,3491.4257,3515.486,16941815100,202148723122.0
2026-01-27,sh.000008,3515.5445,3553.0743,3509.8569,3520.8533,14131082200,160363503126.5
2026-01-28,sh.000008,3519.1777,3542.8353,3499.2922,3508.3063,17279545300,182257768538.4
2026-01-29,sh.000008,3504.5086,3557.994,3486.4051,3546.9355,18126586200,204527669544.6
2026-01-30,sh.000008,3542.4548,3570.3621,3519.1938,3522.0478,15842009800,168962609583.5
2026-02-02,sh.000008,3511.3217,3550.2838,3489.3673,3495.8901,14884658600,159175705045.0
2026-02-03,sh.000008,3505.6522,3506.0484,3463.6978,3482.3123,12226432900,136216971551.5
2026-02-04,sh.000008,3478.3621,3519.6622,3475.312,3517.4015,12754459700,133708117568.8
2026-02-05,sh.000008,3513.3787,3534.8042,3501.6674,3527.7343,11557261200,124976127372.4
2026-02-06,sh.000008,3516.4997,3526.6301,3489.8574,3507.1571,10258420300,109754766407.1
2026-02-09,sh.000008,3518.2107,3542.8633,3507.1997,3542.6329,9983992600,113481826268.4
2026-02-10,sh.000008,3543.6033,3557.3826,3538.6574,3551.1888,9472085500,106718092961.2
2026-02-11,sh.000008,3552.6359,3554.0651,3530.4453,3546.5289,8305525100,97583301125.8
2026-02-12,sh.000008,3548.5508,3548.5508,3507.8145,3508.7274,10070008800,111820846053.0
2026-02-13,sh.000008,3509.5121,3511.8052,3469.7928,3470.5959,9326483200,110430011347.3
