date,code,open,high,low,close,volume,amount
2021-10-27,sh.601225,10.28136768,10.36261412,9.971154,10.03024232,104872074,1438736560.48
2021-10-28,sh.601225,9.49844744,9.73480072,9.02574088,9.25470812,266715022,3317876039.21
2021-10-29,sh.601225,9.26209416,9.43935912,9.047899,9.23993604,99849941,1245712065.48
2021-11-01,sh.601225,9.0848292,9.39504288,9.02574088,9.1217594,67923947,840753108.93
2021-11-02,sh.601225,9.16607564,9.23993604,8.678597,8.863248,97117737,1170392847.23
2021-11-03,sh.601225,8.89279216,9.31379644,8.80415968,9.21777792,88374779,1090012453.38
2021-11-04,sh.601225,9.13653148,9.16607564,8.95926652,9.09221524,48562317,595621286.6
2021-11-05,sh.601225,9.01835484,9.01835484,8.7524574,8.76722948,55814912,668524642.42
2021-11-08,sh.601225,8.73768532,8.90756424,8.68598304,8.84108988,49254833,588732647.62
2021-11-09,sh.601225,8.72291324,8.81893176,8.58996452,8.70075512,57457912,676173505.73
2021-11-10,sh.601225,8.6416668,8.64905284,8.35361124,8.6047366,70963828,814550579.03
2021-11-11,sh.601225,8.66382492,8.88540612,8.58996452,8.78200156,56810392,674071985.69
2021-11-12,sh.601225,8.73768532,8.87063404,8.58257848,8.61212264,40879863,481408475.89
2021-11-15,sh.601225,8.5678064,8.69336908,8.46440184,8.6047366,45939322,533405311.21
2021-11-16,sh.601225,8.6047366,8.66382492,8.46440184,8.47917392,30571354,353489243.4
2021-11-17,sh.601225,8.5308762,8.76722948,8.50871808,8.73029928,41225602,484239989.14
2021-11-18,sh.601225,8.7893876,9.09960128,8.73029928,8.7893876,63334708,762375157.83
2021-11-19,sh.601225,8.78200156,9.0848292,8.67121096,9.03312692,51645395,627279941.18
2021-11-22,sh.601225,9.11437336,9.36549872,8.83370384,8.9371084,57689165,706958638.45
2021-11-23,sh.601225,8.95188048,9.09221524,8.83370384,9.01835484,39991868,488735236.15
2021-11-24,sh.601225,9.13653148,9.32856852,9.02574088,9.2694802,64703097,807153789.14
2021-11-25,sh.601225,9.3064104,9.36549872,9.09221524,9.13653148,45115378,561842176.07
2021-11-26,sh.601225,8.99619672,9.1217594,8.88540612,8.99619672,32218664,393665989.77
2021-11-29,sh.601225,8.87802008,8.91495028,8.77461552,8.89279216,39677953,474995733.66
2021-11-30,sh.601225,8.88540612,9.0109688,8.65643888,8.77461552,42454143,506237059.36
2021-12-01,sh.601225,8.81893176,9.18823376,8.73768532,9.1586896,58125996,711083650.65
2021-12-02,sh.601225,9.09960128,9.40242892,9.05528504,9.3433406,52528129,661648900.45
2021-12-03,sh.601225,9.23993604,10.10410272,9.10698732,9.8234332,102723117,1354939185.21
2021-12-06,sh.601225,9.72741468,9.91945172,9.66094032,9.72741468,55884626,740364185.28
2021-12-07,sh.601225,9.81604716,9.8972936,9.66094032,9.84559132,42306253,560593816.1
2021-12-08,sh.601225,9.87513548,9.87513548,9.46890328,9.61662408,70126971,909659630.73
2021-12-09,sh.601225,9.60923804,9.63139616,9.40242892,9.48367536,72916060,935698238.39
2021-12-10,sh.601225,9.46151724,9.53537764,9.29902436,9.3433406,72332408,921040940.7
2021-12-13,sh.601225,9.43197308,9.80127508,9.43197308,9.53537764,91685732,1194685823.98
2021-12-14,sh.601225,9.53537764,9.53537764,9.14391752,9.32118248,70486491,885732016.0
2021-12-15,sh.601225,9.29163832,9.55014972,9.2694802,9.48367536,41558927,530776925.62
2021-12-16,sh.601225,9.59446596,10.23705144,9.5649218,10.1188748,139285101,1894303427.91
2021-12-17,sh.601225,10.1188748,10.18534916,9.62401012,9.64616824,110980631,1474635499.99
2021-12-20,sh.601225,9.66832636,9.72002864,9.43935912,9.49844744,49651044,640872137.06
2021-12-21,sh.601225,9.42458704,9.76434488,9.38765684,9.55753576,56177887,730865544.95
2021-12-22,sh.601225,9.5649218,9.58707992,9.42458704,9.47628932,38468299,494328760.0
2021-12-23,sh.601225,9.4910614,9.69048448,9.3802708,9.6387822,38737190,499137004.4
2021-12-24,sh.601225,9.60923804,9.62401012,9.17346168,9.2694802,72176098,910755125.39
2021-12-27,sh.601225,9.24732208,9.36549872,9.09960128,9.1956198,59632974,743511841.1
2021-12-28,sh.601225,9.1956198,9.22516396,8.95188048,9.07005712,57672425,707431839.98
2021-12-29,sh.601225,9.0848292,9.1956198,9.047899,9.10698732,34208859,422296517.01
2021-12-30,sh.601225,9.05528504,9.09960128,8.90756424,8.95926652,47132264,573550781.9
2021-12-31,sh.601225,8.96665256,9.03312692,8.87802008,9.0109688,50649774,614872020.68
2022-01-04,sh.601225,9.2694802,9.35072664,9.04051296,9.06267108,73615027,914316407.86
2022-01-05,sh.601225,9.02574088,9.12914544,8.90756424,8.92972236,49896129,607112249.31
2022-01-06,sh.601225,8.94449444,9.0109688,8.88540612,8.92233632,42159338,509442349.45
2022-01-07,sh.601225,8.92233632,9.02574088,8.88540612,8.96665256,38132346,462368368.9
2022-01-10,sh.601225,9.12914544,9.22516396,9.01835484,9.21777792,78674331,972039586.95
2022-01-11,sh.601225,9.1217594,9.23993604,9.07744316,9.12914544,37073220,459301112.13
2022-01-12,sh.601225,9.1586896,9.21777792,9.0109688,9.1956198,41951285,517957084.4
2022-01-13,sh.601225,9.1956198,9.73480072,9.18084772,9.44674516,107996858,1391138782.63
2022-01-14,sh.601225,9.35811268,9.3802708,9.0109688,9.0109688,64401505,795854100.95
2022-01-17,sh.601225,9.047899,9.14391752,9.00358276,9.07005712,31173912,382871239.62
2022-01-18,sh.601225,9.11437336,9.43935912,9.04051296,9.42458704,56004345,704690501.25
2022-01-19,sh.601225,9.601852,9.971154,9.4910614,9.54276368,87474793,1146495629.14
2022-01-20,sh.601225,9.4910614,9.65355428,9.40981496,9.59446596,44844284,579912499.67
2022-01-21,sh.601225,9.6387822,9.87513548,9.53537764,9.76434488,66765321,878959718.55
2022-01-24,sh.601225,9.68309844,9.90467964,9.57230784,9.83081924,52572220,694763406.08
2022-01-25,sh.601225,9.73480072,9.75695884,9.50583348,9.5279916,45537687,593860035.98
2022-01-26,sh.601225,9.57969388,9.60923804,9.3064104,9.46151724,37075552,474500927.79
2022-01-27,sh.601225,9.5279916,9.786503,9.49844744,9.50583348,37479012,487734500.34
2022-01-28,sh.601225,9.43935912,9.53537764,9.16607564,9.26209416,42407519,535734022.28
2022-02-07,sh.601225,9.4541312,9.69787052,9.38765684,9.6387822,49065323,634650296.43
2022-02-08,sh.601225,9.88990756,10.25920956,9.74218676,10.155805,131540861,1782319350.71
2022-02-09,sh.601225,10.14841896,10.39954432,10.03024232,10.12626084,98561289,1366742498.66
2022-02-10,sh.601225,9.8972936,10.4143164,9.786503,10.340456,78616304,1081669059.17
2022-02-11,sh.601225,10.28136768,10.70237196,10.23705144,10.4512466,79647760,1133504787.47
2022-02-14,sh.601225,10.47340472,10.5989674,10.2296654,10.31829788,47452119,668270007.12
2022-02-15,sh.601225,10.08933064,10.25920956,10.05240044,10.14841896,42945794,588653365.56
2022-02-16,sh.601225,10.13364688,10.4143164,10.0450144,10.25920956,39220599,543082106.08
2022-02-17,sh.601225,10.20750728,10.29613976,10.155805,10.23705144,26262510,364060592.57
2022-02-18,sh.601225,10.1927352,10.76146028,10.1927352,10.71714404,60535844,867541952.22
2022-02-21,sh.601225,10.73191612,11.0051996,10.62112552,10.894409,57849098,849735593.67
2022-02-22,sh.601225,10.87963692,11.1159902,10.76884632,10.97565544,66393298,982180138.79
2022-02-23,sh.601225,10.96088336,10.9682694,10.69498592,10.90179504,63207750,928988943.75
2022-02-24,sh.601225,11.07167396,11.12337624,10.71714404,10.87225088,60418738,892610849.78
2022-02-25,sh.601225,10.7466882,11.13814832,9.971154,10.40693036,165813831,2361862493.46
2022-02-28,sh.601225,10.340456,10.7466882,10.340456,10.51033492,97637554,1389462400.0
2022-03-01,sh.601225,10.45863264,10.88702296,10.42170244,10.87225088,77718162,1124362864.0
2022-03-02,sh.601225,10.99042752,11.06428792,10.76146028,10.9682694,58119478,859320672.0
2022-03-03,sh.601225,11.09383208,11.36711556,11.0421298,11.05690188,76919137,1165327040.0
2022-03-04,sh.601225,11.0421298,11.42620388,10.9313392,11.2267808,66138770,1006341264.0
2022-03-07,sh.601225,11.5591526,11.69948736,11.12337624,11.21200872,83008725,1280791296.0
2022-03-08,sh.601225,11.07906,11.1529204,10.66544176,10.73930216,75316395,1110006880.0
2022-03-09,sh.601225,10.7836184,11.28586912,10.51033492,10.96088336,76264226,1132859520.0
2022-03-10,sh.601225,10.79100444,11.1159902,10.53987908,10.73930216,100034149,1466175776.0
2022-03-11,sh.601225,10.709758,11.1159902,10.43647452,10.84270672,78642468,1153102928.0
2022-03-14,sh.601225,10.64328364,11.1159902,10.53249304,10.54726512,62224990,909753792.0
2022-03-15,sh.601225,10.42908848,10.42908848,9.786503,9.786503,82882014,1125793920.0
2022-03-16,sh.601225,9.88252152,10.2296654,9.75695884,10.20012124,51292515,693465120.0
2022-03-17,sh.601225,10.2665956,10.47340472,9.88990756,10.25182352,61884594,852327632.0
2022-03-18,sh.601225,10.28875372,10.709758,10.28875372,10.65066968,54681946,783264681.79
2022-03-21,sh.601225,10.56942324,11.16769248,10.56942324,10.96088336,55657553,826437088.5
2022-03-22,sh.601225,10.894409,11.3006412,10.894409,11.28586912,62881853,950459344.55
2022-03-23,sh.601225,11.263711,11.3006412,10.79839048,11.13076228,52314704,784366244.38
2022-03-24,sh.601225,11.19723664,11.42620388,11.10860416,11.28586912,42129648,643887125.47
2022-03-25,sh.601225,11.25632496,11.46313408,11.1898506,11.3006412,45943573,705077620.18
2022-03-28,sh.601225,11.4114318,11.8545942,11.3006412,11.6699432,63175400,998569515.25
2022-03-29,sh.601225,11.75118964,12.4454774,11.75118964,12.31252868,105510725,1735817458.05
2022-03-30,sh.601225,11.9653848,12.36423096,11.7438036,11.77334776,79735238,1287941815.55
2022-03-31,sh.601225,11.87675232,12.24605432,11.68471528,12.1500358,76311696,1243947778.73
2022-04-01,sh.601225,12.04663124,12.29037056,11.8915244,12.15742184,74715295,1223745479.2
2022-04-06,sh.601225,12.0761754,12.13526372,11.5591526,11.76596172,79007192,1254868624.47
2022-04-07,sh.601225,12.01708708,12.23866828,11.84720816,12.03185916,62120889,1014713037.53
2022-04-08,sh.601225,12.2608264,12.556268,12.1131056,12.52672384,68724331,1153878845.71
2022-04-11,sh.601225,12.4085472,12.8886398,12.23128224,12.6301284,87353004,1505603197.86
2022-04-12,sh.601225,12.8517096,13.10283496,12.4085472,12.71137484,83438872,1448421719.14
2022-04-13,sh.601225,12.57842612,13.3318022,12.54149592,13.05851872,71579704,1267493851.41
2022-04-14,sh.601225,13.04374664,13.78235064,12.82216544,13.5533834,79851277,1453438520.4
2022-04-15,sh.601225,13.5533834,14.12949452,12.7778492,12.9625002,96330365,1737316849.66
2022-04-18,sh.601225,12.61535632,13.24316972,12.54149592,12.62274236,70823542,1221674737.22
2022-04-19,sh.601225,12.6301284,12.95511416,12.4454774,12.89602584,56798704,980781164.3
2022-04-20,sh.601225,12.71137484,12.91079792,12.25344036,12.29037056,70986022,1203257705.14
2022-04-21,sh.601225,12.46024948,12.63751444,12.1131056,12.2238962,65699828,1097655674.85
2022-04-22,sh.601225,12.1500358,12.50456572,12.06140332,12.23866828,57673576,962343233.15
2022-04-25,sh.601225,12.06878936,12.1131056,11.47052012,11.7438036,77059507,1234147135.43
2022-04-26,sh.601225,11.9653848,11.9653848,11.1529204,11.29325516,98156186,1510596228.96
2022-04-27,sh.601225,11.3006412,11.75857568,11.18246456,11.72903152,62420952,972196025.84
2022-04-28,sh.601225,12.03185916,12.90341188,11.8915244,12.82216544,111575692,1886017034.53
2022-04-29,sh.601225,12.92557,12.99204436,12.35684492,12.71137484,76863592,1311816199.49
2022-05-05,sh.601225,12.71137484,12.9625002,12.30514264,12.4085472,64279971,1088794972.2
2022-05-06,sh.601225,12.16480788,12.83693752,12.0392452,12.4085472,51132162,865035148.37
2022-05-09,sh.601225,12.186966,12.31252868,11.60346884,12.23128224,51751909,843163007.87
2022-05-10,sh.601225,12.03185916,12.03185916,11.52960844,11.68471528,75550013,1193538316.65
2022-05-11,sh.601225,11.7068734,12.17219392,11.62562696,12.09833352,55508101,896128572.25
2022-05-12,sh.601225,12.17219392,12.46763552,11.75857568,11.95061272,48188658,787243951.83
2022-05-13,sh.601225,12.02447312,12.54149592,11.817664,12.46024948,50721950,846199793.43
2022-05-16,sh.601225,12.60058424,12.8517096,12.35684492,12.74830504,48515681,829973463.22
2022-05-17,sh.601225,12.7039888,13.06590476,12.65228652,12.7778492,43982521,764011479.67
2022-05-18,sh.601225,12.72614692,12.80000732,12.49717968,12.60058424,33437736,570032034.82
2022-05-19,sh.601225,12.46024948,12.74830504,12.21651016,12.69660276,45068401,760852703.07
2022-05-20,sh.601225,12.68921672,13.34657428,12.52672384,13.16930932,46978753,833324688.68
2022-05-23,sh.601225,13.294872,13.76019252,13.20623952,13.42782072,62692054,1143918092.02
2022-05-24,sh.601225,13.39827656,13.76757856,13.3687324,13.4056626,46748184,858471272.48
2022-05-25,sh.601225,13.3687324,13.78235064,13.2210116,13.67156004,57831056,1061596867.1
2022-05-26,sh.601225,14.033476,14.3658478,13.70849024,14.1811968,91915554,1749661020.26
2022-05-27,sh.601225,14.2550572,14.53572672,13.93007144,14.29937344,67219234,1300161112.83
2022-05-30,sh.601225,14.31414552,14.34368968,13.69371816,14.033476,71565156,1353548965.66
2022-05-31,sh.601225,14.02608996,14.2550572,13.89314124,14.01131788,56229326,1072011573.01
2022-06-01,sh.601225,14.1073364,14.2919874,13.8857552,14.28460136,44604700,850945684.23
2022-06-02,sh.601225,14.15165264,14.22551304,13.78973668,13.848825,56548370,1064068530.02
2022-06-06,sh.601225,13.91529936,14.3658478,13.87836916,14.29937344,42133243,804844383.43
2022-06-07,sh.601225,14.1073364,14.46925236,13.9596156,14.24767116,52369237,1007374538.8
2022-06-08,sh.601225,14.3658478,15.05274952,14.33630364,14.97888912,82157443,1638795583.4
2022-06-09,sh.601225,14.98627516,15.87259996,14.8459404,15.41466548,92798907,1936003810.2
2022-06-10,sh.601225,15.2891028,15.83566976,15.2152424,15.7322652,44160556,931818670.75
2022-06-13,sh.601225,15.55500024,16.09418116,15.2891028,15.85782788,60198768,1283598013.61
2022-06-14,sh.601225,15.6584048,16.1384974,15.6214746,16.10895324,49319980,1064928024.47
2022-06-15,sh.601225,16.09418116,16.19758572,15.66579084,15.78396748,39618139,858069369.36
2022-06-16,sh.601225,15.74703728,15.74703728,14.9198008,15.141382,89987659,1857102546.73
2022-06-17,sh.601225,15.09706576,15.48113984,14.71299168,15.31126092,58995990,1209848617.79
2022-06-20,sh.601225,14.9936612,14.9936612,14.09995036,14.31414552,108931974,2120831547.36
2022-06-21,sh.601225,14.218127,14.8090102,14.12210848,14.57265692,67307135,1330599608.36
2022-06-22,sh.601225,14.77208,14.90502872,14.20335492,14.32153156,45216717,886031408.18
2022-06-23,sh.601225,14.2919874,14.80162416,14.02608996,14.71299168,48544140,951132576.98
2022-06-24,sh.601225,14.57265692,15.03797744,14.3658478,14.63913128,49890319,991024525.21
2022-06-27,sh.601225,14.63174524,15.3998934,14.60958712,15.33341904,61835586,1272972216.45
2022-06-28,sh.601225,15.35557716,15.83566976,15.33341904,15.72487916,46381045,979199869.81
2022-06-29,sh.601225,15.72487916,16.16804156,15.60670252,15.78396748,48682915,1048408617.35
2022-06-30,sh.601225,15.75442332,15.78396748,15.3629632,15.64363272,48197567,1015461604.59
2022-07-01,sh.601225,15.510684,16.25667404,14.75730792,16.07202304,75239148,1591531119.52
2022-07-04,sh.601225,16.064637,16.6555202,15.9538464,16.26406008,55628486,1225479109.43
2022-07-05,sh.601225,16.4708692,17.06913844,16.46348316,16.9140316,72517431,1655217671.0
2022-07-06,sh.601225,16.45609712,16.53734356,15.67317688,15.87259996,86297731,1874326927.39
2022-07-07,sh.601225,15.8061256,16.33053444,15.59931648,16.19758572,60758777,1318817737.21
2022-07-08,sh.601225,16.62258048,16.6855448,15.5443165,15.76469162,93113936,1889389008.57
2022-07-11,sh.601225,15.7017273,15.7017273,14.954026,15.44987002,58256142,1141868604.04
2022-07-12,sh.601225,15.48922272,16.1739597,15.48922272,16.02441944,48192369,973731360.15
2022-07-13,sh.601225,15.7017273,15.8984908,15.2688476,15.70959784,38502336,760364474.04
2022-07-14,sh.601225,15.76469162,15.92997296,15.52070488,15.83552648,30248655,605011793.79
2022-07-15,sh.601225,15.85126756,16.16608916,15.12717788,15.14291896,78114323,1543207149.39
2022-07-18,sh.601225,15.37116462,15.94571404,14.954026,15.90636134,57693680,1139742806.23
2022-07-19,sh.601225,15.92997296,15.96932566,15.39477624,15.63089244,35053588,699022094.32
2022-07-20,sh.601225,15.63089244,15.89062026,15.52857542,15.69385676,22265157,443986871.13
2022-07-21,sh.601225,15.6230219,15.63876298,14.6785571,14.84383844,62599739,1190422119.96
2022-07-22,sh.601225,14.80448574,15.01699032,14.41095874,14.65494548,47537174,889210823.17
2022-07-25,sh.601225,14.6392044,15.19801274,14.60772224,14.93041438,35374388,670956633.54
2022-07-26,sh.601225,14.89106168,15.6230219,14.84383844,15.33968246,33337819,648170425.93
2022-07-27,sh.601225,15.35542354,15.59153974,15.1114368,15.27671814,30272842,590853538.22
2022-07-28,sh.601225,15.4262584,15.48135218,15.17440112,15.32394138,23015501,447054683.53
2022-07-29,sh.601225,15.32394138,15.60728082,14.97763762,15.04060194,32895770,636863507.49
2022-08-01,sh.601225,15.01699032,15.43412894,14.73365088,15.3869057,43616053,838887575.36
2022-08-02,sh.601225,15.0327314,15.3869057,14.92254384,15.08782518,33934148,653495587.47
2022-08-03,sh.601225,15.19801274,15.43412894,15.00911978,15.18227166,34156588,662451372.48
2022-08-04,sh.601225,15.1901422,15.1901422,14.70216872,14.97763762,34544837,655102680.0
2022-08-05,sh.601225,14.9146733,15.09569572,14.33225334,14.5998517,60380921,1117304143.0
2022-08-08,sh.601225,14.4817936,15.83552648,14.4030882,15.6623746,56215511,1096609266.0
2022-08-09,sh.601225,15.67024514,16.20544186,15.56792812,16.04016052,43675284,888856886.0
2022-08-10,sh.601225,15.90636134,16.27627672,15.59941028,15.75682108,22437659,450721727.0
2022-08-11,sh.601225,15.9378435,15.9771962,15.55218704,15.76469162,21265252,426781166.0
2022-08-12,sh.601225,15.7804327,16.54387508,15.7804327,16.45729914,41409615,858736392.0
2022-08-15,sh.601225,16.4887813,17.0003664,16.48091076,16.5674867,45797253,971034580.12
2022-08-16,sh.601225,16.50452238,16.77999128,16.24479456,16.49665184,25820086,539989288.99
2022-08-17,sh.601225,16.49665184,16.69341534,16.26840618,16.46516968,24188957,506165238.18
2022-08-18,sh.601225,16.4100759,16.6068394,16.08738376,16.1739597,30728020,634734722.61
2022-08-19,sh.601225,16.38646428,16.78786182,16.14247754,16.59109832,38014752,798177699.41
2022-08-22,sh.601225,16.77999128,17.26796476,16.77999128,17.02397802,61436415,1330026856.51
2022-08-23,sh.601225,16.9610137,17.67723284,16.8429556,17.5119515,57694768,1275483894.96
2022-08-24,sh.601225,17.61426852,18.03140714,17.2758353,17.45685772,72031837,1609999553.73
2022-08-25,sh.601225,17.52769258,18.89716654,17.38602286,18.5744744,104588561,2423756812.98
2022-08-26,sh.601225,18.42493414,18.42493414,17.60639798,17.81890256,70052366,1600002094.21
2022-08-29,sh.601225,17.7874204,18.28326442,17.30731746,18.17307686,54924394,1247433818.74
2022-08-30,sh.601225,18.0235366,18.15733578,17.17351828,17.26796476,67754676,1502223471.06
2022-08-31,sh.601225,17.18925936,17.708715,17.16564774,17.315188,61903016,1372354745.65
2022-09-01,sh.601225,17.4725988,19.0467068,17.18138882,18.50363954,94030344,2216183581.27
2022-09-02,sh.601225,18.4170636,18.52725116,17.85038472,18.18881794,52192069,1204713029.6
2022-09-05,sh.601225,18.47215738,19.51106866,18.19668848,19.30643462,80911973,1960479438.2
2022-09-06,sh.601225,19.42449272,19.96755998,19.14902382,19.69209108,70606308,1755946867.24
2022-09-07,sh.601225,19.4402338,19.86524296,19.36939894,19.65273838,44176197,1102153971.59
2022-09-08,sh.601225,19.39301056,19.6369973,18.889296,19.4795865,45819604,1130313268.11
2022-09-09,sh.601225,19.45597488,19.77079648,19.15689436,19.69996162,35226239,874648256.08
2022-09-13,sh.601225,19.69996162,19.7550554,18.99948356,19.26708192,33895776,830789746.08
2022-09-14,sh.601225,19.0467068,19.48745704,18.91290762,19.15689436,32745660,799384751.7
2022-09-15,sh.601225,19.37726948,19.81801972,18.76336736,19.10967112,48194891,1176761600.45
2022-09-16,sh.601225,18.889296,19.2041176,17.65362122,17.80316148,130815960,3015999000.15
2022-09-19,sh.601225,17.97631336,18.2596528,17.81103202,18.04714822,50591191,1160689316.62
2022-09-20,sh.601225,18.19668848,18.54299224,17.708715,18.0628893,37567314,866460849.85
2022-09-21,sh.601225,18.00779552,18.4170636,17.9448312,18.0628893,38524593,888248072.68
2022-09-22,sh.601225,17.9448312,18.80272006,17.88186688,18.70827358,46026428,1080341344.63
2022-09-23,sh.601225,18.47215738,18.63743872,18.102242,18.18881794,44109911,1025127817.93
2022-09-26,sh.601225,17.88186688,18.35409928,17.69297392,17.7874204,32611234,745662786.16
2022-09-27,sh.601225,17.7480677,17.8661258,16.921661,17.8267731,50817333,1128795396.13
2022-09-28,sh.601225,18.11798308,18.2596528,17.5513042,17.68510338,39664524,894911770.23
2022-09-29,sh.601225,17.99205444,18.36984036,17.73232662,18.00779552,37542044,861996308.0
2022-09-30,sh.601225,18.0235366,18.1809474,17.84251418,17.92121958,30767670,703150095.25
2022-10-10,sh.601225,18.03140714,18.7318852,18.03140714,18.19668848,45919510,1071625738.76
2022-10-11,sh.601225,18.20455902,18.22817064,17.5119515,17.73232662,36988711,835554105.15
2022-10-12,sh.601225,17.55917474,17.81890256,17.42537556,17.77954986,40679228,910479016.89
2022-10-13,sh.601225,17.52769258,17.61426852,16.73276804,17.01610748,66607652,1443136970.18
2022-10-14,sh.601225,17.12629504,17.52769258,16.7642502,17.21287098,51351312,1121886904.42
2022-10-17,sh.601225,16.90591992,17.1971299,16.134607,16.97675478,75350126,1594300675.14
2022-10-18,sh.601225,16.9610137,17.33092908,16.6461921,16.921661,43742734,940179944.1
2022-10-19,sh.601225,16.7642502,17.38602286,16.65406264,17.06333072,53610874,1170065669.96
2022-10-20,sh.601225,16.90591992,17.17351828,16.57535724,16.8429556,55925062,1198541389.82
2022-10-21,sh.601225,16.70128588,17.40963448,16.6855448,17.01610748,39333991,854485649.53
2022-10-24,sh.601225,17.02397802,17.17351828,16.51239292,16.57535724,49207371,1047679265.27
2022-10-25,sh.601225,16.69341534,16.87443776,16.18183024,16.30775888,45639824,951801829.96
2022-10-26,sh.601225,16.31562942,16.6068394,15.84339702,16.14247754,57893673,1188336590.33
2022-10-27,sh.601225,16.2133124,16.7642502,16.1739597,16.62258048,49149338,1035148220.68
2022-10-28,sh.601225,16.63832156,17.57491582,16.34711158,16.85082614,63180411,1363595293.38
2022-10-31,sh.601225,16.65406264,16.86656722,15.5049638,15.63089244,105932460,2148324921.5
2022-11-01,sh.601225,15.60728082,15.8591381,14.6392044,15.2294949,151594769,2908304224.27
2022-11-02,sh.601225,15.20588328,15.96932566,15.00124924,15.74108,78798602,1561453980.03
2022-11-03,sh.601225,15.5836692,15.95358458,15.44199948,15.61515136,46795041,933849156.99
2022-11-04,sh.601225,15.5836692,16.83508506,15.5836692,16.41794644,67418208,1397542688.85
2022-11-07,sh.601225,16.36285266,16.9610137,16.3313705,16.89017884,55059751,1168865861.78
2022-11-08,sh.601225,17.21287098,17.67723284,16.7248975,16.85869668,55897390,1209291894.85
2022-11-09,sh.601225,16.85869668,16.8823083,16.1739597,16.2920178,51660491,1078004695.48
2022-11-10,sh.601225,16.1739597,16.2133124,15.64663352,16.134607,49591924,1004197069.09
2022-11-11,sh.601225,16.3707232,16.53600454,15.90636134,16.44155806,64197227,1331412189.39
