date,code,open,high,low,close,volume,amount
2023-03-02,sh.600125,5.43681475,5.4840914,5.42735942,5.44627008,17389209,100288673.79
2023-03-03,sh.600125,5.45572541,5.55973404,5.43681475,5.54082338,26443411,154122085.14
2023-03-06,sh.600125,5.55027871,5.58810003,5.50300206,5.52191272,19387726,113551505.25
2023-03-07,sh.600125,5.52191272,5.60701069,5.42735942,5.44627008,36286936,211726584.55
2023-03-08,sh.600125,5.42735942,5.49354673,5.39899343,5.47463607,16268591,93802065.79
2023-03-09,sh.600125,5.4840914,5.4840914,5.36117211,5.39899343,15002254,85735966.88
2023-03-10,sh.600125,5.38008277,5.40844876,5.2949848,5.30444013,15448906,87248949.5
2023-03-13,sh.600125,5.30444013,5.37062744,5.28552947,5.36117211,13235595,74637472.9
2023-03-14,sh.600125,5.33280612,5.50300206,5.32335079,5.39899343,22363347,128131476.97
2023-03-15,sh.600125,5.39899343,5.54082338,5.37062744,5.53136805,24043335,139426355.87
2023-03-16,sh.600125,5.49354673,5.5786447,5.43681475,5.45572541,18742539,109085796.59
2023-03-17,sh.600125,5.51245739,5.61646602,5.47463607,5.55027871,30316546,178036995.5
2023-03-20,sh.600125,5.673198,5.73938531,5.51245739,5.54082338,42980707,255956800.64
2023-03-21,sh.600125,5.55027871,5.62592135,5.45572541,5.51245739,23193166,135448045.67
2023-03-22,sh.600125,5.5786447,5.65428734,5.53136805,5.58810003,27552094,162891412.47
2023-03-23,sh.600125,5.55973404,5.5786447,5.50300206,5.55973404,21981732,128762059.25
2023-03-24,sh.600125,5.5786447,5.5786447,5.45572541,5.4840914,22323140,129848558.95
2023-03-27,sh.600125,5.52191272,5.52191272,5.32335079,5.41790409,24865052,142064330.05
2023-03-28,sh.600125,5.45572541,5.46518074,5.36117211,5.36117211,13472682,76946983.58
2023-03-29,sh.600125,5.37062744,5.3895381,5.30444013,5.31389546,12347721,69758356.63
2023-03-30,sh.600125,5.31389546,5.34226145,5.19097617,5.25716348,21957539,121914934.51
2023-03-31,sh.600125,5.25716348,5.34226145,5.24770815,5.31389546,14190272,79678394.7
2023-04-03,sh.600125,5.28552947,5.39899343,5.28552947,5.37062744,14966361,84960433.72
2023-04-04,sh.600125,5.39899343,5.90958125,5.37062744,5.90958125,112566433,692040108.79
2023-04-06,sh.600125,5.94740257,5.9568579,5.78666196,5.82448328,89231289,552378975.72
2023-04-07,sh.600125,5.82448328,5.83393861,5.62592135,5.68265333,66808457,401191580.69
2023-04-10,sh.600125,5.673198,5.73938531,5.60701069,5.68265333,49234781,295281993.18
2023-04-11,sh.600125,5.63537668,5.64483201,5.49354673,5.58810003,42388978,249062317.43
2023-04-12,sh.600125,5.55973404,5.65428734,5.55973404,5.64483201,34689217,206041439.9
2023-04-13,sh.600125,5.61646602,5.72047465,5.56918937,5.58810003,35771960,212950391.33
2023-04-14,sh.600125,5.59755536,5.72047465,5.55973404,5.70156399,43823616,262462701.85
2023-04-17,sh.600125,5.69210866,5.79611729,5.61646602,5.74884064,48662041,293989876.88
2023-04-18,sh.600125,5.71101932,5.78666196,5.69210866,5.69210866,29178650,176453786.35
2023-04-19,sh.600125,5.65428734,5.72992998,5.62592135,5.63537668,28871749,173019318.19
2023-04-20,sh.600125,5.63537668,5.78666196,5.58810003,5.78666196,38464922,232167850.8
2023-04-21,sh.600125,5.73938531,5.85284927,5.673198,5.69210866,39301042,239113550.26
2023-04-24,sh.600125,5.68265333,5.78666196,5.62592135,5.69210866,26510454,159758975.2
2023-04-25,sh.600125,5.673198,5.79611729,5.53136805,5.74884064,44034309,264310999.69
2023-04-26,sh.600125,5.72047465,5.80557262,5.62592135,5.68265333,35236111,212340009.98
2023-04-27,sh.600125,5.65428734,5.73938531,5.61646602,5.66374267,26241100,157767861.81
2023-04-28,sh.600125,5.68265333,5.90958125,5.673198,5.90012592,47941665,295295371.35
2023-05-04,sh.600125,5.96631323,6.17433049,5.9568579,6.1459645,67368885,432838716.16
2023-05-05,sh.600125,6.1459645,6.32561577,6.04195587,6.2405178,70509631,460073553.23
2023-05-08,sh.600125,6.38234775,6.86456958,6.32561577,6.86456958,81982295,577996154.0
2023-05-09,sh.600125,7.07258684,7.25223811,6.51472237,6.54308836,175175947,1268520527.5
2023-05-10,sh.600125,6.55254369,6.66600765,6.20269648,6.2405178,106644794,720080596.21
2023-05-11,sh.600125,6.31616044,6.31616044,6.12705384,6.20269648,63029676,413569252.31
2023-05-12,sh.600125,6.23106247,6.38234775,6.1459645,6.24997313,63058812,419110285.35
2023-05-15,sh.600125,6.27833912,6.32561577,5.9568579,6.23106247,58824231,380923796.25
2023-05-16,sh.600125,6.20269648,6.3350711,6.06086653,6.20269648,44464898,290580703.27
2023-05-17,sh.600125,6.19324115,6.32561577,6.09868785,6.27833912,43446692,287060170.66
2023-05-18,sh.600125,6.25942846,6.32561577,6.16487516,6.24997313,37677390,248689309.91
2023-05-19,sh.600125,6.2405178,6.2405178,6.03250054,6.07977719,33268779,214901308.97
2023-05-22,sh.600125,6.1459645,6.28779445,6.11759851,6.16487516,45975284,302010421.7
2023-05-23,sh.600125,6.12705384,6.16487516,5.92849191,5.92849191,39642153,252330453.37
2023-05-24,sh.600125,5.89067059,5.91903658,5.74884064,5.75829597,35105949,216018075.71
2023-05-25,sh.600125,5.74884064,5.79611729,5.63537668,5.73938531,28181776,170273909.1
2023-05-26,sh.600125,5.69210866,5.79611729,5.63537668,5.74884064,18810240,113709832.6
2023-05-29,sh.600125,5.74884064,5.81502795,5.72047465,5.75829597,17291988,105473266.54
2023-05-30,sh.600125,5.73938531,5.90012592,5.673198,5.8623046,27408271,168990666.24
2023-05-31,sh.600125,5.82448328,5.90958125,5.80557262,5.85284927,17029614,105613385.03
2023-06-01,sh.600125,5.85284927,6.00413455,5.83393861,5.93794724,22216771,139144588.82
2023-06-02,sh.600125,5.93794724,5.97576856,5.83393861,5.84339394,17279322,107759349.06
2023-06-05,sh.600125,5.83393861,5.97576856,5.83393861,5.92849191,16787245,105253727.79
2023-06-06,sh.600125,5.91903658,5.97576856,5.75829597,5.78666196,19352813,119861150.56
2023-06-07,sh.600125,5.81502795,6.09868785,5.81502795,6.01358988,32605631,206420687.69
2023-06-08,sh.600125,5.96631323,6.09868785,5.8623046,6.06086653,27294442,172952553.45
2023-06-09,sh.600125,6.0514112,6.13650917,5.99467922,6.06086653,19195215,123151723.07
2023-06-12,sh.600125,6.07032186,6.09868785,5.93794724,5.96631323,20889513,132572416.42
2023-06-13,sh.600125,5.96631323,5.97576856,5.84339394,5.88121526,20879832,129853943.35
2023-06-14,sh.600125,5.90958125,5.94740257,5.8623046,5.88121526,15677155,97814320.55
2023-06-15,sh.600125,5.8623046,5.90012592,5.74884064,5.7677513,21435258,131388556.06
2023-06-16,sh.600125,5.80557262,6.04195587,5.79611729,5.88121526,23527285,147097637.29
2023-06-19,sh.600125,5.89067059,5.91903658,5.77720663,5.77720663,19066840,117131167.76
2023-06-20,sh.600125,5.7677513,5.77720663,5.64483201,5.65428734,22820155,137300360.0
2023-06-21,sh.600125,5.66374267,5.71101932,5.60701069,5.62592135,15840861,94773770.58
2023-06-26,sh.600125,5.59755536,5.60701069,5.47463607,5.50300206,17835344,104111846.08
2023-06-27,sh.600125,5.53176247,5.73309178,5.52217536,5.69474334,17112262,100710949.03
2023-06-28,sh.600125,5.68515623,5.80978866,5.61804646,5.78102733,15913884,94989434.24
2023-06-29,sh.600125,5.80020155,5.80978866,5.70433045,5.77144022,11447644,68892746.32
2023-06-30,sh.600125,5.77144022,5.80978866,5.72350467,5.79061444,12075100,72715567.0
2023-07-03,sh.600125,5.80020155,5.92483398,5.78102733,5.87689843,18246348,111536068.42
2023-07-04,sh.600125,5.86731132,5.87689843,5.79061444,5.82896288,13514698,82216201.8
2023-07-05,sh.600125,5.82896288,5.83854999,5.74267889,5.752266,10367545,62541114.42
2023-07-06,sh.600125,5.77144022,5.79061444,5.72350467,5.73309178,8118459,48706944.41
2023-07-07,sh.600125,5.74267889,5.83854999,5.71391756,5.79061444,10143001,61167346.04
2023-07-10,sh.600125,5.80978866,5.81937577,5.76185311,5.80978866,8809700,53199715.0
2023-07-11,sh.600125,5.83854999,5.8481371,5.77144022,5.80020155,7840900,47456298.96
2023-07-12,sh.600125,5.80020155,5.81937577,5.6563949,5.67556912,13404000,80087003.0
2023-07-13,sh.600125,5.69474334,5.77144022,5.68515623,5.73309178,9634339,57673842.61
2023-07-14,sh.600125,5.73309178,5.80020155,5.71391756,5.752266,9445942,56710420.68
2023-07-17,sh.600125,5.74267889,5.77144022,5.69474334,5.76185311,7290560,43579880.6
2023-07-18,sh.600125,5.752266,5.82896288,5.71391756,5.80020155,10581980,63804954.41
2023-07-19,sh.600125,5.80978866,5.90565976,5.80020155,5.88648554,15751500,96370543.0
2023-07-20,sh.600125,5.89607265,5.92483398,5.79061444,5.80978866,14275026,87137775.86
2023-07-21,sh.600125,5.8481371,5.86731132,5.77144022,5.81937577,8238428,50018481.44
2023-07-24,sh.600125,5.81937577,5.87689843,5.78102733,5.83854999,8437060,51340764.8
2023-07-25,sh.600125,5.88648554,6.01111797,5.85772421,5.95359531,22479566,138941313.28
2023-07-26,sh.600125,5.93442109,5.96318242,5.88648554,5.91524687,11213397,69249318.36
2023-07-27,sh.600125,5.93442109,5.97276953,5.88648554,5.90565976,10093378,62430161.82
2023-07-28,sh.600125,5.89607265,6.00153086,5.86731132,5.98235664,16024000,99563538.06
2023-07-31,sh.600125,6.01111797,6.08781485,6.00153086,6.01111797,18238640,114811172.5
2023-08-01,sh.600125,6.01111797,6.10698907,6.01111797,6.0398793,23274462,147015137.57
2023-08-02,sh.600125,6.02070508,6.06864063,5.98235664,5.98235664,11760336,73766720.64
2023-08-03,sh.600125,5.99194375,6.0398793,5.91524687,6.02070508,12835403,80063608.09
2023-08-04,sh.600125,6.01111797,6.06864063,5.93442109,5.9440082,16587389,103759044.64
2023-08-07,sh.600125,5.92483398,5.9440082,5.88648554,5.88648554,10714201,65984713.15
2023-08-08,sh.600125,5.87689843,5.89607265,5.80978866,5.8481371,11531300,70296865.46
2023-08-09,sh.600125,5.85772421,5.85772421,5.76185311,5.78102733,9928420,60078220.14
2023-08-10,sh.600125,5.77144022,5.8481371,5.76185311,5.83854999,7444937,45222174.07
2023-08-11,sh.600125,5.85772421,5.88648554,5.73309178,5.73309178,12307400,74444422.0
2023-08-14,sh.600125,5.68515623,5.79061444,5.66598201,5.78102733,9124433,54576381.46
2023-08-15,sh.600125,5.78102733,5.80978866,5.72350467,5.78102733,8399800,50575046.0
2023-08-16,sh.600125,5.752266,5.78102733,5.67556912,5.69474334,10577450,63094213.5
2023-08-17,sh.600125,5.67556912,5.83854999,5.6563949,5.82896288,13613492,81613478.64
2023-08-18,sh.600125,5.8481371,6.1357504,5.80978866,5.9440082,48574351,304032009.29
2023-08-21,sh.600125,5.9440082,5.97276953,5.66598201,5.66598201,37886588,227835882.7
2023-08-22,sh.600125,5.68515623,5.72350467,5.57969802,5.66598201,17198940,100998085.75
2023-08-23,sh.600125,5.6563949,5.70433045,5.5605238,5.5605238,13743610,80477132.09
2023-08-24,sh.600125,5.5605238,5.61804646,5.51258825,5.51258825,12830454,74332849.59
2023-08-25,sh.600125,5.50300114,5.60845935,5.43589137,5.50300114,13194500,76149112.0
2023-08-28,sh.600125,5.752266,5.80020155,5.58928513,5.60845935,30534069,182160794.97
2023-08-29,sh.600125,5.59887224,5.72350467,5.57969802,5.69474334,19536101,115129315.9
2023-08-30,sh.600125,5.6563949,5.72350467,5.59887224,5.62763357,15502500,91359186.0
2023-08-31,sh.600125,5.66598201,5.69474334,5.50300114,5.5605238,21912386,127363915.43
2023-09-01,sh.600125,5.53176247,5.60845935,5.52217536,5.58928513,15023441,87178223.97
2023-09-04,sh.600125,5.58928513,5.72350467,5.58928513,5.72350467,20798621,123182209.95
2023-09-05,sh.600125,5.69474334,5.73309178,5.64680779,5.67556912,11279200,66847980.0
2023-09-06,sh.600125,5.63722068,5.69474334,5.61804646,5.68515623,9927580,58621869.25
2023-09-07,sh.600125,5.66598201,5.71391756,5.61804646,5.62763357,11822901,69908995.92
2023-09-08,sh.600125,5.61804646,5.67556912,5.57011091,5.62763357,8384775,49142650.67
2023-09-11,sh.600125,5.6563949,5.77144022,5.63722068,5.752266,24214909,144521591.32
2023-09-12,sh.600125,5.72350467,5.80978866,5.72350467,5.79061444,13800320,83107063.64
2023-09-13,sh.600125,5.80020155,5.8481371,5.74267889,5.82896288,22653412,137279111.65
2023-09-14,sh.600125,5.86731132,5.91524687,5.81937577,5.86731132,17241693,105491141.52
2023-09-15,sh.600125,5.90565976,5.90565976,5.80978866,5.82896288,14277766,87184981.06
2023-09-18,sh.600125,5.82896288,5.88648554,5.78102733,5.87689843,15393701,93702722.07
2023-09-19,sh.600125,5.87689843,6.01111797,5.82896288,5.95359531,22761091,141059223.72
2023-09-20,sh.600125,5.9440082,5.95359531,5.82896288,5.88648554,19781781,121320321.09
2023-09-21,sh.600125,5.89607265,5.90565976,5.82896288,5.85772421,11375439,69522505.51
2023-09-22,sh.600125,5.86731132,5.90565976,5.82896288,5.89607265,11585023,70929657.43
2023-09-25,sh.600125,5.88648554,5.92483398,5.81937577,5.8481371,11384100,69557001.0
2023-09-26,sh.600125,5.83854999,5.93442109,5.81937577,5.88648554,10374100,63639048.0
2023-09-27,sh.600125,5.8481371,5.92483398,5.8481371,5.86731132,9922721,60883024.95
2023-09-28,sh.600125,5.86731132,5.9440082,5.85772421,5.93442109,14838591,91650239.74
2023-10-09,sh.600125,5.92483398,5.93442109,5.81937577,5.85772421,16059959,98143730.31
2023-10-10,sh.600125,5.85772421,5.89607265,5.62763357,5.66598201,21600507,128944378.6
2023-10-11,sh.600125,5.67556912,5.73309178,5.62763357,5.64680779,9805543,57888086.74
2023-10-12,sh.600125,5.68515623,5.82896288,5.64680779,5.80020155,14762157,88644664.8
2023-10-13,sh.600125,5.752266,5.78102733,5.64680779,5.68515623,10122700,60167687.0
2023-10-16,sh.600125,5.6563949,5.76185311,5.64680779,5.76185311,9840789,58716783.37
2023-10-17,sh.600125,5.81937577,5.93442109,5.69474334,5.73309178,20400805,123243715.2
2023-10-18,sh.600125,5.72350467,5.72350467,5.60845935,5.60845935,13664664,80506984.82
2023-10-19,sh.600125,5.57969802,5.61804646,5.52217536,5.52217536,9671282,56034773.45
2023-10-20,sh.600125,5.48382692,5.64680779,5.48382692,5.58928513,8769200,51010023.0
2023-10-23,sh.600125,5.55093669,5.57011091,5.39754293,5.41671715,9351981,53443318.63
2023-10-24,sh.600125,5.42630426,5.53176247,5.42630426,5.53176247,9876652,56436808.98
2023-10-25,sh.600125,5.53176247,5.73309178,5.53176247,5.69474334,20017480,118227311.02
2023-10-26,sh.600125,5.69474334,5.8481371,5.6563949,5.82896288,23878124,144204939.76
2023-10-27,sh.600125,5.87689843,6.03029219,5.78102733,5.80020155,25536456,156438438.73
2023-10-30,sh.600125,5.73309178,5.81937577,5.68515623,5.71391756,19579024,117024565.96
2023-10-31,sh.600125,5.72350467,5.82896288,5.67556912,5.80978866,18346650,110375118.5
2023-11-01,sh.600125,5.81937577,5.82896288,5.73309178,5.752266,9985192,60145904.43
2023-11-02,sh.600125,5.73309178,5.81937577,5.71391756,5.76185311,13911800,83595242.56
2023-11-03,sh.600125,5.752266,5.78102733,5.71391756,5.72350467,11730090,70231103.3
2023-11-06,sh.600125,5.74267889,5.85772421,5.71391756,5.85772421,19231451,116469009.85
2023-11-07,sh.600125,5.8481371,5.98235664,5.81937577,5.9440082,29914127,184692514.44
2023-11-08,sh.600125,5.9440082,6.04946641,5.85772421,5.88648554,27978044,173067354.76
2023-11-09,sh.600125,5.85772421,5.86731132,5.752266,5.76185311,18572537,112217763.18
2023-11-10,sh.600125,5.74267889,5.80978866,5.73309178,5.78102733,11157157,67141139.32
2023-11-13,sh.600125,5.76185311,5.81937577,5.752266,5.80978866,9151403,55218836.12
2023-11-14,sh.600125,5.80978866,5.83854999,5.76185311,5.79061444,9994986,60379294.76
2023-11-15,sh.600125,5.81937577,5.8481371,5.79061444,5.82896288,10484454,63669270.18
2023-11-16,sh.600125,5.81937577,5.8481371,5.77144022,5.77144022,8347100,50565400.0
2023-11-17,sh.600125,5.76185311,5.82896288,5.76185311,5.80978866,8188904,49488147.28
2023-11-20,sh.600125,5.80978866,5.88648554,5.80020155,5.86731132,12856789,78466853.7
2023-11-21,sh.600125,5.8481371,5.92483398,5.8481371,5.86731132,13746758,84581384.56
2023-11-22,sh.600125,5.85772421,5.93442109,5.8481371,5.87689843,12961430,79668970.98
2023-11-23,sh.600125,5.8481371,5.98235664,5.8481371,5.96318242,18991203,117798747.85
2023-11-24,sh.600125,5.96318242,6.00153086,5.92483398,5.93442109,14910555,92666753.3
2023-11-27,sh.600125,5.9440082,5.98235664,5.87689843,5.98235664,14225916,88140715.13
2023-11-28,sh.600125,5.98235664,6.01111797,5.93442109,5.99194375,10612172,66152770.92
2023-11-29,sh.600125,5.99194375,6.03029219,5.97276953,6.01111797,13181479,82530805.8
2023-11-30,sh.600125,6.01111797,6.07822774,5.9440082,5.97276953,22458587,140603160.77
2023-12-01,sh.600125,5.9440082,6.05905352,5.9440082,6.03029219,16602128,104256813.84
2023-12-04,sh.600125,6.04946641,6.1357504,6.03029219,6.10698907,19084456,121312008.85
2023-12-05,sh.600125,6.08781485,6.08781485,5.95359531,5.98235664,16743032,104963775.95
2023-12-06,sh.600125,5.95359531,6.01111797,5.92483398,5.99194375,12145010,75637442.3
2023-12-07,sh.600125,5.97276953,5.97276953,5.91524687,5.93442109,9759556,60454596.08
2023-12-08,sh.600125,5.93442109,6.08781485,5.92483398,5.93442109,18191470,113942585.76
2023-12-11,sh.600125,5.89607265,5.98235664,5.82896288,5.97276953,13354000,82355977.0
2023-12-12,sh.600125,5.98235664,6.0398793,5.91524687,6.0398793,10739056,67016789.12
2023-12-13,sh.600125,6.01111797,6.11657618,6.01111797,6.05905352,16151296,102377734.95
2023-12-14,sh.600125,6.05905352,6.15492462,6.0398793,6.07822774,12039856,76561206.26
2023-12-15,sh.600125,6.05905352,6.08781485,5.96318242,5.98235664,13363571,83797127.35
2023-12-18,sh.600125,6.01111797,6.38501526,5.98235664,6.22203439,67374080,434407801.94
2023-12-19,sh.600125,6.18368595,6.21244728,5.98235664,6.06864063,52084302,329223022.78
2023-12-20,sh.600125,6.03029219,6.3274926,6.00153086,6.02070508,53887078,346946649.81
2023-12-21,sh.600125,5.97276953,6.24120861,5.89607265,6.19327306,52329810,332610636.86
2023-12-22,sh.600125,6.2316215,6.27955705,5.95359531,6.05905352,49110469,313701825.93
2023-12-25,sh.600125,6.01111797,6.06864063,5.6563949,5.90565976,47703008,289758856.54
2023-12-26,sh.600125,5.86731132,6.03029219,5.83854999,5.85772421,26397677,162792537.41
2023-12-27,sh.600125,5.89607265,6.0398793,5.85772421,5.93442109,23148700,143214343.29
2023-12-28,sh.600125,5.87689843,5.88648554,5.69474334,5.82896288,29741638,180011330.74
2023-12-29,sh.600125,5.82896288,5.86731132,5.78102733,5.80020155,22412551,136064586.23
2024-01-02,sh.600125,5.82896288,6.07822774,5.81937577,5.97276953,33268435,207237191.14
2024-01-03,sh.600125,5.96318242,6.05905352,5.95359531,6.0398793,20105390,125954853.0
2024-01-04,sh.600125,6.01111797,6.06864063,5.98235664,6.05905352,19840633,124716801.25
2024-01-05,sh.600125,6.0398793,6.05905352,5.88648554,5.91524687,16724920,104137693.4
2024-01-08,sh.600125,5.90565976,5.91524687,5.76185311,5.77144022,15025500,91313821.0
2024-01-09,sh.600125,5.752266,5.83854999,5.752266,5.83854999,11980879,72581810.32
2024-01-10,sh.600125,5.80020155,5.8481371,5.73309178,5.78102733,11735900,70912531.0
2024-01-11,sh.600125,5.79061444,5.82896288,5.752266,5.80978866,10546178,63780131.0
2024-01-12,sh.600125,5.77144022,5.9440082,5.77144022,5.83854999,16703931,102352200.25
2024-01-15,sh.600125,5.82896288,6.10698907,5.80978866,5.99194375,30314441,189370919.36
2024-01-16,sh.600125,5.97276953,5.98235664,5.78102733,5.8481371,25946079,158664246.11
2024-01-17,sh.600125,5.8481371,5.87689843,5.74267889,5.74267889,15711179,95114993.48
2024-01-18,sh.600125,5.72350467,5.72350467,5.38795582,5.55093669,30410372,174931280.66
2024-01-19,sh.600125,5.54134958,5.54134958,5.44547848,5.4646527,12326646,70483290.7
2024-01-22,sh.600125,5.4646527,5.4646527,5.05240697,5.11951674,23484285,128399274.01
2024-01-23,sh.600125,5.06199408,5.21538784,5.01405853,5.1770394,15093062,80614761.57
2024-01-24,sh.600125,5.20580073,5.42630426,5.13869096,5.39754293,22663027,125009134.69
2024-01-25,sh.600125,5.43589137,5.64680779,5.38795582,5.63722068,23013123,133315638.19
2024-01-26,sh.600125,5.62763357,5.72350467,5.59887224,5.6563949,20857923,123109395.93
2024-01-29,sh.600125,5.66598201,5.71391756,5.57011091,5.59887224,16269904,95562601.6
2024-01-30,sh.600125,5.57969802,5.63722068,5.45506559,5.47423981,16437228,95147496.0
2024-01-31,sh.600125,5.51258825,5.51258825,5.26332339,5.2729105,18977633,106210448.15
2024-02-01,sh.600125,5.1770394,5.31125894,5.12910385,5.21538784,17749623,96538541.95
2024-02-02,sh.600125,5.23456206,5.30167183,4.8894261,5.05240697,20224967,107883975.04
2024-02-05,sh.600125,5.01405853,5.04281986,4.6018128,4.72644523,31379738,155893717.46
2024-02-06,sh.600125,4.64016124,5.09075541,4.63057413,5.01405853,28612226,144881998.24
2024-02-07,sh.600125,4.96612298,5.21538784,4.94694876,5.21538784,26036819,139383297.49
2024-02-08,sh.600125,5.2729105,5.47423981,5.24414917,5.32084605,25928933,145636699.15
2024-02-19,sh.600125,5.38795582,5.40713004,5.22497495,5.31125894,19366481,107100821.6
2024-02-20,sh.600125,5.31125894,5.32084605,5.25373628,5.31125894,11893201,65593818.08
2024-02-21,sh.600125,5.29208472,5.43589137,5.24414917,5.31125894,18349595,102660336.8
2024-02-22,sh.600125,5.29208472,5.38795582,5.28249761,5.3687816,12177299,67897384.95
2024-02-23,sh.600125,5.3687816,5.39754293,5.30167183,5.38795582,11875282,66301706.46
2024-02-26,sh.600125,5.58928513,5.66598201,5.42630426,5.43589137,29351840,169381735.12
2024-02-27,sh.600125,5.42630426,5.54134958,5.39754293,5.53176247,17721052,101743511.46
2024-02-28,sh.600125,5.50300114,5.57011091,5.32084605,5.32084605,26478268,151256194.84
2024-02-29,sh.600125,5.33043316,5.45506559,5.32084605,5.44547848,17490703,98491502.34
2024-03-01,sh.600125,5.43589137,5.47423981,5.37836871,5.42630426,13473377,76099470.03
2024-03-04,sh.600125,5.42630426,5.44547848,5.33043316,5.40713004,12212917,68538765.37
2024-03-05,sh.600125,5.39754293,5.39754293,5.34002027,5.34960738,11108226,62092668.71
2024-03-06,sh.600125,5.35919449,5.39754293,5.33043316,5.3687816,8728262,48808659.68
2024-03-07,sh.600125,5.33043316,5.45506559,5.33043316,5.35919449,13734998,77383907.46
2024-03-08,sh.600125,5.38795582,5.39754293,5.31125894,5.3687816,8745000,48783692.0
2024-03-11,sh.600125,5.3687816,5.42630426,5.3687816,5.42630426,11012141,62002082.57
2024-03-12,sh.600125,5.41671715,5.43589137,5.35919449,5.41671715,15111550,85018609.64
2024-03-13,sh.600125,5.39754293,5.41671715,5.34002027,5.37836871,14086413,78974010.25
2024-03-14,sh.600125,5.34960738,5.47423981,5.34960738,5.41671715,18101934,102357882.0
2024-03-15,sh.600125,5.39754293,5.4646527,5.3687816,5.4646527,12403815,70100649.15
2024-03-18,sh.600125,5.48382692,5.53176247,5.44547848,5.53176247,14884729,85299344.16
2024-03-19,sh.600125,5.50300114,5.54134958,5.43589137,5.45506559,16996645,97315781.91
2024-03-20,sh.600125,5.44547848,5.53176247,5.40713004,5.51258825,10723810,61293784.48
2024-03-21,sh.600125,5.52217536,5.55093669,5.45506559,5.52217536,14841375,85289196.31
2024-03-22,sh.600125,5.53176247,5.53176247,5.41671715,5.43589137,13035092,74265546.64
2024-03-25,sh.600125,5.45506559,5.57011091,5.40713004,5.40713004,15518976,88756273.04
2024-03-26,sh.600125,5.37836871,5.44547848,5.33043316,5.41671715,12977630,73042407.8
