date,code,open,high,low,close,volume,amount
2022-06-15,sh.603719,24.28864451,24.57969514,23.99759388,24.10086991,2967422,76767068.62
2022-06-16,sh.603719,24.19475721,24.66419371,24.04453753,24.410698,2824246,73660233.37
2022-06-17,sh.603719,24.39192054,24.62663879,23.8473742,24.24170086,2134444,55128575.08
2022-06-20,sh.603719,24.2229234,24.87074577,24.21353467,24.74869228,2387753,62795585.57
2022-06-21,sh.603719,24.81441339,24.87074577,24.1290361,24.36375435,2058186,53577151.0
2022-06-22,sh.603719,24.36375435,24.410698,23.72532071,23.80043055,1654394,42286190.54
2022-06-23,sh.603719,23.7534869,24.11025864,23.471825,24.11025864,2521531,63930713.31
2022-06-24,sh.603719,24.19475721,24.98341053,24.0351488,24.67358244,3967221,104160637.7
2022-06-27,sh.603719,24.83319085,26.59827209,24.83319085,26.36355384,6565872,180999592.4
2022-06-28,sh.603719,26.46682987,26.54193971,25.45284703,25.78145258,5251318,143860405.06
2022-06-29,sh.603719,25.95983845,26.42927495,25.45284703,25.47162449,4645007,128081205.2
2022-06-30,sh.603719,25.6312329,27.49020144,25.57490052,26.87993399,8428437,239451150.37
2022-07-01,sh.603719,26.8517678,27.18976208,26.23211162,26.5701059,4864921,137493470.45
2022-07-04,sh.603719,26.41049749,26.4762186,25.80023004,26.30722146,4473200,124386996.22
2022-07-05,sh.603719,26.52316225,26.54193971,24.9740218,25.61245544,4805495,130776851.01
2022-07-06,sh.603719,25.20874005,25.42468084,24.55152895,24.87074577,2839895,75327158.35
2022-07-07,sh.603719,24.73930355,24.86135704,24.14781356,24.24170086,3935242,102294221.92
2022-07-08,sh.603719,24.42947546,24.92707815,24.06331499,24.16659102,2952046,76726512.7
2022-07-11,sh.603719,24.1290361,24.27925578,23.73470944,23.88492912,2288085,58365072.13
2022-07-12,sh.603719,23.9412615,23.96942769,23.12444199,23.16199691,2785400,69315157.0
2022-07-13,sh.603719,23.07749834,23.41549262,22.95544485,23.11505326,1822949,44982503.62
2022-07-14,sh.603719,23.13383072,23.2840504,22.73950406,22.76767025,2387593,58602964.85
2022-07-15,sh.603719,22.54234073,23.59387849,22.16679153,22.7207266,3223275,78669549.4
2022-07-18,sh.603719,22.73950406,23.18077437,22.46723089,23.0962758,2063168,50256077.56
2022-07-19,sh.603719,23.0023885,23.471825,22.83339136,23.18077437,1737471,42910162.95
2022-07-20,sh.603719,23.25588421,24.28864451,23.10566453,23.67837706,3622225,91671899.41
2022-07-21,sh.603719,23.63143341,23.7534869,23.25588421,23.31221659,2054200,51243208.0
2022-07-22,sh.603719,23.3779377,23.52815738,22.6268393,22.86155755,2357366,57760025.69
2022-07-25,sh.603719,22.99299977,23.29343913,22.66439422,22.89911247,1723238,42227177.48
2022-07-26,sh.603719,22.93666739,23.23710675,22.77705898,23.14321945,2022321,49559493.99
2022-07-27,sh.603719,23.06810961,23.21832929,22.71133787,22.73011533,1844726,44916621.18
2022-07-28,sh.603719,22.95544485,23.04933215,22.78644771,22.85216882,1795208,43796540.06
2022-07-29,sh.603719,22.86155755,22.87094628,22.26067883,22.31701121,1875358,44871625.15
2022-08-01,sh.603719,22.3451774,22.71133787,21.92268455,22.58928438,1654377,39517317.58
2022-08-02,sh.603719,22.48600835,22.48600835,21.4063044,21.73490995,2341101,54433577.54
2022-08-03,sh.603719,21.61285646,22.09168169,21.50958043,21.57530154,2096961,48749593.85
2022-08-04,sh.603719,21.76307614,22.05412677,21.60346773,22.01657185,1582688,36878617.0
2022-08-05,sh.603719,22.1574028,22.9085012,22.01657185,22.82400263,2063244,49574871.0
2022-08-08,sh.603719,22.74889279,22.89911247,22.55172946,22.76767025,1384491,33502983.0
2022-08-09,sh.603719,22.68317168,23.0023885,22.44845343,22.93666739,1586080,38429269.0
2022-08-10,sh.603719,22.94605612,23.16199691,22.75828152,23.0962758,1858378,45511833.0
2022-08-11,sh.603719,23.08688707,23.65021087,23.05872088,23.25588421,1572973,39090203.0
2022-08-12,sh.603719,23.24649548,23.38732643,23.04933215,23.19955183,1245935,30843923.0
2022-08-15,sh.603719,23.18077437,23.29343913,22.65500549,22.89911247,1845581,44908708.45
2022-08-16,sh.603719,23.04933215,23.471825,22.75828152,23.25588421,1917069,47417444.1
2022-08-17,sh.603719,23.34977151,23.62204468,22.94605612,23.62204468,2154860,53684680.19
2022-08-18,sh.603719,23.62204468,23.63143341,23.17138564,23.44365881,1430784,35609183.44
2022-08-19,sh.603719,23.44365881,23.64082214,23.20894056,23.22771802,1306500,32544604.0
2022-08-22,sh.603719,22.88972374,23.36854897,22.84278009,23.19955183,1244500,30666797.0
2022-08-23,sh.603719,23.0962758,23.0962758,22.57050692,22.88972374,1562187,37941111.7
2022-08-24,sh.603719,22.77705898,22.87094628,21.9696282,22.11045915,2235640,53114901.62
2022-08-25,sh.603719,22.21373518,22.58928438,21.76307614,22.4390647,1547199,36533663.01
2022-08-26,sh.603719,22.48600835,24.68297117,22.48600835,24.68297117,4021404,103995095.96
2022-08-29,sh.603719,25.26507243,26.60766082,24.98341053,25.99739337,13424710,366216048.95
2022-08-30,sh.603719,25.92228353,26.07250321,25.39651465,25.85656242,7767442,212034992.37
2022-08-31,sh.603719,25.46223576,28.43846317,25.43406957,28.43846317,15380496,445784690.23
2022-09-01,sh.603719,27.87513937,30.7950344,26.71093685,29.105063,18068474,544538515.17
2022-09-02,sh.603719,27.6967535,28.89851094,27.49959017,27.8845281,11499603,342692868.39
2022-09-05,sh.603719,27.17098462,27.29303811,25.98800464,26.86115653,10002266,284675216.61
2022-09-06,sh.603719,26.78604669,27.12404097,26.12883559,26.53255098,7148819,201641012.19
2022-09-07,sh.603719,26.26027781,27.00198748,25.61245544,26.40110876,7427071,207302335.75
2022-09-08,sh.603719,26.0067821,26.39172003,25.24629497,25.52795687,7097617,194448022.36
2022-09-09,sh.603719,25.51856814,26.1006694,25.17118513,25.90350607,5699411,156872901.5
2022-09-13,sh.603719,25.2556837,26.53255098,24.72991482,26.50438479,7438266,204956637.69
2022-09-14,sh.603719,25.95044972,26.5701059,25.46223576,26.24150035,5291296,147193906.46
2022-09-15,sh.603719,26.14761305,26.89871145,25.8190075,26.68277066,7588673,213993462.11
2022-09-16,sh.603719,26.30722146,27.61225493,25.71573147,27.40570287,9953530,283973187.77
2022-09-19,sh.603719,26.9456551,27.95963794,26.5701059,27.19915081,7802095,226656365.43
2022-09-20,sh.603719,26.9456551,27.3212043,26.11005813,26.54193971,6108399,172748623.3
2022-09-21,sh.603719,26.06311448,26.06311448,24.74869228,24.75808101,7238422,194557535.74
2022-09-22,sh.603719,24.410698,24.81441339,23.96942769,24.36375435,4625730,120515106.04
2022-09-23,sh.603719,24.43886419,24.74869228,23.0962758,23.52815738,5681344,143569844.15
2022-09-26,sh.603719,23.0962758,23.50937992,22.7207266,22.87094628,3716553,91616262.48
2022-09-27,sh.603719,22.88033501,25.1617964,22.8146139,25.1617964,6600602,170760074.63
2022-09-28,sh.603719,25.98800464,27.27426065,25.5373456,26.5701059,15371737,434691625.48
2022-09-29,sh.603719,26.88932272,26.92687764,25.90350607,26.31661019,9600568,269631671.88
2022-09-30,sh.603719,26.31661019,26.53255098,25.49040195,25.51856814,5497577,152079600.39
2022-10-10,sh.603719,26.1006694,26.1006694,24.58908387,24.7862472,5557678,148679415.86
2022-10-11,sh.603719,25.03974291,25.03974291,24.01637134,24.79563593,4249761,110738802.97
2022-10-12,sh.603719,24.79563593,24.91768942,23.07749834,24.53275149,6363077,161884257.31
2022-10-13,sh.603719,24.11025864,26.98321002,24.08209245,26.98321002,6007664,166441122.14
2022-10-14,sh.603719,27.72491969,27.73430842,26.31661019,27.09587478,13137550,378178278.06
2022-10-17,sh.603719,26.90810018,27.21792827,26.52316225,26.98321002,7195842,205891713.49
2022-10-18,sh.603719,27.227317,27.45264652,26.7578805,27.00198748,6834215,196811009.93
2022-10-19,sh.603719,27.0395424,27.0395424,26.06311448,26.3823313,6031766,169449157.46
2022-10-20,sh.603719,26.3823313,27.81880699,26.11944686,26.68277066,9848476,283487179.34
2022-10-21,sh.603719,26.68277066,27.49020144,25.49979068,25.99739337,7740778,215966725.98
2022-10-24,sh.603719,26.06311448,26.12883559,24.89891196,25.1617964,5855136,158371626.18
2022-10-25,sh.603719,25.27446116,26.54193971,24.82380212,26.05372575,7486981,204767721.84
2022-10-26,sh.603719,25.67817655,26.61704955,25.62184417,26.08189194,6759500,188373617.12
2022-10-27,sh.603719,26.1945567,27.64980985,25.4434583,27.3212043,11378623,324743333.62
2022-10-28,sh.603719,27.227317,27.3212043,25.54673433,25.6312329,8891175,250612361.08
2022-10-31,sh.603719,25.62184417,26.59827209,25.18057386,26.33538765,6168837,171194982.41
2022-11-01,sh.603719,26.56071717,28.15680127,25.97861591,27.9784154,10738206,311586521.04
2022-11-02,sh.603719,27.96902667,28.2600773,27.51836763,27.8845281,10317287,306399726.57
2022-11-03,sh.603719,27.4150916,29.09567427,27.39631414,28.43846317,9789439,295076371.41
2022-11-04,sh.603719,28.6356265,30.56970488,28.22252238,30.03454727,13651571,427537658.75
2022-11-07,sh.603719,29.6683868,31.34896947,29.5744995,31.03914138,9903047,322061478.43
2022-11-08,sh.603719,30.68236964,31.12363995,29.82799521,30.54153869,6723359,217469228.02
2022-11-09,sh.603719,30.45704012,32.1094566,30.11904584,31.76207359,6772802,224698129.88
2022-11-10,sh.603719,31.64940883,32.12823406,29.5744995,29.5744995,9927244,325457261.63
2022-11-11,sh.603719,30.043936,30.6072598,29.105063,29.11445173,8975075,284628171.14
2022-11-14,sh.603719,28.77645745,31.25508217,28.68257015,31.24569344,8485819,272510090.54
2022-11-15,sh.603719,30.62603726,31.78085105,30.46642885,31.67757502,6273114,208617945.47
2022-11-16,sh.603719,31.51796661,33.94964768,31.38652439,32.71972405,9094059,317326200.48
2022-11-17,sh.603719,32.72911278,33.9872026,31.921682,33.63043086,8414432,299687573.12
