date,code,open,high,low,close,volume,amount
2022-11-23,sz.300136,17.0238892,17.0238892,16.47952065,16.69726807,13023660,219691289.61
2022-11-24,sz.300136,16.71706329,16.99419637,16.60818958,16.66757524,7693616,130445142.7
2022-11-25,sz.300136,16.60818958,16.81603939,16.43993021,16.47952065,7257947,121533262.14
2022-11-28,sz.300136,16.2320804,16.40033977,16.05392342,16.30136367,8495366,139426924.3
2022-11-29,sz.300136,16.38054455,16.95460593,16.34095411,16.91501549,11685277,198216595.65
2022-11-30,sz.300136,16.97440115,16.97440115,16.67747285,16.70716568,7043746,119561025.66
2022-12-01,sz.300136,16.90511788,17.19214857,16.90511788,17.04368442,12025024,207322762.77
2022-12-02,sz.300136,16.93481071,17.23173901,16.93481071,16.97440115,8094316,139616417.92
2022-12-05,sz.300136,17.03378681,17.28122706,16.95460593,17.21194379,13842483,240040225.79
2022-12-06,sz.300136,17.21194379,17.55836014,17.11296769,17.26143184,14005073,245800484.75
2022-12-07,sz.300136,17.27132945,17.27132945,17.00409398,17.04368442,9832462,169735617.57
2022-12-08,sz.300136,17.03378681,17.14266052,16.88532266,16.95460593,6801504,116738021.07
2022-12-09,sz.300136,17.0238892,17.06347964,16.75665373,16.85562983,9055406,154441911.95
2022-12-12,sz.300136,16.86552744,17.30102228,16.75665373,17.1228653,12129766,209560065.49
2022-12-13,sz.300136,17.13276291,17.23173901,16.93481071,17.00409398,6596787,113697806.73
2022-12-14,sz.300136,17.14266052,17.16245574,16.71706329,16.73685851,9956981,170163287.07
2022-12-15,sz.300136,16.7269609,17.36040794,16.63788241,17.06347964,14457432,250342630.25
2022-12-16,sz.300136,16.9249131,17.08327486,16.70716568,16.81603939,9033803,153579205.05
2022-12-19,sz.300136,16.75665373,16.86552744,16.25187562,16.37064694,8485876,141467662.8
2022-12-20,sz.300136,16.34095411,16.59829197,16.21228518,16.45972543,6809057,113007853.17
2022-12-21,sz.300136,16.36074933,16.45972543,16.11330908,16.14300191,5960000,97757763.14
2022-12-22,sz.300136,16.20238757,16.34095411,15.91535688,15.98464015,6722757,109539330.85
2022-12-23,sz.300136,15.86586883,16.14300191,15.76689273,15.836176,6205020,99958396.62
2022-12-26,sz.300136,15.836176,16.41023738,15.82627839,16.36074933,7403235,121760453.48
2022-12-27,sz.300136,16.36074933,16.48941826,16.28156845,16.44982782,5464908,90611308.68
2022-12-28,sz.300136,16.45972543,16.47952065,16.1331043,16.20238757,5706119,93651724.11
2022-12-29,sz.300136,16.1331043,16.34095411,16.09351386,16.19248996,4995284,81903284.17
2022-12-30,sz.300136,16.31126128,16.41023738,16.1331043,16.34095411,6319936,103839543.43
2023-01-03,sz.300136,16.31126128,16.61808719,16.10341147,16.56859914,8853906,147091236.2
2023-01-04,sz.300136,16.4300326,16.74675612,16.4300326,16.49931587,7663410,128183243.33
2023-01-05,sz.300136,16.5290087,16.76655134,16.42013499,16.7269609,8048788,135492530.89
2023-01-06,sz.300136,16.66757524,16.76655134,16.54880392,16.67747285,6642928,111899571.27
2023-01-09,sz.300136,16.7269609,16.77644895,16.5290087,16.53890631,6083302,102232803.53
2023-01-10,sz.300136,16.58839436,16.67747285,16.4300326,16.54880392,5769890,96514722.12
2023-01-11,sz.300136,16.54880392,16.69726807,16.35085172,16.36074933,7448265,124314244.78
2023-01-12,sz.300136,16.39044216,16.57849675,16.22218279,16.47952065,6720120,111428943.18
2023-01-13,sz.300136,16.57849675,16.58839436,16.34095411,16.48941826,4837588,80307006.56
2023-01-16,sz.300136,16.5290087,16.94470832,16.39044216,16.83583461,12221907,207307737.72
2023-01-17,sz.300136,16.84573222,17.04368442,16.78634656,16.94470832,6653277,113977983.02
2023-01-18,sz.300136,16.94470832,17.11296769,16.91501549,17.08327486,7705994,132617791.14
2023-01-19,sz.300136,16.95460593,17.23173901,16.91501549,17.23173901,7625914,131889871.4
2023-01-20,sz.300136,17.15255813,17.3208175,17.07337725,17.17235335,7512125,130386608.85
2023-01-30,sz.300136,17.39010077,17.7167219,17.31091989,17.3208175,16290604,287378763.23
2023-01-31,sz.300136,17.27132945,17.4197936,17.2218414,17.29112467,8026458,140424835.85
2023-02-01,sz.300136,17.27132945,17.57815536,17.27132945,17.5187697,9937977,175408121.02
2023-02-02,sz.300136,17.62764341,18.2116024,17.5187697,17.93446932,24034745,435284855.38
2023-02-03,sz.300136,17.87508366,18.04334303,17.6177458,17.9146741,15707916,282705052.84
2023-02-06,sz.300136,17.79590278,18.06313825,17.67713146,17.88498127,10297676,185765871.72
2023-02-07,sz.300136,17.90477649,18.26109045,17.79590278,18.14231913,15316218,279656027.31
2023-02-08,sz.300136,18.08293347,18.29078328,17.69692668,17.80580039,16063553,290560704.57
2023-02-09,sz.300136,17.90477649,18.6075068,17.75631234,18.58771158,30083984,556630669.19
2023-02-10,sz.300136,18.5085307,19.3003395,18.42934982,18.72627812,31924094,610752846.55
2023-02-13,sz.300136,18.68668768,18.805459,18.48873548,18.53822353,16777417,315148079.13
2023-02-14,sz.300136,18.53822353,18.7064829,18.30068089,18.42934982,15252138,284535985.14
2023-02-15,sz.300136,18.4095546,18.96382076,18.36006655,18.87474227,17841630,337415748.47
2023-02-16,sz.300136,18.76586856,18.95392315,18.08293347,18.23139762,24466786,458377060.11
2023-02-17,sz.300136,18.20170479,18.38975938,17.86518605,17.87508366,15392584,280475007.63
2023-02-20,sz.300136,18.15221674,18.46894026,17.89487888,18.45904265,16321588,301233156.85
2023-02-21,sz.300136,18.45904265,18.72627812,18.37986177,18.58771158,15230214,285416336.01
2023-02-22,sz.300136,18.48873548,18.7064829,18.3105785,18.62730202,12833227,240494710.66
2023-02-23,sz.300136,18.64709724,18.65699485,18.29078328,18.41945221,12067051,224749668.08
2023-02-24,sz.300136,18.48873548,18.67679007,18.36996416,18.56791636,9856429,184623044.9
2023-02-27,sz.300136,18.42934982,18.55801875,18.24129523,18.30068089,9587223,177919902.99
2023-02-28,sz.300136,18.37986177,18.805459,18.28088567,18.55801875,14110563,264344007.4
2023-03-01,sz.300136,18.6075068,19.01330881,18.51842831,18.9044351,22784020,434854364.43
2023-03-02,sz.300136,18.99351359,20.5870288,18.93412793,20.04266025,60151868,1211787366.26
2023-03-03,sz.300136,19.71603912,20.31979333,19.55767736,19.81501522,39502744,793090763.5
2023-03-06,sz.300136,19.81501522,21.16109018,19.74573195,20.89385471,66157790,1381550901.29
2023-03-07,sz.300136,20.53754075,20.6860049,19.70614151,19.71603912,48861432,997595067.86
2023-03-08,sz.300136,19.63685824,21.42832565,19.55767736,21.28975911,76125819,1597099609.75
2023-03-09,sz.300136,21.05221647,21.42832565,20.62661924,21.22047584,60037125,1271815119.39
2023-03-10,sz.300136,20.784981,21.03242125,20.25051006,20.2901005,45682994,949392905.39
2023-03-13,sz.300136,20.35938377,20.95324037,20.30989572,20.57713119,38270148,795197163.29
2023-03-14,sz.300136,20.33958855,20.34948616,19.66655107,19.84470805,41760770,839667850.14
2023-03-15,sz.300136,19.87440088,20.14163635,19.64675585,19.94368415,27774801,556748721.45
2023-03-16,sz.300136,19.72593673,20.53754075,19.48839409,19.8941961,35923025,722777775.79
2023-03-17,sz.300136,20.00306981,20.47815509,19.91399132,20.2901005,39619905,811539972.48
2023-03-20,sz.300136,20.31979333,20.66620968,19.81501522,19.84470805,32156146,656822870.13
2023-03-21,sz.300136,19.80511761,20.05255786,19.18156818,19.5972678,37384237,741031825.84
2023-03-22,sz.300136,19.64675585,20.63651685,19.60716541,20.5870288,44634662,912566346.35
2023-03-23,sz.300136,20.36928138,21.12149974,20.29999811,20.92354754,44242406,926439452.0
2023-03-24,sz.300136,20.784981,20.93344515,20.29999811,20.8839571,39772990,829500981.91
2023-03-27,sz.300136,20.79487861,21.06211408,20.50784792,20.66620968,28372466,594514690.56
2023-03-28,sz.300136,20.52764314,20.66620968,20.23071484,20.30989572,21582208,444859383.71
2023-03-29,sz.300136,20.16143157,20.47815509,19.79522,20.22081723,19673643,401182867.1
2023-03-30,sz.300136,20.36928138,20.87405949,20.17132918,20.43856465,27372896,567882665.88
2023-03-31,sz.300136,20.33958855,20.77508339,19.95358176,20.70580012,27602539,569119450.82
2023-04-03,sz.300136,20.70580012,22.10136313,20.67610729,22.00238703,59505073,1297251172.76
2023-04-04,sz.300136,22.0716703,22.3685986,21.48771131,21.72525395,39107804,861466420.59
2023-04-06,sz.300136,21.6757659,22.53685797,21.56689219,22.23003206,41009220,912744871.13
2023-04-07,sz.300136,22.0716703,22.22013445,21.68566351,21.84402527,23525035,519408886.01
2023-04-10,sz.300136,21.774742,21.8737181,20.8839571,20.8839571,32182264,691340741.9
2023-04-11,sz.300136,20.89385471,21.26006628,20.51774553,20.8839571,22137665,466576955.42
2023-04-12,sz.300136,20.87405949,21.46791609,20.69590251,21.33924716,25151075,539846774.91
2023-04-13,sz.300136,21.06211408,21.1808854,20.1911244,20.25051006,33854116,704604453.4
2023-04-14,sz.300136,20.2901005,20.57713119,19.73583434,20.3890766,24859521,506928728.2
2023-04-17,sz.300136,20.33958855,20.37917899,19.8941961,19.9931722,17929355,363262885.5
2023-04-18,sz.300136,19.8941961,20.26040767,19.5972678,20.01296742,16707726,336697501.99
2023-04-19,sz.300136,19.91399132,20.4880527,19.8941961,20.12184113,18304108,374587294.26
2023-04-20,sz.300136,20.40887182,21.13139735,20.39897421,20.91364993,30623435,645520230.56
2023-04-21,sz.300136,20.8839571,21.44812087,20.02286503,20.08225069,35303915,740088298.56
2023-04-24,sz.300136,20.00306981,20.91364993,19.93378654,20.33958855,24008205,495758568.64
2023-04-25,sz.300136,20.12184113,20.17132918,18.19180718,18.55801875,44801543,850208075.99
2023-04-26,sz.300136,18.55801875,19.18156818,18.43924743,18.52832592,24814396,470011179.15
2023-04-27,sz.300136,18.48873548,18.56791636,18.0136502,18.2116024,18345276,339768760.55
2023-04-28,sz.300136,18.66689246,19.48839409,18.62730202,18.98361598,23787851,458535746.87
2023-05-04,sz.300136,19.1023873,19.27064667,18.3105785,18.53822353,18658481,350522594.8
2023-05-05,sz.300136,18.45904265,18.49863309,17.84539083,18.05324064,15617255,286122110.44
2023-05-08,sz.300136,18.19180718,18.59760919,18.05324064,18.36006655,14750687,273680511.84
2023-05-09,sz.300136,18.36006655,18.74607334,18.13242152,18.14231913,13737582,255405127.15
2023-05-10,sz.300136,18.16211435,18.46894026,18.10272869,18.25119284,9628004,177669986.64
2023-05-11,sz.300136,18.3105785,18.48873548,18.26109045,18.33037372,7892426,146430207.84
2023-05-12,sz.300136,18.27098806,18.45904265,17.96416215,18.02354781,9461402,173816948.46
2023-05-15,sz.300136,17.95426454,18.07303586,17.4197936,18.03344542,13038934,233537052.44
2023-05-16,sz.300136,18.10272869,18.17201196,17.75631234,17.89487888,7056732,127707431.2
2023-05-17,sz.300136,17.86518605,18.19180718,17.82559561,18.07303586,7771814,141882763.82
2023-05-18,sz.300136,18.08293347,18.57781397,18.08293347,18.44914504,13517741,251838569.31
2023-05-19,sz.300136,18.48873548,19.0034112,18.36006655,18.96382076,16265265,308226665.63
2023-05-22,sz.300136,18.96382076,19.08259208,18.75597095,18.95392315,10816843,206645909.1
2023-05-23,sz.300136,18.95392315,19.1023873,18.71638051,18.84504944,9820082,187943191.75
2023-05-24,sz.300136,18.72627812,19.1023873,18.67679007,18.92423032,8443716,161688128.14
2023-05-25,sz.300136,18.98361598,19.34982755,18.48873548,18.82525422,11018684,209269374.14
2023-05-26,sz.300136,18.805459,19.05289925,18.75597095,18.95392315,7526708,143762922.38
2023-05-29,sz.300136,19.08259208,19.32013472,18.97371837,19.05289925,12830499,248514352.95
2023-05-30,sz.300136,18.95392315,19.33992994,18.88463988,19.33992994,10936459,211081021.48
2023-05-31,sz.300136,19.28054428,19.43890604,19.11228491,19.22115862,10978341,213453611.83
2023-06-01,sz.300136,19.22115862,19.76552717,19.12218252,19.58737019,14427979,285282483.02
2023-06-02,sz.300136,19.6962439,19.79522,19.44880365,19.47849648,9836633,194291365.45
2023-06-05,sz.300136,19.4982917,20.04266025,19.4982917,19.6962439,13899435,277576917.26
2023-06-06,sz.300136,19.60716541,19.67644868,18.98361598,19.0034112,14817041,288438381.7
2023-06-07,sz.300136,19.0034112,19.33992994,18.92423032,19.17167057,7932011,153609885.02
2023-06-08,sz.300136,19.11228491,19.28054428,18.77576617,19.08259208,9439583,181238925.84
2023-06-09,sz.300136,19.07269447,19.47849648,18.95392315,19.40921321,11180257,217370197.82
2023-06-12,sz.300136,19.46859887,19.93378654,19.46859887,19.61706302,11411940,227357441.61
2023-06-13,sz.300136,19.58737019,20.02286503,19.54777975,19.95358176,13215247,265183532.66
2023-06-14,sz.300136,19.90409371,20.08225069,19.74573195,19.88429849,11442431,229992000.91
2023-06-15,sz.300136,19.87440088,20.34948616,19.79522,19.85460566,16616801,336608011.17
2023-06-16,sz.300136,19.8942917,20.22172892,19.71568958,20.1423502,12508493,252740066.83
2023-06-19,sz.300136,20.2415736,20.37056402,20.00343744,20.31102998,12267241,250040965.79
2023-06-20,sz.300136,20.31102998,20.4400204,20.11258318,20.40033104,12605493,258075772.38
2023-06-21,sz.300136,20.4896321,20.52932146,19.78514596,19.85460234,15497353,312687561.0
2023-06-26,sz.300136,19.73553426,19.98359276,19.31879598,19.3981747,14191740,281054085.59
2023-06-27,sz.300136,19.45770874,19.91413638,19.33864066,19.84468,9391908,186563270.39
2023-06-28,sz.300136,19.90421404,19.9439034,18.56469814,18.92190238,19557589,373630430.82
2023-06-29,sz.300136,18.91198004,19.7454566,18.87229068,19.57677682,14320678,279706343.1
2023-06-30,sz.300136,19.5470098,19.96374808,19.47755342,19.92405872,11128100,222405151.5
2023-07-03,sz.300136,20.02328212,20.08281616,19.50732044,19.66607788,14279652,284168423.02
2023-07-04,sz.300136,19.63631086,20.08281616,19.60654384,19.98359276,10369641,208181564.52
2023-07-05,sz.300136,19.91413638,20.07289382,19.57677682,19.5966215,9203960,183690559.65
2023-07-06,sz.300136,19.52716512,20.25149594,19.42794172,19.81491298,12269202,246714074.33
2023-07-07,sz.300136,19.71568958,19.8942917,19.26918428,19.4477864,9049006,177733384.08
2023-07-10,sz.300136,19.48747576,19.58669916,19.1501162,19.30887364,6393608,124552703.62
2023-07-11,sz.300136,19.30887364,19.83475766,19.25926194,19.72561192,7787193,154434161.41
2023-07-12,sz.300136,19.67600022,19.77522362,19.26918428,19.26918428,8570258,168432329.8
2023-07-13,sz.300136,19.40809704,19.5966215,19.2493396,19.46763108,6525687,127968868.28
2023-07-14,sz.300136,19.46763108,19.98359276,19.46763108,19.7454566,10226240,203764335.95
2023-07-17,sz.300136,19.75537894,19.92405872,19.55693214,19.62638852,7686021,152391666.82
2023-07-18,sz.300136,19.67600022,19.83475766,19.45770874,19.48747576,7224942,142849391.92
2023-07-19,sz.300136,19.46763108,19.57677682,18.99135876,19.13027152,9782312,188788441.94
2023-07-20,sz.300136,19.16996088,19.20965024,18.3067173,18.34640666,17935183,336262239.23
2023-07-21,sz.300136,18.43570772,18.4555524,18.18764922,18.2074939,7418800,136909290.0
2023-07-24,sz.300136,18.1578822,18.68376622,18.12811518,18.52500878,6448600,120225553.0
2023-07-25,sz.300136,18.62423218,18.93182472,18.48531942,18.89213536,7644346,144646349.57
2023-07-26,sz.300136,18.8028343,18.852446,18.5051641,18.52500878,6208060,116539053.68
2023-07-27,sz.300136,18.46547474,18.74330026,18.3067173,18.37617368,4762861,88871593.37
2023-07-28,sz.300136,18.28687262,18.49524176,18.2074939,18.38609602,6099101,112971992.53
2023-07-31,sz.300136,18.38609602,18.69368856,18.26702794,18.6539992,7130052,133474608.44
2023-08-01,sz.300136,18.74330026,18.76314494,18.5051641,18.57462048,6687885,125318871.36
2023-08-02,sz.300136,18.57462048,18.68376622,18.47539708,18.6043875,4864970,91183373.0
2023-08-03,sz.300136,18.48531942,18.72345558,18.4555524,18.51508644,5600763,104773642.3
2023-08-04,sz.300136,18.51508644,18.89213536,18.51508644,18.84252366,7914015,149765338.01
2023-08-07,sz.300136,18.8028343,19.0012811,18.74330026,18.93182472,6353500,121058678.99
2023-08-08,sz.300136,18.91198004,19.01120344,18.67384388,18.78298962,5513448,104447318.11
2023-08-09,sz.300136,18.72345558,18.7532226,18.47539708,18.52500878,4847623,90788991.11
2023-08-10,sz.300136,18.4555524,18.62423218,18.36625134,18.42578538,4624800,86120909.76
2023-08-11,sz.300136,18.46547474,18.52500878,18.02889178,18.02889178,5626703,103324528.57
2023-08-14,sz.300136,17.96935774,18.04873646,17.42362904,17.87013434,8824369,157339917.59
2023-08-15,sz.300136,17.9594354,17.99912476,17.52285244,17.70145456,6280065,112117983.66
2023-08-16,sz.300136,17.62207584,17.70145456,17.2648716,17.2648716,6151862,108067519.43
2023-08-17,sz.300136,17.2648716,17.60223116,17.1160365,17.5625418,5203563,91345923.8
2023-08-18,sz.300136,17.60223116,17.70145456,16.5703078,16.60999716,16232134,277084532.6
2023-08-21,sz.300136,16.60999716,16.867978,16.53061844,16.53061844,7604005,127886055.7
2023-08-22,sz.300136,16.60007482,16.99696842,16.50085142,16.90766736,8382596,141501162.93
2023-08-23,sz.300136,16.8183663,16.9175897,16.59015248,16.60007482,5393870,90914121.56
2023-08-24,sz.300136,16.78859928,16.84813332,16.5703078,16.5703078,5206223,87550257.16
2023-08-25,sz.300136,16.4710844,16.5703078,16.04442378,16.18333654,6987100,114207040.0
2023-08-28,sz.300136,17.33432798,17.33432798,16.19325888,16.20318122,9045102,151660199.96
2023-08-29,sz.300136,16.2230259,16.9672014,16.2230259,16.77867694,11485066,193261329.15
2023-08-30,sz.300136,17.05650246,17.44347372,16.98704608,17.13588118,12570990,218169776.53
2023-08-31,sz.300136,17.05650246,17.32440564,16.95727906,17.17557054,8826900,152512590.0
2023-09-01,sz.300136,17.2152599,17.24502692,16.92751204,17.03665778,6694161,115081536.91
2023-09-04,sz.300136,17.18549288,17.38393968,17.0168131,17.37401734,9606620,166546603.8
2023-09-05,sz.300136,17.89990136,18.852446,17.88005668,18.1082705,44696744,826133777.28
2023-09-06,sz.300136,17.94951306,18.32656198,17.5129301,18.21741624,30931761,559035747.32
2023-09-07,sz.300136,18.21741624,18.21741624,17.52285244,17.53277478,20390585,364927271.08
2023-09-08,sz.300136,17.47324074,18.08842582,17.45339606,17.94951306,17369938,312167724.78
2023-09-11,sz.300136,18.11819284,18.51508644,17.93959072,18.2074939,26710412,490100481.47
2023-09-12,sz.300136,18.07850348,18.22733858,17.93959072,18.03881412,14025171,255184868.56
2023-09-13,sz.300136,17.9594354,17.9594354,17.38393968,17.5625418,14040513,249029279.9
2023-09-14,sz.300136,17.9594354,18.27695028,17.6617652,17.84036732,25308763,457831141.71
2023-09-15,sz.300136,17.69153222,17.93959072,17.37401734,17.48316308,16489524,292287578.69
2023-09-18,sz.300136,17.3144833,17.80067796,17.17557054,17.55261946,13026814,230374292.89
2023-09-19,sz.300136,17.44347372,17.55261946,16.92751204,17.05650246,11285471,194424524.52
2023-09-20,sz.300136,16.99696842,17.2648716,16.867978,16.867978,8186089,140373710.1
2023-09-21,sz.300136,16.87790034,17.23510458,16.7687546,16.99696842,9585900,164584592.0
2023-09-22,sz.300136,17.04658012,17.80067796,16.93743438,17.78083328,16052308,282136828.44
2023-09-25,sz.300136,17.73122158,17.83044498,17.47324074,17.57246414,10611363,188372562.55
2023-09-26,sz.300136,17.55261946,17.6121535,17.23510458,17.28471628,9500836,165972553.98
2023-09-27,sz.300136,17.2648716,17.35417266,17.15572586,17.17557054,8485093,147356379.82
2023-09-28,sz.300136,17.27479394,19.88436936,17.24502692,19.60654384,69026533,1319766812.45
2023-10-09,sz.300136,19.62638852,20.18203956,19.348563,19.78514596,58162786,1157654649.3
2023-10-10,sz.300136,19.72561192,20.50947678,19.5470098,20.1423502,58931116,1187443246.04
2023-10-11,sz.300136,20.0927385,21.31318632,19.7950683,20.51939912,68245894,1410214280.85
2023-10-12,sz.300136,20.4400204,20.77737996,20.1423502,20.35071934,45773363,939329626.57
2023-10-13,sz.300136,20.0431268,22.1764299,20.03320446,21.71007992,95654978,2059020014.29
2023-10-16,sz.300136,21.65054588,21.90852672,20.69800124,21.02543846,63545209,1350214432.22
2023-10-17,sz.300136,20.66823422,20.7376906,20.21180658,20.35071934,38736318,795518289.11
2023-10-18,sz.300136,20.16219488,20.28126296,19.7454566,19.87444702,35622999,716672105.27
2023-10-19,sz.300136,19.7454566,20.12250552,19.4477864,19.50732044,28124793,558870163.77
2023-10-20,sz.300136,19.65615554,20.81706932,19.65615554,19.68592256,47819729,969755949.82
2023-10-23,sz.300136,20.31102998,22.81145966,20.27134062,22.0275948,117521585,2578861100.87
2023-10-24,sz.300136,22.46417776,25.798084,22.46417776,24.82569468,160674623,3918806255.94
2023-10-25,sz.300136,24.17082024,25.0042968,23.4167224,24.00214046,118611112,2888112592.32
2023-10-26,sz.300136,24.53794682,27.05822118,24.32957768,25.39126806,169665456,4359298609.73
2023-10-27,sz.300136,25.53018082,25.86754038,23.57547984,24.51810214,124509919,3063067162.7
2023-10-30,sz.300136,24.2105096,26.3438127,24.09144152,26.294201,137412191,3535264685.8
2023-10-31,sz.300136,26.294201,27.87185306,25.4508021,25.9965308,134406333,3610326599.72
2023-11-01,sz.300136,25.9469191,26.5422595,25.14320956,26.36365738,98940942,2570087694.03
2023-11-02,sz.300136,25.68893826,25.68893826,23.80369366,23.8632277,105305567,2613518954.27
2023-11-03,sz.300136,23.88307238,25.16305424,23.88307238,24.71654894,73817228,1832243771.61
2023-11-06,sz.300136,25.0042968,25.92707442,24.66693724,25.46072444,71389107,1829300227.9
2023-11-07,sz.300136,25.17297658,26.5422595,25.07375318,25.57979252,83165439,2174777819.78
2023-11-08,sz.300136,25.31188934,26.35373504,25.2523553,26.0957542,63263620,1646615509.8
2023-11-09,sz.300136,26.00645314,26.00645314,24.80585,25.0042968,65899518,1676109904.73
2023-11-10,sz.300136,24.80585,25.9469191,24.77608298,25.42103508,50017644,1283562759.21
2023-11-13,sz.300136,25.42103508,26.6910946,25.0042968,26.6910946,87444212,2294694021.59
2023-11-14,sz.300136,26.294201,26.32396802,25.5500255,26.16521058,65615635,1721703586.08
2023-11-15,sz.300136,26.0957542,26.35373504,25.301967,25.798084,45292511,1176442653.69
2023-11-16,sz.300136,25.68893826,25.798084,25.1035202,25.16305424,35974300,920393822.84
2023-11-17,sz.300136,25.1035202,25.67901592,24.91499574,25.34165636,34985213,889958096.32
2023-11-20,sz.300136,25.0042968,25.21266594,23.97237344,24.80585,52182506,1300276490.72
2023-11-21,sz.300136,24.9546851,24.98445212,23.6151692,23.73423728,70359404,1715203342.46
2023-11-22,sz.300136,23.7143926,23.72431494,23.0694405,23.09920752,35675132,839617394.2
2023-11-23,sz.300136,23.10912986,23.53579048,22.88091604,23.4167224,27594245,647092259.25
2023-11-24,sz.300136,23.40680006,23.40680006,22.69239158,22.81145966,23493521,543545589.33
2023-11-27,sz.300136,22.81145966,23.03967348,22.4741001,22.63285754,25097798,572986523.24
2023-11-28,sz.300136,22.83130434,23.1190522,22.43441074,23.07936284,26838187,619482773.82
2023-11-29,sz.300136,22.95037242,23.69454792,22.88091604,23.37703304,39023744,921070944.48
2023-11-30,sz.300136,23.20835326,24.03190748,23.0198288,23.34726602,30484559,721668070.81
2023-12-01,sz.300136,23.17858624,23.57547984,22.89083838,23.317499,21139580,496481209.05
2023-12-04,sz.300136,23.22819794,23.6151692,23.1190522,23.1686639,19179693,450338367.99
2023-12-05,sz.300136,23.00990646,23.00990646,22.34510968,22.38479904,20492014,467597961.38
2023-12-06,sz.300136,22.325265,22.59316818,22.15658522,22.2260416,19991884,449627302.51
2023-12-07,sz.300136,22.15658522,22.3748767,22.04743948,22.25580862,13048833,292381434.52
2023-12-08,sz.300136,22.24588628,22.63285754,22.20619692,22.36495436,18754231,424012857.07
2023-12-11,sz.300136,22.26573096,23.1190522,22.1268182,23.00990646,24934648,570182897.99
2023-12-12,sz.300136,23.00990646,23.68462558,22.93052774,23.08928518,27655748,649527237.02
2023-12-13,sz.300136,22.99998412,23.50602346,22.9206054,22.9206054,18428428,430172556.88
2023-12-14,sz.300136,22.94045008,23.53579048,22.6229352,22.70231392,15322513,353607540.2
2023-12-15,sz.300136,22.6229352,23.0694405,22.44433308,22.61301286,15358357,351922797.36
2023-12-18,sz.300136,22.5733235,22.65270222,22.2260416,22.34510968,12247595,276785707.6
2023-12-19,sz.300136,22.29549798,22.7221586,22.15658522,22.44433308,10956287,247611463.33
2023-12-20,sz.300136,22.78169264,22.99998412,22.24588628,22.26573096,20830739,473698572.53
2023-12-21,sz.300136,21.829148,22.33518734,21.6803129,22.20619692,19591543,434050149.31
2023-12-22,sz.300136,22.19627458,22.45425542,21.81922566,21.8787597,14396120,320386808.55
2023-12-25,sz.300136,21.7795363,22.6725469,21.73984694,22.1764299,14892202,333624170.67
2023-12-26,sz.300136,22.1764299,22.28557564,21.11473952,21.21396292,24226718,522835957.22
2023-12-27,sz.300136,21.1345842,21.91844906,20.85675868,21.88868204,24635288,534629131.95
2023-12-28,sz.300136,21.80930332,22.34510968,21.6307012,22.10697352,17342777,385991069.82
2023-12-29,sz.300136,22.10697352,23.5159458,22.04743948,23.4167224,35823350,831886114.8
2024-01-02,sz.300136,23.42664474,23.64493622,22.53363414,22.6229352,29267488,677684709.1
2024-01-03,sz.300136,22.59316818,22.80153732,21.7299246,22.08712884,22179769,495483857.84
2024-01-04,sz.300136,21.9283714,22.15658522,21.50171078,21.71007992,16851647,369136261.47
2024-01-05,sz.300136,21.6803129,21.9779831,21.2338076,21.3826427,13512922,293809356.58
2024-01-08,sz.300136,21.25365228,21.4818661,20.69800124,20.69800124,15230687,321579748.69
2024-01-09,sz.300136,20.82699166,21.2834193,20.59877784,20.81706932,16443852,346008229.46
2024-01-10,sz.300136,20.6384672,20.75753528,20.22172892,20.28126296,11862569,243847806.47
2024-01-11,sz.300136,20.31102998,21.10481718,20.1423502,20.8865257,15949051,333630992.72
2024-01-12,sz.300136,20.836914,21.01551612,20.62854486,20.74761294,11827416,247644289.76
2024-01-15,sz.300136,20.6384672,20.76745762,20.340797,20.45986508,11499959,237954253.44
2024-01-16,sz.300136,20.5392438,20.60870018,20.0927385,20.3904087,12017014,246042915.67
2024-01-17,sz.300136,20.42017572,20.51939912,20.01335978,20.02328212,10476198,214247728.56
2024-01-18,sz.300136,19.72561192,20.05304914,19.28902896,19.9935151,21771500,431046515.54
2024-01-19,sz.300136,19.96374808,20.11258318,19.67600022,19.68592256,12592957,252191795.56
2024-01-22,sz.300136,19.6958449,19.93398106,18.54485346,18.5547758,17688235,341174947.41
2024-01-23,sz.300136,18.58454282,18.82267898,18.3067173,18.63415452,17440230,326779315.91
2024-01-24,sz.300136,18.71353324,18.93182472,18.03881412,18.69368856,16660780,310814293.33
2024-01-25,sz.300136,18.72345558,19.348563,18.52500878,19.1501162,19357443,371674212.8
2024-01-26,sz.300136,19.04097046,19.11042684,18.4059407,18.44563006,19307007,364230803.29
2024-01-29,sz.300136,18.52500878,18.61430984,17.7609886,17.92966838,20583940,373545700.38
2024-01-30,sz.300136,17.860212,18.11819284,17.22518224,17.2648716,13229650,234847832.3
2024-01-31,sz.300136,17.22518224,17.4137067,16.56038546,16.60999716,19147020,326119070.95
2024-02-01,sz.300136,16.5206961,16.95727906,16.21310356,16.43139504,17182055,286471129.13
2024-02-02,sz.300136,16.44131738,16.7191429,15.0323451,15.59791848,27513789,439544731.01
2024-02-05,sz.300136,15.49869508,15.64753018,14.3377813,14.71483022,31596268,474366451.75
2024-02-06,sz.300136,14.5858398,16.3222493,14.40723768,16.10395782,27961235,435749699.5
2024-02-07,sz.300136,16.01465676,17.84036732,16.01465676,17.80067796,40318643,707411732.21
