date,code,open,high,low,close,volume,amount
2022-11-30,sh.605117,89.4274589,94.087785,89.422275,94.087785,2301731,824070853.49
2022-12-01,sh.605117,92.86697655,95.642955,89.7073895,94.087785,2389024,860576747.39
2022-12-02,sh.605117,93.4864526,97.8150091,92.1075352,95.591116,2015059,746579830.24
2022-12-05,sh.605117,93.7974866,93.7974866,86.84846865,87.867105,3970457,1358644817.14
2022-12-06,sh.605117,87.0687844,91.6254325,87.0687844,89.5518725,2568120,886026672.93
2022-12-07,sh.605117,88.84427015,91.392157,88.64728195,90.3812965,2112405,735263835.1
2022-12-08,sh.605117,90.3812965,95.89955805,89.55446445,92.19306955,1936679,693295115.35
2022-12-09,sh.605117,92.4393048,94.86537,90.49275035,91.93387455,3908340,1402751436.45
2022-12-12,sh.605117,91.66431175,92.014225,88.903885,90.977445,2425057,848593071.28
2022-12-13,sh.605117,91.2936629,91.5528579,86.8355089,87.43424935,2271910,773038975.36
2022-12-14,sh.605117,86.8769801,87.918944,83.9480766,84.26688645,2517652,826069797.65
2022-12-15,sh.605117,85.0107761,86.260096,83.70702525,86.2341765,1844521,606254358.66
2022-12-16,sh.605117,84.756765,85.40734445,82.94499195,83.5178129,1737740,561521585.71
2022-12-19,sh.605117,83.0201585,85.4047525,82.15185525,82.5536075,1425767,457357149.15
2022-12-20,sh.605117,81.93413145,86.22121675,81.4079656,84.48461025,1882574,613160207.6
2022-12-21,sh.605117,84.31872545,84.46387465,81.698264,82.1181599,1331045,425204132.14
2022-12-22,sh.605117,82.683205,83.32860055,79.83206,81.14617865,1113320,350750582.6
2022-12-23,sh.605117,80.609645,81.8226776,77.35674775,78.00473525,2388257,722974003.9
2022-12-26,sh.605117,77.86476995,85.01596,77.447466,84.87858665,2455418,782900367.14
2022-12-27,sh.605117,84.342053,85.793545,81.646425,85.7676255,2473692,803044039.6
2022-12-28,sh.605117,84.24615085,86.03459635,82.5225041,85.21554015,2099735,683982327.99
2022-12-29,sh.605117,86.3067511,89.1319766,84.756765,85.1092702,1894338,628961968.45
2022-12-30,sh.605117,85.4462237,88.6913451,84.238375,85.845384,2192166,732571073.04
2023-01-03,sh.605117,86.05274,86.7940377,83.46079,84.549409,3279041,1075770059.31
2023-01-04,sh.605117,85.52657415,86.260096,80.92327095,82.164815,3409805,1091506018.57
2023-01-05,sh.605117,82.08964845,85.6639475,80.0860711,85.25182745,3042008,979210819.37
2023-01-06,sh.605117,84.3161335,93.051005,83.7459045,91.27551925,3784410,1322942993.05
2023-01-09,sh.605117,92.532615,92.58186205,83.8495825,85.4151203,4912905,1645441088.35
2023-01-10,sh.605117,88.0174381,90.1687566,86.75515845,89.16308,3615388,1238410908.78
2023-01-11,sh.605117,89.3911716,89.63740685,83.07977335,84.238375,3393082,1126686114.45
2023-01-12,sh.605117,84.04916265,84.9900405,82.683205,82.79465885,2016835,650170824.7
2023-01-13,sh.605117,83.06940555,83.3311925,79.4847387,80.8325527,2280451,712103961.9
2023-01-16,sh.605117,80.8325527,82.29182055,79.3914285,80.920679,3040831,945299572.9
2023-01-17,sh.605117,80.83514465,87.8360016,79.8994507,87.0843361,4034087,1318864189.77
2023-01-18,sh.605117,86.830325,87.28910015,85.15851725,86.84328475,1689956,564396533.04
2023-01-19,sh.605117,86.57372195,86.830325,83.3208247,84.57792045,1899492,620025823.08
2023-01-20,sh.605117,83.53595655,85.38660885,83.06422165,84.79564425,2015445,656987074.08
2023-01-30,sh.605117,85.793545,89.1060571,85.53435,86.9651064,2260827,759739641.97
2023-01-31,sh.605117,86.8095894,91.81982875,86.3274867,90.38388845,2812551,975294069.52
2023-02-01,sh.605117,90.2413312,91.23404805,84.75935695,87.037681,3260808,1089872665.08
2023-02-02,sh.605117,86.311935,87.348715,85.38142495,85.99312515,1721078,572123880.59
2023-02-03,sh.605117,85.4514076,86.208257,83.24565815,84.89413835,1820034,592316918.24
2023-02-06,sh.605117,85.17925285,85.8246484,82.5017685,83.5903875,1634714,527497161.82
2023-02-07,sh.605117,83.5903875,84.2072716,82.5017685,83.42709465,1577283,506059561.39
2023-02-08,sh.605117,83.39080735,83.4556061,81.6671606,81.9833785,1611756,510817895.68
2023-02-09,sh.605117,81.71122375,84.23059915,81.2576325,82.5017685,1559001,497578300.23
2023-02-10,sh.605117,82.19332645,82.683205,81.38723,81.97041875,1070185,337658880.88
2023-02-13,sh.605117,82.0352175,83.7148011,81.38723,82.8750093,1680383,536102289.72
2023-02-14,sh.605117,82.44215365,82.8750093,80.35045,81.0502765,1811497,567020504.96
2023-02-15,sh.605117,80.5940933,81.49868385,79.6195201,79.83206,1350922,418224430.18
2023-02-16,sh.605117,79.40957215,81.024357,78.1783959,80.091255,1548080,473996938.72
2023-02-17,sh.605117,79.77244515,79.77244515,76.6387776,76.65692125,2136486,639858018.11
2023-02-20,sh.605117,76.0426291,83.28712935,75.20542925,81.48831605,3600479,1116306941.51
2023-02-21,sh.605117,81.21875325,82.9424,79.3188539,82.6469177,2275960,715057172.21
2023-02-22,sh.605117,81.93931535,83.927341,80.661484,81.4287012,1631712,516033659.17
2023-02-23,sh.605117,80.8377366,85.00818415,80.8377366,84.6582709,2924547,946811172.08
2023-02-24,sh.605117,84.8863625,85.1662931,83.46079,84.964121,1446175,471291116.95
2023-02-27,sh.605117,84.5390412,88.0900127,83.719985,84.7308455,1969202,655333196.02
2023-02-28,sh.605117,84.8448913,87.08952,84.238375,85.7676255,1567159,518267901.8
2023-03-01,sh.605117,85.53435,85.53435,82.1907345,82.66506135,1954308,625099143.76
2023-03-02,sh.605117,82.5536075,83.4348705,80.0964389,80.3815534,1887840,594304130.63
2023-03-03,sh.605117,79.935738,81.38723,77.7585,78.7900961,2331049,712670686.74
2023-03-06,sh.605117,79.1218657,85.223316,77.50189695,84.65567895,4212852,1334126285.68
2023-03-07,sh.605117,85.53435,88.592851,83.81588715,86.82773305,3090766,1027572829.08
2023-03-08,sh.605117,86.311935,89.33155675,84.55200095,85.94647005,1990344,665212611.09
2023-03-09,sh.605117,86.7940377,87.556071,84.6738226,86.13827435,1771006,589173157.8
2023-03-10,sh.605117,85.56286145,87.2191175,82.8542737,86.4415325,2006916,658996508.0
2023-03-13,sh.605117,85.4773271,86.3793257,83.95066855,84.60383995,2037453,667416453.46
2023-03-14,sh.605117,84.7619489,85.5291661,79.054475,81.1539545,3002509,940508269.29
2023-03-15,sh.605117,80.609645,83.8184791,79.05706695,79.53398575,2143555,666177606.74
2023-03-16,sh.605117,78.1991315,78.77195245,71.58188315,71.58188315,5192572,1472922027.19
2023-03-17,sh.605117,69.98265,71.797015,68.9873412,69.205065,3014563,816146218.59
2023-03-20,sh.605117,68.7022267,71.226786,66.3694717,69.52905875,3354296,890871082.61
2023-03-21,sh.605117,69.516099,70.3714425,66.613115,68.95364585,3055223,802279194.53
2023-03-22,sh.605117,69.46426,69.64310455,67.3907,67.3907,2767048,727224380.86
2023-03-23,sh.605117,66.820471,67.338861,65.0838645,65.12274375,2859797,726805534.93
2023-03-24,sh.605117,64.79875,67.84947515,63.502775,66.7271608,3144162,799138129.06
2023-03-27,sh.605117,66.15433985,68.323802,65.45451335,67.1366889,2520006,653221280.35
2023-03-28,sh.605117,67.1366889,67.35182075,65.10200815,65.213462,1578963,402635067.19
2023-03-29,sh.605117,65.057945,66.561276,64.2855439,65.3948985,1982354,499761163.96
2023-03-30,sh.605117,65.20050225,67.857251,64.28036,66.80751125,3109217,793743071.04
2023-03-31,sh.605117,65.83553,68.81368055,65.83553,66.8619422,2338931,608356761.31
2023-04-03,sh.605117,66.87231,69.0184446,65.64113375,66.74012055,2762725,715442119.06
2023-04-04,sh.605117,66.26320175,66.613115,64.021165,64.746911,2540313,634664650.01
2023-04-06,sh.605117,64.539555,66.35392,63.6842115,65.67742105,2200168,550295495.98
2023-04-07,sh.605117,65.21605395,65.96253555,64.228521,64.42291725,1652518,413487068.12
2023-04-10,sh.605117,64.68211225,67.6447111,64.1507625,67.13928085,3310686,844718027.83
2023-04-11,sh.605117,69.46426,72.5746,67.67840645,70.76801085,4878527,1320421178.65
2023-04-12,sh.605117,69.98265,71.45228565,68.16569305,68.4948707,2564085,684540769.32
2023-04-13,sh.605117,67.91168195,69.3968693,66.7427125,68.12422185,1761292,461838068.79
2023-04-14,sh.605117,67.4166195,71.13606775,66.94229265,70.1018797,2602263,698182901.55
2023-04-17,sh.605117,69.4953634,72.0665778,68.686675,68.95882975,2386307,644047537.66
2023-04-18,sh.605117,70.03189705,74.77516555,67.9920324,73.05411075,4048468,1117822016.27
2023-04-19,sh.605117,72.01733075,73.5647249,71.4082225,72.01733075,2450728,683959575.08
2023-04-20,sh.605117,72.03806635,72.3931635,68.48191095,68.9717895,2694209,723454740.47
2023-04-21,sh.605117,69.7079033,70.18741405,66.6805057,66.92674095,2626406,692921314.37
2023-04-24,sh.605117,66.60015525,66.60015525,62.72519,63.51573475,3803858,943020042.67
2023-04-25,sh.605117,64.2077854,65.420818,61.85170285,62.4608111,3883111,944065238.42
2023-04-26,sh.605117,62.984385,68.7074106,61.9942601,68.7074106,3596469,927361704.74
2023-04-27,sh.605117,70.6306375,70.8431774,67.90909,69.878972,5015638,1347086760.25
2023-04-28,sh.605117,70.812074,71.4445098,64.77023855,65.13829545,4957063,1271383094.26
2023-05-04,sh.605117,64.28036,69.6145931,62.8547875,66.9500685,3641188,943014591.73
2023-05-05,sh.605117,66.4524141,67.5928721,63.969326,64.9283475,3004742,754841364.29
2023-05-08,sh.605117,64.8972441,65.1875425,62.7303739,63.6323725,2523476,619335422.0
2023-05-09,sh.605117,63.54683815,63.6323725,62.2327195,62.4452594,2234423,540679214.52
2023-05-10,sh.605117,62.29233435,62.4452594,58.40959325,60.35873965,3885665,899582746.68
2023-05-11,sh.605117,60.28616505,64.32960705,59.94402765,62.20420805,3957837,955561377.1
2023-05-12,sh.605117,61.4447667,62.2949263,60.35873965,60.4028028,2163042,509022510.5
2023-05-15,sh.605117,60.392435,65.78109905,60.13583195,65.51672015,4156060,1028435098.64
2023-05-16,sh.605117,65.31714,68.0024002,64.6691525,65.9651275,2674818,684282833.47
2023-05-17,sh.605117,66.820471,67.1004016,64.9283475,65.9547597,1693819,430764036.03
2023-05-18,sh.605117,65.31714,66.2243225,63.95118235,65.09682425,2717382,680314825.75
2023-05-19,sh.605117,64.7209915,66.042886,64.1196591,65.0009221,2039931,511518907.17
2023-05-22,sh.605117,65.43377775,65.887369,63.8034412,64.81170975,2047251,511373261.82
2023-05-23,sh.605117,65.3860928,65.395509,63.0979562,64.7034183,3609923,493381336.19
2023-05-24,sh.605117,64.0537005,69.20907,63.8230036,67.984964,6755891,957397780.98
2023-05-25,sh.605117,67.5518188,73.2015388,66.8173552,71.4972066,6984987,1051708368.17
2023-05-26,sh.605117,70.6215,71.09231,68.361612,68.7429681,4281325,632752758.9
2023-05-29,sh.605117,68.3710282,68.73826,64.124322,65.5555844,5551576,775714463.11
2023-05-30,sh.605117,64.97178,67.0386359,64.265565,64.6375049,3134349,434312679.35
2023-05-31,sh.605117,64.1949435,64.6327968,61.911515,63.7665064,4105993,549095718.78
2023-06-01,sh.605117,62.61773,63.7665064,61.770272,61.8550178,3522562,467772959.37
2023-06-02,sh.605117,61.911515,63.9736628,61.911515,62.5565247,3666718,490815102.1
2023-06-05,sh.605117,62.5612328,62.994378,60.028275,60.5367498,3388909,436451202.2
2023-06-06,sh.605117,60.4567121,61.3653754,59.557465,60.3248853,3078086,394040770.06
2023-06-07,sh.605117,59.8917401,60.3201772,58.0179163,58.662926,3065377,381940961.89
2023-06-08,sh.605117,58.5640559,59.5857136,57.6553926,57.674225,2479597,308580856.52
2023-06-09,sh.605117,57.721306,59.0772388,56.9774262,58.2956942,3163094,391637431.02
2023-06-12,sh.605117,58.3004023,61.0781813,56.732605,60.4661283,4216490,530680877.59
2023-06-13,sh.605117,59.9529454,61.911515,59.3267681,61.864434,3472953,447288348.36
2023-06-14,sh.605117,61.67611,62.0480499,60.5037931,60.5037931,2101252,272679617.6
2023-06-15,sh.605117,60.3201772,65.9651891,60.028275,65.5602925,5602498,760084565.54
2023-06-16,sh.605117,66.85502,70.15069,65.7580327,69.444475,6114752,884870016.19
2023-06-19,sh.605117,69.0631189,70.3813869,67.9896721,68.785341,4137174,604739876.09
2023-06-20,sh.605117,68.785341,69.585718,67.6318565,68.8041734,3196399,464799444.48
2023-06-21,sh.605117,68.5687684,70.2542682,68.2627419,68.455774,3045878,447348436.88
2023-06-26,sh.605117,67.5282783,71.09231,66.3889181,69.2655672,3669014,535834817.08
2023-06-27,sh.605117,69.256151,70.9934399,67.32583,68.549936,3444654,502633096.09
2023-06-28,sh.605117,69.3738535,70.244852,68.3851525,69.7646258,3170667,467949927.78
2023-06-29,sh.605117,69.9011607,71.0970181,68.9783731,69.5292208,2455306,364956028.4
2023-06-30,sh.605117,69.6233828,71.09231,68.032045,70.4096355,2906351,432202982.0
2023-07-03,sh.605117,71.610201,77.4294126,71.610201,75.5838374,6459687,1035025656.87
2023-07-04,sh.605117,74.8493738,78.107379,73.634684,75.7957019,4194862,677001960.4
2023-07-05,sh.605117,75.3296,76.2005985,72.8672637,74.3032342,3382424,532319853.25
2023-07-06,sh.605117,74.6422174,75.2636866,73.2344955,74.1196183,2280536,359756972.11
2023-07-07,sh.605117,73.3898628,75.706248,72.598902,72.693064,2180500,342126875.28
2023-07-10,sh.605117,68.26745,68.4604821,65.4237576,67.7401428,9300034,1318779189.58
2023-07-11,sh.605117,69.9811984,70.1412738,67.0480521,69.3173563,5418380,789616953.86
2023-07-12,sh.605117,68.879503,71.0358128,66.3983343,69.3785616,5354023,780541575.7
2023-07-13,sh.605117,68.502855,70.3060573,66.760858,67.32583,6164011,891204215.27
2023-07-14,sh.605117,66.8361876,67.79664,66.0122701,67.4435325,3724107,528167780.48
2023-07-17,sh.605117,66.4077505,66.4124586,63.7429659,65.9086919,3938908,546333384.9
2023-07-18,sh.605117,65.7862813,65.866319,63.7288416,64.0019114,3323293,455199827.42
2023-07-19,sh.605117,63.3945665,63.747674,62.14692,62.570649,2510061,334664135.34
2023-07-20,sh.605117,62.5753571,63.3474855,61.770272,61.9868446,2036403,270709955.75
2023-07-21,sh.605117,62.005677,62.0810066,60.546166,61.2005919,2139236,278104728.39
2023-07-24,sh.605117,60.73449,62.0386337,60.1648099,60.357842,1613322,208161894.37
2023-07-25,sh.605117,61.0828894,61.67611,60.1648099,60.4284635,2867724,369668203.3
2023-07-26,sh.605117,60.2071828,61.3747916,59.4020977,60.5085012,2427201,312413849.38
2023-07-27,sh.605117,60.499085,61.1017218,60.122437,60.2213071,1588008,204137118.56
2023-07-28,sh.605117,59.79287,60.8521925,58.9030391,60.7203657,2198668,280049579.26
2023-07-31,sh.605117,60.969895,61.299462,58.474602,58.9548282,5244943,664681517.7
2023-08-01,sh.605117,58.5734721,58.7005908,56.9915505,57.4953172,3883998,476258170.78
2023-08-02,sh.605117,57.344658,57.815468,55.6120772,56.0310981,5072552,607821294.75
2023-08-03,sh.605117,55.55558,56.7467293,55.0753538,55.3625479,5085483,602783557.43
2023-08-04,sh.605117,55.3625479,56.120552,54.9152784,55.7109473,3735904,439802684.9
2023-08-07,sh.605117,55.6591582,55.7674445,53.060287,53.2674434,6071881,696001252.07
2023-08-08,sh.605117,54.1713986,54.3361821,51.0781769,51.2100037,6559017,724502465.88
2023-08-09,sh.605117,50.7250694,50.84748,49.811698,49.9294005,6647794,709744270.91
2023-08-10,sh.605117,50.0988921,54.3738469,50.0988921,52.9284602,10674594,1197262946.46
2023-08-11,sh.605117,52.6224337,52.6224337,50.047103,50.094184,7325556,795970507.39
2023-08-14,sh.605117,49.90586,50.094184,48.02262,48.6487973,7249416,750026356.98
2023-08-15,sh.605117,48.6111325,49.293807,46.61019,47.316405,8220203,827037294.87
2023-08-16,sh.605117,47.410567,47.928458,46.186461,46.2712068,5388711,537253911.72
2023-08-17,sh.605117,45.809813,46.3182878,45.19776,45.621489,6329068,612323517.04
2023-08-18,sh.605117,45.4896622,46.2241258,44.538626,44.6422042,5472962,527711581.92
2023-08-21,sh.605117,44.4020911,44.8540687,43.0084935,43.173277,8403431,777177538.74
2023-08-22,sh.605117,43.502844,43.6582113,40.8521837,42.1327869,11579837,1028741384.92
2023-08-23,sh.605117,42.1798679,42.3164028,40.5932382,41.1629183,7694521,673887096.67
2023-08-24,sh.605117,41.760847,43.691168,41.0875887,42.0339168,9146044,822877018.98
2023-08-25,sh.605117,41.572523,42.6459698,41.1911669,41.6855174,5610367,499039139.58
2023-08-28,sh.605117,44.25614,44.6610366,41.7420146,41.9303386,7185019,653197276.23
2023-08-29,sh.605117,41.90209,44.0066107,41.5348582,43.9830702,7447223,682617225.39
2023-08-30,sh.605117,43.691168,45.433165,43.173277,44.3267615,7507505,707326678.35
2023-08-31,sh.605117,43.9642378,44.4538802,42.7448399,43.4133901,6637250,612735873.42
2023-09-01,sh.605117,43.5075521,43.6676275,42.8201695,43.0696988,4477504,409923869.58
2023-09-04,sh.605117,43.0744069,43.5405088,41.9821277,42.9943692,6251209,568485024.02
2023-09-05,sh.605117,42.9802449,43.1921094,41.760847,42.2128246,7914653,711677550.85
2023-09-06,sh.605117,41.9632953,42.0009601,40.48966,40.9934267,7332457,638463875.13
2023-09-07,sh.605117,41.1205454,41.1205454,39.030149,39.0678138,8188726,688420753.61
2023-09-08,sh.605117,38.6770415,39.2090568,37.6600919,37.6836324,5935472,479141159.18
2023-09-11,sh.605117,38.0320318,38.9218627,37.0904118,38.323934,6235697,505699800.42
2023-09-12,sh.605117,38.323934,38.7806197,37.8907888,38.3286421,4229880,344557570.09
2023-09-13,sh.605117,38.088529,38.3145178,37.4058545,37.8672483,3737013,299654863.84
2023-09-14,sh.605117,37.8295835,37.8295835,37.2081143,37.2646115,3358572,266758054.78
2023-09-15,sh.605117,37.4906003,37.4906003,36.25237,36.4501102,5049211,394143942.04
2023-09-18,sh.605117,36.393613,37.8719564,36.0828784,37.1704495,7095526,560060434.07
2023-09-19,sh.605117,37.0103741,37.7260053,36.25237,36.5631046,4344463,338725729.49
2023-09-20,sh.605117,36.5960613,36.72318,35.7909762,35.8710139,5104310,391039469.01
2023-09-21,sh.605117,35.687398,37.19399,35.546155,35.7768519,7644317,586503517.92
2023-09-22,sh.605117,35.8003924,36.4454021,35.6309008,36.3653644,6251011,479717692.83
2023-09-25,sh.605117,36.205289,36.534856,35.075345,36.0593379,5950316,453556947.33
2023-09-26,sh.605117,36.1487918,37.005666,35.78156,36.1393756,8000841,617739863.71
2023-09-27,sh.605117,36.1393756,37.9755346,35.828641,36.9256283,11854490,931681216.41
2023-09-28,sh.605117,36.864423,37.1610333,36.2099971,36.4595264,7220960,561782823.3
2023-10-09,sh.605117,36.2429538,36.3559482,35.6591494,36.0546298,5974665,456593628.39
2023-10-10,sh.605117,36.2288295,36.3889049,35.1177179,35.1600908,5224010,395098172.97
2023-10-11,sh.605117,35.4331606,36.3889049,35.0329721,35.1742151,7280506,552009151.61
2023-10-12,sh.605117,35.2589609,36.5960613,35.0941774,36.2335376,9808347,749131507.15
2023-10-13,sh.605117,35.9369273,35.9369273,34.5904107,35.2354204,8683501,646035171.94
2023-10-16,sh.605117,35.216588,35.2212961,34.0254387,34.227887,5533000,404089450.87
2023-10-17,sh.605117,34.6939889,34.9953073,34.133725,34.4868325,6326208,464409516.8
2023-10-18,sh.605117,34.2231789,34.2608437,33.521672,33.7476608,4290001,308558767.36
2023-10-19,sh.605117,33.145024,34.4585839,33.1356078,33.89832,7944926,569756803.85
2023-10-20,sh.605117,33.380429,35.263669,33.2438941,34.5527459,10276305,752489581.26
2023-10-23,sh.605117,34.463292,34.4821244,32.8719542,33.1544402,6945754,491254291.62
2023-10-24,sh.605117,33.3568885,33.709996,32.48589,33.2768508,5641968,398498185.87
2023-10-25,sh.605117,33.5263801,34.0348549,32.4152685,32.4905981,7254190,508445990.91
2023-10-26,sh.605117,31.7702588,32.6177168,31.54427,32.3634794,6608466,449265445.31
2023-10-27,sh.605117,32.203404,34.5386216,31.7702588,34.1007683,9805062,692005338.88
2023-10-30,sh.605117,33.7335365,34.133725,32.9990729,33.9971901,8383005,600353567.09
2023-10-31,sh.605117,33.8088661,34.0583954,32.3587713,32.5423872,7835027,546638108.83
2023-11-01,sh.605117,32.7260031,33.1167754,31.967999,32.0574529,5766610,396207984.3
2023-11-02,sh.605117,32.2081121,32.2881498,31.2523678,31.2523678,5558823,373217574.93
2023-11-03,sh.605117,31.1770382,33.709996,31.1770382,33.2438941,12960143,906770455.88
2023-11-06,sh.605117,33.5640449,35.4425768,33.2533103,34.8776048,9912700,730005662.24
2023-11-07,sh.605117,34.604535,35.1883394,34.227887,35.0518045,7007414,517265452.46
2023-11-08,sh.605117,35.0518045,35.6779818,34.651616,35.2448366,5987822,447520064.05
2023-11-09,sh.605117,35.1742151,36.064046,34.9246858,35.3342905,7050360,532338264.9
2023-11-10,sh.605117,35.1271341,35.1506746,34.4868325,34.8116914,4144425,306211055.12
2023-11-13,sh.605117,34.8823129,35.3954958,34.698697,35.0188478,3188482,236793693.76
2023-11-14,sh.605117,34.8305238,35.2071718,34.2184708,34.5621621,5214293,382295912.88
2023-11-15,sh.605117,35.2495447,36.064046,35.0329721,35.2730852,8136492,613433311.64
2023-11-16,sh.605117,34.9152696,35.1459665,33.9642334,33.9830658,5789238,421428554.73
2023-11-17,sh.605117,33.8889038,34.5951188,33.757077,34.2985085,4047404,293965304.47
2023-11-20,sh.605117,34.463292,34.934102,33.6111259,34.3408814,5075070,369229171.9
2023-11-21,sh.605117,34.180806,34.5668702,33.380429,33.521672,5980951,429995012.94
2023-11-22,sh.605117,33.4792991,33.4887153,32.48589,32.4905981,5256482,366122030.28
2023-11-23,sh.605117,32.4717657,32.6224249,31.9915395,32.1469068,4534248,309800614.02
2023-11-24,sh.605117,32.2269445,32.2316526,31.2994488,31.3182812,4646671,311548580.86
2023-11-27,sh.605117,31.120541,31.4453999,30.273083,30.4331584,4804995,312528465.81
2023-11-28,sh.605117,30.4425746,30.6450229,29.9717646,30.5885257,4369387,281210944.14
2023-11-29,sh.605117,30.461407,30.649731,30.0612185,30.1742129,3286660,211238790.86
2023-11-30,sh.605117,30.0612185,30.1977534,29.4397493,29.6845705,4025198,254182693.45
2023-12-01,sh.605117,29.66103,29.66103,28.8182801,29.1478471,4143287,256480883.62
2023-12-04,sh.605117,29.19022,29.3926683,28.4322159,28.7099938,4550655,278225144.0
2023-12-05,sh.605117,28.578167,28.9783555,28.1214813,28.1261894,4068546,246767898.29
2023-12-06,sh.605117,28.1261894,30.0423861,28.013195,29.048977,8560216,530071678.02
2023-12-07,sh.605117,29.048977,29.048977,28.1497299,28.4604645,5526189,334060250.71
2023-12-08,sh.605117,28.7147019,28.954815,28.2156433,28.2156433,4898544,297079537.12
2023-12-11,sh.605117,28.013195,28.1638542,27.448223,28.0555679,5444240,321016880.38
2023-12-12,sh.605117,28.0555679,28.2438919,27.2504828,27.2881476,5485097,321677948.34
2023-12-13,sh.605117,27.2175261,27.2410666,26.1346631,26.3512357,6021613,339537513.84
2023-12-14,sh.605117,26.600765,27.2222342,26.2099927,26.2382413,5743625,325446963.19
2023-12-15,sh.605117,26.7608404,28.8276963,26.7608404,27.4529311,13715213,806018540.27
2023-12-18,sh.605117,27.4293906,28.6111237,26.9209158,27.4105582,8686957,514158081.67
2023-12-19,sh.605117,27.2363585,30.0000132,27.0762831,28.6770371,16288996,995481990.35
2023-12-20,sh.605117,28.5640427,29.519787,28.3804268,28.6770371,12406690,760248875.53
2023-12-21,sh.605117,28.531086,31.54427,28.531086,31.54427,15555339,998247347.88
2023-12-22,sh.605117,32.0009557,34.698697,31.6007672,34.5150811,32005294,2266074035.3
2023-12-25,sh.605117,34.2514275,36.0075488,34.1619736,35.546155,25088189,1864171752.46
2023-12-26,sh.605117,35.3531229,38.4887175,34.887021,38.2627287,26718119,2096146227.87
2023-12-27,sh.605117,37.476476,38.4557608,36.6666828,38.0649885,23006427,1833160379.61
2023-12-28,sh.605117,37.2693196,41.8738414,36.8502987,39.5433319,33028497,2775087254.05
2023-12-29,sh.605117,38.7288306,39.830526,38.1403181,39.500959,20293590,1676554377.63
2024-01-02,sh.605117,38.60642,38.60642,37.19399,37.2646115,20207686,1620691702.62
2024-01-03,sh.605117,37.6506757,37.9802427,36.8926716,37.4811841,13371738,1061882896.62
2024-01-04,sh.605117,36.9868336,37.8154592,36.3653644,36.72318,12544026,985498266.39
2024-01-05,sh.605117,36.6101856,37.2222386,35.546155,35.9981326,13172483,1017241583.9
2024-01-08,sh.605117,35.78156,38.4981337,35.78156,37.8013349,21136559,1680676384.46
2024-01-09,sh.605117,37.4341031,39.218473,36.4077373,37.570638,19364711,1553306762.59
2024-01-10,sh.605117,37.1798657,41.3277018,37.005666,41.3277018,30915895,2651010160.94
2024-01-11,sh.605117,40.5132005,44.3832587,40.3719575,43.597006,28043567,2536205660.04
2024-01-12,sh.605117,43.0838231,43.78533,41.855009,41.996252,19513234,1771245046.83
2024-01-15,sh.605117,41.9727115,43.3568929,41.2099993,42.0480411,15368757,1371773565.16
2024-01-16,sh.605117,41.4830691,42.090414,40.348417,41.337118,14940905,1304200668.48
2024-01-17,sh.605117,40.630903,42.514143,40.4284547,41.3229937,15791003,1393249564.57
2024-01-18,sh.605117,40.96047,43.7288328,40.9557619,43.7288328,21621552,1963319434.61
2024-01-19,sh.605117,43.31452,43.5405088,39.3550079,39.3550079,21420020,1865221869.18
2024-01-22,sh.605117,37.6648,41.007551,37.3870221,39.171392,18292715,1527840647.76
2024-01-23,sh.605117,39.171392,40.96047,37.19399,38.3380583,17836161,1486557671.89
2024-01-24,sh.605117,38.2909773,39.0066085,37.19399,38.7241225,13277663,1073995675.07
2024-01-25,sh.605117,38.1450262,38.276853,35.3954958,36.770261,22114302,1714306349.26
2024-01-26,sh.605117,36.25237,37.6506757,35.9745921,36.0216731,11983279,932059498.22
2024-01-29,sh.605117,35.922803,35.922803,32.4199766,32.4199766,13501800,961953301.26
2024-01-30,sh.605117,31.0781681,34.981183,31.07346,33.42751,18405067,1321903627.71
2024-01-31,sh.605117,33.4981315,33.4981315,31.685513,31.8126317,10744132,739796389.88
2024-02-01,sh.605117,31.54427,34.9953073,31.497189,33.7617851,18566199,1345908803.0
2024-02-02,sh.605117,33.6393745,34.1101845,31.638432,32.4341009,15294413,1067081833.86
2024-02-05,sh.605117,32.532971,32.9425757,30.2118777,30.508488,13913852,927027935.16
2024-02-06,sh.605117,29.896435,32.8248732,29.3079225,32.391728,14406070,949912720.65
2024-02-07,sh.605117,33.0414458,35.075345,33.0414458,34.4868325,15479719,1121500532.43
2024-02-08,sh.605117,34.36913,35.3295824,32.5376791,34.6845727,15003562,1085431661.73
2024-02-19,sh.605117,33.89832,35.5838198,33.474591,35.31075,10803515,800814875.28
2024-02-20,sh.605117,34.9576425,34.9576425,33.3710128,34.416211,10219651,741046404.85
2024-02-21,sh.605117,33.992482,37.8578321,33.5169639,36.72318,19397607,1502522677.75
2024-02-22,sh.605117,36.629018,37.9237455,36.25237,37.1186604,13520793,1063181049.08
2024-02-23,sh.605117,37.6459676,39.0066085,36.8032177,37.7260053,13254850,1064397181.05
2024-02-26,sh.605117,36.958585,37.4341031,36.111127,36.7749691,11030300,860193876.12
2024-02-27,sh.605117,36.25237,38.2344801,36.111127,38.13561,12094100,966365810.69
2024-02-28,sh.605117,38.512258,40.725065,37.429395,37.853124,16113339,1343697433.84
2024-02-29,sh.605117,37.2175305,39.4585861,36.72318,39.406797,10249177,837197908.62
2024-03-01,sh.605117,39.2231811,41.0405077,38.60642,40.5602815,11893748,1004232176.04
2024-03-04,sh.605117,40.5226167,42.5847645,40.113012,41.1393778,11175220,984457043.84
