date,code,open,high,low,close,volume,amount
2023-02-09,sz.002993,34.5282322,35.5440376,34.2445388,35.4891292,2374911,91481645.19
2023-02-10,sz.002993,35.3976152,35.9100936,35.1505274,35.4799778,1704087,65978912.49
2023-02-13,sz.002993,35.4982806,35.5897946,35.141376,35.4525236,1616410,62518019.5
2023-02-14,sz.002993,35.6264002,35.6264002,35.2054358,35.3152526,1240586,47935150.94
2023-02-15,sz.002993,35.23289,37.0082616,35.0773162,36.4774804,3544544,140284110.5
2023-02-16,sz.002993,36.422572,36.5781458,34.77532,35.095619,3470876,135867291.81
2023-02-17,sz.002993,35.324404,36.331058,34.5556864,34.7661686,2706182,104171574.52
2023-02-20,sz.002993,34.77532,35.6721572,34.4641724,35.4799778,2187606,84087144.64
2023-02-21,sz.002993,35.6538544,35.6813086,34.2353874,34.6655032,3005122,113991297.08
2023-02-22,sz.002993,34.6105948,35.1139218,33.86018,34.7478658,1640390,62297380.0
2023-02-23,sz.002993,34.7387144,34.7570172,33.768666,34.1072678,3039750,113294613.86
2023-02-24,sz.002993,34.2170846,34.3543556,33.722909,34.0523594,1671623,62147228.33
2023-02-27,sz.002993,33.7137576,34.1530248,32.8901316,32.9541914,2540840,92407314.3
2023-02-28,sz.002993,32.9724942,33.8510286,32.9724942,33.448367,2078940,75802885.8
2023-03-01,sz.002993,33.6680006,33.951694,33.3202474,33.905937,1654520,60832689.62
2023-03-02,sz.002993,33.905937,34.4458696,33.768666,33.7961202,2169940,80896401.36
2023-03-03,sz.002993,33.814423,34.3085986,33.356853,34.1713276,1984550,73590422.9
2023-03-06,sz.002993,34.1621762,34.363507,33.7137576,34.1621762,1422700,52996627.9
2023-03-07,sz.002993,34.0798136,34.226236,33.3019446,33.356853,1759240,64806601.0
2023-03-08,sz.002993,33.1006138,33.9333912,33.1006138,33.8235744,1245552,45867671.08
2023-03-09,sz.002993,34.0066024,34.3269014,33.768666,34.0340566,1363660,50787601.6
2023-03-10,sz.002993,33.722909,34.2811444,33.722909,33.8327258,1186300,44100041.9
2023-03-13,sz.002993,33.5490324,34.043208,33.2378848,33.7046062,1145680,42043725.82
2023-03-14,sz.002993,33.6680006,33.6680006,32.0299,33.036554,1830160,65798795.5
2023-03-15,sz.002993,33.2012792,34.0798136,32.94504,33.585638,1516700,55834031.5
2023-03-16,sz.002993,33.5032754,33.7961202,32.3410476,32.4691672,1524261,54887421.08
2023-03-17,sz.002993,32.762012,32.9358886,32.4691672,32.5698326,1125721,40163850.26
2023-03-20,sz.002993,32.4051074,32.670498,29.3942968,29.559022,10766269,352876204.23
2023-03-21,sz.002993,29.6413846,30.2270742,29.2570258,30.0440462,4842678,158172974.03
2023-03-22,sz.002993,30.0440462,30.5382218,30.016592,30.2545284,3469681,114880863.35
2023-03-23,sz.002993,30.2545284,30.840218,29.4034482,30.4924648,5828607,191561785.85
2023-03-24,sz.002993,30.565676,32.3868046,30.565676,31.0049432,5685217,194702561.71
2023-03-27,sz.002993,31.0049432,31.4442104,30.9500348,31.11476,3400750,116046293.31
2023-03-28,sz.002993,30.9225806,31.0964572,30.108106,30.1172574,2501072,83245885.07
2023-03-29,sz.002993,30.0989546,30.4375564,29.8427154,30.3551938,1709880,56584442.77
2023-03-30,sz.002993,30.2728312,30.3643452,29.8518668,30.2362256,1808224,59575239.99
2023-03-31,sz.002993,30.1355602,30.5565246,30.0348948,30.5107676,1554179,51523131.03
2023-04-03,sz.002993,30.5565246,30.8676722,30.336891,30.8310666,2208259,73923860.0
2023-04-04,sz.002993,30.931732,31.0873058,30.1813172,30.4558592,2667242,88965612.37
2023-04-06,sz.002993,30.748704,31.389302,30.3460424,30.9866404,3438669,116287815.93
2023-04-07,sz.002993,31.1513656,31.709601,30.8585208,31.5448758,3192257,109172688.72
2023-04-10,sz.002993,31.2886366,32.3776532,31.252031,31.4533618,4013551,139493909.16
2023-04-11,sz.002993,31.3984534,31.6455412,30.4009508,30.5565246,3571995,120420810.69
2023-04-12,sz.002993,30.702947,31.618087,30.702947,31.4625132,3142866,107308854.0
2023-04-13,sz.002993,31.4899674,31.5448758,30.4650106,30.5839788,2840776,95483391.68
2023-04-14,sz.002993,30.611433,31.206274,30.0348948,30.565676,3451995,115608321.74
2023-04-17,sz.002993,30.565676,30.7670068,30.1630144,30.2636798,2062099,68372174.65
2023-04-18,sz.002993,30.19962,30.2362256,29.6139304,30.016592,2180744,71368967.52
2023-04-19,sz.002993,29.7512014,31.5540272,29.7512014,30.5290704,3811140,127504374.3
2023-04-20,sz.002993,30.2270742,30.6480386,29.650536,30.0531976,2700772,88498509.04
2023-04-21,sz.002993,29.970835,30.016592,28.36934,28.36934,4300348,135765514.03
2023-04-24,sz.002993,28.1039494,28.552368,27.6555308,27.9941326,2138660,65471511.0
2023-04-25,sz.002993,27.8294074,28.1771606,26.9417216,27.3809888,2514764,75369727.15
2023-04-26,sz.002993,27.362686,27.8934672,26.7952992,27.133901,3578991,106618935.78
2023-04-27,sz.002993,27.1155982,28.0856466,27.0789926,27.362686,3423051,102989851.23
2023-04-28,sz.002993,26.722088,26.722088,25.7245854,25.9167648,6228577,177077742.0
2023-05-04,sz.002993,25.6605256,26.08149,25.3219238,25.5232546,4964251,138821806.48
2023-05-05,sz.002993,25.5232546,25.5232546,24.7819912,25.1938042,3478186,95679473.96
2023-05-08,sz.002993,25.62392,25.898462,25.257864,25.3768322,4271073,119212691.16
2023-05-09,sz.002993,25.578163,27.682985,25.4042864,26.173004,6701383,193643828.05
2023-05-10,sz.002993,25.9716732,26.3377292,25.62392,26.1363984,4033617,114441847.51
2023-05-11,sz.002993,26.173004,26.767845,25.9991274,26.0997928,3210745,92210446.22
2023-05-12,sz.002993,26.08149,26.3468806,25.8618564,25.898462,2548400,72581442.0
2023-05-15,sz.002993,25.8893106,26.1363984,25.5415574,25.9808246,2478021,69964561.43
2023-05-16,sz.002993,26.127247,26.264518,25.7245854,25.989976,2608110,74063063.0
2023-05-17,sz.002993,25.989976,26.3468806,25.8893106,26.3285778,3037500,86892075.1
2023-05-18,sz.002993,26.2828208,26.722088,26.2096096,26.5665142,2800737,80959385.5
2023-05-19,sz.002993,26.5207572,26.9325702,26.447546,26.8410562,2727230,79780910.6
2023-05-22,sz.002993,26.7495422,26.9325702,26.6031198,26.859359,1993081,58372334.07
2023-05-23,sz.002993,27.2162636,27.3443832,26.4383946,26.447546,2802274,81835405.2
2023-05-24,sz.002993,26.356032,27.0240842,26.1821554,26.7586936,2651304,77309846.98
2023-05-25,sz.002993,26.7586936,27.0332356,26.2553666,26.676331,2625680,76408548.2
2023-05-26,sz.002993,26.6671796,26.99663,26.3834862,26.8685104,1868815,54550730.98
2023-05-29,sz.002993,26.8685104,27.088144,26.8227534,26.8776618,1648388,48552501.44
2023-05-30,sz.002993,26.7403908,26.859359,26.2736694,26.7952992,2215615,64211822.85
2023-05-31,sz.002993,26.9987288,27.02646722,26.6288832,26.83229828,1707390,49564613.42
2023-06-01,sz.002993,26.83229828,27.10043634,26.37923742,26.63812934,2978479,86216237.62
2023-06-02,sz.002993,26.9987288,29.30101766,26.48094496,29.30101766,6428309,195712656.41
2023-06-05,sz.002993,29.34724836,29.53217116,28.5705726,29.06061802,11042836,345114057.32
2023-06-06,sz.002993,29.10684872,29.125341,27.52575878,27.71068158,7891886,240241576.58
2023-06-07,sz.002993,27.6921893,30.48452358,27.47952808,28.8479568,14153473,441810541.17
2023-06-08,sz.002993,28.86644908,29.42121748,28.34866524,28.3856498,8953634,279283979.02
2023-06-09,sz.002993,28.32092682,28.53358804,27.86786596,28.51509576,5969205,182012598.76
2023-06-12,sz.002993,29.47669432,31.36290688,29.3102638,31.36290688,12035913,404163737.94
2023-06-13,sz.002993,31.86219844,31.86219844,30.3273392,30.71567708,15912989,530196831.74
2023-06-14,sz.002993,30.4660313,31.75124476,30.21638552,31.5293374,13325177,447844230.94
2023-06-15,sz.002993,31.18723022,31.436876,30.6047234,30.99306128,8098400,271438574.04
2023-06-16,sz.002993,30.94683058,31.1132611,30.29035464,30.9283383,6081164,202281916.05
2023-06-19,sz.002993,30.8821076,32.32450544,30.70643094,32.0841058,10896590,373476944.64
2023-06-20,sz.002993,32.41696684,33.7021803,31.5755681,32.2227979,11412858,399592088.91
2023-06-21,sz.002993,32.2227979,32.52792052,31.44612214,31.44612214,5694924,196528720.49
2023-06-26,sz.002993,30.95607672,31.19647636,30.19789324,30.974569,5128930,170457532.49
2023-06-27,sz.002993,30.91909216,30.95607672,30.40130832,30.61396954,2938700,97219728.1
2023-06-28,sz.002993,30.62321568,30.62321568,29.3102638,29.9112629,4041246,130195933.42
2023-06-29,sz.002993,29.6801094,30.47527744,29.52292502,30.05920114,3833271,124279938.02
2023-06-30,sz.002993,30.049955,31.83446002,29.71709396,31.36290688,5167562,173235938.94
2023-07-03,sz.002993,31.38139916,32.35224386,31.2057225,31.2519532,5194430,179034324.08
2023-07-04,sz.002993,31.2519532,32.28752088,31.2519532,31.91767528,4285500,148173112.8
2023-07-05,sz.002993,31.899183,32.36149,31.23346092,31.27969162,4310083,146975655.3
2023-07-06,sz.002993,31.1594918,31.77898318,30.974569,31.28893776,2097114,71092246.18
2023-07-07,sz.002993,31.1594918,31.3444146,30.17015482,30.2811085,3331196,110124440.5
2023-07-10,sz.002993,30.512262,30.90059988,30.2348778,30.71567708,2268697,75222892.29
2023-07-11,sz.002993,30.70643094,33.78539556,30.70643094,33.78539556,14432559,517796905.0
2023-07-12,sz.002993,33.97031836,34.56207132,33.58198048,33.96107222,15919475,586127641.27
2023-07-13,sz.002993,33.6559496,35.88426934,33.6097189,35.135332,11319782,427806114.1
2023-07-14,sz.002993,35.14457814,36.4297916,34.88568622,35.09834744,6498695,248985948.25
2023-07-17,sz.002993,35.0428706,35.39422392,34.3956408,34.82096324,4376350,164668051.9
2023-07-18,sz.002993,34.63604044,35.32950094,34.21996414,34.7192557,2895670,108753278.84
2023-07-19,sz.002993,34.5805636,35.0891013,33.9795645,34.7654864,3551170,132622110.6
2023-07-20,sz.002993,34.75624026,34.91342464,33.3785654,33.40630382,3625330,133114683.4
2023-07-21,sz.002993,33.59122662,34.33091782,32.823797,33.35082698,3349390,121623328.7
2023-07-24,sz.002993,33.03645822,33.73916486,32.823797,33.36007312,2362150,85122963.84
2023-07-25,sz.002993,33.6559496,34.08127204,32.7313356,33.9333338,4033260,145501544.34
2023-07-26,sz.002993,33.60047276,33.91484152,32.74982788,32.8700277,2814478,100998494.23
2023-07-27,sz.002993,33.0549505,33.86861082,31.23346092,31.46461442,5532671,191901976.33
2023-07-28,sz.002993,31.4831067,31.75124476,30.8821076,31.23346092,3891573,131653501.4
2023-07-31,sz.002993,31.2057225,32.14882878,30.974569,31.49235284,3083053,105102813.03
2023-08-01,sz.002993,31.69576792,32.9624891,31.2519532,32.46319754,3799614,132684318.04
2023-08-02,sz.002993,32.35224386,32.87927384,31.93616756,32.47244368,2650409,92903872.71
2023-08-03,sz.002993,32.1765672,32.81455086,32.01938282,32.47244368,1569290,55000884.5
2023-08-04,sz.002993,32.47244368,33.23062716,32.37998228,33.11042734,3356108,119454919.98
2023-08-07,sz.002993,33.1011812,33.3785654,31.7604909,31.88993686,3186008,111792324.14
2023-08-08,sz.002993,31.88993686,32.30601316,31.82521388,31.88993686,1580557,54745456.04
2023-08-09,sz.002993,31.33516846,32.62038192,31.33516846,31.93616756,1493830,51851238.1
2023-08-10,sz.002993,31.90842914,32.18581334,31.44612214,31.68652178,1077124,36958049.67
2023-08-11,sz.002993,31.69576792,31.8067216,30.98381514,30.98381514,1469401,49624576.06
2023-08-14,sz.002993,30.6509541,31.22421478,30.31809306,31.1132611,1626830,53918242.1
2023-08-15,sz.002993,31.0670304,31.88069072,30.4198006,30.63246182,1525458,51244787.5
2023-08-16,sz.002993,30.53075428,30.87286146,29.80030922,29.97598588,1649590,53945155.7
2023-08-17,sz.002993,29.9574936,32.35224386,29.587648,31.49235284,3374268,114251250.36
2023-08-18,sz.002993,31.46461442,32.52792052,31.33516846,31.77898318,2740600,94834752.0
2023-08-21,sz.002993,31.51084512,31.86219844,30.80813848,30.81738462,1895247,64175652.32
2023-08-22,sz.002993,30.7434155,31.2057225,29.71709396,30.50301586,1527703,50126753.33
2023-08-23,sz.002993,30.50301586,30.50301586,29.22704854,29.3564945,1872550,60204250.3
2023-08-24,sz.002993,29.50443274,30.24412394,29.4951866,29.64312484,1373635,44360287.4
2023-08-25,sz.002993,29.52292502,29.64312484,28.45961892,28.663034,1565460,48869106.6
2023-08-28,sz.002993,30.87286146,30.87286146,29.10684872,29.25478696,2211928,70904744.82
2023-08-29,sz.002993,29.02363346,32.15807492,28.67228014,31.81596774,3970002,133514540.0
2023-08-30,sz.002993,32.35224386,34.10901046,32.20430562,33.34158084,5855149,210910563.83
2023-08-31,sz.002993,33.20288874,34.38639466,33.04570436,33.82238012,4795244,175579571.94
2023-09-01,sz.002993,34.08127204,34.09976432,33.3785654,33.71142644,3135563,114259627.71
2023-09-04,sz.002993,34.03504134,34.3494101,33.2398733,34.09051818,2793756,101980353.3
2023-09-05,sz.002993,34.210718,36.31883792,34.09051818,34.98739376,6851372,261459546.12
2023-09-06,sz.002993,34.95965534,36.05069986,34.52508676,35.75482338,3981951,153134358.47
2023-09-07,sz.002993,35.76406952,35.9674846,34.46960992,34.673025,4087900,154583798.4
2023-09-08,sz.002993,34.7654864,35.74557724,34.49734834,35.19080884,2294833,87506047.6
2023-09-11,sz.002993,35.4589469,35.4589469,34.673025,34.78397868,2112700,79882434.0
2023-09-12,sz.002993,34.68227114,35.00588604,34.32167168,34.4881022,1782044,66708406.26
2023-09-13,sz.002993,34.46036378,34.46036378,33.45253452,33.85936468,2094990,76657782.9
2023-09-14,sz.002993,33.72067258,33.98881064,33.30459628,33.6559496,1590190,57821131.2
2023-09-15,sz.002993,33.85936468,34.1644873,33.07344278,33.58198048,1600480,58124325.4
2023-09-18,sz.002993,33.286104,33.80388784,33.03645822,33.11967348,1357049,48934252.72
2023-09-19,sz.002993,33.0549505,33.1936426,32.50942824,32.78681244,1544422,54801194.13
2023-09-20,sz.002993,32.74982788,33.52650364,32.74982788,32.80530472,1828050,65390299.2
2023-09-21,sz.002993,32.9162584,33.36931926,32.58339736,32.9162584,1568100,55879511.2
2023-09-22,sz.002993,32.81455086,34.18297958,32.65736648,34.15524116,2812474,102429875.26
2023-09-25,sz.002993,34.1644873,34.54357904,33.52650364,33.91484152,1797359,65668818.04
2023-09-26,sz.002993,33.71142644,33.77614942,33.0087198,33.27685786,2296460,82675246.8
2023-09-27,sz.002993,33.286104,33.48027294,32.93475068,33.12891962,1506957,54105175.79
2023-09-28,sz.002993,33.286104,33.98881064,32.92550454,33.75765714,2068620,75085085.7
2023-10-09,sz.002993,33.91484152,35.7363311,33.75765714,34.8579478,4104340,153999303.81
2023-10-10,sz.002993,34.7654864,36.6609451,34.5343329,36.51300686,6586332,257044685.81
2023-10-11,sz.002993,36.32808406,36.98456,35.24628568,36.45753002,4673209,183254512.42
2023-10-12,sz.002993,36.87360632,37.64103594,36.2910995,37.446867,5569165,222850895.3
2023-10-13,sz.002993,37.10475982,38.0940968,36.69792966,37.6317898,4477930,182373529.2
2023-10-16,sz.002993,37.99238926,38.08485066,36.78114492,37.37289788,4200962,170542341.03
2023-10-17,sz.002993,37.36365174,37.43762086,36.04145372,36.4760223,4484813,176973103.34
2023-10-18,sz.002993,36.43903774,36.6609451,35.62537742,35.93050004,1809587,70220243.69
2023-10-19,sz.002993,35.7825618,35.86577706,34.673025,34.88568622,2831449,107546458.59
2023-10-20,sz.002993,34.69151728,35.00588604,33.82238012,33.94257994,2255060,83430243.2
2023-10-23,sz.002993,33.9333338,34.210718,32.8700277,33.18439646,1856470,66725198.0
2023-10-24,sz.002993,33.66519574,33.748411,32.24129018,32.70359718,3140360,111413751.55
2023-10-25,sz.002993,32.94399682,33.26761172,31.97315212,32.28752088,3592140,125548236.5
2023-10-26,sz.002993,31.96390598,33.48027294,31.77898318,33.30459628,3364860,119080541.5
2023-10-27,sz.002993,33.03645822,34.38639466,32.94399682,33.99805678,2810901,102502227.15
2023-10-30,sz.002993,33.91484152,36.4297916,33.66519574,36.28185336,3715740,142672409.96
2023-10-31,sz.002993,36.059946,36.26336108,35.10759358,35.42196234,2859619,109915766.08
2023-11-01,sz.002993,35.48668532,35.93050004,35.15382428,35.44970076,1771561,67954216.96
2023-11-02,sz.002993,35.48668532,35.65311584,34.36790238,34.49734834,2039840,77080984.9
2023-11-03,sz.002993,34.46036378,35.43120848,34.46036378,35.01513218,2255250,85299728.8
2023-11-06,sz.002993,36.1524074,38.51941924,36.1524074,37.32666718,11960536,489160928.46
2023-11-07,sz.002993,36.8458679,41.06210774,36.63320668,40.3131704,13604380,576969054.14
2023-11-08,sz.002993,40.9141695,41.145323,37.60405138,37.99238926,14182827,589317145.8
2023-11-09,sz.002993,37.909174,37.909174,35.76406952,35.9212539,9017400,356982916.9
2023-11-10,sz.002993,36.30959178,36.83662176,35.60688514,36.0137153,5090455,198917439.26
2023-11-13,sz.002993,35.90276162,36.82737562,35.65311584,35.97673074,5323224,208743423.98
2023-11-14,sz.002993,35.71783882,37.1232521,35.67160812,36.64245282,5493830,217443892.46
2023-11-15,sz.002993,37.0770214,39.40704868,37.04003684,38.08485066,8548701,355731971.05
2023-11-16,sz.002993,37.71500506,38.7875573,37.2157135,37.23420578,3768860,153761876.8
2023-11-17,sz.002993,37.22495964,37.60405138,36.79039106,37.3544056,3151536,126951954.71
2023-11-20,sz.002993,37.53008226,38.0478661,36.92908316,37.56706682,3190871,129247403.1
2023-11-21,sz.002993,37.56706682,37.6317898,36.6609451,36.71642194,3507572,140434061.27
2023-11-22,sz.002993,36.59622212,37.11400596,35.6438697,35.6438697,3250360,127142918.3
2023-11-23,sz.002993,35.69934654,37.0770214,35.57914672,36.82737562,3061713,120776388.18
2023-11-24,sz.002993,36.82737562,36.82737562,35.8287925,36.08768442,2095578,81850522.71
2023-11-27,sz.002993,35.80105408,36.43903774,35.7363311,36.11542284,1564200,61090596.0
2023-11-28,sz.002993,36.1154052,36.711738,35.8824627,36.2178999,1801810,70099431.4
2023-11-29,sz.002993,36.152676,37.4012478,36.152676,36.6837849,3240320,128129841.3
2023-11-30,sz.002993,36.525384,36.7396911,35.500437,35.9849574,2566270,99267618.7
2023-12-01,sz.002993,36.33903,36.804915,35.2861299,36.618561,2857440,111297896.0
2023-12-04,sz.002993,36.3763008,36.7024203,35.9476866,36.0408636,2177447,84649430.9
2023-12-05,sz.002993,35.8824627,35.8824627,35.034552,35.034552,1726153,65539233.09
2023-12-06,sz.002993,34.9320573,35.2861299,34.5407139,34.8854688,1754472,65566278.36
2023-12-07,sz.002993,34.8854688,34.9786458,34.1493705,34.5873024,1682691,62313674.88
2023-12-08,sz.002993,34.6525263,35.5656609,34.5127608,35.0811405,1916695,72439585.91
2023-12-11,sz.002993,35.0811405,35.4818016,34.3543599,35.3886246,1547093,58110366.76
2023-12-12,sz.002993,35.1649998,35.500437,34.848198,35.314083,1250310,47153159.5
2023-12-13,sz.002993,35.3234007,35.4258954,34.7643387,35.0065989,1610649,60605643.62
2023-12-14,sz.002993,35.2674945,35.3420361,34.289136,34.382313,1397217,52058967.77
2023-12-15,sz.002993,34.3916307,34.8575157,34.0189227,34.2705006,1243550,45919913.0
2023-12-18,sz.002993,34.289136,34.289136,33.5250846,33.54372,1787543,64773204.56
2023-12-19,sz.002993,33.4412253,33.9630165,33.2362359,33.5064492,2290957,82477730.1
2023-12-20,sz.002993,34.009605,34.289136,33.077835,33.3200952,1764109,63533561.98
2023-12-21,sz.002993,32.984658,33.7766625,32.6212677,33.4691784,1671193,59460182.17
2023-12-22,sz.002993,33.4225899,33.6834855,32.9007987,32.9287518,1385585,49379068.05
2023-12-25,sz.002993,32.9194341,33.5903085,32.5653615,33.5250846,1461252,52269856.66
2023-12-26,sz.002993,33.2362359,33.4412253,32.518773,32.7517155,1244689,43899246.56
2023-12-27,sz.002993,32.7517155,33.8418864,32.5374084,33.6928032,1993541,71395099.53
2023-12-28,sz.002993,33.54372,34.5593493,33.2921421,34.2145944,2400918,87658620.62
2023-12-29,sz.002993,34.3543599,35.8638273,34.195959,35.500437,3095774,117682664.8
2024-01-02,sz.002993,35.4258954,35.500437,34.9786458,34.9786458,1913630,72161896.3
2024-01-03,sz.002993,34.8016095,34.9693281,34.009605,34.4289015,2043455,75508738.83
2024-01-04,sz.002993,34.0375581,34.4102661,33.450543,33.6741678,1461751,53005545.17
2024-01-05,sz.002993,33.6741678,33.9816519,32.705127,32.9101164,1240055,44244425.99
2024-01-08,sz.002993,32.6678562,32.9101164,31.7640393,31.7640393,2131630,73331988.68
2024-01-09,sz.002993,31.9969818,32.3603721,31.214295,31.773357,1659097,56811241.39
2024-01-10,sz.002993,31.5404145,31.7267685,30.7111392,31.1024826,1464930,49004912.6
2024-01-11,sz.002993,31.027941,32.4721845,31.0186233,32.1087942,2063945,70574267.7
2024-01-12,sz.002993,32.1087942,32.9567049,31.6522269,31.7919924,1612010,55621913.6
2024-01-15,sz.002993,31.866534,33.2269182,31.4192844,32.3976429,2152580,75167929.2
2024-01-16,sz.002993,32.8821633,32.8821633,31.8013101,32.2671951,1390789,48005603.5
2024-01-17,sz.002993,32.3417367,32.5467261,31.3540605,31.400649,982380,33740148.6
2024-01-18,sz.002993,31.400649,31.5683676,30.468879,31.4751906,1673928,55695655.45
2024-01-19,sz.002993,31.4751906,31.68018,30.3850197,30.4036551,1511750,50078989.1
2024-01-22,sz.002993,30.655233,31.1956596,28.139454,28.5587505,2779248,88217754.39
2024-01-23,sz.002993,28.4748912,28.8755523,27.5431212,28.2885372,3461788,104502664.24
2024-01-24,sz.002993,28.3817142,28.7451045,27.0026946,28.232631,2553098,75989287.42
2024-01-25,sz.002993,28.232631,29.071224,27.8226522,29.0339532,2283684,70186397.76
2024-01-26,sz.002993,29.0339532,29.0339532,27.7015221,27.8506053,2081460,63216770.1
2024-01-29,sz.002993,28.046277,28.2978549,26.4156795,26.7138459,3187262,92313832.04
2024-01-30,sz.002993,26.7138459,27.4406265,26.3504556,26.4156795,2877034,83163188.56
2024-01-31,sz.002993,26.5368096,26.6020335,24.971436,25.1484723,2306094,63396816.4
2024-02-01,sz.002993,25.15779,25.5211803,24.505551,24.9528006,2903618,77698863.16
2024-02-02,sz.002993,24.8409882,25.3068732,22.7072349,23.760135,3292500,84737824.0
2024-02-05,sz.002993,23.5085571,23.5551456,21.523887,22.4277039,3837117,92312326.51
2024-02-06,sz.002993,22.4090685,24.6732696,22.0456782,24.6732696,4155258,106257427.91
2024-02-07,sz.002993,25.15779,26.5088565,24.9248475,25.5770865,6047093,167384549.21
2024-02-08,sz.002993,25.8938883,27.5058504,25.623675,26.8163406,4380254,126860412.2
2024-02-19,sz.002993,27.2822256,27.6922044,26.7883875,27.6642513,3680001,107454536.47
2024-02-20,sz.002993,27.4592619,28.2792195,27.0120123,28.139454,2570291,76338214.88
2024-02-21,sz.002993,27.9531,29.071224,27.5990274,28.139454,2226091,67999477.65
2024-02-22,sz.002993,27.859923,28.6332921,27.8506053,28.2605841,1383687,41980431.88
2024-02-23,sz.002993,28.418985,28.5680682,27.580392,28.4655735,2792445,84116402.45
2024-02-26,sz.002993,28.4562558,29.443932,28.1674071,28.8196461,2409959,74420208.11
2024-02-27,sz.002993,28.5773859,29.8352754,28.4935266,29.7327807,1911474,60218454.13
2024-02-28,sz.002993,30.282525,30.5154675,27.3381318,27.3567672,3287830,100998748.6
2024-02-29,sz.002993,27.2635902,28.791693,27.2170017,28.791693,2360848,71664091.67
2024-03-01,sz.002993,28.8289638,29.6582391,28.6798806,29.5184736,2091374,65840879.6
2024-03-04,sz.002993,29.9657232,31.1304357,29.537109,30.0775356,3824392,123707181.52
2024-03-05,sz.002993,29.7048276,29.7048276,28.6146567,29.1737187,4341520,135740991.9
2024-03-06,sz.002993,29.0153178,29.6768745,28.4469381,29.3787081,2464335,77064132.61
2024-03-07,sz.002993,29.3414373,29.8539108,28.4003496,28.5028443,1955830,60870206.7
2024-03-08,sz.002993,28.3910319,29.9936763,28.232631,29.9750409,2697350,84919294.7
2024-03-11,sz.002993,29.2762134,30.1707126,29.2762134,30.0589002,2238010,71719510.2
2024-03-12,sz.002993,30.0868533,31.214295,29.7607338,30.6645507,4662705,152488808.0
2024-03-13,sz.002993,30.8788578,31.1956596,30.5806914,30.8043162,3700060,122490219.3
2024-03-14,sz.002993,30.655233,30.7577277,29.5184736,29.909817,2628284,84604568.2
2024-03-15,sz.002993,29.8073223,29.9843586,29.2668957,29.9657232,2643470,84156582.17
2024-03-18,sz.002993,30.2545719,30.4316082,29.6396037,30.375702,2846690,91805285.6
2024-03-19,sz.002993,30.5806914,30.9254463,30.189348,30.6645507,2651427,87222384.32
2024-03-20,sz.002993,30.562056,31.1956596,30.3850197,30.9533994,2456130,81239972.7
2024-03-21,sz.002993,30.9254463,31.0745295,30.6365976,30.9533994,2068120,68569333.26
2024-03-22,sz.002993,30.9440817,31.9131225,30.3850197,31.4845083,3332930,111517347.8
2024-03-25,sz.002993,31.3913313,31.9131225,30.468879,30.468879,3171296,106274484.74
2024-03-26,sz.002993,30.4875144,30.7204569,29.8352754,30.2079834,1635290,53126872.0
2024-03-27,sz.002993,30.0589002,30.1427595,28.2046779,28.2233133,2794670,87086778.2
2024-03-28,sz.002993,28.325808,29.630286,27.9810531,28.9966824,2669843,82276679.66
2024-03-29,sz.002993,28.8755523,29.9936763,28.791693,29.723463,1426320,44981649.5
2024-04-01,sz.002993,30.2545719,30.4036551,29.4812028,30.2359365,2343886,75404352.61
2024-04-02,sz.002993,30.2452542,30.5154675,29.3973435,29.8073223,2139170,68318088.86
