date,code,open,high,low,close,volume,amount
2023-02-20,sz.300432,10.3119888,10.47224268,10.22837808,10.45830756,16358913,243027490.74
2023-02-21,sz.300432,10.4165022,10.61856144,10.4165022,10.53495072,14529896,219451769.21
2023-02-22,sz.300432,10.61856144,10.799718,10.5906912,10.67430192,23741622,364951534.81
2023-02-23,sz.300432,10.5906912,11.14112844,10.5906912,11.05751772,55001141,867419287.83
2023-02-24,sz.300432,10.95300432,11.0087448,10.8345558,10.8693936,26920540,420900793.7
2023-02-27,sz.300432,10.80668556,10.86242604,10.57675608,10.60462632,20904322,320869160.21
2023-02-28,sz.300432,10.70913972,10.799718,10.61159388,10.7648802,14748809,226777878.53
2023-03-01,sz.300432,10.7648802,10.78578288,10.64643168,10.78578288,16837046,258868379.95
2023-03-02,sz.300432,10.77881532,10.799718,10.57675608,10.60462632,17244963,264091721.63
2023-03-03,sz.300432,10.63946412,10.77881532,10.61159388,10.66733436,12512528,191892102.24
2023-03-06,sz.300432,10.6603668,10.6952046,10.40953464,10.49314536,17358141,261691609.42
2023-03-07,sz.300432,10.5210156,10.5558534,10.32592392,10.32592392,13720093,205034552.76
2023-03-08,sz.300432,10.3119888,10.42346976,10.25624832,10.4165022,9191447,136490596.38
2023-03-09,sz.300432,10.4165022,10.46527512,10.35379416,10.39559952,8389428,125376135.12
2023-03-10,sz.300432,10.3468266,10.3468266,10.08205932,10.08902688,16591243,242077147.32
2023-03-13,sz.300432,10.0332864,10.08902688,9.73368132,9.83819472,19050698,269555819.6
2023-03-14,sz.300432,9.7894218,9.83819472,9.53858964,9.83819472,18657249,259444912.49
2023-03-15,sz.300432,9.8590974,10.00541616,9.83819472,9.85212984,11649020,165718909.92
2023-03-16,sz.300432,9.81729204,9.85212984,9.6152328,9.62220036,11082366,154495974.21
2023-03-17,sz.300432,9.6849084,9.76851912,9.53858964,9.55949232,14931238,206180433.67
2023-03-20,sz.300432,9.60129768,9.60826524,9.34349796,9.45497892,16101516,218463999.77
2023-03-21,sz.300432,9.4758816,9.70581108,9.42710868,9.70581108,15185041,208723936.3
2023-03-22,sz.300432,9.79638936,9.88000008,9.6500706,9.70581108,15589857,218243274.42
2023-03-23,sz.300432,9.6152328,9.7197462,9.57342744,9.6500706,11437967,158186465.14
2023-03-24,sz.300432,9.65703816,9.73368132,9.56645988,9.66400572,12131376,168139922.21
2023-03-27,sz.300432,9.70581108,9.81032448,9.6152328,9.78245424,15138143,211274628.92
2023-03-28,sz.300432,9.78245424,9.79638936,9.59433012,9.60129768,10806392,149700557.99
2023-03-29,sz.300432,9.58736256,9.73368132,9.55252476,9.64310304,8930680,123928493.32
2023-03-30,sz.300432,9.6152328,9.64310304,9.42014112,9.53162208,10718540,146244311.23
2023-03-31,sz.300432,9.7197462,9.9984486,9.65703816,9.72671376,15963617,224466661.07
2023-04-03,sz.300432,9.69187596,9.73368132,9.580395,9.67794084,15533972,215103852.17
2023-04-04,sz.300432,9.67097328,9.67794084,9.41317356,9.42710868,17542615,239097800.34
2023-04-06,sz.300432,9.42014112,9.42014112,9.18324408,9.32956284,17394718,231319911.98
2023-04-07,sz.300432,9.27382236,9.41317356,9.2668548,9.32259528,9199164,123357616.09
2023-04-10,sz.300432,9.3365304,9.4758816,9.22504944,9.4758816,14164792,190437400.58
2023-04-11,sz.300432,9.42710868,9.4758816,9.35743308,9.37833576,9344121,126137674.96
2023-04-12,sz.300432,9.37833576,9.406206,9.21808188,9.25291968,11191266,149068019.32
2023-04-13,sz.300432,9.1971792,9.21808188,8.90454168,8.91150924,21710623,279968053.56
2023-04-14,sz.300432,8.93937948,9.11356848,8.90454168,8.9533146,21262643,274573443.33
2023-04-17,sz.300432,8.9184768,9.25988724,8.883639,9.09963336,18512333,242175621.71
2023-04-18,sz.300432,9.07176312,9.24595212,9.06479556,9.0926658,12758651,167232310.35
2023-04-19,sz.300432,9.11356848,9.14840628,8.9533146,8.96724972,11764161,151781822.74
2023-04-20,sz.300432,8.93241192,8.93937948,8.6746122,8.7442878,15258155,191745994.19
2023-04-21,sz.300432,8.79306072,8.883639,8.535261,8.56313124,13948797,173937869.82
2023-04-24,sz.300432,8.61190416,8.78609316,8.4655854,8.6397744,13032343,161137698.59
2023-04-25,sz.300432,8.22868836,8.22868836,6.91181952,6.95362488,55185299,563968888.53
2023-04-26,sz.300432,6.74459808,7.23929484,6.74459808,7.08600852,31585501,320874046.98
2023-04-27,sz.300432,7.1069112,7.20445704,7.03026804,7.12781388,15428059,157377500.74
2023-04-28,sz.300432,7.1069112,7.23929484,7.0372356,7.09297608,14836520,151440243.95
2023-05-04,sz.300432,7.09297608,7.20445704,7.05117072,7.07904096,13047445,133321296.79
2023-05-05,sz.300432,7.05117072,7.11387876,6.91181952,6.95362488,12135295,121643569.86
2023-05-08,sz.300432,7.0023978,7.09297608,6.91181952,6.96756,12808896,128341610.93
2023-05-09,sz.300432,6.96756,7.00936536,6.83517636,6.83517636,14346923,142133783.21
2023-05-10,sz.300432,6.84214392,7.14871656,6.80730612,7.0720734,20302968,204013829.39
2023-05-11,sz.300432,7.04420316,7.18355436,7.0023978,7.11387876,14852473,151429238.4
2023-05-12,sz.300432,7.09994364,7.23929484,6.93968976,7.0372356,16206839,164156668.74
2023-05-15,sz.300432,7.0023978,7.26716508,7.0023978,7.26716508,21664950,223573481.24
2023-05-16,sz.300432,7.30897044,7.35774336,7.12781388,7.1765868,17187072,177727751.53
2023-05-17,sz.300432,7.13478144,7.23232728,7.09297608,7.2114246,11653895,120011429.72
2023-05-18,sz.300432,7.1765868,7.27413264,7.14871656,7.2114246,10837372,112208688.76
2023-05-19,sz.300432,7.141749,7.4204514,7.141749,7.3507758,16911158,177178269.49
2023-05-22,sz.300432,7.41348384,7.41348384,7.23929484,7.37167848,11974474,126168180.64
2023-05-23,sz.300432,7.33684068,7.51102968,7.32987312,7.37167848,11002425,117196376.83
2023-05-24,sz.300432,7.33684068,7.44135408,7.28806776,7.28806776,9076901,95687291.09
2023-05-25,sz.300432,7.2811002,7.35774336,7.21839216,7.30200288,8449205,88426974.55
2023-05-26,sz.300432,7.36471092,7.44135408,7.14871656,7.40651628,12896309,135306609.99
2023-05-29,sz.300432,7.40651628,7.4552892,7.1765868,7.25322996,10999059,114814576.74
2023-05-30,sz.300432,7.25323505,7.4308363,7.18219455,7.2887553,9942693,101782244.71
2023-05-31,sz.300432,7.3171715,7.3171715,7.1750905,7.18219455,7597620,77107449.5
2023-06-01,sz.300432,7.18219455,7.388212,7.1466743,7.2887553,11363824,116996310.86
2023-06-02,sz.300432,7.39531605,7.5729173,7.3171715,7.49477275,14789296,155789843.74
2023-06-05,sz.300432,7.5587092,7.5871254,7.4024201,7.4450444,8338550,87673611.5
2023-06-06,sz.300432,7.45214845,7.4592525,7.19640265,7.2177148,10583700,108762780.1
2023-06-07,sz.300432,7.21061075,7.2745472,7.0188014,7.0330095,12905002,128576042.12
2023-06-08,sz.300432,7.0188014,7.1324662,6.9193447,6.94065685,10189484,100532874.02
2023-06-09,sz.300432,7.0045933,7.12536215,6.961969,7.0188014,13115864,129789033.57
2023-06-12,sz.300432,7.05432165,7.3455877,6.99748925,7.32427555,18995525,192936048.76
2023-06-13,sz.300432,7.3455877,7.4166282,7.2887553,7.3740039,12124077,125691055.99
2023-06-14,sz.300432,7.40952415,7.42373225,7.23902695,7.23902695,9981234,102448466.67
2023-06-15,sz.300432,7.28165125,7.46635655,7.19640265,7.4308363,15506499,161374083.47
2023-06-16,sz.300432,7.52318895,7.530293,7.33848365,7.388212,13715043,142851031.33
2023-06-19,sz.300432,7.3597958,7.49477275,7.32427555,7.3313796,10725441,111666679.69
2023-06-20,sz.300432,7.3171715,8.240698,7.26744315,7.8428712,48507480,531376829.82
2023-06-21,sz.300432,7.7292064,7.96364005,7.63685375,7.66526995,32235329,352551415.13
2023-06-26,sz.300432,7.6013335,8.0702008,7.50898085,7.8854955,43088291,479438946.11
2023-06-27,sz.300432,7.7434145,7.8712874,7.63685375,7.8570793,29814868,324997830.16
2023-06-28,sz.300432,7.814455,8.13413725,7.5729173,8.07730485,40941539,455554787.7
2023-06-29,sz.300432,8.0133684,8.54617215,7.9423279,8.40409115,49930910,584066251.67
2023-06-30,sz.300432,8.382779,8.6811491,8.2122818,8.2549061,48940425,578880640.07
2023-07-03,sz.300432,8.19096965,8.4111952,8.07730485,8.09151295,33524767,387536402.96
2023-07-04,sz.300432,8.07730485,8.4396114,8.0559927,8.21938585,31610291,368224133.69
2023-07-05,sz.300432,8.1412413,8.1838656,7.9139117,7.94943195,27700880,313391426.5
2023-07-06,sz.300432,7.92101575,7.99205625,7.814455,7.90680765,15477245,172037814.99
2023-07-07,sz.300432,7.9423279,8.0844089,7.8570793,7.89259955,17640025,198041678.99
2023-07-10,sz.300432,7.8997036,8.10572105,7.89259955,7.94943195,14157777,159213962.99
2023-07-11,sz.300432,7.956536,8.0702008,7.8286631,8.02047245,17547566,196520968.52
2023-07-12,sz.300432,7.97784815,8.4254033,7.93522385,8.26201015,35704745,414611968.7
2023-07-13,sz.300432,8.13413725,8.27621825,8.07730485,8.1554494,21162648,242901039.64
2023-07-14,sz.300432,8.16255345,8.16255345,7.9139117,7.9281198,18620269,209366559.77
2023-07-17,sz.300432,7.87839145,7.89259955,7.63685375,7.72210235,16412288,178697470.69
2023-07-18,sz.300432,7.69368615,7.87839145,7.672374,7.7718307,10299945,112612165.57
2023-07-19,sz.300432,7.72210235,7.8002469,7.6297497,7.672374,7913755,85688940.74
2023-07-20,sz.300432,7.672374,7.8002469,7.59422945,7.6013335,8458797,91722170.62
2023-07-21,sz.300432,7.6013335,7.6439578,7.4592525,7.4734606,9586448,101597349.28
2023-07-24,sz.300432,7.3455877,7.43794035,7.26744315,7.3029634,10149800,104917379.0
2023-07-25,sz.300432,7.38110795,7.58002135,7.35269175,7.5018768,12266212,129309758.73
2023-07-26,sz.300432,7.4876687,7.55160515,7.38110795,7.4024201,6342596,66453584.39
2023-07-27,sz.300432,7.4024201,7.58002135,7.36689985,7.36689985,9724257,102379000.68
2023-07-28,sz.300432,7.35269175,7.55160515,7.26744315,7.48056465,12105436,126735918.94
2023-07-31,sz.300432,7.56581325,7.6581659,7.49477275,7.530293,10280005,109619946.54
2023-08-01,sz.300432,7.5018768,7.53739705,7.39531605,7.4166282,8155729,85509572.87
2023-08-02,sz.300432,7.388212,7.4734606,7.3597958,7.388212,7128677,74296390.73
2023-08-03,sz.300432,7.4024201,7.43794035,7.3597958,7.3740039,5719542,59506526.37
2023-08-04,sz.300432,7.39531605,7.45214845,7.3597958,7.39531605,6861507,71464892.39
2023-08-07,sz.300432,7.3740039,7.42373225,7.3171715,7.32427555,6096718,63107774.12
2023-08-08,sz.300432,7.32427555,7.3740039,7.25323505,7.28165125,5751857,59038618.37
2023-08-09,sz.300432,7.246131,7.3455877,7.2035067,7.26744315,8326018,85184006.16
2023-08-10,sz.300432,7.2745472,7.31006745,7.22481885,7.25323505,4370350,44681876.5
2023-08-11,sz.300432,7.25323505,7.672374,7.25323505,7.4592525,27016262,286337060.44
2023-08-14,sz.300432,7.38110795,7.5018768,7.1466743,7.3740039,15982854,164019148.6
2023-08-15,sz.300432,7.3740039,7.5445011,7.29585935,7.32427555,14694702,153645940.78
2023-08-16,sz.300432,7.2745472,7.33848365,7.02590545,7.0330095,15082200,151082107.5
2023-08-17,sz.300432,6.99748925,7.28165125,6.9477609,7.19640265,11080062,111247439.17
2023-08-18,sz.300432,7.1466743,7.2177148,6.9051366,6.9193447,12469051,123381101.28
2023-08-21,sz.300432,6.8909285,6.961969,6.82699205,6.82699205,6119150,59377422.0
2023-08-22,sz.300432,6.8909285,6.94065685,6.54283005,6.72753535,11839651,112024941.96
2023-08-23,sz.300432,6.7062232,6.71332725,6.50020575,6.5073098,8391405,77652662.32
2023-08-24,sz.300432,6.5499341,6.5925584,6.4078531,6.4220612,8875230,81005582.07
2023-08-25,sz.300432,6.42916525,6.4646855,6.21604375,6.2799802,10268394,91657476.84
2023-08-28,sz.300432,6.64228675,6.677807,6.1947316,6.27287615,14129681,128110884.5
2023-08-29,sz.300432,6.28708425,6.5783503,6.27287615,6.5215179,12973104,118169461.62
2023-08-30,sz.300432,6.5215179,6.5925584,6.48599765,6.5073098,9024856,82982803.18
2023-08-31,sz.300432,6.59966245,6.85540825,6.59966245,6.71332725,22772965,215396807.62
2023-09-01,sz.300432,6.6209746,6.75595155,6.57124625,6.64228675,8901601,83134854.57
2023-09-04,sz.300432,6.677807,6.8056799,6.6635989,6.8056799,10016525,95167978.5
2023-09-05,sz.300432,6.7772637,6.85540825,6.7346394,6.7630556,8889563,84906732.63
2023-09-06,sz.300432,6.75595155,6.79857585,6.68491105,6.7630556,7409400,70304716.0
2023-09-07,sz.300432,6.7346394,6.75595155,6.6067665,6.6067665,7693299,72086401.67
2023-09-08,sz.300432,6.5783503,6.65649485,6.5641422,6.5783503,5545295,51512181.95
2023-09-11,sz.300432,6.5925584,6.75595155,6.54283005,6.7346394,9729150,91601745.0
2023-09-12,sz.300432,6.7346394,6.8625123,6.7204313,6.81278395,9130000,87358247.93
2023-09-13,sz.300432,6.77015965,6.7914718,6.5783503,6.62807865,8356650,78371294.52
2023-09-14,sz.300432,6.5925584,6.62807865,6.5073098,6.535726,6783500,62496722.5
2023-09-15,sz.300432,6.54283005,6.59966245,6.4788936,6.535726,5616640,51581357.9
2023-09-18,sz.300432,6.4931017,7.06852975,6.4504774,7.02590545,33801880,327771470.8
2023-09-19,sz.300432,6.96907305,7.01169735,6.77015965,6.8340961,21603439,208366313.23
2023-09-20,sz.300432,6.78436775,6.819888,6.51441385,6.51441385,17956255,167594263.46
2023-09-21,sz.300432,6.535726,6.5783503,6.44337335,6.50020575,9005838,82470290.39
2023-09-22,sz.300432,6.47178955,7.8002469,6.45758145,7.39531605,76124337,787151065.25
2023-09-25,sz.300432,7.39531605,7.4876687,7.246131,7.3597958,54523143,564637126.93
2023-09-26,sz.300432,7.3171715,7.5445011,7.2319229,7.39531605,49968621,520049498.31
2023-09-27,sz.300432,7.32427555,7.38110795,7.1608824,7.1750905,33434474,340603870.42
2023-09-28,sz.300432,7.18219455,7.36689985,7.15377835,7.1892986,23692163,240977443.53
2023-10-09,sz.300432,7.4308363,7.84997525,7.388212,7.76472665,64801653,699415139.6
2023-10-10,sz.300432,7.672374,7.87839145,7.60843755,7.76472665,42109194,457011198.13
2023-10-11,sz.300432,7.7007902,7.73631045,7.5160849,7.56581325,29786241,318765771.1
2023-10-12,sz.300432,7.6013335,8.33305065,7.5160849,7.97784815,69761239,780460697.32
2023-10-13,sz.300432,7.9423279,8.240698,7.8570793,8.098617,55305508,625518383.76
2023-10-16,sz.300432,7.96364005,8.1270332,7.7860388,7.92101575,35711391,398669773.91
2023-10-17,sz.300432,7.8286631,7.84997525,7.5445011,7.6155416,28559845,307490063.36
2023-10-18,sz.300432,7.56581325,8.10572105,7.48056465,7.9849522,52725512,585758753.86
2023-10-19,sz.300432,7.7292064,7.8428712,7.530293,7.5445011,34253618,370613929.59
2023-10-20,sz.300432,7.4734606,8.09151295,7.4592525,7.672374,29370125,322312150.14
2023-10-23,sz.300432,7.7007902,7.93522385,7.5018768,7.6297497,32170576,351016824.64
2023-10-24,sz.300432,7.65106185,7.66526995,7.3740039,7.40952415,27038712,284776111.76
2023-10-25,sz.300432,7.4166282,7.6155416,7.38110795,7.42373225,21572815,227252731.92
2023-10-26,sz.300432,7.388212,8.04888865,7.2603391,8.02047245,64302974,702908030.07
2023-10-27,sz.300432,7.89259955,8.17676155,7.89259955,8.02047245,44258542,499955406.5
2023-10-30,sz.300432,7.92101575,8.04888865,7.814455,7.956536,30572541,340296290.28
2023-10-31,sz.300432,7.67947805,7.6865821,7.4734606,7.52318895,35643802,379723763.1
2023-11-01,sz.300432,7.5160849,7.72210235,7.4876687,7.5445011,24414940,261148092.59
2023-11-02,sz.300432,7.4734606,7.70789425,7.4734606,7.5018768,20276279,216699160.44
2023-11-03,sz.300432,7.5160849,7.7718307,7.5160849,7.672374,25287511,274158514.48
2023-11-06,sz.300432,7.672374,7.87839145,7.66526995,7.87839145,29237574,321140144.03
2023-11-07,sz.300432,7.8712874,7.99205625,7.8002469,7.94943195,31843036,354949107.3
2023-11-08,sz.300432,7.956536,7.956536,7.7292064,7.83576715,26419599,290738919.07
2023-11-09,sz.300432,7.83576715,7.8570793,7.70789425,7.72210235,17020870,185743181.84
2023-11-10,sz.300432,7.672374,7.7718307,7.5871254,7.72210235,16439550,177637398.95
2023-11-13,sz.300432,7.77893475,7.956536,7.73631045,7.8997036,23280365,257859653.42
2023-11-14,sz.300432,7.956536,7.99205625,7.83576715,7.9707441,23725164,264597339.42
2023-11-15,sz.300432,8.06309675,8.4396114,7.9423279,8.41829925,64367591,744955635.47
2023-11-16,sz.300432,8.4254033,8.5532762,8.31884255,8.33305065,48387941,573754984.99
2023-11-17,sz.300432,8.240698,8.8374382,8.17676155,8.6385248,56935183,689041703.81
2023-11-20,sz.300432,8.6385248,9.4341784,8.4538195,9.093184,72087646,906259297.3
2023-11-21,sz.300432,9.11449615,9.27078525,8.77350175,8.80191795,49223166,623066508.31
2023-11-22,sz.300432,8.80191795,9.00083135,8.51775595,8.52486,35415495,434149875.4
2023-11-23,sz.300432,8.52486,9.093184,8.52486,8.9084787,46458003,578560047.27
2023-11-24,sz.300432,8.8658544,8.8800625,8.53196405,8.56038025,29004703,354132331.35
2023-11-27,sz.300432,8.56038025,8.64562885,8.2549061,8.3969871,23356476,275755786.27
2023-11-28,sz.300432,8.4396114,8.87295845,8.3543628,8.81612605,36565691,445800679.98
2023-11-29,sz.300432,8.83033415,9.2636812,8.7237734,8.94399895,53309601,677549140.58
2023-11-30,sz.300432,9.1073921,9.2920974,8.75929365,8.951103,46039349,586181898.37
2023-12-01,sz.300432,8.85875035,8.94399895,8.5674843,8.64562885,32284314,393461844.75
2023-12-04,sz.300432,8.64562885,8.6811491,8.4538195,8.4822357,21061417,253358230.12
2023-12-05,sz.300432,8.3969871,8.56038025,8.2833223,8.2975304,18311079,216192056.12
2023-12-06,sz.300432,8.2975304,8.5816924,8.13413725,8.1696575,32232598,380282740.37
2023-12-07,sz.300432,8.1412413,8.1412413,7.83576715,7.8854955,31093193,348157446.53
2023-12-08,sz.300432,7.8854955,7.93522385,7.58002135,7.77893475,37247669,403740069.06
2023-12-11,sz.300432,7.77893475,7.77893475,7.3597958,7.6155416,32456081,343891784.68
2023-12-12,sz.300432,7.5871254,7.672374,7.5160849,7.65106185,15980474,171237103.57
2023-12-13,sz.300432,7.65106185,7.8997036,7.46635655,7.7576226,29334673,318229419.74
2023-12-14,sz.300432,7.7434145,7.8286631,7.55160515,7.5729173,17268553,186179228.09
2023-12-15,sz.300432,7.6155416,7.6439578,7.3740039,7.388212,17227769,181138293.32
2023-12-18,sz.300432,7.36689985,7.55160515,7.246131,7.4024201,12922564,135130660.33
2023-12-19,sz.300432,7.388212,7.4734606,7.32427555,7.45214845,9832383,102512742.68
2023-12-20,sz.300432,7.4450444,7.4734606,7.2035067,7.2035067,13198553,135856893.02
2023-12-21,sz.300432,7.2319229,7.2887553,7.09694595,7.2603391,13043227,132195512.18
2023-12-22,sz.300432,7.25323505,7.43794035,7.16798645,7.3171715,14075486,144758593.08
2023-12-25,sz.300432,7.2887553,7.39531605,7.2603391,7.36689985,10297100,106390860.75
2023-12-26,sz.300432,7.388212,7.388212,7.0330095,7.05432165,14177917,142863650.14
2023-12-27,sz.300432,7.0472176,7.19640265,7.04011355,7.1466743,10033259,100399121.5
2023-12-28,sz.300432,7.13957025,7.4592525,7.0898419,7.40952415,19172583,198028922.82
2023-12-29,sz.300432,7.40952415,7.4876687,7.388212,7.4592525,13134920,137622317.53
2024-01-02,sz.300432,7.45214845,7.50898085,7.33848365,7.33848365,11538825,120267141.0
2024-01-03,sz.300432,7.3313796,7.33848365,7.1466743,7.1892986,11583674,117774366.05
2024-01-04,sz.300432,7.1892986,7.246131,7.11115405,7.1892986,9243242,93351184.38
2024-01-05,sz.300432,7.19640265,7.3029634,7.01169735,7.05432165,11502342,115934890.28
2024-01-08,sz.300432,7.0330095,7.05432165,6.75595155,6.77015965,15481749,149799146.9
2024-01-09,sz.300432,6.7488475,6.84120015,6.61387055,6.7062232,14483342,136942414.29
2024-01-10,sz.300432,6.69911915,6.7772637,6.5641422,6.6351827,8771483,82285690.55
2024-01-11,sz.300432,6.6351827,6.8767204,6.59966245,6.8056799,11886796,112607409.02
2024-01-12,sz.300432,6.8056799,6.9193447,6.7630556,6.7914718,8747365,84152174.29
2024-01-15,sz.300432,6.74174345,6.74174345,6.57124625,6.5925584,11710660,109161956.34
2024-01-16,sz.300432,6.6067665,6.677807,6.54283005,6.6493908,8617995,80087917.7
2024-01-17,sz.300432,6.6351827,6.65649485,6.4504774,6.4504774,7894849,72692700.84
2024-01-18,sz.300432,6.4078531,6.4646855,6.2089397,6.393645,13568118,120648035.72
2024-01-19,sz.300432,6.37233285,6.4931017,6.251564,6.2941883,9880176,88341165.32
2024-01-22,sz.300432,6.2941883,6.3226045,5.86084125,5.93188175,12493150,107263186.96
2024-01-23,sz.300432,5.90346555,5.9958182,5.81821695,5.8963615,11502955,95513394.25
2024-01-24,sz.300432,5.96029795,6.0242344,5.64771975,5.8821534,14982395,122416422.91
2024-01-25,sz.300432,5.91767365,6.0100263,5.7969048,6.00292225,15190525,126737941.75
2024-01-26,sz.300432,5.98871415,6.03133845,5.7826967,5.80400885,13740599,113819711.33
2024-01-29,sz.300432,5.8395291,5.8537372,5.5695752,5.5837833,15440861,122932546.46
2024-01-30,sz.300432,5.5979914,5.61930355,5.33514155,5.3564537,13289961,102423475.11
2024-01-31,sz.300432,5.05097955,5.23568485,4.82364995,4.9160026,30669722,216403523.89
2024-02-01,sz.300432,4.972835,5.09360385,4.88048235,4.96573095,18646061,130983151.63
2024-02-02,sz.300432,5.0438755,5.06518765,4.46844745,4.6602568,22575700,150404628.0
2024-02-05,sz.300432,4.61052845,4.61052845,4.07062065,4.12745305,29267724,176277571.65
2024-02-06,sz.300432,4.02799635,4.4755515,3.92853965,4.41161505,26037186,154981489.45
2024-02-07,sz.300432,4.44003125,5.29251725,4.44003125,5.29251725,38015213,276235519.57
2024-02-08,sz.300432,5.32093345,5.3848699,5.05097955,5.2712051,58062453,424837760.67
2024-02-19,sz.300432,5.19306055,5.3564537,5.1291241,5.23568485,33133524,244290218.49
2024-02-20,sz.300432,5.15043625,5.256997,5.09360385,5.2427889,20003767,146086462.88
2024-02-21,sz.300432,5.19306055,5.6406157,5.15043625,5.4132861,41095361,315023395.72
2024-02-22,sz.300432,5.399078,5.50563875,5.34934965,5.4985347,24802616,189834471.85
2024-02-23,sz.300432,5.49143065,5.7542805,5.43459825,5.7258643,35078119,276326455.95
2024-02-26,sz.300432,5.7116562,5.8679453,5.6406157,5.7542805,32533207,263675190.34
2024-02-27,sz.300432,5.7969048,5.9816101,5.74717645,5.9816101,31554168,261897518.31
2024-02-28,sz.300432,5.9389858,6.14500325,5.51984685,5.541159,46252566,382562086.63
2024-02-29,sz.300432,5.4417023,5.81821695,5.40618205,5.81821695,27167021,218593069.76
2024-03-01,sz.300432,5.8537372,5.93188175,5.74717645,5.8821534,21234083,174775020.93
2024-03-04,sz.300432,5.88925745,5.9105696,5.70455215,5.76138455,18957174,154076503.59
2024-03-05,sz.300432,5.6974481,5.76138455,5.5979914,5.6974481,17152788,137127021.12
2024-03-06,sz.300432,5.67613595,5.7969048,5.5553671,5.7258643,14670561,117741590.5
2024-03-07,sz.300432,5.7826967,5.8821534,5.5979914,5.5979914,18380204,148884322.41
2024-03-08,sz.300432,5.6406157,5.6974481,5.5269509,5.6121995,11158906,87886934.88
2024-03-11,sz.300432,5.59088735,6.0668587,5.5837833,5.9958182,43718690,361992263.5
2024-03-12,sz.300432,5.94608985,6.0810668,5.8821534,5.9958182,32233443,270448773.62
2024-03-13,sz.300432,5.98871415,6.0384425,5.91767365,5.9531939,18244869,153384117.15
2024-03-14,sz.300432,5.9389858,6.0242344,5.80400885,5.8963615,18181483,151205517.85
2024-03-15,sz.300432,5.86084125,5.96029795,5.825321,5.96029795,16540133,137141017.71
2024-03-18,sz.300432,6.01713035,6.11658705,5.96029795,6.0526506,20184734,170948810.09
2024-03-19,sz.300432,6.03133845,6.10237895,5.967402,5.97450605,16643505,141061791.98
2024-03-20,sz.300432,5.97450605,6.0668587,5.9531939,6.01713035,13820693,116835756.01
2024-03-21,sz.300432,5.9958182,6.04554655,5.8963615,5.9389858,15983328,134091049.39
2024-03-22,sz.300432,5.96029795,5.9816101,5.73296835,5.7542805,18564565,151840534.8
2024-03-25,sz.300432,5.71876025,5.76138455,5.50563875,5.5127428,19588186,155295925.16
2024-03-26,sz.300432,5.5127428,5.6548238,5.4701185,5.6121995,19202873,150657520.8
2024-03-27,sz.300432,5.6121995,5.6264076,5.2285808,5.2285808,19256077,146132894.12
