date,code,open,high,low,close,volume,amount
2022-02-17,sz.002387,8.2,8.24,8.12,8.14,3685366.0,30100207.22
2022-02-18,sz.002387,8.1,8.28,8.08,8.27,4387207.0,35929026.75
2022-02-21,sz.002387,8.27,8.33,8.22,8.29,3980458.0,32953142.07
2022-02-22,sz.002387,8.26,8.26,8.12,8.14,3960105.0,32334576.65
2022-02-23,sz.002387,8.26,8.78,8.22,8.47,11472667.0,97044438.47
2022-02-24,sz.002387,8.35,8.53,8.18,8.28,10753333.0,90104298.68
2022-02-25,sz.002387,8.36,8.51,8.34,8.41,6070855.0,51144793.0
2022-02-28,sz.002387,8.46,8.46,8.23,8.29,4890271.0,40551537.0
2022-03-01,sz.002387,8.35,8.44,8.24,8.29,4058872.0,33648466.0
2022-03-02,sz.002387,8.24,8.28,8.17,8.21,3845500.0,31588551.0
2022-03-03,sz.002387,8.24,8.24,8.09,8.11,5379600.0,43851502.0
2022-03-04,sz.002387,8.11,8.26,8.05,8.23,6309291.0,51454410.0
2022-03-07,sz.002387,8.19,8.21,8.08,8.12,4773059.0,38827713.0
2022-03-08,sz.002387,8.13,8.14,7.7,7.79,10302279.0,81237590.0
2022-03-09,sz.002387,7.84,7.88,7.27,7.5,9336294.0,70701639.0
2022-03-10,sz.002387,7.68,7.72,7.51,7.52,6151739.0,46778402.0
2022-03-11,sz.002387,7.5,7.7,7.34,7.67,6219472.0,46630463.0
2022-03-14,sz.002387,7.66,7.85,7.5,7.52,5646081.0,43315863.0
2022-03-15,sz.002387,7.53,7.57,7.11,7.16,7629239.0,56098496.0
2022-03-16,sz.002387,7.28,7.35,6.8,7.33,8750232.0,62861762.0
2022-03-17,sz.002387,7.45,7.55,7.35,7.39,6842300.0,50820543.0
2022-03-18,sz.002387,7.48,7.62,7.41,7.53,5963912.0,44953953.28
2022-03-21,sz.002387,7.56,7.6,7.34,7.42,6315779.0,47054588.0
2022-03-22,sz.002387,7.39,7.57,7.36,7.42,4688548.0,34927091.59
2022-03-23,sz.002387,7.45,7.51,7.41,7.42,4320031.0,32177016.02
2022-03-24,sz.002387,7.35,7.4,7.25,7.27,4336630.0,31702325.3
2022-03-25,sz.002387,7.25,7.32,7.22,7.22,3501498.0,25440730.4
2022-03-28,sz.002387,7.18,7.23,7.06,7.18,3769783.0,26931728.62
2022-03-29,sz.002387,7.18,7.21,7.02,7.09,5384202.0,38266257.16
2022-03-30,sz.002387,7.15,7.24,7.11,7.22,4241006.0,30501683.87
2022-03-31,sz.002387,7.2,7.24,7.08,7.09,5503339.0,39331861.88
2022-04-01,sz.002387,7.05,7.13,6.97,7.13,5008500.0,35335686.0
2022-04-06,sz.002387,7.13,7.22,7.08,7.21,4766700.0,34179445.0
2022-04-07,sz.002387,7.21,7.22,6.93,6.95,6461225.0,45506698.56
2022-04-08,sz.002387,6.95,6.98,6.75,6.77,6476652.0,44197799.68
2022-04-11,sz.002387,6.75,6.77,6.48,6.53,7357147.0,48467070.8
2022-04-12,sz.002387,6.51,6.84,6.46,6.79,6891602.0,45899605.82
2022-04-13,sz.002387,6.75,6.77,6.66,6.67,3575620.0,23975838.41
2022-04-14,sz.002387,6.68,6.79,6.68,6.74,2579800.0,17395803.0
2022-04-15,sz.002387,6.7,6.72,6.58,6.67,2791102.0,18600447.34
2022-04-18,sz.002387,6.64,6.68,6.56,6.64,2793602.0,18509939.21
2022-04-19,sz.002387,6.66,6.72,6.57,6.59,3077080.0,20399032.8
2022-04-20,sz.002387,6.7,7.2,6.63,6.74,11691584.0,80369174.52
2022-04-21,sz.002387,6.65,6.75,6.35,6.35,8615100.0,56482830.0
2022-04-22,sz.002387,6.3,6.39,6.17,6.24,5471487.0,34139685.19
2022-04-25,sz.002387,6.16,6.16,5.77,5.78,8820137.0,52805783.78
2022-04-26,sz.002387,5.8,5.87,5.48,5.48,8583891.0,48856392.18
2022-04-27,sz.002387,5.44,5.73,5.31,5.68,9184798.0,50448520.15
2022-04-28,sz.002387,5.65,5.72,5.47,5.57,6159010.0,34310318.4
2022-04-29,sz.002387,5.66,5.98,5.02,5.9,10927700.0,63636875.0
2022-05-05,sz.002387,5.93,5.97,5.79,5.9,6777656.0,39774293.84
2022-05-06,sz.002387,5.82,5.9,5.71,5.81,4816633.0,28014031.09
2022-05-09,sz.002387,5.83,5.98,5.82,5.84,3618333.0,21275569.48
2022-05-10,sz.002387,5.83,5.98,5.75,5.95,5057033.0,29785164.66
2022-05-11,sz.002387,5.96,6.15,5.95,5.97,7445937.0,45198059.63
2022-05-12,sz.002387,5.98,6.14,5.96,6.03,5198728.0,31399341.0
2022-05-13,sz.002387,6.06,6.1,5.95,6.03,3319682.0,19969478.84
2022-05-16,sz.002387,6.05,6.15,5.94,5.98,4175787.0,25091904.06
2022-05-17,sz.002387,5.99,6.05,5.86,5.98,3888038.0,23092076.96
2022-05-18,sz.002387,6.06,6.12,5.96,6.06,5085603.0,30734526.06
2022-05-19,sz.002387,5.95,6.11,5.92,6.11,4702092.0,28389103.66
2022-05-20,sz.002387,6.11,6.26,6.11,6.18,5073304.0,31337858.38
2022-05-23,sz.002387,6.22,6.34,6.15,6.3,6752948.0,42359647.01
2022-05-24,sz.002387,6.31,6.34,5.97,5.97,6981974.0,42914352.46
2022-05-25,sz.002387,6.03,6.1,5.96,6.05,5048500.0,30545729.0
2022-05-26,sz.002387,6.05,6.12,5.89,6.09,5722215.0,34485805.5
2022-05-27,sz.002387,6.13,6.17,5.99,6.03,3974999.0,24131079.95
2022-05-30,sz.002387,6.12,6.12,6.01,6.08,4468500.0,27068587.0
2022-05-31,sz.002387,6.17,6.48,6.13,6.41,15140194.0,95508175.22
2022-06-01,sz.002387,6.4,6.53,6.33,6.42,9013079.0,58066151.39
2022-06-02,sz.002387,6.37,6.65,6.37,6.63,8861834.0,57872383.79
2022-06-06,sz.002387,6.64,6.78,6.6,6.72,7835463.0,52610277.1
2022-06-07,sz.002387,6.76,6.77,6.59,6.71,7126932.0,47515667.68
2022-06-08,sz.002387,6.76,6.77,6.6,6.7,7357600.0,49133077.0
2022-06-09,sz.002387,6.65,6.7,6.52,6.55,5637500.0,37167137.0
2022-06-10,sz.002387,6.55,6.6,6.5,6.59,5055894.0,33188647.58
2022-06-13,sz.002387,6.6,6.66,6.53,6.59,7045576.0,46500219.62
2022-06-14,sz.002387,6.53,6.56,6.19,6.41,21484400.0,135987401.32
2022-06-15,sz.002387,6.41,6.83,6.4,6.64,16276690.0,108505523.02
2022-06-16,sz.002387,6.61,6.81,6.61,6.64,7252536.0,48561158.18
2022-06-17,sz.002387,6.63,6.69,6.49,6.6,6047575.0,39888515.15
2022-06-20,sz.002387,6.65,6.7,6.46,6.49,8160975.0,53267002.55
2022-06-21,sz.002387,6.55,6.62,6.36,6.44,8413932.0,54574715.48
2022-06-22,sz.002387,6.54,6.54,6.19,6.19,8623266.0,54355668.8
2022-06-23,sz.002387,6.2,6.4,6.18,6.38,7029228.0,44270773.92
2022-06-24,sz.002387,6.4,6.58,6.34,6.49,7732162.0,50201587.76
2022-06-27,sz.002387,6.49,6.58,6.42,6.42,6129957.0,39688363.11
2022-06-28,sz.002387,6.42,6.68,6.41,6.66,8316633.0,54605401.28
2022-06-29,sz.002387,6.75,6.87,6.54,6.54,8645827.0,57710131.7
2022-06-30,sz.002387,6.57,6.96,6.57,6.72,13041700.0,87899664.39
2022-07-01,sz.002387,6.88,7.11,6.55,6.57,19338485.0,131953933.21
2022-07-04,sz.002387,6.47,6.54,6.22,6.34,14211464.0,90147290.25
2022-07-05,sz.002387,6.31,6.4,6.13,6.22,9548275.0,59745709.45
2022-07-06,sz.002387,6.25,6.28,6.16,6.23,5890782.0,36644571.04
2022-07-07,sz.002387,6.23,6.38,6.2,6.3,7810994.0,49216780.5
2022-07-08,sz.002387,6.26,6.75,6.26,6.5,14434590.0,94618206.78
2022-07-11,sz.002387,6.45,6.55,6.32,6.37,9622223.0,61655794.98
2022-07-12,sz.002387,6.43,6.43,6.18,6.22,8504022.0,53263067.33
2022-07-13,sz.002387,6.22,6.25,6.15,6.19,6072984.0,37582278.8
2022-07-14,sz.002387,6.17,6.22,6.09,6.1,8476207.0,52053383.28
2022-07-15,sz.002387,6.07,6.13,5.83,5.95,10120520.0,60388374.93
2022-07-18,sz.002387,5.93,6.21,5.89,6.19,8492488.0,52014603.72
2022-07-19,sz.002387,6.21,6.37,6.15,6.35,8677680.0,54512226.2
2022-07-20,sz.002387,6.36,6.56,6.36,6.5,9432902.0,61254810.2
2022-07-21,sz.002387,6.48,6.68,6.44,6.6,9293872.0,61418702.64
2022-07-22,sz.002387,6.56,6.65,6.51,6.59,7413684.0,48645368.08
2022-07-25,sz.002387,6.6,6.69,6.54,6.57,7457466.0,49218575.36
2022-07-26,sz.002387,6.58,6.69,6.44,6.67,6825447.0,44974885.31
2022-07-27,sz.002387,6.63,6.72,6.6,6.7,5565827.0,37091726.12
2022-07-28,sz.002387,6.72,6.78,6.65,6.75,7539418.0,50769704.0
2022-07-29,sz.002387,6.79,6.79,6.6,6.6,7789959.0,52213394.34
2022-08-01,sz.002387,6.78,7.26,6.72,6.8,40970120.0,286255143.3
2022-08-02,sz.002387,6.65,6.82,6.38,6.48,28593988.0,187148410.9
2022-08-03,sz.002387,6.46,6.67,6.41,6.43,9974677.0,65492185.09
2022-08-04,sz.002387,6.51,6.64,6.46,6.57,8768512.0,57475430.84
2022-08-05,sz.002387,6.57,6.75,6.54,6.75,10552112.0,70382455.77
2022-08-08,sz.002387,6.73,6.8,6.54,6.66,9862941.0,65330993.86
2022-08-09,sz.002387,6.65,6.68,6.52,6.64,9464992.0,62292536.11
2022-08-10,sz.002387,6.78,6.96,6.5,6.53,21814458.0,145239318.28
2022-08-11,sz.002387,6.5,7.18,6.5,7.18,24134744.0,168647382.33
2022-08-12,sz.002387,7.27,7.52,7.06,7.12,60343208.0,437701306.13
2022-08-15,sz.002387,6.98,7.07,6.88,6.94,31448992.0,218641450.28
2022-08-16,sz.002387,6.91,6.94,6.81,6.89,18551228.0,127637688.36
2022-08-17,sz.002387,6.89,6.97,6.8,6.91,19239931.0,132676669.04
2022-08-18,sz.002387,6.85,7.2,6.75,7.1,32684625.0,228943102.58
2022-08-19,sz.002387,7.15,7.27,6.9,6.91,23679399.0,167255677.03
2022-08-22,sz.002387,6.86,7.22,6.77,7.11,26440332.0,186953136.84
2022-08-23,sz.002387,6.96,7.16,6.93,7.04,18925750.0,133085698.82
2022-08-24,sz.002387,7.04,7.08,6.66,6.67,19188480.0,130403573.63
2022-08-25,sz.002387,6.73,6.75,6.31,6.43,15812185.0,102163041.96
2022-08-26,sz.002387,6.43,6.48,6.27,6.28,9629491.0,61211658.76
2022-08-29,sz.002387,6.2,6.36,6.12,6.27,6410349.0,40256325.7
2022-08-30,sz.002387,6.31,6.67,6.28,6.36,13386633.0,85902762.02
2022-08-31,sz.002387,6.37,6.47,6.22,6.26,11926801.0,75265462.32
2022-09-01,sz.002387,6.27,6.33,6.17,6.19,8294356.0,51761507.43
2022-09-02,sz.002387,6.23,6.46,6.19,6.37,9865298.0,62519443.94
2022-09-05,sz.002387,6.38,6.42,6.22,6.28,7026409.0,44238232.15
2022-09-06,sz.002387,6.3,6.91,6.22,6.91,23544400.0,157038616.68
2022-09-07,sz.002387,6.91,7.48,6.76,6.97,55288261.0,388982353.34
2022-09-08,sz.002387,6.87,7.2,6.87,7.01,35099566.0,246820184.54
2022-09-09,sz.002387,6.93,7.03,6.75,6.79,21884919.0,149175901.83
2022-09-13,sz.002387,6.91,6.93,6.62,6.65,15015609.0,100667476.49
2022-09-14,sz.002387,6.56,6.65,6.42,6.44,13270515.0,86370093.77
2022-09-15,sz.002387,6.57,6.59,6.28,6.34,13237547.0,84836986.61
2022-09-16,sz.002387,6.28,6.35,6.07,6.07,13089762.0,81278063.22
2022-09-19,sz.002387,6.08,6.11,5.9,5.95,10193579.0,60937686.86
2022-09-20,sz.002387,5.95,6.03,5.95,5.98,6757800.0,40444370.37
2022-09-21,sz.002387,5.96,6.05,5.8,6.03,9831806.0,58273638.52
2022-09-22,sz.002387,5.95,6.35,5.94,6.18,16870177.0,103623170.25
2022-09-23,sz.002387,6.15,6.53,6.13,6.21,19327746.0,122085964.18
2022-09-26,sz.002387,6.06,6.2,5.96,5.97,9567420.0,58010614.49
2022-09-27,sz.002387,5.91,6.07,5.91,6.04,7951505.0,47696847.7
2022-09-28,sz.002387,6.01,6.01,5.81,5.81,9639763.0,56774885.17
2022-09-29,sz.002387,5.9,5.92,5.66,5.67,8751856.0,50348914.67
2022-09-30,sz.002387,5.68,5.74,5.58,5.58,6060847.0,34237055.55
2022-10-10,sz.002387,5.59,5.6,5.39,5.4,6832788.0,37450023.6
2022-10-11,sz.002387,5.41,5.48,5.32,5.45,5562134.0,30072701.09
2022-10-12,sz.002387,5.45,5.75,5.41,5.74,9249480.0,51752709.26
2022-10-13,sz.002387,5.67,5.84,5.65,5.76,7475691.0,43089642.21
2022-10-14,sz.002387,5.76,5.96,5.76,5.92,7873282.0,46437624.27
2022-10-17,sz.002387,5.87,6.14,5.83,6.12,8150124.0,49260074.56
2022-10-18,sz.002387,6.1,6.16,6.03,6.12,8614301.0,52586120.32
2022-10-19,sz.002387,6.08,6.13,6.01,6.02,5982880.0,36349130.4
2022-10-20,sz.002387,5.98,6.17,5.94,6.1,6912637.0,41991308.8
2022-10-21,sz.002387,6.11,6.13,6.0,6.05,5430739.0,32976497.04
2022-10-24,sz.002387,6.12,6.23,5.91,5.98,8855900.0,53700184.22
2022-10-25,sz.002387,5.99,6.03,5.86,5.91,6074699.0,36033237.03
2022-10-26,sz.002387,5.89,6.11,5.88,6.09,7633106.0,46043542.3
2022-10-27,sz.002387,6.08,6.19,6.04,6.11,5922100.0,36313630.0
2022-10-28,sz.002387,6.0,6.07,5.75,5.76,10407697.0,61546831.69
2022-10-31,sz.002387,5.8,5.99,5.8,5.91,7071772.0,41775557.05
2022-11-01,sz.002387,5.93,6.14,5.9,6.13,8906286.0,53943523.82
2022-11-02,sz.002387,6.25,6.5,6.01,6.27,15327151.0,96529564.79
2022-11-03,sz.002387,6.25,6.34,6.15,6.2,10104935.0,62863635.35
2022-11-04,sz.002387,6.19,6.28,6.16,6.24,8105254.0,50536857.09
2022-11-07,sz.002387,6.18,6.35,6.18,6.26,9267778.0,58064942.48
2022-11-08,sz.002387,6.27,6.3,6.16,6.23,6901184.0,42822787.57
2022-11-09,sz.002387,6.21,6.43,6.16,6.29,9096656.0,57255057.83
2022-11-10,sz.002387,6.21,6.26,6.18,6.2,6543995.0,40648572.25
2022-11-11,sz.002387,6.3,6.38,6.19,6.2,7427300.0,46549629.0
2022-11-14,sz.002387,6.16,6.31,6.15,6.2,5672422.0,35345425.01
2022-11-15,sz.002387,6.19,6.45,6.15,6.45,12315220.0,78324806.41
2022-11-16,sz.002387,6.46,6.51,6.37,6.41,7782952.0,49982822.28
2022-11-17,sz.002387,6.36,6.68,6.32,6.45,14257115.0,91660206.81
2022-11-18,sz.002387,6.46,6.54,6.28,6.31,10886355.0,69465208.89
2022-11-21,sz.002387,6.27,6.32,6.16,6.2,6732419.0,41811388.3
2022-11-22,sz.002387,6.2,6.24,6.1,6.13,6724747.0,41430056.4
2022-11-23,sz.002387,6.11,6.3,5.99,6.12,11970068.0,73153923.31
2022-11-24,sz.002387,6.08,6.18,5.98,6.01,8433213.0,51101206.49
2022-11-25,sz.002387,5.99,6.03,5.95,5.96,5176466.0,30975769.33
2022-11-28,sz.002387,5.98,6.02,5.84,5.88,7032198.0,41405447.67
2022-11-29,sz.002387,5.97,6.07,5.92,6.01,7852777.0,47062822.1
2022-11-30,sz.002387,6.0,6.07,5.97,6.02,4686240.0,28219067.86
2022-12-01,sz.002387,6.06,6.11,6.01,6.02,5448183.0,32962297.47
2022-12-02,sz.002387,6.03,6.05,5.96,6.0,6574700.0,39473098.0
2022-12-05,sz.002387,6.01,6.1,6.01,6.09,8320511.0,50421476.73
2022-12-06,sz.002387,6.07,6.17,6.05,6.11,6764828.0,41412204.38
2022-12-07,sz.002387,6.09,6.13,6.06,6.08,5909797.0,35954871.86
2022-12-08,sz.002387,6.07,6.11,6.0,6.02,8322035.0,50261820.36
2022-12-09,sz.002387,6.04,6.09,5.96,6.04,14099965.0,85138049.84
2022-12-12,sz.002387,6.0,6.19,5.95,6.14,13326955.0,81061632.59
2022-12-13,sz.002387,6.14,6.25,6.1,6.17,8319385.0,51473773.77
2022-12-14,sz.002387,6.18,6.36,6.18,6.27,11993366.0,75398133.2
2022-12-15,sz.002387,6.32,6.42,6.24,6.38,11953243.0,76180392.7
2022-12-16,sz.002387,6.39,6.43,6.31,6.34,8235191.0,52403038.74
2022-12-19,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-20,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-21,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-22,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-23,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-26,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-27,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-28,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-29,sz.002387,6.34,6.34,6.34,6.34,,
2022-12-30,sz.002387,6.34,6.34,6.34,6.34,,
2023-01-03,sz.002387,6.6,6.6,6.02,6.15,23178395.0,142851600.82
2023-01-04,sz.002387,6.12,6.12,5.91,5.93,19878779.0,119101744.28
2023-01-05,sz.002387,5.9,6.15,5.84,5.98,20954607.0,125524447.09
2023-01-06,sz.002387,5.92,6.0,5.86,5.91,16500352.0,97762271.44
2023-01-09,sz.002387,5.99,6.2,5.87,6.14,24472380.0,147851561.53
2023-01-10,sz.002387,6.2,6.2,5.92,5.94,19757200.0,118498183.34
2023-01-11,sz.002387,5.93,5.96,5.8,5.81,9428493.0,55505018.1
2023-01-12,sz.002387,5.75,5.96,5.75,5.83,8646524.0,50383739.0
2023-01-13,sz.002387,5.81,5.84,5.77,5.82,5537000.0,32068542.0
2023-01-16,sz.002387,5.82,5.91,5.8,5.89,6843100.0,40211618.0
2023-01-17,sz.002387,5.88,5.92,5.85,5.87,4707518.0,27679172.62
2023-01-18,sz.002387,5.85,5.9,5.85,5.87,3868000.0,22735044.0
2023-01-19,sz.002387,5.86,5.94,5.81,5.92,6156402.0,36312642.74
