date,code,open,high,low,close,volume,amount
2021-10-15,sz.002985,78.9142009,80.7250249,78.242687,79.6687109,1249739,132072497.05
2021-10-18,sz.002985,79.1858245,82.5962097,79.1858245,80.355315,1742795,186388240.29
2021-10-19,sz.002985,80.0686012,81.8190644,79.3065461,79.9176992,1438169,153032428.63
2021-10-20,sz.002985,80.4081307,82.1208684,79.374452,80.279864,1856794,199047684.88
2021-10-21,sz.002985,79.97806,81.034374,79.4197226,79.8648835,1589491,168579995.93
2021-10-22,sz.002985,79.299001,80.73257,78.7255734,80.4986719,1345137,142530682.41
2021-10-25,sz.002985,80.4986719,81.637982,77.5334476,80.430766,2446226,256628848.45
2021-10-26,sz.002985,79.6083501,80.9740132,78.619942,79.2839108,1491385,157425172.21
2021-10-27,sz.002985,79.751707,81.109825,78.9066558,79.751707,1817948,192581694.22
2021-10-28,sz.002985,78.770844,80.9513779,76.2281453,80.3854954,2948673,309633127.62
2021-10-29,sz.002985,79.97806,83.8109708,78.6727577,83.222453,3407171,370614423.39
2021-11-01,sz.002985,84.3315827,85.25963,81.5248055,81.7209781,3329390,365726622.77
2021-11-02,sz.002985,82.2189547,85.2294496,81.8794252,84.3391278,3151504,351447030.07
2021-11-03,sz.002985,82.9961,84.127865,81.5549859,83.4337158,2408199,263948510.37
2021-11-04,sz.002985,83.524257,86.391395,83.222453,86.01414,3029797,341974399.91
2021-11-05,sz.002985,85.5312536,88.2625798,84.6258416,86.3234891,2735061,313557352.8
2021-11-08,sz.002985,86.089591,87.1383599,83.8336061,87.0251834,2861051,325910373.46
2021-11-09,sz.002985,87.296807,90.2016705,86.7988304,88.5568387,2931899,345131860.4
2021-11-10,sz.002985,88.9416388,90.918455,88.0664072,90.2243058,3218596,384268015.07
2021-11-11,sz.002985,89.78669,90.2846666,88.3078504,88.5417485,2188531,258835898.45
2021-11-12,sz.002985,88.5945642,90.918455,88.5945642,89.4697958,2547393,303710220.32
2021-11-15,sz.002985,89.0472702,90.1714901,85.8707831,86.2631283,3378274,390554298.13
2021-11-16,sz.002985,86.693199,87.0779991,82.467943,82.694296,3434478,385286321.54
2021-11-17,sz.002985,82.694296,85.0483672,81.939786,84.5730259,1938402,215445466.31
2021-11-18,sz.002985,85.5387987,85.8104223,82.618845,85.0710025,2137845,239038150.39
2021-11-19,sz.002985,85.25963,88.7379211,84.2410415,87.7117875,3119730,359903876.62
2021-11-22,sz.002985,87.4929796,90.1035842,86.8139206,88.1418582,2674630,311775784.9
2021-11-23,sz.002985,88.1569484,88.4738426,85.485983,86.9044618,2435369,280543540.04
2021-11-24,sz.002985,86.391395,87.4401639,84.5277553,84.8144691,2204403,249969350.29
2021-11-25,sz.002985,85.0181868,85.712336,82.618845,82.845198,1734210,192563036.09
2021-11-26,sz.002985,82.845198,85.1690888,82.392492,84.9276456,1945750,217222363.5
2021-11-29,sz.002985,83.6600688,93.4234282,83.071551,93.4234282,8129586,987168062.43
2021-11-30,sz.002985,96.5621898,96.954535,93.7705028,95.0003541,7441440,940781200.34
2021-12-01,sz.002985,95.0003541,95.7925896,88.1116778,88.4059367,5515089,660988804.11
2021-12-02,sz.002985,89.0472702,89.0472702,84.5202102,85.6519752,4413917,504142922.64
2021-12-03,sz.002985,86.2329479,87.3496227,84.9050103,86.995003,3002405,343833706.54
2021-12-06,sz.002985,86.617748,88.0211366,84.50512,85.6595203,2430214,278197799.32
2021-12-07,sz.002985,86.4819362,86.6781088,83.448806,84.4070337,2570143,287148851.89
2021-12-08,sz.002985,83.675159,85.2898104,83.675159,85.1162731,2292200,257357438.26
2021-12-09,sz.002985,86.4366656,86.7233794,84.0373238,84.5881161,2481902,279265007.36
2021-12-10,sz.002985,83.8336061,87.8853248,83.6223433,85.787787,4630835,530772241.27
2021-12-13,sz.002985,86.4894813,87.749513,85.6444301,87.0629089,2552421,293128742.93
2021-12-14,sz.002985,86.76865,88.1192229,86.2254028,87.3496227,2048535,236777457.49
2021-12-15,sz.002985,87.6966973,87.8928699,85.5010732,85.8858733,1545127,176332416.82
2021-12-16,sz.002985,85.938689,86.7611049,84.50512,85.2445398,1440915,163170770.14
2021-12-17,sz.002985,84.806924,85.863238,82.6792058,83.373355,2102066,233079493.09
2021-12-20,sz.002985,82.24159,84.052414,80.6420288,80.73257,2297495,249127236.1
2021-12-21,sz.002985,80.8306563,81.7209781,79.4121775,80.958923,1830482,195450626.64
2021-12-22,sz.002985,80.2874091,83.9618728,80.2874091,82.6037548,1741917,190250272.42
2021-12-23,sz.002985,82.6490254,85.4256222,81.9171507,83.7355198,1823940,202924804.65
2021-12-24,sz.002985,83.3582648,85.0106417,83.3582648,84.50512,1333185,149122745.53
2021-12-27,sz.002985,84.3693082,84.9653711,83.373355,84.7012926,1152931,128753999.68
2021-12-28,sz.002985,84.7918338,90.0583136,84.7163828,86.7837402,3515153,410251904.21
2021-12-29,sz.002985,87.296807,91.823867,87.1006344,89.6508782,3732668,444511922.93
2021-12-30,sz.002985,89.6282429,90.8128236,88.6700152,90.1790352,3420681,407569224.88
2021-12-31,sz.002985,90.8656393,92.3067534,89.9451371,90.8882746,2793447,337653910.24
2022-01-04,sz.002985,96.57728,99.9801201,93.634691,95.06826,7612896,981298013.82
2022-01-05,sz.002985,95.06826,96.501829,89.484886,90.4883843,3694340,447414610.77
2022-01-06,sz.002985,89.4924311,95.4379699,88.956729,92.9405418,4233688,519655968.64
2022-01-07,sz.002985,93.4234282,93.4460635,88.3229406,88.579474,2769313,328580606.97
2022-01-10,sz.002985,89.711239,89.7640547,85.8707831,86.5498421,2171100,250551563.0
2022-01-11,sz.002985,86.9799128,87.52316,84.8295593,86.76865,2513580,286112979.01
2022-01-12,sz.002985,86.6328382,87.7042424,85.863238,86.3612146,2735324,313927655.5
2022-01-13,sz.002985,86.7233794,87.1308148,83.0111902,83.4865315,2359786,262475281.32
2022-01-14,sz.002985,82.9961,84.6182965,79.7441619,80.2723189,5304064,575372095.56
2022-01-17,sz.002985,80.279864,80.355315,76.6280356,77.2090083,5792395,596966800.65
2022-01-18,sz.002985,76.96002,78.0465144,75.224647,76.5676748,3798238,385301118.82
2022-01-19,sz.002985,77.71453,77.7598006,73.8740741,74.771941,3830813,381038535.67
2022-01-20,sz.002985,74.3343252,74.7266704,70.92394,71.3087401,3922216,374246626.93
2022-01-21,sz.002985,70.5693203,71.150293,68.0039863,68.9093983,5753536,528604160.53
2022-01-24,sz.002985,68.811312,70.0109829,68.0266216,69.3847396,3671795,336145328.71
2022-01-25,sz.002985,69.641273,70.3731477,65.8008171,65.944174,6870154,615040974.87
2022-01-26,sz.002985,65.8762681,67.1287547,65.340566,66.4572408,2984600,261596054.07
2022-01-27,sz.002985,67.1664802,68.283155,65.3556562,65.4084719,3303793,292506393.51
2022-01-28,sz.002985,66.4195153,67.0382135,63.1675772,65.4235621,4362820,376689348.78
2022-02-07,sz.002985,66.245978,67.5890058,65.868723,66.1780721,3301308,291841210.2
2022-02-08,sz.002985,66.170527,66.4798761,64.0126284,65.793272,3007860,258872254.2
2022-02-09,sz.002985,65.6499151,67.528645,64.8954051,67.377743,2603582,229349079.32
2022-02-10,sz.002985,67.3475626,67.6946372,66.4346055,66.774135,1817362,161190668.57
2022-02-11,sz.002985,66.774135,67.0457586,64.6464168,65.0463071,2937860,255673167.13
2022-02-14,sz.002985,64.736958,66.8873115,64.2917971,65.491468,2687731,233304845.55
2022-02-15,sz.002985,65.4763778,66.8118605,64.8954051,66.7665899,2021520,176847476.78
2022-02-16,sz.002985,66.2987937,67.0457586,65.5593739,66.547782,2237454,195857877.62
2022-02-17,sz.002985,66.623233,67.5890058,65.9290838,66.925037,2941856,260496248.58
2022-02-18,sz.002985,66.547782,67.3626528,66.0347152,66.6383232,2018446,178166447.83
2022-02-21,sz.002985,66.5100565,67.1438449,65.4688327,65.9366289,2114897,185117847.41
2022-02-22,sz.002985,66.2233427,66.7364095,60.3608,61.3869336,7115721,585631043.91
2022-02-23,sz.002985,60.7456001,64.510605,60.3608,64.2012559,4894616,409334749.49
2022-02-24,sz.002985,63.756095,66.019625,62.2621652,63.2354831,5863531,494681737.63
2022-02-25,sz.002985,63.2354831,65.038762,63.001585,63.9899931,3409889,288819609.83
2022-02-28,sz.002985,64.9708561,66.2384329,63.756095,65.1519385,3059976,264268541.0
2022-03-01,sz.002985,65.491468,66.1026211,64.812409,65.7329112,2864433,248409395.0
2022-03-02,sz.002985,65.793272,65.793272,64.3974285,64.8803149,1653680,142002065.0
2022-03-03,sz.002985,64.8803149,64.9255855,62.7224163,62.9714046,2474970,207930703.0
2022-03-04,sz.002985,62.2395299,63.5750126,61.341663,61.9829965,1723331,142529297.0
2022-03-07,sz.002985,61.9226357,62.247075,58.9649565,59.3723919,2718302,216100082.0
2022-03-08,sz.002985,58.8819604,60.0439058,57.0786815,57.2220384,2603295,201720058.0
2022-03-09,sz.002985,57.5162973,57.5464777,52.8081549,54.9962339,3898384,283706320.0
2022-03-10,sz.002985,55.9016459,59.0328624,55.8639204,58.4820701,3877952,297375536.0
2022-03-11,sz.002985,57.720015,58.0897249,56.3090813,57.9237327,1933649,147004113.0
2022-03-14,sz.002985,58.323623,58.8593251,56.8296932,57.0635913,1990416,151914222.0
2022-03-15,sz.002985,56.58825,57.5464777,54.8151515,54.8151515,2316736,172314747.0
2022-03-16,sz.002985,55.758289,56.4750735,53.343857,56.3468068,2354927,172284702.0
2022-03-17,sz.002985,56.7466971,60.5720628,56.7466971,58.6178819,3999641,313926176.0
2022-03-18,sz.002985,58.8065094,59.5082037,56.6335206,57.3201247,2090787,159137137.7
2022-03-21,sz.002985,57.5313875,58.5197956,56.6787912,57.1390423,1855337,141230662.11
2022-03-22,sz.002985,57.34276,57.8935523,55.6300223,55.8639204,2170574,161747119.96
2022-03-23,sz.002985,55.8639204,58.4669799,55.531936,57.795466,3647908,278230094.94
2022-03-24,sz.002985,57.2220384,57.4634816,54.8151515,55.4187595,4256919,312673391.67
2022-03-25,sz.002985,55.5847517,57.2295835,55.4413948,55.5093007,2487900,185197612.1
2022-03-28,sz.002985,55.0867751,55.4036693,52.8157,53.268406,3760271,266219487.88
2022-03-29,sz.002985,53.3136766,55.0716849,53.3136766,53.6003904,2814488,202203682.27
2022-03-30,sz.002985,54.701975,55.8111047,53.268406,55.5922968,2471296,179072657.68
2022-03-31,sz.002985,55.07923,56.135544,53.4796688,53.8493787,2010944,144429776.59
2022-04-01,sz.002985,53.419308,54.6038887,53.343857,53.947465,1701342,121746741.28
2022-04-06,sz.002985,53.343857,53.8041081,51.4877624,52.287543,3011871,207890756.78
2022-04-07,sz.002985,52.7855196,52.9062412,50.8841544,50.9746956,2190042,149685380.85
2022-04-08,sz.002985,50.55217,51.2010486,49.5788521,50.8615191,1998600,133457044.96
2022-04-11,sz.002985,50.8766093,51.080327,47.986836,48.1980988,2343220,151654957.1
2022-04-12,sz.002985,48.1603733,49.2996834,47.3455025,49.269503,2276576,146338728.76
2022-04-13,sz.002985,49.1261461,49.1261461,47.8057536,48.28864,1386026,89087868.24
2022-04-14,sz.002985,48.5753538,48.665895,47.8510242,47.9792909,1465750,93554977.0
2022-04-15,sz.002985,48.1000125,48.28864,46.855071,48.1528282,1534904,96850230.42
2022-04-18,sz.002985,50.2956366,52.8157,48.9526088,52.1140057,6005492,408264929.65
2022-04-19,sz.002985,51.30668,53.2306805,51.30668,52.3101783,4877288,337510989.8
2022-04-20,sz.002985,52.2422724,53.1778648,51.6009389,51.6311193,2472662,170835958.47
2022-04-21,sz.002985,51.6311193,52.6874333,51.0426015,52.1743665,4276368,294320529.1
2022-04-22,sz.002985,51.5481232,52.3101783,49.2770481,49.344954,4583205,306808891.83
2022-04-25,sz.002985,47.6171261,48.4319969,45.5799491,45.7157609,3363122,210538532.81
2022-04-26,sz.002985,45.5799491,46.930522,43.8521212,44.063384,2838526,171734797.34
2022-04-27,sz.002985,43.0900661,48.28864,42.931619,48.1754635,3279678,198420747.07
2022-04-28,sz.002985,47.458679,50.2126405,46.9380671,49.0884206,4124847,267580157.24
2022-04-29,sz.002985,49.0959657,52.438445,49.04315,52.2498175,3866388,261417161.71
2022-05-05,sz.002985,52.06119,55.305583,51.4424918,54.928328,4945630,355518854.85
2022-05-06,sz.002985,53.5777551,54.3775357,52.7251588,53.7814728,3087239,219741622.94
2022-05-09,sz.002985,53.1627746,55.0716849,52.8383353,54.173818,3205679,229948013.84
2022-05-10,sz.002985,53.57021,55.305583,53.117504,53.947465,3998837,288693520.4
2022-05-11,sz.002985,56.5429794,58.399074,54.9886888,55.4489399,6299161,473712613.49
2022-05-12,sz.002985,55.0867751,56.7542422,54.8076064,56.1732695,2724800,202043001.9
2022-05-13,sz.002985,56.5052539,56.739152,55.5696615,56.437348,1921481,143390998.34
2022-05-16,sz.002985,58.323623,59.7496469,56.4599833,57.040956,3267860,249298453.06
2022-05-17,sz.002985,57.267309,58.85178,55.07923,58.6631525,3226250,245837532.05
2022-05-18,sz.002985,58.9090144,61.19063232,58.01406944,60.6300624,4668959,283328798.86
2022-05-19,sz.002985,59.4007424,59.92197408,58.6139776,59.5974336,5423365,326605965.66
2022-05-20,sz.002985,60.01048512,60.59072416,57.80754368,59.08603648,4803021,287857696.32
2022-05-23,sz.002985,59.07620192,59.2040512,57.7288672,58.6139776,3079657,182697296.22
2022-05-24,sz.002985,58.9090144,60.0891616,56.2536832,56.54872,5188813,307178311.62
2022-05-25,sz.002985,56.11599936,57.6796944,55.565264,57.65019072,3381238,195824248.05
2022-05-26,sz.002985,57.06995168,60.2858528,57.040448,59.5482608,5087695,305767780.12
2022-05-27,sz.002985,59.42041152,60.12849984,58.1222496,58.58447392,2942290,176775479.59
2022-05-30,sz.002985,58.761496,61.4168272,58.10258048,61.01361024,4339984,266156604.21
2022-05-31,sz.002985,60.974272,61.30864704,59.6957792,60.89559552,2863705,176555379.82
2022-06-01,sz.002985,60.99394112,62.45929056,60.05965792,61.4168272,3031900,188540704.74
2022-06-02,sz.002985,61.3676544,62.2527648,60.25634912,62.1544192,2696085,168414322.62
2022-06-06,sz.002985,61.8102096,65.19329824,61.67252576,63.63943776,5728649,371674411.65
2022-06-07,sz.002985,63.36407008,63.59026496,61.11195584,61.94789344,3502130,221032889.01
2022-06-08,sz.002985,62.0560736,63.2853936,60.44320576,61.47583456,3750695,234726283.27
2022-06-09,sz.002985,61.38732352,61.44633088,59.29256224,59.744952,3860063,235544183.49
2022-06-10,sz.002985,59.26305856,61.28897792,59.22372032,60.56122048,4469854,274730444.6
2022-06-13,sz.002985,60.25634912,60.81691904,58.6139776,59.71544832,5238559,316602333.72
2022-06-14,sz.002985,59.57776448,59.62693728,56.65690016,58.27960256,4384089,257302069.86
2022-06-15,sz.002985,58.49596288,59.65644096,57.90588928,57.9747312,4127218,247589282.75
2022-06-16,sz.002985,55.073536,56.91259872,54.09991456,55.70294784,7800187,442861328.12
2022-06-17,sz.002985,55.70294784,56.80441856,55.14237792,56.26351776,4938110,281365231.66
2022-06-20,sz.002985,56.32252512,58.96802176,56.302856,57.00110976,5356844,312080951.87
2022-06-21,sz.002985,57.22730464,57.31581568,54.61131168,54.88667936,5941637,335556629.73
2022-06-22,sz.002985,55.29973088,55.60460224,53.598352,53.61802112,4391529,242585581.01
2022-06-23,sz.002985,53.81471232,58.00423488,53.13612768,57.9747312,8768526,502376151.91
2022-06-24,sz.002985,58.48612832,59.87280128,57.9255584,58.8106688,7852453,470066228.85
2022-06-27,sz.002985,60.00065056,60.85625728,58.88934528,59.499088,5998739,363630911.07
2022-06-28,sz.002985,59.499088,60.8759264,58.8598416,59.86296672,5987464,365126269.73
2022-06-29,sz.002985,59.990816,59.990816,57.73870176,57.81737824,5116583,305718699.91
2022-06-30,sz.002985,58.05340768,58.79099968,57.46333408,57.61085248,5845050,344550427.04
2022-07-01,sz.002985,58.24026432,58.49596288,55.9586464,56.03732288,6375648,368361727.42
2022-07-04,sz.002985,56.7454112,58.515632,55.42758016,58.47629376,6814545,400269041.86
2022-07-05,sz.002985,58.24026432,58.24026432,56.14550304,57.9255584,7376617,428183734.17
2022-07-06,sz.002985,57.06995168,59.7941248,56.8929296,57.65019072,6551219,388105400.44
2022-07-07,sz.002985,57.65019072,60.3841984,57.3354848,59.253224,7673254,462658447.43
2022-07-08,sz.002985,59.82362848,60.3841984,57.60101792,57.74853632,6123818,363247117.34
2022-07-11,sz.002985,57.16829728,57.59118336,55.7127824,56.8437568,4519841,259828741.54
2022-07-12,sz.002985,56.83392224,57.70919808,55.2702272,55.28006176,4446935,254288448.37
2022-07-13,sz.002985,55.073536,55.92914272,54.40478592,54.50313152,3493917,194748452.96
2022-07-14,sz.002985,54.78833376,58.29927168,54.30644032,57.7288672,8048828,468557393.6
2022-07-15,sz.002985,57.7288672,58.57463936,57.31581568,57.61085248,4410478,259281387.51
2022-07-18,sz.002985,57.6305216,58.39761728,55.62427136,56.53888544,4431909,254443867.55
2022-07-19,sz.002985,56.65690016,58.27960256,56.13566848,57.56167968,4131055,240965921.91
2022-07-20,sz.002985,58.79099968,61.73153312,57.70919808,61.04311392,11774325,725131208.95
2022-07-21,sz.002985,60.974272,60.974272,59.2040512,59.29256224,6166048,375173570.49
2022-07-22,sz.002985,59.43024608,60.6792352,58.24026432,59.38107328,5220391,314395286.22
2022-07-25,sz.002985,59.7941248,60.65956608,58.01406944,58.27960256,5064380,303259324.05
2022-07-26,sz.002985,58.34844448,59.29256224,57.4830032,58.79099968,3268224,194240244.79
2022-07-27,sz.002985,58.8106688,60.36452928,57.9747312,58.99752544,4445934,267528596.3
2022-07-28,sz.002985,59.81379392,62.92151488,58.9581872,62.43962144,11520597,716632310.92
2022-07-29,sz.002985,62.45929056,62.82316928,59.499088,59.76462112,10217644,629688512.71
2022-08-01,sz.002985,60.01048512,60.7775808,58.23042976,59.04669824,5934562,355610482.46
2022-08-02,sz.002985,53.2049696,54.6309808,53.14596224,53.14596224,19171990,1038510176.46
2022-08-03,sz.002985,51.61177088,54.69982272,49.30064928,51.98548416,16616563,883312282.87
2022-08-04,sz.002985,51.63144,51.9756496,47.48125568,48.3368624,16159394,811271125.49
2022-08-05,sz.002985,48.3368624,49.05478528,47.58943584,48.60239552,8456762,416033352.81
2022-08-08,sz.002985,48.75974848,49.664528,48.435208,48.9761088,6824791,340828102.83
2022-08-09,sz.002985,48.98594336,49.35965664,47.36324096,48.22868224,9013687,439549394.54
2022-08-10,sz.002985,47.8943072,49.418664,47.76645792,48.66140288,6733335,333441438.96
2022-08-11,sz.002985,48.75974848,49.4678368,48.2385168,49.44816768,6093557,303447533.38
2022-08-12,sz.002985,49.1728,49.8612192,48.88759776,49.19246912,5460928,274158326.36
2022-08-15,sz.002985,49.19246912,49.44816768,48.74991392,48.99577792,3602850,179493157.4
2022-08-16,sz.002985,48.99577792,49.40882944,48.5827264,49.40882944,4515751,225141072.45
2022-08-17,sz.002985,49.3694912,49.3694912,48.69090656,49.0744544,3214131,160103530.08
2022-08-18,sz.002985,48.8777632,49.16296544,48.2876896,48.3860352,4209175,208289397.06
2022-08-19,sz.002985,48.1401712,48.5827264,46.96985856,46.96985856,5107220,247750843.0
2022-08-22,sz.002985,46.6158144,47.77629248,45.40616352,47.76645792,3577670,170923537.28
2022-08-23,sz.002985,47.70745056,47.70745056,46.71416,46.8616784,3240471,154798473.44
2022-08-24,sz.002985,46.88134752,46.95018944,44.90460096,44.97344288,4556431,210880160.85
2022-08-25,sz.002985,45.03245024,45.4356672,43.9604832,44.3046928,3197911,144548218.87
2022-08-26,sz.002985,44.6489024,45.36682528,44.25552,44.60956416,2629386,119699183.93
2022-08-29,sz.002985,44.25552,46.37978496,44.11783616,46.20276288,3928174,182706500.6
2022-08-30,sz.002985,46.00607168,47.4025792,45.61268928,47.01903136,4210462,200872691.71
2022-08-31,sz.002985,46.6158144,47.1567152,46.0257408,46.40928864,2717427,128405839.22
2022-09-01,sz.002985,46.43879232,47.08787328,45.93722976,46.60597984,2203176,104332364.99
2022-09-02,sz.002985,46.65515264,47.0091968,46.3207776,46.78300192,1433515,68081961.56
2022-09-05,sz.002985,47.09770784,47.697616,46.52730336,46.84200928,2590155,124076338.0
2022-09-06,sz.002985,46.85184384,47.55993216,46.6158144,47.3534064,2857477,137272718.29
2022-09-07,sz.002985,47.3534064,47.5992704,46.8125056,47.5009248,2928315,140649974.4
2022-09-08,sz.002985,47.5009248,48.36636608,47.0091968,47.96314912,3768613,183396937.94
2022-09-09,sz.002985,48.13033664,48.66140288,47.5009248,48.05166016,3027064,147980598.58
2022-09-13,sz.002985,47.78612704,48.84825952,47.60910496,48.62206464,3271656,161017096.32
2022-09-14,sz.002985,48.00248736,49.93989568,47.8943072,49.62518976,5294765,265669926.81
2022-09-15,sz.002985,49.910392,49.910392,47.38291008,48.15984032,4286835,211947237.98
2022-09-16,sz.002985,48.17950944,49.52684416,47.77629248,47.8943072,4669848,231473471.87
2022-09-19,sz.002985,47.3042336,48.26802048,45.16029952,45.6323584,4565216,214534879.8
2022-09-20,sz.002985,46.222432,47.7959616,45.49467456,47.0091968,4698558,223843548.03
2022-09-21,sz.002985,46.99936224,46.99936224,45.0422848,46.72399456,3458487,162544685.95
2022-09-22,sz.002985,46.6649872,48.12050208,46.222432,47.09770784,2949125,142294345.11
2022-09-23,sz.002985,47.11737696,48.40570432,46.0257408,46.6158144,2827138,135119114.62
2022-09-26,sz.002985,46.222432,46.71416,45.00294656,45.0422848,2429161,112895261.5
2022-09-27,sz.002985,45.0914576,46.1240864,45.0914576,45.81921504,2338366,108454199.78
2022-09-28,sz.002985,45.83888416,46.1732592,44.24568544,44.29485824,2265957,103505743.34
2022-09-29,sz.002985,44.27518912,45.17996864,43.99982144,44.24568544,1875266,84945894.06
2022-09-30,sz.002985,44.0588288,44.3046928,43.16388384,43.43925152,2433341,107767303.28
2022-10-10,sz.002985,43.43925152,44.25552,42.6819904,43.65561184,2176870,96369680.88
2022-10-11,sz.002985,43.6162736,44.54072224,43.1737184,44.49154944,1958982,87938395.42
2022-10-12,sz.002985,44.57022592,46.222432,44.16700896,46.21259744,2858725,131605557.19
2022-10-13,sz.002985,45.83888416,46.78300192,45.83888416,45.94706432,1701082,80182827.58
2022-10-14,sz.002985,46.24210112,46.89118208,46.14375552,46.40928864,2275624,107606367.31
2022-10-17,sz.002985,46.71416,47.5009248,46.0257408,46.97969312,4275581,203808756.51
2022-10-18,sz.002985,47.07803872,47.27472992,46.25193568,46.95018944,2212473,105376244.99
2022-10-19,sz.002985,46.6158144,47.65827776,46.43879232,47.451752,2873550,138374370.77
2022-10-20,sz.002985,47.21572256,47.9926528,47.04853504,47.73695424,2273833,109999286.69
2022-10-21,sz.002985,47.8451344,47.98281824,47.34357184,47.38291008,1828448,88682469.45
2022-10-24,sz.002985,47.4025792,50.33327808,47.39274464,49.16296544,7446499,372329242.36
2022-10-25,sz.002985,49.18263456,49.73336992,47.80579616,49.44816768,4534455,225958323.37
2022-10-26,sz.002985,49.34982208,50.11691776,48.26802048,49.54651328,4050016,203628607.63
2022-10-27,sz.002985,50.38245088,52.59522688,49.55634784,51.99531872,7630827,398586512.01
2022-10-28,sz.002985,51.139712,51.78879296,48.7794176,49.18263456,4493538,230774923.57
2022-10-31,sz.002985,49.18263456,51.65110912,48.36636608,51.20855392,4410344,226408258.33
2022-11-01,sz.002985,51.20855392,52.21167904,50.6971568,51.61177088,4136861,216405038.58
2022-11-02,sz.002985,51.14954656,51.71995104,50.55947296,50.76599872,3733741,193170728.53
2022-11-03,sz.002985,50.34311264,51.63144,50.13658688,50.87417888,2772794,143428358.7
2022-11-04,sz.002985,50.52013472,51.56259808,50.0579104,51.27739584,3557463,184208217.2
2022-11-07,sz.002985,51.49375616,51.57243264,49.82188096,50.07757952,3689391,189178867.39
2022-11-08,sz.002985,50.0579104,50.2546016,49.0252816,50.04807584,2294303,115949448.97
2022-11-09,sz.002985,50.66765312,51.07087008,49.93006112,50.12675232,2618675,134291476.42
2022-11-10,sz.002985,49.664528,49.88088832,48.19917856,48.3368624,3518343,174525948.8
2022-11-11,sz.002985,49.1728,49.45800224,48.5335536,48.9761088,2593071,129327893.01
2022-11-14,sz.002985,48.66140288,49.52684416,48.06149472,48.2876896,2604299,128809445.91
2022-11-15,sz.002985,48.17950944,49.10395808,47.80579616,48.8777632,2756139,136451153.77
2022-11-16,sz.002985,48.8777632,50.24476704,48.51388448,48.681072,3656668,183809207.38
2022-11-17,sz.002985,48.5827264,49.05478528,47.85496896,48.98594336,1978832,97125353.09
2022-11-18,sz.002985,49.35965664,50.03824128,48.78925216,48.9761088,2316226,115888053.47
2022-11-21,sz.002985,48.5827264,49.42849856,48.40570432,49.06461984,2014278,100469814.09
2022-11-22,sz.002985,48.95643968,49.3694912,47.205888,47.38291008,2511480,122879033.51
