date,code,open,high,low,close,volume,amount
2021-11-30,sz.000069,5.86452204,5.93328528,5.7957588,5.82522876,44605108,265570069.13
2021-12-01,sz.000069,5.80558212,5.96275524,5.80558212,5.92346196,42142217,253209626.85
2021-12-02,sz.000069,5.893992,5.97257856,5.86452204,5.97257856,26943905,162632474.21
2021-12-03,sz.000069,5.96275524,6.01187184,5.86452204,6.00204852,35855795,216914085.99
2021-12-06,sz.000069,6.0904584,6.29674812,6.06098844,6.15922164,79237867,498836210.97
2021-12-07,sz.000069,6.26727816,6.4342746,6.22798488,6.31639476,90112182,583485761.21
2021-12-08,sz.000069,6.35568804,6.36551136,6.20833824,6.30657144,37728811,240723197.24
2021-12-09,sz.000069,6.3360414,6.46374456,6.26727816,6.44409792,57695224,375642393.72
2021-12-10,sz.000069,6.385158,6.41462796,6.26727816,6.30657144,35645623,229425080.59
2021-12-13,sz.000069,6.2869248,6.35568804,6.21816156,6.2378082,38233978,244375115.23
2021-12-14,sz.000069,6.2378082,6.2378082,6.12975168,6.16904496,29753178,186722463.38
2021-12-15,sz.000069,6.1886916,6.20833824,6.11010504,6.12975168,30060899,188296741.11
2021-12-16,sz.000069,6.12975168,6.24763152,6.0904584,6.21816156,28268223,178028254.24
2021-12-17,sz.000069,6.19851492,6.26727816,6.17886828,6.19851492,23562747,149134633.77
2021-12-20,sz.000069,6.21816156,6.32621808,6.17886828,6.19851492,46524247,296111870.77
2021-12-21,sz.000069,6.22798488,6.55215444,6.1886916,6.5325078,97587477,641144974.91
2021-12-22,sz.000069,6.70932756,6.8272074,6.630741,6.7289742,118847078,812745458.93
2021-12-23,sz.000069,6.6798576,6.75844416,6.57180108,6.62091768,50376107,340457512.12
2021-12-24,sz.000069,6.630741,6.7289742,6.52268448,6.70932756,42189783,284838510.4
2021-12-27,sz.000069,6.7289742,7.0727904,6.71915088,6.91561728,76970723,541087510.88
2021-12-28,sz.000069,6.86650068,6.9254406,6.73879752,6.91561728,49792377,345778234.42
2021-12-29,sz.000069,6.88614732,7.01385048,6.80756076,6.95491056,40632272,286259022.2
2021-12-30,sz.000069,6.94508724,7.0727904,6.84685404,7.01385048,56976402,404581572.43
2021-12-31,sz.000069,6.9745572,7.05314376,6.876324,6.91561728,49490034,350558044.8
2022-01-04,sz.000069,6.84685404,7.23978684,6.7780908,7.13173032,73778655,529419680.73
2022-01-05,sz.000069,7.29872676,7.7604228,7.22996352,7.6621896,170578784,1314536953.06
2022-01-06,sz.000069,7.54430976,7.74077616,7.4657232,7.613073,83880605,647911775.84
2022-01-07,sz.000069,7.6621896,7.94706588,7.62289632,7.69165956,96665162,766830540.89
2022-01-10,sz.000069,7.65236628,7.9077726,7.39695996,7.84883268,123250522,963357525.0
2022-01-11,sz.000069,7.8095394,8.17300224,7.7113062,7.93724256,107121864,873059894.82
2022-01-12,sz.000069,7.92741924,8.04529908,7.6621896,7.93724256,76010156,609012766.35
2022-01-13,sz.000069,7.88812596,8.104239,7.64254296,7.67201292,83353696,661517473.5
2022-01-14,sz.000069,7.7113062,7.72112952,7.29872676,7.43625324,97301164,735503210.37
2022-01-17,sz.000069,7.50501648,7.67201292,7.4166066,7.59342636,72274461,556776921.23
2022-01-18,sz.000069,7.55413308,8.08459236,7.55413308,8.0060058,85503063,688812097.05
2022-01-19,sz.000069,7.99618248,8.3007054,7.91759592,8.02565244,64987403,533027734.1
2022-01-20,sz.000069,8.06494572,8.3989386,7.93724256,8.01582912,116363538,969246532.3
2022-01-21,sz.000069,8.06494572,8.17300224,7.82918604,8.02565244,60306813,489542634.51
2022-01-24,sz.000069,7.94706588,8.2515888,7.86847932,7.91759592,70333672,574247606.13
2022-01-25,sz.000069,7.89794928,8.03547576,7.72112952,7.7604228,63796418,509592196.45
2022-01-26,sz.000069,7.78989276,7.858656,7.55413308,7.70148288,45647294,357296265.32
2022-01-27,sz.000069,7.5639564,7.78006944,7.44607656,7.60324968,46333067,359684637.43
2022-01-28,sz.000069,7.7113062,7.8095394,7.52466312,7.57377972,47800651,372243459.62
2022-02-07,sz.000069,7.08261372,7.60324968,7.01385048,7.44607656,122903613,916708545.31
2022-02-08,sz.000069,7.38713664,7.68183624,7.27908012,7.48536984,92828332,703719567.7
2022-02-09,sz.000069,7.5148398,7.69165956,7.19067024,7.29872676,92743954,701629591.36
2022-02-10,sz.000069,7.29872676,7.87830264,7.23978684,7.78006944,125267166,981715553.45
2022-02-11,sz.000069,7.858656,8.0060058,7.50501648,7.53448644,93170940,732766056.39
2022-02-14,sz.000069,7.50501648,7.53448644,7.13173032,7.18084692,94032229,695576031.27
2022-02-15,sz.000069,7.15137696,7.33802004,7.0236738,7.0727904,69373466,504561695.62
2022-02-16,sz.000069,7.0727904,7.29872676,7.04332044,7.09243704,67637755,491427817.2
2022-02-17,sz.000069,7.10226036,7.121907,6.93526392,6.94508724,55423501,394446405.38
2022-02-18,sz.000069,6.94508724,7.22996352,6.94508724,7.2201402,83440995,606297800.1
2022-02-21,sz.000069,7.2201402,7.25943348,7.04332044,7.2201402,48192725,350832883.37
2022-02-22,sz.000069,7.1710236,7.27908012,7.10226036,7.22996352,53738864,393566852.63
2022-02-23,sz.000069,7.19067024,7.2201402,6.9254406,6.96473388,66873441,476807087.17
2022-02-24,sz.000069,6.93526392,6.98438052,6.71915088,6.80756076,50776703,353821076.35
2022-02-25,sz.000069,6.7780908,6.90579396,6.70932756,6.7780908,36717686,254201326.97
2022-02-28,sz.000069,6.7780908,6.80756076,6.62091768,6.7780908,42834596,293431936.0
2022-03-01,sz.000069,6.75844416,6.83703072,6.69950424,6.81738408,29214409,201427084.0
2022-03-02,sz.000069,6.86650068,7.0236738,6.67003428,6.70932756,78064715,539000784.0
2022-03-03,sz.000069,6.73879752,6.876324,6.7289742,6.84685404,68801326,477774832.0
2022-03-04,sz.000069,6.81738408,6.90579396,6.6798576,6.88614732,51379875,356674672.0
2022-03-07,sz.000069,6.85667736,7.05314376,6.74862084,6.7780908,59832876,419582064.0
2022-03-08,sz.000069,6.79773744,6.80756076,6.44409792,6.47356788,59026329,396944816.0
2022-03-09,sz.000069,6.49321452,6.5325078,6.03151848,6.26727816,61951370,395311232.0
2022-03-10,sz.000069,6.36551136,6.47356788,6.29674812,6.40480464,38138705,248581653.0
2022-03-11,sz.000069,6.34586472,6.44409792,6.16904496,6.41462796,42342982,271262608.0
2022-03-14,sz.000069,6.26727816,6.61109436,6.22798488,6.2378082,51973850,338669200.0
2022-03-15,sz.000069,6.1886916,6.19851492,5.70734892,5.73681888,96519419,581927152.0
2022-03-16,sz.000069,5.82522876,6.03151848,5.5992924,5.96275524,80198732,474735520.0
2022-03-17,sz.000069,6.21816156,6.3360414,6.07081176,6.2378082,89303281,565413616.0
2022-03-18,sz.000069,6.139575,6.47356788,6.0904584,6.4342746,70639775,454056273.07
2022-03-21,sz.000069,6.34586472,6.35568804,6.15922164,6.1886916,73694621,467143414.01
2022-03-22,sz.000069,6.139575,6.44409792,6.10028172,6.36551136,86633287,556906588.31
2022-03-23,sz.000069,6.385158,6.69950424,6.27710148,6.51286116,100505658,661595920.09
2022-03-24,sz.000069,6.4342746,6.55215444,6.35568804,6.37533468,47127744,308759767.93
2022-03-25,sz.000069,6.37533468,6.5325078,6.27710148,6.34586472,47790859,311458276.61
2022-03-28,sz.000069,6.29674812,6.69950424,6.27710148,6.60127104,94967687,633019552.25
2022-03-29,sz.000069,6.5325078,6.6798576,6.4342746,6.56197776,69952816,467507670.44
2022-03-30,sz.000069,6.57180108,7.11208368,6.55215444,7.09243704,148079325,1041310652.86
2022-03-31,sz.000069,7.05314376,7.5148398,7.05314376,7.22996352,209403383,1559476130.39
2022-04-01,sz.000069,7.1710236,7.7113062,7.11208368,7.62289632,153415094,1159243538.21
2022-04-06,sz.000069,7.72112952,8.0060058,7.64254296,7.78006944,186935805,1495554348.57
2022-04-07,sz.000069,7.67201292,7.77024612,7.40678328,7.45589988,104332201,804663976.86
2022-04-08,sz.000069,7.45589988,7.7113062,7.23978684,7.55413308,116912339,888084946.08
2022-04-11,sz.000069,7.47554652,7.50501648,7.20049356,7.2201402,95104729,709429697.54
2022-04-12,sz.000069,7.2692568,7.34784336,7.09243704,7.22996352,100188866,737319105.97
2022-04-13,sz.000069,7.121907,7.27908012,6.96473388,7.10226036,91673343,662655716.08
2022-04-14,sz.000069,7.11208368,7.613073,7.11208368,7.4166066,116041727,869177800.33
2022-04-15,sz.000069,7.3183734,7.81936272,7.3183734,7.50501648,107891097,829105237.88
2022-04-18,sz.000069,7.33802004,7.43625324,6.94508724,7.00402716,109764268,801755333.2
2022-04-19,sz.000069,6.95491056,7.16120028,6.79773744,7.11208368,77111246,549953573.95
2022-04-20,sz.000069,7.09243704,7.2201402,6.7289742,6.79773744,86295581,604027003.37
2022-04-21,sz.000069,6.75844416,6.90579396,6.67003428,6.69950424,59797114,412340176.42
2022-04-22,sz.000069,6.66021096,6.81738408,6.54233112,6.76826748,57514220,391516883.48
2022-04-25,sz.000069,6.67003428,6.9745572,6.4342746,6.4342746,78315056,531817524.29
2022-04-26,sz.000069,6.4342746,6.5325078,6.1886916,6.20833824,78384264,507840355.76
2022-04-27,sz.000069,5.9922252,6.17886828,5.75646552,5.7957588,191914136,1155873426.5
2022-04-28,sz.000069,5.78593548,5.95293192,5.60911572,5.82522876,147015034,864076387.63
2022-04-29,sz.000069,5.8448754,5.97257856,5.56982244,5.9431086,153557126,905963713.28
2022-05-05,sz.000069,5.93328528,5.9922252,5.72699556,5.90381532,119126523,709483615.32
2022-05-06,sz.000069,5.76628884,5.76628884,5.54035248,5.55999912,89398485,513313660.69
2022-05-09,sz.000069,5.52070584,5.70734892,5.5010592,5.63858568,51405617,294855577.38
2022-05-10,sz.000069,5.5501758,5.61893904,5.4519426,5.57964576,85090884,479712245.53
2022-05-11,sz.000069,5.57964576,5.68770228,5.53052916,5.5501758,81466817,464326334.15
2022-05-12,sz.000069,5.51088252,5.55999912,5.33406276,5.46176592,91435899,506680606.07
2022-05-13,sz.000069,5.46176592,5.81540544,5.4519426,5.78593548,127353231,730724128.91
2022-05-16,sz.000069,5.90381532,5.98240188,5.72699556,5.81540544,114417231,679570302.52
2022-05-17,sz.000069,5.76628884,5.7957588,5.58946908,5.67787896,67721214,390995128.02
2022-05-18,sz.000069,5.67787896,5.68770228,5.56982244,5.60911572,45551037,260432086.27
2022-05-19,sz.000069,5.53052916,5.7466422,5.51088252,5.68770228,77042390,445049432.61
2022-05-20,sz.000069,5.72699556,5.77611216,5.65823232,5.7466422,70419297,409519058.79
2022-05-23,sz.000069,5.72699556,5.7466422,5.58946908,5.61893904,70760907,407373396.32
2022-05-24,sz.000069,5.62876236,5.6975256,5.51088252,5.52070584,63485158,362632690.82
2022-05-25,sz.000069,5.53052916,5.5501758,5.46176592,5.53052916,58335609,326915454.4
2022-05-26,sz.000069,5.53052916,5.71717224,5.52070584,5.648409,70281662,402346798.22
2022-05-27,sz.000069,5.648409,5.67787896,5.53052916,5.56982244,61322702,348692821.55
2022-05-30,sz.000069,5.57964576,5.73681888,5.5501758,5.5992924,73435733,420525305.76
2022-05-31,sz.000069,5.61893904,5.70734892,5.58946908,5.62876236,62352865,358774983.36
2022-06-01,sz.000069,5.648409,5.77611216,5.58946908,5.6975256,91847526,531760040.59
2022-06-02,sz.000069,5.67787896,5.70734892,5.56982244,5.5992924,67129386,383762029.71
2022-06-06,sz.000069,5.58946908,5.58946908,5.41264932,5.46176592,117355391,651552012.59
2022-06-07,sz.000069,5.4519426,5.52070584,5.43229596,5.51088252,79443469,443162620.2
2022-06-08,sz.000069,5.5010592,5.51088252,5.42247264,5.48141256,72732824,404414059.7
2022-06-09,sz.000069,5.48141256,5.5501758,5.44211928,5.46176592,62598592,349821878.41
2022-06-10,sz.000069,5.4519426,5.48141256,5.402826,5.47158924,61507538,340732356.94
2022-06-13,sz.000069,5.43229596,5.4519426,5.32423944,5.34388608,75465551,413277258.62
2022-06-14,sz.000069,5.31441612,5.43229596,5.3045928,5.42247264,65854851,360228314.21
2022-06-15,sz.000069,5.43229596,5.67787896,5.41264932,5.55999912,135769648,769925203.28
2022-06-16,sz.000069,5.59,5.68,5.55,5.56,70970727,396808486.35
2022-06-17,sz.000069,5.55,5.58,5.45,5.52,62162416,342478188.12
2022-06-20,sz.000069,5.54,5.75,5.52,5.7,97232777,549616023.58
2022-06-21,sz.000069,5.69,5.84,5.65,5.7,83261810,478946555.38
2022-06-22,sz.000069,5.7,5.77,5.6,5.63,59950094,340562937.15
2022-06-23,sz.000069,5.6,5.69,5.56,5.66,54645740,308115329.42
2022-06-24,sz.000069,5.65,5.78,5.58,5.73,94125302,533273228.1
2022-06-27,sz.000069,5.73,5.87,5.72,5.82,89602157,520877767.49
2022-06-28,sz.000069,5.82,5.93,5.78,5.93,87526713,512598556.5
2022-06-29,sz.000069,5.96,6.2,5.96,6.07,139455230,852697892.41
2022-06-30,sz.000069,6.2,6.56,6.11,6.49,188291331,1191932576.98
2022-07-01,sz.000069,6.5,6.5,6.2,6.23,137179810,864610877.04
2022-07-04,sz.000069,6.15,6.18,5.98,6.01,104844792,634360063.81
2022-07-05,sz.000069,6.02,6.06,5.88,5.94,69397244,413991413.56
2022-07-06,sz.000069,5.89,5.95,5.78,5.82,67823525,394843490.01
2022-07-07,sz.000069,5.84,5.89,5.78,5.87,53711932,313844777.7
2022-07-08,sz.000069,5.92,5.96,5.84,5.87,41165277,242491333.33
2022-07-11,sz.000069,5.82,5.86,5.72,5.8,42047687,243077573.88
2022-07-12,sz.000069,5.79,5.84,5.73,5.74,43340710,250547119.88
2022-07-13,sz.000069,5.74,5.86,5.72,5.74,52456809,303144219.23
2022-07-14,sz.000069,5.72,5.73,5.62,5.63,46890605,265102525.59
2022-07-15,sz.000069,5.58,5.6,5.46,5.49,63397277,350339948.22
2022-07-18,sz.000069,5.5,5.63,5.49,5.58,45456525,253131245.87
2022-07-19,sz.000069,5.63,5.67,5.56,5.61,31224131,175061558.36
2022-07-20,sz.000069,5.6,5.66,5.57,5.59,35890676,201249786.56
2022-07-21,sz.000069,5.57,5.61,5.55,5.57,31755654,177229637.89
2022-07-22,sz.000069,5.59,5.62,5.5,5.57,32314035,179640688.6
2022-07-25,sz.000069,5.56,5.66,5.54,5.58,36488262,204530197.71
2022-07-26,sz.000069,5.62,5.81,5.61,5.81,77924276,446453455.89
2022-07-27,sz.000069,5.79,5.79,5.68,5.7,40346107,230341401.62
2022-07-28,sz.000069,5.71,5.82,5.68,5.73,41962724,240838926.59
2022-07-29,sz.000069,5.73,5.74,5.57,5.59,48871765,275228147.4
2022-08-01,sz.000069,5.56,5.63,5.52,5.56,29783952,165577794.67
2022-08-02,sz.000069,5.51,5.52,5.33,5.42,59984748,324170321.81
2022-08-03,sz.000069,5.43,5.48,5.33,5.36,44078145,237407001.55
2022-08-04,sz.000069,5.36,5.43,5.34,5.43,25995686,139943050.35
2022-08-05,sz.000069,5.43,5.52,5.42,5.51,24962369,136669516.71
2022-08-08,sz.000069,5.5,5.6,5.46,5.48,28254604,156011120.58
2022-08-09,sz.000069,5.47,5.51,5.44,5.46,17427809,95254284.15
2022-08-10,sz.000069,5.47,5.48,5.34,5.35,31343810,169058762.57
2022-08-11,sz.000069,5.37,5.46,5.37,5.46,31288643,169788475.34
2022-08-12,sz.000069,5.45,5.51,5.4,5.48,29685646,162276698.89
2022-08-15,sz.000069,5.46,5.5,5.35,5.38,53413466,288259265.4
2022-08-16,sz.000069,5.38,5.46,5.38,5.4,33463269,181011051.27
2022-08-17,sz.000069,5.4,5.52,5.37,5.48,47328113,258435602.04
2022-08-18,sz.000069,5.47,5.47,5.38,5.4,35220002,190382219.04
2022-08-19,sz.000069,5.39,5.49,5.38,5.43,36629886,199633140.2
2022-08-22,sz.000069,5.42,5.49,5.39,5.46,37275224,202980990.37
2022-08-23,sz.000069,5.43,5.46,5.38,5.42,31959658,172960572.63
2022-08-24,sz.000069,5.4,5.45,5.34,5.34,39408689,212205188.16
2022-08-25,sz.000069,5.34,5.41,5.32,5.38,32354096,173449556.68
2022-08-26,sz.000069,5.37,5.45,5.36,5.38,29704039,160320921.79
2022-08-29,sz.000069,5.34,5.35,5.24,5.33,46054841,243744789.3
2022-08-30,sz.000069,5.3,5.43,5.29,5.4,41732153,224876543.34
2022-08-31,sz.000069,5.36,5.41,5.32,5.35,38696228,207535054.31
2022-09-01,sz.000069,5.36,5.45,5.3,5.32,58037624,312324516.92
2022-09-02,sz.000069,5.33,5.33,5.13,5.16,88939123,461476105.35
2022-09-05,sz.000069,5.14,5.19,5.06,5.13,47398382,242118923.8
2022-09-06,sz.000069,5.13,5.27,5.13,5.25,56340269,293914118.96
2022-09-07,sz.000069,5.25,5.3,5.21,5.28,35695661,187894600.38
2022-09-08,sz.000069,5.29,5.38,5.27,5.35,43843147,233873366.16
2022-09-09,sz.000069,5.33,5.51,5.31,5.48,63649099,347037405.86
2022-09-13,sz.000069,5.48,5.49,5.34,5.35,54680919,294862759.09
2022-09-14,sz.000069,5.29,5.45,5.28,5.32,39292668,210603622.01
2022-09-15,sz.000069,5.34,5.45,5.3,5.38,65103402,351077208.78
2022-09-16,sz.000069,5.38,5.41,5.15,5.15,59689786,314051844.0
2022-09-19,sz.000069,5.14,5.18,5.06,5.16,36162531,185417704.58
2022-09-20,sz.000069,5.16,5.28,5.08,5.12,47032298,242506822.5
2022-09-21,sz.000069,5.11,5.21,5.02,5.16,63831576,325904953.15
2022-09-22,sz.000069,5.11,5.15,5.03,5.03,53016509,268183064.26
2022-09-23,sz.000069,5.03,5.11,4.96,4.96,57654626,289669732.37
2022-09-26,sz.000069,4.96,5.0,4.83,4.84,45053654,221449698.65
2022-09-27,sz.000069,4.82,4.99,4.77,4.97,53030892,259849772.88
2022-09-28,sz.000069,4.93,5.02,4.87,4.91,36933086,182488417.85
2022-09-29,sz.000069,4.95,4.96,4.75,4.79,42019271,202976489.13
2022-09-30,sz.000069,4.83,4.9,4.76,4.81,31639805,152770509.83
2022-10-10,sz.000069,4.84,4.87,4.73,4.74,30708792,147455001.3
2022-10-11,sz.000069,4.74,4.75,4.58,4.65,35078680,162797124.81
2022-10-12,sz.000069,4.65,4.72,4.58,4.71,27402725,127261330.65
2022-10-13,sz.000069,4.7,4.7,4.63,4.67,21616355,100787322.3
2022-10-14,sz.000069,4.68,4.78,4.68,4.74,29633800,140701505.03
2022-10-17,sz.000069,4.75,4.8,4.68,4.78,25963536,123422643.67
2022-10-18,sz.000069,4.8,4.86,4.76,4.77,26375556,126854987.22
2022-10-19,sz.000069,4.77,4.86,4.69,4.69,25143092,119958698.44
2022-10-20,sz.000069,4.68,4.79,4.64,4.71,36626322,172685081.86
2022-10-21,sz.000069,4.75,4.78,4.65,4.66,26223610,123447991.32
2022-10-24,sz.000069,4.65,4.66,4.46,4.47,42161146,192115698.55
2022-10-25,sz.000069,4.46,4.5,4.39,4.46,24783582,110261344.85
2022-10-26,sz.000069,4.46,4.52,4.45,4.49,20724438,93136768.0
2022-10-27,sz.000069,4.48,4.54,4.46,4.5,25992925,117254990.81
2022-10-28,sz.000069,4.49,4.51,4.27,4.28,45589272,198928542.85
2022-10-31,sz.000069,4.22,4.28,4.14,4.2,48620163,204165927.99
2022-11-01,sz.000069,4.19,4.36,4.14,4.33,45189625,191851998.21
2022-11-02,sz.000069,4.3,4.53,4.27,4.42,48146038,212113546.77
2022-11-03,sz.000069,4.38,4.42,4.34,4.37,26712629,116757622.19
2022-11-04,sz.000069,4.36,4.57,4.36,4.53,46904208,210860745.47
2022-11-07,sz.000069,4.48,4.56,4.46,4.54,27784545,125559970.63
2022-11-08,sz.000069,4.57,4.58,4.47,4.51,24943171,112622358.74
2022-11-09,sz.000069,4.54,4.62,4.51,4.55,33095875,151385634.54
2022-11-10,sz.000069,4.5,4.66,4.46,4.6,36815909,168710516.59
2022-11-11,sz.000069,4.69,5.0,4.64,4.88,119272446,576885274.86
2022-11-14,sz.000069,5.01,5.07,4.87,4.9,119311760,593707930.4
2022-11-15,sz.000069,4.89,5.01,4.86,4.9,67077075,329446075.32
2022-11-16,sz.000069,4.94,4.98,4.82,4.83,67126720,327506773.81
2022-11-17,sz.000069,4.82,4.9,4.79,4.84,42802534,207202130.52
2022-11-18,sz.000069,4.84,4.9,4.79,4.85,41770105,202497622.15
2022-11-21,sz.000069,4.81,4.81,4.61,4.69,59343559,276858692.98
2022-11-22,sz.000069,4.79,4.8,4.66,4.73,45759834,216479640.32
2022-11-23,sz.000069,4.71,4.75,4.66,4.69,30643000,143785073.0
2022-11-24,sz.000069,4.78,4.8,4.67,4.7,36308409,171792184.88
2022-11-25,sz.000069,4.79,4.99,4.76,4.93,108396524,528494217.87
2022-11-28,sz.000069,4.85,5.09,4.8,5.06,129928372,649080605.9
2022-11-29,sz.000069,5.35,5.57,5.29,5.57,248864213,1353063871.84
2022-11-30,sz.000069,5.63,6.13,5.58,5.85,428022213,2531971054.62
2022-12-01,sz.000069,5.97,6.09,5.72,5.77,225423109,1331216665.09
2022-12-02,sz.000069,5.8,5.81,5.44,5.59,142812688,795776388.37
2022-12-05,sz.000069,5.67,5.78,5.64,5.71,113004410,646223591.2
2022-12-06,sz.000069,5.71,5.99,5.68,5.82,107110608,626631157.82
2022-12-07,sz.000069,5.82,5.94,5.68,5.81,88672325,512731683.48
2022-12-08,sz.000069,5.8,6.06,5.75,5.95,112642440,668184124.33
2022-12-09,sz.000069,5.82,6.09,5.79,5.98,186047619,1104947931.47
2022-12-12,sz.000069,5.9,5.96,5.71,5.76,98952717,574819794.08
2022-12-13,sz.000069,5.71,5.8,5.71,5.74,65598218,377476923.56
2022-12-14,sz.000069,5.73,5.83,5.71,5.75,47330676,272487466.29
