date,code,open,high,low,close,volume,amount
2021-10-25,sh.600028,3.39598547,3.48881423,3.35730682,3.44239985,205336382,912746961.82
2021-10-26,sh.600028,3.44239985,3.47334277,3.41145693,3.41919266,123191537,548399866.7
2021-10-27,sh.600028,3.41919266,3.42692839,3.34957109,3.36504255,166850962,727072316.87
2021-10-28,sh.600028,3.3263639,3.33409963,3.22579941,3.2490066,270223504,1137544763.45
2021-10-29,sh.600028,3.27221379,3.30315671,3.24127087,3.28768525,161791956,684385225.87
2021-11-01,sh.600028,3.27994952,3.30315671,3.2490066,3.26447806,144344285,609761076.95
2021-11-02,sh.600028,3.28768525,3.28768525,3.1716493,3.21032795,252870672,1052161563.35
2021-11-03,sh.600028,3.17938503,3.23353514,3.1716493,3.21032795,135010845,559379833.0
2021-11-04,sh.600028,3.18712076,3.21032795,3.15617784,3.20259222,140053780,576452877.84
2021-11-05,sh.600028,3.19485649,3.19485649,3.15617784,3.16391357,133598187,548109336.78
2021-11-08,sh.600028,3.19485649,3.20259222,3.16391357,3.16391357,119136465,489559393.61
2021-11-09,sh.600028,3.1716493,3.17938503,3.12523492,3.13297065,154510903,626897367.02
2021-11-10,sh.600028,3.14844211,3.15617784,3.12523492,3.15617784,134486559,546346679.57
2021-11-11,sh.600028,3.13297065,3.17938503,3.12523492,3.1716493,123956340,506435781.05
2021-11-12,sh.600028,3.1716493,3.19485649,3.14844211,3.17938503,107596881,440931833.77
2021-11-15,sh.600028,3.1716493,3.17938503,3.15617784,3.1716493,86677595,354903082.52
2021-11-16,sh.600028,3.17938503,3.21032795,3.16391357,3.17938503,108037654,445005677.68
2021-11-17,sh.600028,3.17938503,3.18712076,3.16391357,3.17938503,74651664,306548278.46
2021-11-18,sh.600028,3.1716493,3.17938503,3.15617784,3.15617784,81634642,334092981.43
2021-11-19,sh.600028,3.1716493,3.24127087,3.15617784,3.23353514,174345527,722122433.9
2021-11-22,sh.600028,3.20259222,3.21806368,3.17938503,3.19485649,134750995,556546794.1
2021-11-23,sh.600028,3.18712076,3.21032795,3.1716493,3.18712076,109857554,453731289.64
2021-11-24,sh.600028,3.21032795,3.23353514,3.18712076,3.21806368,112461459,466825406.4
2021-11-25,sh.600028,3.20259222,3.21032795,3.17938503,3.18712076,82037781,338159147.61
2021-11-26,sh.600028,3.16391357,3.17938503,3.15617784,3.16391357,79599947,325710684.77
2021-11-29,sh.600028,3.10976346,3.14844211,3.10976346,3.14070638,109627152,443356302.32
2021-11-30,sh.600028,3.14070638,3.16391357,3.11749919,3.12523492,105217971,427197416.57
2021-12-01,sh.600028,3.12523492,3.20259222,3.12523492,3.19485649,129070559,529480973.26
2021-12-02,sh.600028,3.20259222,3.27221379,3.18712076,3.24127087,184036456,770090767.72
2021-12-03,sh.600028,3.25674233,3.26447806,3.20259222,3.2490066,133620453,559104137.71
2021-12-06,sh.600028,3.2490066,3.26447806,3.23353514,3.23353514,115153726,483266298.43
2021-12-07,sh.600028,3.26447806,3.27994952,3.23353514,3.27221379,131608198,554374110.7
2021-12-08,sh.600028,3.27994952,3.28768525,3.25674233,3.26447806,117228826,494953463.04
2021-12-09,sh.600028,3.27221379,3.31089244,3.25674233,3.30315671,162228694,690375406.48
2021-12-10,sh.600028,3.28768525,3.29542098,3.24127087,3.26447806,170108160,717671831.18
2021-12-13,sh.600028,3.26447806,3.29542098,3.25674233,3.26447806,98005780,414644225.88
2021-12-14,sh.600028,3.25674233,3.25674233,3.21806368,3.21806368,98174385,409578289.86
2021-12-15,sh.600028,3.21032795,3.23353514,3.20259222,3.21032795,69862541,290428101.6
2021-12-16,sh.600028,3.22579941,3.26447806,3.21806368,3.26447806,104785926,439508035.24
2021-12-17,sh.600028,3.25674233,3.27994952,3.24127087,3.2490066,95602809,402619934.34
2021-12-20,sh.600028,3.23353514,3.25674233,3.22579941,3.23353514,87010642,364190876.87
2021-12-21,sh.600028,3.23353514,3.26447806,3.22579941,3.25674233,82630543,347200093.79
2021-12-22,sh.600028,3.27221379,3.28768525,3.24127087,3.2490066,82139475,346537797.92
2021-12-23,sh.600028,3.25674233,3.28768525,3.2490066,3.28768525,106305984,449481766.23
2021-12-24,sh.600028,3.28768525,3.29542098,3.2490066,3.25674233,73779514,311562430.86
2021-12-27,sh.600028,3.25674233,3.28768525,3.2490066,3.28768525,102619963,434894579.23
2021-12-28,sh.600028,3.29542098,3.30315671,3.26447806,3.27994952,84063243,356159584.31
2021-12-29,sh.600028,3.27994952,3.28768525,3.25674233,3.27994952,64788133,274232622.57
2021-12-30,sh.600028,3.27221379,3.27994952,3.26447806,3.26447806,89446224,378277948.18
2021-12-31,sh.600028,3.26447806,3.27994952,3.25674233,3.27221379,70121411,296672913.93
2022-01-04,sh.600028,3.27994952,3.30315671,3.26447806,3.29542098,133339718,566609951.37
2022-01-05,sh.600028,3.30315671,3.3263639,3.28768525,3.31089244,149797818,641183080.27
2022-01-06,sh.600028,3.31089244,3.33409963,3.29542098,3.30315671,123649325,529402920.77
2022-01-07,sh.600028,3.3263639,3.41919266,3.31089244,3.36504255,242168275,1052533658.86
2022-01-10,sh.600028,3.34957109,3.38051401,3.3263639,3.35730682,175182904,758579419.86
2022-01-11,sh.600028,3.34957109,3.36504255,3.3263639,3.3263639,115552413,499307944.16
2022-01-12,sh.600028,3.36504255,3.38051401,3.33409963,3.34183536,142507078,617912252.68
2022-01-13,sh.600028,3.36504255,3.41145693,3.35730682,3.38051401,255377092,1118794103.53
2022-01-14,sh.600028,3.37277828,3.37277828,3.28768525,3.28768525,205778466,882886150.77
2022-01-17,sh.600028,3.31089244,3.3263639,3.25674233,3.27221379,158774427,673429711.48
2022-01-18,sh.600028,3.27994952,3.35730682,3.27221379,3.35730682,223752770,961324476.23
2022-01-19,sh.600028,3.36504255,3.38051401,3.33409963,3.35730682,136853238,593848975.46
2022-01-20,sh.600028,3.3263639,3.37277828,3.31862817,3.36504255,141549303,613204725.4
2022-01-21,sh.600028,3.33409963,3.34183536,3.28768525,3.31862817,174260523,745239426.21
2022-01-24,sh.600028,3.31862817,3.33409963,3.29542098,3.31089244,108255840,464033263.8
2022-01-25,sh.600028,3.29542098,3.30315671,3.23353514,3.24127087,178430360,753116614.97
2022-01-26,sh.600028,3.25674233,3.29542098,3.23353514,3.28768525,151337401,638377004.86
2022-01-27,sh.600028,3.27994952,3.30315671,3.26447806,3.27221379,168069732,713732168.78
2022-01-28,sh.600028,3.28768525,3.29542098,3.23353514,3.24127087,174000620,732503384.75
2022-02-07,sh.600028,3.28768525,3.38824974,3.28768525,3.37277828,345857168,1497010469.15
2022-02-08,sh.600028,3.34957109,3.42692839,3.34183536,3.41919266,272179152,1192232931.41
2022-02-09,sh.600028,3.38824974,3.42692839,3.38824974,3.39598547,189094191,832249141.09
2022-02-10,sh.600028,3.41145693,3.45013558,3.38824974,3.44239985,178386242,790349173.98
2022-02-11,sh.600028,3.43466412,3.56617153,3.41919266,3.4810785,306329472,1381637103.26
2022-02-14,sh.600028,3.54296434,3.55070007,3.41145693,3.43466412,307322656,1374732025.32
2022-02-15,sh.600028,3.41145693,3.42692839,3.34957109,3.36504255,207664712,906578443.36
2022-02-16,sh.600028,3.33409963,3.38051401,3.31862817,3.36504255,137740446,597012584.41
2022-02-17,sh.600028,3.34957109,3.38824974,3.34183536,3.36504255,125887122,547256386.79
2022-02-18,sh.600028,3.34957109,3.38824974,3.34183536,3.38824974,104729777,456217700.01
2022-02-21,sh.600028,3.38051401,3.38824974,3.35730682,3.37277828,93679728,408097333.43
2022-02-22,sh.600028,3.4037212,3.41919266,3.35730682,3.4037212,193828263,849034132.09
2022-02-23,sh.600028,3.38824974,3.39598547,3.34183536,3.34957109,191024437,828411643.64
2022-02-24,sh.600028,3.34957109,3.44239985,3.33409963,3.39598547,444079968,1949429649.04
2022-02-25,sh.600028,3.34957109,3.36504255,3.31862817,3.3263639,336436144,1453858453.27
2022-02-28,sh.600028,3.35730682,3.37277828,3.33409963,3.34957109,175487911,760120496.0
2022-03-01,sh.600028,3.34183536,3.35730682,3.31089244,3.34183536,181403855,780832368.0
2022-03-02,sh.600028,3.37277828,3.39598547,3.35730682,3.37277828,279224496,1218688832.0
2022-03-03,sh.600028,3.38824974,3.45013558,3.38051401,3.43466412,360681696,1595493712.0
2022-03-04,sh.600028,3.41919266,3.41919266,3.36504255,3.38824974,231600186,1013701056.0
2022-03-07,sh.600028,3.42692839,3.44239985,3.34183536,3.36504255,262568717,1151995824.0
2022-03-08,sh.600028,3.33409963,3.34183536,3.25674233,3.27221379,310873584,1325258448.0
2022-03-09,sh.600028,3.27994952,3.28768525,3.13297065,3.20259222,270163648,1125292672.0
2022-03-10,sh.600028,3.20259222,3.22579941,3.19485649,3.21032795,145890809,605686592.0
2022-03-11,sh.600028,3.18712076,3.22579941,3.14844211,3.21032795,162844941,668621840.0
2022-03-14,sh.600028,3.19485649,3.24127087,3.17938503,3.17938503,148739420,617581232.0
2022-03-15,sh.600028,3.1716493,3.17938503,3.07108481,3.07882054,287309776,1158303520.0
2022-03-16,sh.600028,3.10976346,3.14844211,3.06334908,3.14070638,176310355,706802672.0
2022-03-17,sh.600028,3.15617784,3.17938503,3.13297065,3.15617784,160428998,654523472.0
2022-03-18,sh.600028,3.1716493,3.20259222,3.16391357,3.19485649,152767963,628992799.41
2022-03-21,sh.600028,3.21032795,3.21032795,3.16391357,3.17938503,108018446,444151182.1
2022-03-22,sh.600028,3.19485649,3.21806368,3.17938503,3.21032795,110999231,459569655.56
2022-03-23,sh.600028,3.20259222,3.21032795,3.17938503,3.19485649,94522371,390490372.22
2022-03-24,sh.600028,3.21032795,3.22579941,3.20259222,3.21032795,110856311,460715538.79
2022-03-25,sh.600028,3.20259222,3.23353514,3.19485649,3.21806368,98408555,409148870.34
2022-03-28,sh.600028,3.28768525,3.33409963,3.25674233,3.31862817,261976577,1117883496.13
2022-03-29,sh.600028,3.29542098,3.35730682,3.28768525,3.34957109,152668301,655934826.41
2022-03-30,sh.600028,3.33409963,3.34957109,3.31089244,3.34183536,132336913,569145409.54
2022-03-31,sh.600028,3.33409963,3.36504255,3.3263639,3.34183536,131158677,567655309.54
2022-04-01,sh.600028,3.34183536,3.38824974,3.33409963,3.38051401,159251687,693447485.25
2022-04-06,sh.600028,3.37277828,3.41145693,3.37277828,3.41145693,159942513,701904111.93
2022-04-07,sh.600028,3.39598547,3.41919266,3.37277828,3.37277828,156646920,686670657.0
2022-04-08,sh.600028,3.38051401,3.4037212,3.35730682,3.38824974,112452886,491208314.85
2022-04-11,sh.600028,3.39598547,3.4037212,3.34957109,3.35730682,157423261,687234516.0
2022-04-12,sh.600028,3.34957109,3.37277828,3.31862817,3.36504255,160743544,695248232.32
2022-04-13,sh.600028,3.36504255,3.39598547,3.35730682,3.36504255,160185039,700326948.73
2022-04-14,sh.600028,3.38824974,3.41145693,3.37277828,3.39598547,137746142,603781484.41
2022-04-15,sh.600028,3.38824974,3.4037212,3.36504255,3.36504255,124368239,543718530.55
2022-04-18,sh.600028,3.35730682,3.36504255,3.31089244,3.31862817,134674058,580258504.8
2022-04-19,sh.600028,3.33409963,3.38824974,3.3263639,3.37277828,144330453,626757117.04
2022-04-20,sh.600028,3.35730682,3.37277828,3.31862817,3.3263639,137386675,593013489.56
2022-04-21,sh.600028,3.33409963,3.34183536,3.27221379,3.27994952,151089139,645520597.79
2022-04-22,sh.600028,3.26447806,3.35730682,3.26447806,3.34957109,147535228,633041620.86
2022-04-25,sh.600028,3.31862817,3.33409963,3.24127087,3.24127087,206751796,880142254.61
2022-04-26,sh.600028,3.2490066,3.27221379,3.21032795,3.21032795,176892294,739779905.45
2022-04-27,sh.600028,3.21032795,3.26447806,3.21032795,3.26447806,143103788,598522008.95
2022-04-28,sh.600028,3.28768525,3.35730682,3.27994952,3.34183536,237244862,1018789512.93
2022-04-29,sh.600028,3.34183536,3.37277828,3.30315671,3.35730682,177722587,767396599.23
2022-05-05,sh.600028,3.36504255,3.39598547,3.34183536,3.36504255,166832570,726040831.13
2022-05-06,sh.600028,3.33409963,3.34957109,3.30315671,3.31089244,139892470,600997030.38
2022-05-09,sh.600028,3.31089244,3.34183536,3.29542098,3.3263639,89335298,383620663.16
2022-05-10,sh.600028,3.28768525,3.34183536,3.26447806,3.3263639,181459757,774767072.76
2022-05-11,sh.600028,3.3263639,3.33409963,3.29542098,3.31862817,122658787,525295837.99
2022-05-12,sh.600028,3.31862817,3.33409963,3.29542098,3.30315671,95049920,406756160.92
2022-05-13,sh.600028,3.31862817,3.34183536,3.31089244,3.33409963,120842816,520394702.54
2022-05-16,sh.600028,3.35730682,3.35730682,3.3263639,3.34957109,103399145,446719212.17
2022-05-17,sh.600028,3.35730682,3.38824974,3.34957109,3.36504255,133536603,581633920.55
2022-05-18,sh.600028,3.36504255,3.36504255,3.3263639,3.33409963,123647554,533753678.95
2022-05-19,sh.600028,3.30315671,3.33409963,3.29542098,3.31862817,120347586,515467136.7
2022-05-20,sh.600028,3.3263639,3.34957109,3.31862817,3.34183536,126084071,544408793.25
2022-05-23,sh.600028,3.35730682,3.35730682,3.3263639,3.33409963,121321337,523731270.29
2022-05-24,sh.600028,3.34183536,3.35730682,3.30315671,3.31089244,170415458,735326471.73
2022-05-25,sh.600028,3.31862817,3.36504255,3.31089244,3.35730682,148791697,643188784.3
2022-05-26,sh.600028,3.36504255,3.39598547,3.34957109,3.38824974,188243063,820260810.56
2022-05-27,sh.600028,3.41145693,3.44239985,3.39598547,3.41145693,237600426,1049466089.45
2022-05-30,sh.600028,3.42692839,3.43466412,3.38051401,3.4037212,189377850,834398536.24
2022-05-31,sh.600028,3.4037212,3.45013558,3.4037212,3.45013558,210737224,935479694.38
2022-06-01,sh.600028,3.43466412,3.44239985,3.37277828,3.4037212,207829647,913447432.76
2022-06-02,sh.600028,3.39598547,3.43466412,3.38051401,3.41919266,168931446,743088758.01
2022-06-06,sh.600028,3.43466412,3.44239985,3.4037212,3.43466412,222992602,987043049.16
2022-06-07,sh.600028,3.42692839,3.48881423,3.41919266,3.46560704,223764478,1000069495.39
2022-06-08,sh.600028,3.47334277,3.49654996,3.45013558,3.48881423,228977868,1028076896.59
2022-06-09,sh.600028,3.48881423,3.52749288,3.4810785,3.49654996,357723616,1621775212.04
2022-06-10,sh.600028,3.50485348,3.52146416,3.47163212,3.51315882,290729216,1222650672.29
2022-06-13,sh.600028,3.4882428,3.51315882,3.43841076,3.46332678,245917014,1026616533.32
2022-06-14,sh.600028,3.4467161,3.5297695,3.43841076,3.52146416,235045273,986034763.91
2022-06-15,sh.600028,3.50485348,3.5297695,3.4882428,3.4882428,233223766,985284263.57
2022-06-16,sh.600028,3.4882428,3.49654814,3.43010542,3.43841076,236964420,984412157.88
2022-06-17,sh.600028,3.43010542,3.43841076,3.4051894,3.42180008,173075165,712541828.48
2022-06-20,sh.600028,3.39688406,3.39688406,3.3636627,3.38027338,200890682,816757867.24
2022-06-21,sh.600028,3.38027338,3.39688406,3.37196804,3.38027338,120252287,489629671.74
2022-06-22,sh.600028,3.38857872,3.39688406,3.34705202,3.34705202,165483911,670103023.59
2022-06-23,sh.600028,3.33874668,3.38027338,3.33874668,3.38027338,109567611,443022728.04
2022-06-24,sh.600028,3.37196804,3.39688406,3.35535736,3.38857872,127122095,515957597.34
2022-06-27,sh.600028,3.38027338,3.41349474,3.37196804,3.4051894,110950517,454336847.05
2022-06-28,sh.600028,3.4051894,3.41349474,3.38857872,3.4051894,75855750,310733165.79
2022-06-29,sh.600028,3.4051894,3.42180008,3.39688406,3.4051894,84986216,348721728.2
2022-06-30,sh.600028,3.39688406,3.41349474,3.38857872,3.38857872,76245597,312249205.61
2022-07-01,sh.600028,3.38857872,3.39688406,3.37196804,3.38857872,68031548,277108267.26
2022-07-04,sh.600028,3.39688406,3.4051894,3.38857872,3.4051894,64414032,263564779.26
2022-07-05,sh.600028,3.41349474,3.43010542,3.39688406,3.42180008,108862796,447683511.65
2022-07-06,sh.600028,3.39688406,3.4051894,3.37196804,3.38027338,102922544,419383260.52
2022-07-07,sh.600028,3.38027338,3.38857872,3.37196804,3.37196804,66531346,270818134.95
2022-07-08,sh.600028,3.38857872,3.39688406,3.38027338,3.38857872,51291127,209327902.34
2022-07-11,sh.600028,3.38857872,3.39688406,3.38027338,3.38857872,68286697,278438339.57
2022-07-12,sh.600028,3.38857872,3.4051894,3.38027338,3.39688406,59110212,241619233.03
2022-07-13,sh.600028,3.38857872,3.39688406,3.37196804,3.38027338,81886575,333418182.86
2022-07-14,sh.600028,3.38027338,3.38857872,3.3636627,3.37196804,72288869,293618866.14
2022-07-15,sh.600028,3.37196804,3.37196804,3.33874668,3.33874668,96402510,389924836.59
2022-07-18,sh.600028,3.35535736,3.4051894,3.34705202,3.4051894,102062516,416252063.13
2022-07-19,sh.600028,3.4051894,3.42180008,3.39688406,3.4051894,76116043,312393408.11
2022-07-20,sh.600028,3.42180008,3.43010542,3.4051894,3.4051894,67447668,277162134.15
2022-07-21,sh.600028,3.4051894,3.42180008,3.38857872,3.39688406,90476655,370819381.48
2022-07-22,sh.600028,3.39688406,3.42180008,3.38857872,3.41349474,67238419,275955891.4
2022-07-25,sh.600028,3.41349474,3.41349474,3.39688406,3.4051894,52336138,214658240.3
2022-07-26,sh.600028,3.41349474,3.43010542,3.4051894,3.42180008,75384617,310557065.64
2022-07-27,sh.600028,3.42180008,3.43010542,3.4051894,3.4051894,57986417,238612340.78
2022-07-28,sh.600028,3.42180008,3.43010542,3.41349474,3.42180008,68481426,282449704.47
2022-07-29,sh.600028,3.43010542,3.45502144,3.41349474,3.41349474,106497903,440081140.79
2022-08-01,sh.600028,3.42180008,3.43010542,3.4051894,3.41349474,83788149,344651944.93
2022-08-02,sh.600028,3.39688406,3.4051894,3.35535736,3.38857872,146218040,594987784.76
2022-08-03,sh.600028,3.38027338,3.4051894,3.37196804,3.37196804,67214451,274174030.26
2022-08-04,sh.600028,3.38027338,3.38857872,3.3636627,3.38027338,68047725,276826493.0
2022-08-05,sh.600028,3.38027338,3.39688406,3.3636627,3.38857872,58444934,237827123.0
2022-08-08,sh.600028,3.38857872,3.41349474,3.38027338,3.4051894,59881670,245127823.0
2022-08-09,sh.600028,3.41349474,3.42180008,3.39688406,3.41349474,60893659,250073830.0
2022-08-10,sh.600028,3.41349474,3.43010542,3.39688406,3.41349474,60379213,248212884.0
2022-08-11,sh.600028,3.43010542,3.43841076,3.42180008,3.43841076,70941297,292997814.0
2022-08-12,sh.600028,3.43841076,3.45502144,3.43841076,3.4467161,96861479,402085027.0
2022-08-15,sh.600028,3.43010542,3.4467161,3.41349474,3.43841076,88645969,366234308.51
2022-08-16,sh.600028,3.43010542,3.43010542,3.41349474,3.42180008,54210381,223573532.72
2022-08-17,sh.600028,3.43010542,3.4467161,3.42180008,3.4467161,60194626,249205034.48
2022-08-18,sh.600028,3.4467161,3.45502144,3.42180008,3.43010542,62109166,256538917.9
2022-08-19,sh.600028,3.43010542,3.45502144,3.42180008,3.43841076,95303641,395305522.73
2022-08-22,sh.600028,3.43841076,3.47163212,3.43841076,3.46332678,100529117,418757444.45
2022-08-23,sh.600028,3.46332678,3.4882428,3.45502144,3.47993746,105610155,441733727.97
2022-08-24,sh.600028,3.49654814,3.51315882,3.45502144,3.45502144,109371896,457956117.84
2022-08-25,sh.600028,3.46332678,3.51315882,3.46332678,3.51315882,141691025,595963176.8
2022-08-26,sh.600028,3.5297695,3.54638018,3.49654814,3.5297695,167721261,712686686.4
2022-08-29,sh.600028,3.54638018,3.5712962,3.52146416,3.53807484,189544074,808232756.7
2022-08-30,sh.600028,3.54638018,3.57960154,3.52146416,3.56299086,178907493,765810540.47
2022-08-31,sh.600028,3.54638018,3.55468552,3.50485348,3.54638018,185683753,788326242.22
2022-09-01,sh.600028,3.52146416,3.54638018,3.50485348,3.51315882,107229090,455364908.37
2022-09-02,sh.600028,3.51315882,3.53807484,3.50485348,3.53807484,98305593,417394806.54
2022-09-05,sh.600028,3.53807484,3.6128229,3.53807484,3.60451756,195804165,845126356.47
2022-09-06,sh.600028,3.6128229,3.67096028,3.60451756,3.66265494,210832546,925514980.82
2022-09-07,sh.600028,3.64604426,3.67096028,3.63773892,3.66265494,117898386,518639539.12
2022-09-08,sh.600028,3.64604426,3.70418164,3.62112824,3.66265494,164593246,727152456.18
2022-09-09,sh.600028,3.66265494,3.70418164,3.6543496,3.6958763,135970669,604769484.56
2022-09-13,sh.600028,3.72079232,3.72909766,3.66265494,3.67926562,166910015,741477919.79
2022-09-14,sh.600028,3.6543496,3.67096028,3.62112824,3.63773892,141726985,621976580.53
2022-09-15,sh.600028,3.6543496,3.68757096,3.62943358,3.6543496,150419531,662987392.3
2022-09-16,sh.600028,3.63773892,3.6543496,3.5712962,3.5712962,184693546,800303660.22
2022-09-19,sh.600028,3.58854912,3.63168072,3.56267016,3.60580176,151860313,633515264.1
2022-09-20,sh.600028,3.64893336,3.68343864,3.6230544,3.64030704,117637777,497943064.74
2022-09-21,sh.600028,3.63168072,3.67481232,3.60580176,3.666186,109820265,464430040.53
2022-09-22,sh.600028,3.68343864,3.7955808,3.67481232,3.78695448,242071140,1049889058.04
2022-09-23,sh.600028,3.7955808,3.9249756,3.78695448,3.85596504,254647626,1141258537.02
2022-09-26,sh.600028,3.7955808,3.80420712,3.68343864,3.68343864,253900239,1102354730.57
2022-09-27,sh.600028,3.68343864,3.7093176,3.63168072,3.69206496,158932721,675315019.93
2022-09-28,sh.600028,3.70069128,3.72657024,3.666186,3.666186,91599103,391642267.74
2022-09-29,sh.600028,3.7093176,3.73519656,3.64893336,3.67481232,112390250,481151629.38
2022-09-30,sh.600028,3.68343864,3.7093176,3.666186,3.70069128,93335645,399488113.74
2022-10-10,sh.600028,3.7524492,3.78695448,3.72657024,3.74382288,176475714,767772788.22
2022-10-11,sh.600028,3.73519656,3.76107552,3.7093176,3.72657024,120276825,520740998.47
2022-10-12,sh.600028,3.71794392,3.7524492,3.7093176,3.74382288,105106326,454562809.04
2022-10-13,sh.600028,3.74382288,3.7524492,3.666186,3.69206496,146150155,626851503.15
2022-10-14,sh.600028,3.71794392,3.7524492,3.7093176,3.73519656,110284245,477434942.32
2022-10-17,sh.600028,3.71794392,3.72657024,3.68343864,3.70069128,114887375,492528098.56
2022-10-18,sh.600028,3.7093176,3.71794392,3.69206496,3.70069128,81421227,349401936.94
2022-10-19,sh.600028,3.69206496,3.7093176,3.666186,3.67481232,102566883,438409938.9
2022-10-20,sh.600028,3.666186,3.69206496,3.666186,3.68343864,79589042,339313012.53
2022-10-21,sh.600028,3.68343864,3.7524492,3.67481232,3.74382288,152043071,657644588.0
2022-10-24,sh.600028,3.7524492,3.76107552,3.68343864,3.73519656,199167466,859676917.58
2022-10-25,sh.600028,3.73519656,3.74382288,3.69206496,3.69206496,115039606,494980257.33
2022-10-26,sh.600028,3.69206496,3.7093176,3.64893336,3.64893336,135932629,579432979.12
2022-10-27,sh.600028,3.65755968,3.7093176,3.65755968,3.69206496,116576458,497869558.51
2022-10-28,sh.600028,3.70069128,3.73519656,3.67481232,3.69206496,131060934,562692343.1
2022-10-31,sh.600028,3.6230544,3.63168072,3.50228592,3.51091224,317899968,1305231870.34
2022-11-01,sh.600028,3.50228592,3.55404384,3.4936596,3.54541752,165614522,675484869.29
2022-11-02,sh.600028,3.54541752,3.56267016,3.51953856,3.55404384,109574095,449753878.01
2022-11-03,sh.600028,3.5367912,3.64893336,3.52816488,3.6230544,171370861,715178516.1
2022-11-04,sh.600028,3.6230544,3.67481232,3.61442808,3.64893336,102138703,432750989.82
2022-11-07,sh.600028,3.65755968,3.70069128,3.63168072,3.68343864,90854155,387554193.73
2022-11-08,sh.600028,3.68343864,3.70069128,3.666186,3.69206496,57795615,246798423.08
2022-11-09,sh.600028,3.67481232,3.7093176,3.666186,3.69206496,64366595,275760302.55
2022-11-10,sh.600028,3.67481232,3.68343864,3.61442808,3.666186,87748829,371763636.76
2022-11-11,sh.600028,3.70069128,3.71794392,3.666186,3.70069128,122640789,525520085.98
2022-11-14,sh.600028,3.71794392,3.74382288,3.69206496,3.70069128,96314729,414612361.87
