date,code,open,high,low,close,volume,amount
2023-02-13,sz.300079,6.1832709,6.2429166,5.95462905,6.11368425,102414674,627154248.8
2023-02-14,sz.300079,6.15344805,6.3224442,6.0639795,6.1037433,80568083,501167129.08
2023-02-15,sz.300079,6.0838614,6.25285755,6.01427475,6.21309375,80540898,498616138.06
2023-02-16,sz.300079,6.13356615,6.29262135,5.89498335,5.9446881,92294831,565879850.25
2023-02-17,sz.300079,6.0043338,6.0242157,5.8651605,5.87510145,59231997,353466504.75
2023-02-20,sz.300079,5.91486525,6.0242157,5.8253967,5.99439285,43932699,262903348.37
2023-02-21,sz.300079,5.99439285,6.1037433,5.95462905,6.0043338,41144795,249118334.47
2023-02-22,sz.300079,5.96457,6.01427475,5.85521955,5.96457,31643373,189025982.52
2023-02-23,sz.300079,5.95462905,5.9844519,5.79557385,5.83533765,34351594,202738299.96
2023-02-24,sz.300079,5.85521955,5.9446881,5.8055148,5.89498335,27821615,164521394.86
2023-02-27,sz.300079,5.85521955,5.9049243,5.7259872,5.7458691,24981787,145785864.51
2023-02-28,sz.300079,5.81545575,5.91486525,5.7856329,5.8651605,22903135,134823348.62
2023-03-01,sz.300079,6.03415665,7.0381926,5.99439285,7.0381926,252433529,1674529647.28
2023-03-02,sz.300079,7.06801545,7.0779564,6.6604365,6.7797279,241460144,1649517801.84
2023-03-03,sz.300079,6.7002003,6.74990505,6.41191275,6.5411451,133266545,878538069.92
2023-03-06,sz.300079,6.59084985,6.61073175,6.35226705,6.41191275,83820581,543330811.38
2023-03-07,sz.300079,6.4019718,6.4616175,6.2627985,6.29262135,72302516,460920037.76
2023-03-08,sz.300079,6.27273945,6.3820899,6.2627985,6.37214895,66642749,424523429.95
2023-03-09,sz.300079,6.3025623,6.37214895,6.2031528,6.362208,63890659,403880818.18
2023-03-10,sz.300079,6.31250325,6.74990505,6.31250325,6.561027,154174592,1025529290.84
2023-03-13,sz.300079,6.43179465,6.65049555,6.3423261,6.6206727,101307520,659904292.24
2023-03-14,sz.300079,6.51132225,6.69025935,6.37214895,6.3820899,71367135,465255126.18
2023-03-15,sz.300079,6.39203085,6.5013813,6.2826804,6.3025623,50566465,323782871.11
2023-03-16,sz.300079,6.2627985,6.4218537,6.15344805,6.31250325,54497320,345107884.73
2023-03-17,sz.300079,6.362208,6.61073175,6.362208,6.55108605,97407070,638924499.88
2023-03-20,sz.300079,6.6007908,6.6405546,6.43179465,6.43179465,64218650,421002837.18
2023-03-21,sz.300079,6.4616175,6.7002003,6.41191275,6.6206727,77725006,516368076.41
2023-03-22,sz.300079,6.561027,6.8791374,6.5411451,6.8194917,117522353,799128390.46
2023-03-23,sz.300079,6.7399641,6.80955075,6.63061365,6.7797279,80050828,542037957.51
2023-03-24,sz.300079,6.7797279,7.12766115,6.71014125,6.94872405,131185678,914067009.74
2023-03-27,sz.300079,6.90896025,7.1177202,6.78966885,6.9189012,106360655,743888024.83
2023-03-28,sz.300079,6.84931455,6.8592555,6.6007908,6.63061365,80254159,540773964.33
2023-03-29,sz.300079,6.63061365,6.73002315,6.4616175,6.61073175,59944195,398750831.17
2023-03-30,sz.300079,6.61073175,6.67037745,6.41191275,6.43179465,53614405,350579994.76
2023-03-31,sz.300079,6.4616175,6.84931455,6.33238515,6.80955075,91476171,612989767.16
2023-04-03,sz.300079,6.7996098,6.8990193,6.6803184,6.8990193,85420676,586269894.6
2023-04-04,sz.300079,7.00836975,7.06801545,6.7996098,6.8990193,114300088,799142707.92
2023-04-06,sz.300079,6.7399641,6.76978695,6.57096795,6.61073175,74911853,500783900.16
2023-04-07,sz.300079,6.6405546,6.8990193,6.5411451,6.82943265,68018746,460907218.76
2023-04-10,sz.300079,6.76978695,6.92884215,6.4616175,6.5013813,72421311,488363467.74
2023-04-11,sz.300079,6.4616175,6.84931455,6.4417356,6.7797279,81175402,548817704.04
2023-04-12,sz.300079,6.7399641,7.3165392,6.7399641,7.12766115,167650407,1200428995.29
2023-04-13,sz.300079,7.1177202,7.1177202,6.8592555,6.8791374,107534407,755751742.49
2023-04-14,sz.300079,6.94872405,6.96860595,6.6206727,6.78966885,73076341,497887060.65
2023-04-17,sz.300079,6.7797279,6.78966885,6.57096795,6.6405546,50915681,339761513.14
2023-04-18,sz.300079,6.6604365,6.7200822,6.5013813,6.61073175,46029921,306237204.65
2023-04-19,sz.300079,6.61073175,7.4557125,6.59084985,7.02825165,164102151,1165974907.71
2023-04-20,sz.300079,7.0381926,7.157484,6.96860595,7.10777925,98653172,701013524.22
2023-04-21,sz.300079,7.14754305,7.157484,6.6206727,6.6206727,106581802,730607707.65
2023-04-24,sz.300079,6.59084985,6.88907835,6.561027,6.7200822,67433279,458542669.99
2023-04-25,sz.300079,6.67037745,6.74990505,6.39203085,6.561027,69248714,456071533.53
2023-04-26,sz.300079,6.67037745,6.7399641,6.0639795,6.17332995,83343911,533752040.75
2023-04-27,sz.300079,6.11368425,6.2230347,5.9049243,5.96457,58186155,352940130.8
2023-04-28,sz.300079,5.97451095,6.51132225,5.96457,6.4616175,77730628,496103497.09
2023-05-04,sz.300079,6.4417356,6.57096795,6.31250325,6.4814994,53149352,343262710.68
2023-05-05,sz.300079,6.4417356,6.6803184,6.31250325,6.53120415,65828164,428916895.56
2023-05-08,sz.300079,6.5013813,6.7399641,6.4019718,6.6803184,73305741,488405749.45
2023-05-09,sz.300079,6.65049555,7.0183107,6.6405546,6.78966885,104873020,720444977.37
2023-05-10,sz.300079,6.76978695,6.9387831,6.63061365,6.759846,75583154,516367980.03
2023-05-11,sz.300079,6.76978695,7.0381926,6.759846,6.90896025,90272959,627077892.45
2023-05-12,sz.300079,6.80955075,6.88907835,6.59084985,6.6604365,67413349,456085880.34
2023-05-15,sz.300079,6.63061365,6.7200822,6.27273945,6.4616175,58627918,379439572.14
2023-05-16,sz.300079,6.47155845,6.49144035,6.11368425,6.163389,49458804,309667144.92
2023-05-17,sz.300079,6.1435071,6.45167655,6.0838614,6.25285755,40890628,259223347.82
2023-05-18,sz.300079,6.25285755,6.4814994,6.2031528,6.41191275,46587503,299530537.76
2023-05-19,sz.300079,6.4019718,6.4616175,6.2429166,6.27273945,38938987,247120952.06
2023-05-22,sz.300079,6.2826804,6.31250325,6.0838614,6.11368425,34927959,215768062.44
2023-05-23,sz.300079,6.1037433,6.13356615,5.9844519,6.05403855,22153117,135014290.32
2023-05-24,sz.300079,5.99439285,6.1037433,5.93474715,6.0639795,28190280,171052431.75
2023-05-25,sz.300079,6.05403855,6.1435071,5.89498335,5.9844519,31595315,190524060.47
2023-05-26,sz.300079,5.9844519,6.05403855,5.96457,6.03415665,19295664,116910162.02
2023-05-29,sz.300079,6.0639795,6.163389,6.0440976,6.07392045,26572130,163196141.39
2023-05-30,sz.300079,6.0838614,6.2429166,5.9844519,6.23297565,37410631,231141031.7
2023-05-31,sz.300079,6.2429166,6.3224442,6.21309375,6.2826804,36201723,228584258.23
2023-06-01,sz.300079,6.2627985,7.20718875,6.23297565,6.98848785,200180809,1384476928.76
2023-06-02,sz.300079,6.98848785,7.0779564,6.8194917,6.8393736,100773301,700713095.47
2023-06-05,sz.300079,6.84931455,7.2568935,6.8194917,7.20718875,135920855,974238595.53
2023-06-06,sz.300079,7.1376021,7.2767754,6.8592555,6.8990193,89155689,633552996.59
2023-06-07,sz.300079,6.92884215,7.157484,6.7996098,7.0580745,71048732,503507638.27
2023-06-08,sz.300079,7.12766115,7.1376021,6.8592555,6.98848785,57544449,403656223.34
2023-06-09,sz.300079,6.98848785,7.0978383,6.8791374,7.0580745,66707167,470242732.59
2023-06-12,sz.300079,7.0779564,7.157484,6.98848785,7.0183107,53507765,379834987.52
2023-06-13,sz.300079,7.00836975,7.1773659,6.90896025,7.10777925,73127516,522491347.3
2023-06-14,sz.300079,7.08789735,7.18730685,7.00836975,7.0978383,52592829,374704393.48
2023-06-15,sz.300079,7.10777925,7.1773659,6.958665,7.0183107,57884387,410190385.1
2023-06-16,sz.300079,7.04813355,7.18730685,6.84931455,7.08789735,76776446,546584335.08
2023-06-19,sz.300079,7.18730685,7.2370116,7.0779564,7.1376021,54454822,391347216.18
2023-06-20,sz.300079,7.1773659,7.1773659,6.98848785,7.0580745,48281134,343221688.08
2023-06-21,sz.300079,7.0779564,7.10777925,6.759846,6.759846,51760483,357347274.74
2023-06-26,sz.300079,6.67037745,6.7399641,6.19321185,6.2429166,66696480,430247872.72
2023-06-27,sz.300079,6.2627985,6.3224442,6.2031528,6.2429166,40158165,252548430.33
2023-06-28,sz.300079,6.2429166,6.25285755,5.85521955,6.0639795,60226327,363134929.08
2023-06-29,sz.300079,6.0440976,6.09380235,5.97451095,6.0440976,37012779,224552486.63
2023-06-30,sz.300079,6.0043338,6.11368425,5.97451095,6.0639795,39394299,239214764.36
2023-07-03,sz.300079,6.07392045,6.09380235,5.87510145,6.01427475,46088471,277186056.21
2023-07-04,sz.300079,6.03419046,6.04414787,5.974446,6.01427564,28043073,168996474.39
2023-07-05,sz.300079,6.00431823,6.03419046,5.88482931,5.89478672,34183766,204294893.72
2023-07-06,sz.300079,5.91470154,6.03419046,5.85495708,5.92465895,30760163,184209672.86
2023-07-07,sz.300079,5.89478672,5.93461636,5.72551075,5.83504226,32519397,190068148.32
2023-07-10,sz.300079,5.85495708,5.89478672,5.79521262,5.84499967,19504690,114467043.82
2023-07-11,sz.300079,5.85495708,5.88482931,5.80517003,5.86491449,17356951,101885536.21
2023-07-12,sz.300079,5.85495708,5.85495708,5.65580888,5.66576629,29865712,172326666.7
2023-07-13,sz.300079,5.65580888,5.80517003,5.65580888,5.79521262,23309684,134607590.99
2023-07-14,sz.300079,5.80517003,5.94457377,5.80517003,5.88482931,29790425,176305991.45
2023-07-17,sz.300079,5.90474413,5.94457377,5.82508485,5.89478672,19638038,115802953.88
2023-07-18,sz.300079,5.89478672,5.91470154,5.79521262,5.82508485,17151608,100478003.76
2023-07-19,sz.300079,5.84499967,5.91470154,5.82508485,5.86491449,17287206,101831236.13
2023-07-20,sz.300079,5.8748719,5.91470154,5.80517003,5.80517003,17732200,104115759.22
2023-07-21,sz.300079,5.80517003,5.84499967,5.73546816,5.76534039,12841735,74610515.38
2023-07-24,sz.300079,5.73546816,5.89478672,5.72551075,5.82508485,14193955,83028663.0
2023-07-25,sz.300079,5.84499967,5.92465895,5.84499967,5.91470154,21038865,124543534.58
2023-07-26,sz.300079,5.91470154,5.92465895,5.80517003,5.81512744,17456258,102284623.78
2023-07-27,sz.300079,5.83504226,5.84499967,5.74542557,5.74542557,13429455,77990452.4
2023-07-28,sz.300079,5.72551075,5.89478672,5.70559593,5.86491449,18053391,105352243.25
2023-07-31,sz.300079,5.83504226,5.92465895,5.83504226,5.90474413,19149526,113384781.5
2023-08-01,sz.300079,5.88482931,5.91470154,5.85495708,5.89478672,13914161,82230379.12
2023-08-02,sz.300079,5.8748719,5.94457377,5.85495708,5.93461636,17887691,106143995.77
2023-08-03,sz.300079,5.89478672,5.92465895,5.85495708,5.8748719,14575104,86071326.41
2023-08-04,sz.300079,5.91470154,6.0740201,5.88482931,6.05410528,41820481,253227250.34
2023-08-07,sz.300079,5.95453118,5.99436082,5.90474413,5.96448859,26988414,161212066.86
2023-08-08,sz.300079,5.94457377,6.00431823,5.93461636,5.95453118,18330100,109913546.0
2023-08-09,sz.300079,5.93461636,6.01427564,5.88482931,5.89478672,17957527,107129773.11
2023-08-10,sz.300079,5.8748719,5.90474413,5.81512744,5.82508485,14035392,82458464.2
2023-08-11,sz.300079,5.82508485,5.83504226,5.64585147,5.65580888,21057093,120908425.68
2023-08-14,sz.300079,5.63589406,5.71555334,5.54627737,5.69563852,15560683,87756190.3
2023-08-15,sz.300079,5.68568111,5.68568111,5.51640514,5.53631996,16113571,90309245.47
2023-08-16,sz.300079,5.53631996,5.62593665,5.49649032,5.52636255,13650000,76237236.0
2023-08-17,sz.300079,5.50644773,5.56619219,5.40687363,5.53631996,13595700,75252668.24
2023-08-18,sz.300079,5.53631996,5.5761496,5.35708658,5.36704399,15886605,86987739.0
2023-08-21,sz.300079,5.34712917,5.44670327,5.31725694,5.33717176,12919200,69907216.0
2023-08-22,sz.300079,5.3770014,5.48653291,5.33717176,5.4765755,17742084,96487745.32
2023-08-23,sz.300079,5.43674586,5.48653291,5.35708658,5.39691622,15822442,86217567.48
2023-08-24,sz.300079,5.38695881,5.51640514,5.38695881,5.46661809,19361450,106220002.76
2023-08-25,sz.300079,5.39691622,5.40687363,5.06832169,5.09819392,34710224,180805992.65
2023-08-28,sz.300079,5.44670327,5.4765755,5.0782791,5.09819392,27052415,143304343.85
2023-08-29,sz.300079,5.0782791,5.42678845,5.06832169,5.39691622,34970988,187091031.88
2023-08-30,sz.300079,5.38695881,5.51640514,5.38695881,5.48653291,25855021,141725273.07
2023-08-31,sz.300079,5.45666068,5.46661809,5.38695881,5.44670327,16472800,89794808.0
2023-09-01,sz.300079,5.44670327,5.48653291,5.36704399,5.40687363,12760400,69332317.0
2023-09-04,sz.300079,5.42678845,5.49649032,5.40687363,5.48653291,16872500,92446761.0
2023-09-05,sz.300079,5.49649032,5.60602183,5.46661809,5.50644773,31466294,175003477.59
2023-09-06,sz.300079,5.48653291,5.64585147,5.38695881,5.61597924,32963249,183629730.19
2023-09-07,sz.300079,5.56619219,5.62593665,5.48653291,5.48653291,22249706,124301978.54
2023-09-08,sz.300079,5.4765755,5.89478672,5.43674586,5.75538298,62683307,360315449.91
2023-09-11,sz.300079,6.19350902,6.74116657,6.05410528,6.10389233,152048336,961031603.27
2023-09-12,sz.300079,6.00431823,6.42252945,5.89478672,6.21342384,118060006,732101829.46
2023-09-13,sz.300079,6.06406269,6.09393492,5.76534039,5.7752978,87168911,515467363.07
2023-09-14,sz.300079,5.75538298,5.99436082,5.75538298,5.85495708,54853878,323486667.66
2023-09-15,sz.300079,5.81512744,5.84499967,5.63589406,5.69563852,45708738,262511979.76
2023-09-18,sz.300079,5.64585147,5.70559593,5.58610701,5.65580888,26873508,152307658.0
2023-09-19,sz.300079,5.65580888,6.02423305,5.59606442,5.974446,85598365,506020984.31
2023-09-20,sz.300079,5.8748719,5.974446,5.78525521,5.80517003,52013145,305971090.97
2023-09-21,sz.300079,5.74542557,6.10389233,5.72551075,6.00431823,87354473,527442840.45
2023-09-22,sz.300079,5.974446,6.08397751,5.88482931,6.08397751,73756501,444781087.92
2023-09-25,sz.300079,6.08397751,6.28312571,5.95453118,6.15367938,85163174,520665605.05
2023-09-26,sz.300079,6.02423305,6.03419046,5.85495708,5.8748719,56759876,338247803.09
2023-09-27,sz.300079,5.85495708,5.94457377,5.80517003,5.84499967,32626627,192582508.61
2023-09-28,sz.300079,5.83504226,5.99436082,5.83504226,5.92465895,35582583,212552996.3
2023-10-09,sz.300079,5.92465895,6.08397751,5.88482931,6.04414787,49132791,296757669.85
2023-10-10,sz.300079,6.00431823,6.24329607,6.00431823,6.16363679,67785885,417535445.66
2023-10-11,sz.300079,6.11384974,6.20346643,6.04414787,6.08397751,49491643,303567629.27
2023-10-12,sz.300079,6.12380715,6.26321089,6.0740201,6.11384974,56760288,350812284.66
2023-10-13,sz.300079,6.06406269,6.1735942,6.00431823,6.03419046,43899635,267584676.7
2023-10-16,sz.300079,6.04414787,6.12380715,5.974446,6.02423305,35649347,215989618.7
2023-10-17,sz.300079,6.05410528,6.0740201,5.89478672,6.01427564,37818627,227663492.36
2023-10-18,sz.300079,5.98440341,5.98440341,5.75538298,5.84499967,41446285,242915334.58
2023-10-19,sz.300079,5.85495708,5.94457377,5.7752978,5.79521262,30779876,181170616.15
2023-10-20,sz.300079,5.70559593,5.7752978,5.39691622,5.41683104,44148331,245780875.08
2023-10-23,sz.300079,5.36704399,5.44670327,5.14798097,5.19776802,25689563,135823681.96
2023-10-24,sz.300079,5.21768284,5.39691622,5.14798097,5.31725694,24732895,131506489.42
2023-10-25,sz.300079,5.34712917,5.51640514,5.32721435,5.45666068,26666290,145760546.29
2023-10-26,sz.300079,5.40687363,5.52636255,5.3770014,5.50644773,23267416,127928013.48
2023-10-27,sz.300079,5.45666068,5.50644773,5.33717176,5.45666068,26544954,144699935.3
2023-10-30,sz.300079,5.41683104,5.60602183,5.41683104,5.58610701,25409891,141304909.99
2023-10-31,sz.300079,5.61597924,5.65580888,5.49649032,5.54627737,21798336,122092950.21
2023-11-01,sz.300079,5.53631996,5.60602183,5.48653291,5.50644773,15928329,88620572.37
2023-11-02,sz.300079,5.52636255,5.62593665,5.50644773,5.51640514,23990596,134053353.8
2023-11-03,sz.300079,5.53631996,5.66576629,5.51640514,5.61597924,26999722,152064677.45
2023-11-06,sz.300079,5.64585147,5.80517003,5.63589406,5.79521262,27309328,157911226.68
2023-11-07,sz.300079,5.81512744,5.98440341,5.78525521,5.8748719,34464911,203507810.13
2023-11-08,sz.300079,5.86491449,6.01427564,5.86491449,5.96448859,37686990,225101108.75
2023-11-09,sz.300079,5.93461636,6.20346643,5.89478672,5.91470154,46436847,280130901.11
2023-11-10,sz.300079,5.89478672,5.94457377,5.83504226,5.85495708,26167409,154399187.05
2023-11-13,sz.300079,5.88482931,5.98440341,5.88482931,5.94457377,22510038,134382395.1
2023-11-14,sz.300079,5.974446,6.05410528,5.93461636,6.04414787,33062550,199906781.26
2023-11-15,sz.300079,6.10389233,6.12380715,5.974446,6.00431823,27778020,168070530.45
2023-11-16,sz.300079,5.99436082,6.04414787,5.94457377,5.99436082,22609942,136523528.52
2023-11-17,sz.300079,6.00431823,6.0740201,5.95453118,6.06406269,27187397,164471522.52
2023-11-20,sz.300079,6.06406269,6.15367938,6.04414787,6.12380715,38090400,233325148.84
2023-11-21,sz.300079,6.13376456,6.15367938,6.03419046,6.06406269,28034111,171626069.97
2023-11-22,sz.300079,6.04414787,6.11384974,6.00431823,6.00431823,25057432,152394386.0
2023-11-23,sz.300079,6.01427564,6.05410528,5.89478672,6.03419046,27250938,163827841.64
2023-11-24,sz.300079,6.02423305,6.04414787,5.86491449,5.88482931,22498024,133900268.6
2023-11-27,sz.300079,5.88482931,6.00431823,5.86491449,5.94457377,24289867,144815844.21
2023-11-28,sz.300079,6.02423305,6.02423305,5.89478672,5.95453118,22944898,137311351.65
2023-11-29,sz.300079,5.96448859,5.974446,5.84499967,5.86491449,20841300,123299783.0
2023-11-30,sz.300079,5.8748719,5.8748719,5.73546816,5.78525521,20238458,117801398.4
2023-12-01,sz.300079,5.82508485,6.05410528,5.79521262,6.03419046,32882089,196699295.14
2023-12-04,sz.300079,6.0740201,6.14372197,6.03419046,6.08397751,32463748,198841742.15
2023-12-05,sz.300079,6.06406269,6.08397751,5.82508485,5.84499967,27891600,166105197.0
2023-12-06,sz.300079,5.84499967,5.98440341,5.69563852,5.94457377,30190069,177567183.68
2023-12-07,sz.300079,5.90474413,6.43248686,5.90474413,6.21342384,94175236,585388811.98
2023-12-08,sz.300079,6.13376456,6.29308312,6.05410528,6.15367938,81568593,504334550.28
2023-12-11,sz.300079,6.14372197,6.25325348,6.06406269,6.22338125,56548217,349506253.83
2023-12-12,sz.300079,6.19350902,6.24329607,6.12380715,6.1735942,41787251,259169507.75
2023-12-13,sz.300079,6.14372197,6.22338125,6.06406269,6.08397751,35425693,218142757.04
2023-12-14,sz.300079,6.0740201,6.16363679,5.974446,5.99436082,34384912,209206248.49
2023-12-15,sz.300079,5.974446,6.02423305,5.84499967,5.95453118,31382409,187336781.47
2023-12-18,sz.300079,5.95453118,5.96448859,5.75538298,5.76534039,29091348,170520158.42
2023-12-19,sz.300079,5.76534039,5.8748719,5.74542557,5.84499967,17988839,105127985.39
2023-12-20,sz.300079,5.82508485,5.91470154,5.72551075,5.72551075,22685921,132288941.62
2023-12-21,sz.300079,5.6757237,5.7752978,5.60602183,5.75538298,23881631,136785302.34
2023-12-22,sz.300079,5.76534039,5.7752978,5.44670327,5.46661809,35730018,200421421.7
2023-12-25,sz.300079,5.50644773,5.59606442,5.42678845,5.44670327,20548080,113358551.4
2023-12-26,sz.300079,5.5761496,5.59606442,5.30729953,5.39691622,24773324,135067414.22
2023-12-27,sz.300079,5.42678845,5.61597924,5.35708658,5.51640514,33635648,186167530.13
2023-12-28,sz.300079,5.46661809,5.5761496,5.35708658,5.53631996,30061835,165964421.29
2023-12-29,sz.300079,5.54627737,5.68568111,5.52636255,5.66576629,28174446,159532044.94
2024-01-02,sz.300079,5.6757237,5.70559593,5.59606442,5.61597924,20270040,114941618.98
2024-01-03,sz.300079,5.5761496,5.64585147,5.51640514,5.56619219,18019600,101050019.0
2024-01-04,sz.300079,5.55623478,5.55623478,5.45666068,5.4765755,16600693,91614457.53
2024-01-05,sz.300079,5.50644773,5.51640514,5.33717176,5.34712917,19410858,105453716.46
2024-01-08,sz.300079,5.32721435,5.35708658,5.22764025,5.22764025,21038700,111366769.0
2024-01-09,sz.300079,5.24755507,5.31725694,5.19776802,5.23759766,17017723,89840049.25
2024-01-10,sz.300079,5.21768284,5.21768284,5.08823651,5.10815133,17860704,92244857.77
2024-01-11,sz.300079,5.13802356,5.26746989,5.09819392,5.23759766,18420114,96247688.64
2024-01-12,sz.300079,5.23759766,5.26746989,5.13802356,5.13802356,17699704,92146371.06
2024-01-15,sz.300079,5.13802356,5.16789579,5.09819392,5.10815133,11552353,59476570.48
2024-01-16,sz.300079,5.11810874,5.11810874,4.978705,5.04840687,17421475,88108671.46
2024-01-17,sz.300079,5.03844946,5.06832169,4.92891795,4.92891795,13328000,66843481.0
2024-01-18,sz.300079,4.91896054,4.95879018,4.71981234,4.90900313,23905752,115834685.81
2024-01-19,sz.300079,4.88908831,4.94883277,4.82934385,4.82934385,12814833,62854248.66
2024-01-22,sz.300079,4.85921608,4.86917349,4.47087709,4.51070673,24341111,113823748.73
2024-01-23,sz.300079,4.50074932,4.60032342,4.44100486,4.57045119,19985724,91006996.8
2024-01-24,sz.300079,4.5804086,4.65011047,4.46091968,4.62023824,17693656,81179823.25
2024-01-25,sz.300079,4.6799827,4.79947162,4.60032342,4.78951421,21166094,100420173.23
2024-01-26,sz.300079,4.75964198,4.81938644,4.69989752,4.71981234,21098758,100763767.04
2024-01-29,sz.300079,4.74968457,4.74968457,4.55053637,4.55053637,17983350,83412393.53
2024-01-30,sz.300079,4.53062155,4.60032342,4.43104745,4.44100486,14235730,64694582.9
2024-01-31,sz.300079,4.43104745,4.47087709,4.14228256,4.16219738,24003195,103118632.34
2024-02-01,sz.300079,4.15223997,4.23189925,4.03275105,4.0825381,20558413,85248985.56
2024-02-02,sz.300079,4.0825381,4.20202702,3.69419911,3.89334731,31242350,124035545.31
2024-02-05,sz.300079,3.90330472,3.91326213,3.34568976,3.43530645,45172785,161676431.13
2024-02-06,sz.300079,3.36560458,3.83360285,3.33573235,3.74398616,37979745,135663543.2
2024-02-07,sz.300079,3.77385839,3.96304918,3.75394357,3.8833899,31973920,124450610.86
2024-02-08,sz.300079,3.99292141,4.54057896,3.97300659,4.44100486,53202494,234173780.03
2024-02-19,sz.300079,5.23759766,5.23759766,4.92891795,5.08823651,102423690,518977819.22
2024-02-20,sz.300079,5.04840687,5.36704399,4.94883277,5.10815133,113012113,591912231.74
2024-02-21,sz.300079,4.93887536,5.15793838,4.83930126,4.98866241,87092364,439891593.61
2024-02-22,sz.300079,4.95879018,5.12806615,4.95879018,5.05836428,55209361,279658329.21
2024-02-23,sz.300079,5.08823651,5.32721435,4.96874759,5.29734212,92476764,480098117.29
2024-02-26,sz.300079,5.16789579,5.20772543,5.06832169,5.09819392,68376223,351902052.53
2024-02-27,sz.300079,5.06832169,5.21768284,5.00857723,5.21768284,58453697,302228259.11
2024-02-28,sz.300079,5.1778532,5.31725694,4.81938644,4.82934385,71495647,367237710.48
2024-02-29,sz.300079,4.79947162,5.05836428,4.7795568,5.04840687,42864809,214562008.5
2024-03-01,sz.300079,5.06832169,5.12806615,4.99861982,5.11810874,41616638,212415562.37
2024-03-04,sz.300079,5.1778532,5.21768284,5.02849205,5.12806615,33753856,173169806.68
2024-03-05,sz.300079,5.09819392,5.1778532,5.00857723,5.05836428,36455434,186485533.78
2024-03-06,sz.300079,5.02849205,5.10815133,4.96874759,5.02849205,30027940,152050879.67
2024-03-07,sz.300079,5.03844946,5.0782791,4.88908831,4.88908831,31587081,157976879.48
2024-03-08,sz.300079,4.88908831,4.978705,4.85921608,4.95879018,20998991,103705091.54
2024-03-11,sz.300079,4.92891795,5.00857723,4.92891795,5.00857723,22843439,113910945.71
2024-03-12,sz.300079,5.02849205,5.08823651,4.98866241,5.04840687,27990983,141463504.63
2024-03-13,sz.300079,5.06832169,5.2774273,5.04840687,5.18781061,64109368,332854871.12
2024-03-14,sz.300079,5.13802356,5.15793838,4.96874759,5.05836428,38899433,197972992.23
2024-03-15,sz.300079,5.03844946,5.0782791,4.96874759,5.0782791,24309274,122740695.9
2024-03-18,sz.300079,5.11810874,5.1778532,5.0782791,5.1778532,31691607,163509768.41
2024-03-19,sz.300079,5.18781061,5.25751248,5.14798097,5.15793838,32169458,168075546.14
2024-03-20,sz.300079,5.14798097,5.33717176,5.14798097,5.32721435,53008727,280470879.33
2024-03-21,sz.300079,5.38695881,5.49649032,5.33717176,5.36704399,70275015,381511416.94
2024-03-22,sz.300079,5.29734212,5.44670327,5.16789579,5.38695881,66106732,353539808.77
2024-03-25,sz.300079,5.36704399,5.39691622,5.0782791,5.08823651,43702615,229802082.76
2024-03-26,sz.300079,5.0782791,5.14798097,4.91896054,4.95879018,37025754,186230083.47
