date,code,open,high,low,close,volume,amount
2022-06-01,sh.605358,60.65216242,60.65216242,59.13438,59.43990763,8388128,507679568.69
2022-06-02,sh.605358,59.43990763,62.21922349,58.5430362,61.22379476,13489015,832883963.37
2022-06-06,sh.605358,61.23365049,62.74157718,60.7112968,62.36705944,14913981,935985189.34
2022-06-07,sh.605358,62.33749225,62.33749225,60.19879884,60.4156249,10814708,669282598.29
2022-06-08,sh.605358,60.39591344,60.86898848,59.02596697,60.5141822,8993104,548027699.58
2022-06-09,sh.605358,64.062245,66.56560042,59.04567843,60.10024154,19823753,1254999694.24
2022-06-10,sh.605358,58.6415935,62.94854751,58.47404609,62.05167608,18356146,1129780293.56
2022-06-13,sh.605358,61.2040833,61.72643699,58.5430362,59.54832066,15738453,955429674.1
2022-06-14,sh.605358,58.6415935,58.66130496,54.7978588,56.80842772,15550382,887934642.0
2022-06-15,sh.605358,56.79857199,58.89784248,56.22693965,56.95626367,13328201,783358155.66
2022-06-16,sh.605358,57.163234,62.65287561,57.0646767,61.48004374,29843408,1857682244.74
2022-06-17,sh.605358,61.03653589,61.03653589,58.2473643,59.54832066,22795973,1376961710.61
2022-06-20,sh.605358,59.89327121,61.78557137,59.7257238,60.42548063,15027098,924714134.27
2022-06-21,sh.605358,60.119953,61.3026406,59.31178314,59.89327121,11793589,716883902.61
2022-06-22,sh.605358,60.119953,60.42548063,57.51804028,57.7545778,12914917,766544490.24
2022-06-23,sh.605358,57.2617913,59.31178314,57.2617913,59.00625551,11413706,679039099.35
2022-06-24,sh.605358,59.22308157,61.03653589,58.73029507,60.6127395,14359045,877733452.09
2022-06-27,sh.605358,61.105526,62.84013448,61.09567027,62.05167608,14142345,889717301.67
2022-06-28,sh.605358,62.07138754,64.30863825,60.119953,63.98339916,18212764,1149396671.14
2022-06-29,sh.605358,63.076672,65.53074877,61.88412867,61.95311878,20295130,1312985704.03
2022-06-30,sh.605358,62.16994484,67.88626824,62.16994484,66.40790874,22253711,1472763261.42
2022-07-01,sh.605358,66.88098378,68.5958808,65.45190293,67.33434736,18717159,1273870957.71
2022-07-04,sh.605358,66.033391,66.033391,61.105526,63.70743872,23984248,1541357177.21
2022-07-05,sh.605358,63.5694585,64.3579169,62.5838855,63.71729445,14251084,917095877.46
2022-07-06,sh.605358,63.6680158,65.9348337,62.73172145,65.1463753,19219727,1260389956.38
2022-07-07,sh.605358,64.40719555,64.99853935,62.84013448,64.7521461,12166957,790826405.46
2022-07-08,sh.605358,65.047818,67.66944218,64.4564742,66.31920717,19502209,1311211299.09
2022-07-11,sh.605358,65.5406045,67.4131932,64.74229037,66.39805301,17586888,1179733727.1
2022-07-12,sh.605358,65.69829618,66.39805301,62.23893495,62.24879068,22077940,1421780670.33
2022-07-13,sh.605358,62.091099,62.93869178,59.14423573,60.16923165,17604887,1077765832.41
2022-07-14,sh.605358,60.119953,61.05624735,59.7257238,60.57331658,13407373,822423380.7
2022-07-15,sh.605358,60.6127395,61.5983125,59.84399256,60.19879884,12555872,776087806.33
2022-07-18,sh.605358,60.36634625,60.88869994,58.47404609,60.14952019,12477719,754984793.65
2022-07-19,sh.605358,59.74543526,60.29735614,58.51346901,59.02596697,12261621,735216781.52
2022-07-20,sh.605358,59.51875347,60.97740151,59.14423573,59.85384829,11702355,713434667.02
2022-07-21,sh.605358,59.63702223,61.41105363,58.75000653,60.26778895,15365112,946035300.27
2022-07-22,sh.605358,60.87884421,60.88869994,57.50818455,58.23750857,16938543,1011125133.15
2022-07-25,sh.605358,57.71515488,58.15866273,55.87213337,55.89184483,10858238,624914760.68
2022-07-26,sh.605358,55.81299899,56.58174593,55.22165519,56.58174593,7543620,429160898.96
2022-07-27,sh.605358,56.25650684,56.69015896,55.6848745,56.11852662,6144876,349749906.08
2022-07-28,sh.605358,56.6704475,57.64616477,56.6704475,57.00554232,9832221,571059962.91
2022-07-29,sh.605358,57.02525378,57.02525378,55.83271045,55.90170056,8401172,478678428.5
2022-08-01,sh.605358,55.07381924,56.59160166,53.76300715,56.33535268,8463935,476567391.29
2022-08-02,sh.605358,55.43848125,57.6560205,54.09810197,55.76372034,12672882,721800569.08
2022-08-03,sh.605358,56.18751673,59.01611124,55.93126775,58.23750857,20489188,1197600783.75
2022-08-04,sh.605358,59.01611124,59.61731077,57.76443353,58.30649868,13888900,826360452.0
2022-08-05,sh.605358,58.39520025,64.14109084,57.77428926,64.14109084,45970259,2905346172.0
2022-08-08,sh.605358,65.047818,65.047818,62.07138754,63.05696054,30232453,1934979569.0
2022-08-09,sh.605358,62.11081046,64.14109084,60.79014264,64.14109084,25206316,1586271699.0
2022-08-10,sh.605358,62.50503966,64.6535888,62.091099,62.6824428,19782660,1273078730.0
2022-08-11,sh.605358,62.74157718,64.32834971,62.73172145,63.06681627,16838892,1084236735.0
2022-08-12,sh.605358,62.76128864,63.55960277,61.80528283,61.90384013,14742551,937828424.0
2022-08-15,sh.605358,61.51946666,62.52475112,60.97740151,61.14494892,12040059,752559842.68
2022-08-16,sh.605358,61.15480465,62.31778079,60.42548063,61.58845677,11520195,718695933.03
2022-08-17,sh.605358,61.58845677,61.78557137,60.22836603,61.05624735,11795824,728762749.55
2022-08-18,sh.605358,60.72115253,62.43604955,60.42548063,62.08124327,15063535,944604520.52
2022-08-19,sh.605358,62.13052192,63.36248817,60.03125143,60.119953,14781127,923423415.64
2022-08-22,sh.605358,59.13438,60.11009727,57.8531351,59.67644515,9078493,547648553.04
2022-08-23,sh.605358,59.5286092,60.18894311,58.49375755,58.77957372,9396752,564517009.54
2022-08-24,sh.605358,58.77957372,58.97668832,55.84256618,55.89184483,13786036,794682942.57
2022-08-25,sh.605358,55.89184483,56.22693965,54.36420668,55.2906453,9191265,513859815.88
2022-08-26,sh.605358,55.87213337,56.13823808,54.01925613,54.18680354,9855208,550870641.49
2022-08-29,sh.605358,53.13224043,54.96540621,52.4324836,53.8122858,7235993,396992469.37
2022-08-30,sh.605358,53.86156445,54.74858015,53.37863368,54.11781343,8002765,438504548.61
2022-08-31,sh.605358,54.09810197,54.48247544,51.88056272,52.49161798,8904084,477791066.53
2022-09-01,sh.605358,52.6295982,53.47719098,50.87527826,51.11181578,9340588,491658023.58
2022-09-02,sh.605358,51.21037308,51.7425825,50.91470118,51.38777622,8237022,429257988.73
2022-09-05,sh.605358,51.31878611,51.51590071,49.9685511,50.56975063,7571140,390210734.97
2022-09-06,sh.605358,50.9541241,51.16109443,50.3627803,51.11181578,8088681,416865287.41
2022-09-07,sh.605358,51.12167151,52.235369,51.11181578,51.63416947,11275352,592731945.39
2022-09-08,sh.605358,51.8411398,51.8411398,50.1656657,50.23465581,8444181,435387223.78
2022-09-09,sh.605358,50.27407873,50.74715377,49.5743219,50.6584522,6259070,318662360.1
2022-09-13,sh.605358,50.78657669,51.68344812,50.09667559,50.37263603,7362259,379653468.59
2022-09-14,sh.605358,49.28850573,50.35292457,49.0815354,49.98826256,6265699,316510033.81
2022-09-15,sh.605358,50.73729804,50.97383556,48.30293273,48.9829781,8910387,447524218.67
2022-09-16,sh.605358,48.54932598,49.45605314,48.21423116,48.46062441,7553617,374176502.17
2022-09-19,sh.605358,48.47048014,49.0815354,47.31735973,47.44548422,7539484,367755728.38
2022-09-20,sh.605358,47.94812645,48.0959624,47.21880243,47.78057904,6138825,296956167.54
2022-09-21,sh.605358,47.31735973,48.5887489,46.62745863,48.22408689,6715598,324578509.68
2022-09-22,sh.605358,47.74115612,48.56903744,47.53418579,48.45076868,5391401,264153659.95
2022-09-23,sh.605358,48.293077,48.42120149,46.56832425,46.72601593,6348788,304958460.05
2022-09-26,sh.605358,46.7161602,47.74115612,46.33178673,46.9132748,6085441,291006345.06
2022-09-27,sh.605358,47.06111075,47.8988478,46.73587166,47.6031759,6531363,313802365.29
2022-09-28,sh.605358,47.37649411,47.63274309,46.09524921,46.09524921,5945538,282462139.04
2022-09-29,sh.605358,46.5190456,46.73587166,45.5334726,45.86856742,5000554,234180767.12
2022-09-30,sh.605358,45.55318406,46.05582629,44.80414858,44.87313869,5223496,240600588.28
2022-10-10,sh.605358,44.350785,44.5478996,40.408493,41.06882691,12634292,536602528.56
2022-10-11,sh.605358,41.04911545,41.27579724,39.93541796,40.91113523,8681396,357503251.78
2022-10-12,sh.605358,40.84214512,43.365212,40.56618468,43.365212,10747264,457690761.81
2022-10-13,sh.605358,42.8724255,44.02554591,42.6753109,43.30607762,6816380,301525036.28
2022-10-14,sh.605358,43.68059536,44.31136208,43.20752032,44.23251624,7262305,323374354.78
2022-10-17,sh.605358,42.379639,43.68059536,41.89670823,43.5623266,12158267,532785064.54
2022-10-18,sh.605358,43.71016255,43.89742142,42.6753109,43.02026145,9128598,399028874.67
2022-10-19,sh.605358,42.88228123,43.93684434,42.73444528,42.80343539,7777782,341098111.9
2022-10-20,sh.605358,42.48805203,45.12938767,42.19238013,44.08468029,15313889,681362247.78
2022-10-21,sh.605358,44.1536704,44.1536704,42.5767536,43.12867448,9781397,428324053.27
2022-10-24,sh.605358,43.05968437,44.5478996,42.2810817,42.64574371,9511105,420132841.66
2022-10-25,sh.605358,42.42891765,43.03997291,41.6897379,41.9854098,7018428,301036594.18
2022-10-26,sh.605358,41.95584261,43.55247087,41.47291184,43.09910729,9477098,412012053.68
2022-10-27,sh.605358,43.43420211,44.28179489,42.75415674,43.31593335,10617130,467668176.85
2022-10-28,sh.605358,42.8724255,44.00583445,41.22651859,41.62074779,11688813,507351702.72
2022-10-31,sh.605358,40.81257793,43.0695401,40.6056076,42.20223586,9316557,400593537.49
2022-11-01,sh.605358,42.4781963,43.31593335,41.71930509,43.29622189,10383286,449392300.73
2022-11-02,sh.605358,43.29622189,44.33107354,43.05968437,43.88756569,14270249,634126942.85
2022-11-03,sh.605358,43.5623266,45.28707935,43.38492346,45.21808924,18609894,838904110.38
2022-11-04,sh.605358,45.34621373,45.98683618,44.350785,45.58275125,18268966,836670336.75
2022-11-07,sh.605358,45.32650227,45.97698045,44.8435715,45.21808924,12678249,582427837.12
2022-11-08,sh.605358,45.34621373,45.44477103,44.350785,44.72530274,9096819,412522631.33
2022-11-09,sh.605358,44.72530274,45.01111891,44.21280478,44.77458139,9826822,445843206.72
2022-11-10,sh.605358,44.9421288,46.60774717,44.36064073,45.72073147,23392794,1078290900.34
2022-11-11,sh.605358,47.307504,47.49476287,45.00126318,45.09982048,24923424,1162884296.65
2022-11-14,sh.605358,44.00583445,45.36592519,43.67073963,44.27193916,16377794,737915287.96
2022-11-15,sh.605358,44.28179489,47.41591703,44.19309332,47.307504,27878092,1308787646.49
2022-11-16,sh.605358,47.45533995,47.48490714,46.15438359,46.40077684,13399363,634344569.45
2022-11-17,sh.605358,45.87842315,47.55389725,45.28707935,47.38634984,18505903,872488465.63
2022-11-18,sh.605358,47.1103894,49.5743219,46.96255345,47.92841499,21737285,1068454914.43
2022-11-21,sh.605358,47.8002905,48.82528642,47.43562849,47.98754937,15436134,754133430.65
2022-11-22,sh.605358,47.7017332,48.66759474,46.8147175,46.99212064,13428262,650505569.71
2022-11-23,sh.605358,46.8147175,47.4060613,45.57289552,46.30221954,10441739,490926289.33
2022-11-24,sh.605358,46.57817998,46.80486177,45.81928877,46.03611483,6457552,302386713.71
2022-11-25,sh.605358,45.8291445,46.70630447,45.49404968,45.51376114,6864276,320550385.58
2022-11-28,sh.605358,44.350785,45.4349153,43.93684434,44.55775533,6685047,303663248.48
2022-11-29,sh.605358,44.60703398,45.77001012,44.60703398,45.49404968,8143735,374072709.86
2022-11-30,sh.605358,45.336358,46.13467213,44.97169599,45.70102001,6363329,293709020.03
2022-12-01,sh.605358,46.20366224,46.98226491,45.89813461,45.96712472,9891901,466365390.74
2022-12-02,sh.605358,45.83900023,46.68659301,45.55318406,46.60774717,7800042,366260397.88
2022-12-05,sh.605358,47.0118321,47.34692692,46.58803571,47.17937951,6899880,328296941.27
2022-12-06,sh.605358,47.17937951,48.76615204,46.9132748,48.32264419,12432117,607606140.93
2022-12-07,sh.605358,48.32264419,48.33249992,47.15966805,47.22865816,9764008,472458997.12
2022-12-08,sh.605358,47.03154356,47.307504,46.39092111,46.5190456,7742597,367773339.41
2022-12-09,sh.605358,47.0118321,48.24379835,46.6176029,48.24379835,17514273,846323532.8
2022-12-12,sh.605358,47.8988478,49.25893854,47.4060613,48.65773901,16892893,832888523.06
2022-12-13,sh.605358,48.38177857,48.8844208,47.81014623,47.86928061,9308109,455815043.46
2022-12-14,sh.605358,49.24908281,50.03754121,47.90870353,48.14524105,15342701,761380677.5
2022-12-15,sh.605358,47.9974051,49.3772073,47.35678265,48.65773901,11964654,591882644.27
2022-12-16,sh.605358,48.3916343,48.40149003,47.307504,47.47505141,9436739,456641859.11
2022-12-19,sh.605358,47.44548422,47.44548422,45.40534811,45.61231844,9076982,426574705.22
2022-12-20,sh.605358,45.49404968,46.4204883,45.0406861,45.2378007,7200844,332981941.66
2022-12-21,sh.605358,45.24765643,45.69116428,43.29622189,43.62146098,7689389,345201815.51
2022-12-22,sh.605358,43.9565558,44.02554591,42.59646506,42.76401247,6454387,283101692.69
2022-12-23,sh.605358,42.379639,42.72458955,41.25608578,41.63060352,6791125,288733915.66
2022-12-26,sh.605358,41.57146914,43.04982864,41.48276757,42.82314685,5789462,249644831.12
2022-12-27,sh.605358,42.82314685,43.41449065,42.4781963,43.22723178,5094456,222239381.66
2022-12-28,sh.605358,42.96112707,43.12867448,42.34021608,42.42891765,4582666,198018666.52
2022-12-29,sh.605358,42.33036035,42.81329112,42.1825244,42.24165878,3704583,159503257.72
2022-12-30,sh.605358,42.39935046,42.75415674,41.77843947,41.9854098,3751598,160346068.05
2023-01-03,sh.605358,41.8868525,42.73444528,41.41377746,42.5767536,5023180,214686618.34
2023-01-04,sh.605358,42.4781963,43.1680974,41.7882952,41.97555407,6318324,271554843.42
2023-01-05,sh.605358,42.06425564,42.35007181,41.63060352,42.19238013,6744307,287670786.41
2023-01-06,sh.605358,42.01497699,43.6608839,41.89670823,42.94141561,11003743,479088813.61
2023-01-09,sh.605358,42.7738682,44.01569018,42.7738682,43.42434638,7689045,339511793.93
2023-01-10,sh.605358,43.28636616,44.17338186,43.21737605,43.42434638,7613345,337065113.19
2023-01-11,sh.605358,43.42434638,44.1536704,42.80343539,42.92170415,7085338,312707038.74
2023-01-12,sh.605358,42.88228123,43.33564481,42.40920619,43.10896302,4412024,192136567.68
2023-01-13,sh.605358,43.10896302,43.365212,42.81329112,43.365212,4284671,187500701.58
2023-01-16,sh.605358,43.05968437,44.69573555,42.95127134,44.16352613,9201432,410992589.4
2023-01-17,sh.605358,44.0551131,46.48947841,44.0551131,45.31664654,10462651,482250116.76
2023-01-18,sh.605358,45.8291445,45.8291445,45.09982048,45.336358,5291426,243535686.27
2023-01-19,sh.605358,45.14909913,46.4204883,45.06039756,46.28250808,8240608,384681994.18
2023-01-20,sh.605358,46.29236381,46.59789144,45.80943304,46.35149819,5478231,256851310.89
2023-01-30,sh.605358,46.9132748,47.64259882,46.13467213,47.00197637,9375611,446578560.5
