date,code,open,high,low,close,volume,amount
2023-03-16,sz.002254,24.28898767,24.44144895,23.61244074,23.71725787,5815148,146005355.72
2023-03-17,sz.002254,23.85066149,24.06029575,23.18364339,23.48856595,9545268,235896111.85
2023-03-20,sz.002254,23.39327765,23.58385425,22.6786154,23.2503452,8592617,208138724.88
2023-03-21,sz.002254,22.94542264,23.23128754,20.92531068,20.92531068,32304030,718491455.58
2023-03-22,sz.002254,21.2492909,22.53568295,21.16353143,21.62091527,27527880,633412751.43
2023-03-23,sz.002254,21.67808825,22.0115973,21.09682962,21.2492909,11752421,264212900.64
2023-03-24,sz.002254,21.16353143,22.34510635,20.84908004,21.94489549,13696630,314424300.36
2023-03-27,sz.002254,22.09735677,22.09735677,21.45892516,21.50656931,7729771,175490292.39
2023-03-28,sz.002254,21.4398675,22.00206847,21.25881973,21.66855942,7051434,160272335.95
2023-03-29,sz.002254,21.6304441,21.83054953,21.39222335,21.64950176,5547043,125932316.16
2023-03-30,sz.002254,21.56374229,22.47850997,21.54468463,22.36416401,8608225,199706151.67
2023-03-31,sz.002254,22.22123156,23.46950829,22.2021739,22.85966317,10282063,248225358.06
2023-04-03,sz.002254,22.92636498,23.17411456,22.31651986,22.52615412,7470712,176859480.45
2023-04-04,sz.002254,22.4880388,22.72625955,21.77337655,22.0115973,8844640,204608978.06
2023-04-06,sz.002254,22.02112613,22.17358741,21.49704048,22.1068856,5854212,134006229.17
2023-04-07,sz.002254,22.12594326,22.40227933,21.75431889,22.23076039,5700732,132549033.26
2023-04-10,sz.002254,22.23076039,22.24028922,21.2492909,21.3445792,6484746,146530654.96
2023-04-11,sz.002254,21.23976207,21.71620357,21.18258909,21.64950176,5168025,116548914.05
2023-04-12,sz.002254,21.64950176,21.71620357,20.963426,21.0587143,4345571,96603248.01
2023-04-13,sz.002254,21.03965664,21.19211792,20.8681377,21.0587143,3855709,85135185.67
2023-04-14,sz.002254,20.963426,21.20164675,20.90625302,20.90625302,2825368,62328085.98
2023-04-17,sz.002254,20.78237823,21.39222335,20.5822728,21.07777196,4827698,106725666.44
2023-04-18,sz.002254,20.89672419,21.16353143,20.68708993,20.8681377,4416824,96642134.26
2023-04-19,sz.002254,20.87766653,20.98248366,20.31546556,20.63944578,5531839,119804750.67
2023-04-20,sz.002254,20.63944578,20.74426291,20.17253311,20.25829258,5284027,112764365.12
2023-04-21,sz.002254,20.46127074,20.93486652,20.18097936,20.18097936,5252348,111769892.81
2023-04-24,sz.002254,20.18097936,20.3936142,19.96834452,20.13265326,3484328,72626135.47
2023-04-25,sz.002254,20.08432716,20.33562288,19.30144434,19.74604446,8374027,170461272.91
2023-04-26,sz.002254,19.70738358,20.4902664,19.61073138,20.26796634,6831976,142398665.41
2023-04-27,sz.002254,20.11332282,20.86720998,20.09399238,20.78988822,6187518,132358707.72
2023-04-28,sz.002254,20.78988822,20.9252013,19.99734018,20.20997502,6994694,147039445.88
2023-05-04,sz.002254,20.23897068,21.263484,20.1036576,20.7318969,6912356,148857365.97
2023-05-05,sz.002254,20.65457514,20.85754476,20.1036576,20.20997502,4550177,96086443.28
2023-05-08,sz.002254,20.3936142,21.34080576,20.37428376,20.4902664,5920869,127187187.34
2023-05-09,sz.002254,20.43227508,20.6352447,19.92001842,19.92001842,8277298,172833237.95
2023-05-10,sz.002254,20.1036576,20.22930546,19.5237444,20.13265326,6636350,136401092.54
2023-05-11,sz.002254,20.28729678,20.96386218,19.9586793,20.60624904,7646045,163071891.66
2023-05-12,sz.002254,20.71256646,20.95419696,20.21964024,20.5869186,5562625,118698044.05
2023-05-15,sz.002254,20.5385925,21.1185057,20.1519837,20.9735274,8223941,175578580.16
2023-05-16,sz.002254,20.91553608,21.09917526,20.20997502,20.31629244,6692253,141490826.68
2023-05-17,sz.002254,20.296962,20.52892728,20.01667062,20.21964024,4830724,101028401.63
2023-05-18,sz.002254,20.11332282,20.36461854,19.6687227,19.813701,5339908,109722421.09
2023-05-19,sz.002254,19.90068798,19.98767496,19.5237444,19.96834452,4220051,86271423.93
2023-05-22,sz.002254,19.84269666,21.76607544,19.78470534,21.4084623,13223961,288211684.96
2023-05-23,sz.002254,21.49544928,21.71774934,21.17649702,21.29247966,7058262,156010070.86
2023-05-24,sz.002254,21.4084623,22.07536248,21.01218828,21.62109714,9472576,212072352.4
2023-05-25,sz.002254,21.47611884,21.72741456,21.24415356,21.4567884,4977536,110514804.58
2023-05-26,sz.002254,21.51477972,21.65975802,21.17649702,21.4567884,2743074,60737132.81
2023-05-29,sz.002254,21.46645362,21.68875368,20.94453174,21.6017667,5664215,124827219.96
2023-05-30,sz.002254,21.49544928,21.5534406,21.09917526,21.3118101,2779485,61318246.83
2023-05-31,sz.002254,21.41812752,21.41812752,21.08951004,21.32147532,2583481,56833974.07
2023-06-01,sz.002254,21.25381878,22.02703638,21.2151579,21.76607544,4634031,104306917.29
2023-06-02,sz.002254,21.76607544,21.93038418,21.6500928,21.8433972,2141246,48297986.08
2023-06-05,sz.002254,21.8917233,21.9883755,21.5051145,21.6500928,3235761,72596417.24
2023-06-06,sz.002254,21.54377538,21.64042758,21.0218535,21.1185057,3996271,87877732.3
2023-06-07,sz.002254,21.09917526,21.19582746,20.57725338,20.83821432,2862019,61677223.02
2023-06-08,sz.002254,20.8285491,21.04118394,20.61591426,20.72223168,2180106,47024441.64
2023-06-09,sz.002254,20.80921866,20.85754476,20.37428376,20.55792294,2381271,50716837.8
2023-06-12,sz.002254,20.55792294,21.17649702,20.37428376,20.9735274,2593916,55953944.9
2023-06-13,sz.002254,20.9735274,20.9735274,20.5869186,20.6835708,2347276,50393832.43
2023-06-14,sz.002254,20.71256646,21.5534406,20.71256646,21.05084916,3189317,69642963.04
2023-06-15,sz.002254,20.98319262,21.263484,20.3936142,20.59658382,6375332,136342700.87
2023-06-16,sz.002254,20.67390558,21.6500928,20.67390558,21.07984482,8084006,177376651.01
2023-06-19,sz.002254,21.4567884,22.00770594,20.55792294,20.6352447,11723032,257597523.96
2023-06-20,sz.002254,20.62557948,20.74156212,20.40327942,20.41294464,3974325,84380724.03
2023-06-21,sz.002254,20.3936142,20.56758816,19.96834452,19.97800974,3572698,74582145.37
2023-06-26,sz.002254,19.92001842,20.75122734,19.69771836,20.54825772,7006776,147442277.99
2023-06-27,sz.002254,20.77055778,22.60694958,20.5869186,22.60694958,20111693,456618425.42
2023-06-28,sz.002254,22.83891486,23.76677598,22.54895826,23.65079334,19093281,461101046.92
2023-06-29,sz.002254,23.3415063,23.76677598,23.3415063,23.47681938,8118979,197873647.04
2023-06-30,sz.002254,23.50581504,23.94074994,23.27384976,23.65079334,7071204,172861294.96
2023-07-03,sz.002254,23.61213246,23.84409774,23.15786712,23.20619322,6652302,161261718.98
2023-07-04,sz.002254,23.26418454,24.49166748,23.03221926,24.07606302,10508159,259736230.21
2023-07-05,sz.002254,24.25003698,24.26936742,23.679789,23.95041516,4742298,117647016.13
2023-07-06,sz.002254,23.96008038,24.1147239,23.2448541,23.30284542,5039085,122561015.47
2023-07-07,sz.002254,23.3415063,23.3898324,22.8099192,22.99355838,4111264,98378011.31
2023-07-10,sz.002254,22.92590184,23.196528,22.6649409,22.8582453,4392067,104047473.46
2023-07-11,sz.002254,22.92590184,23.52514548,22.73259744,23.0998758,3532741,84703042.29
2023-07-12,sz.002254,23.09021058,23.17719756,22.713267,22.7615931,2495000,59058104.0
2023-07-13,sz.002254,22.75192788,23.02255404,22.48130172,22.59728436,3909603,92023052.12
2023-07-14,sz.002254,22.59728436,22.82924964,22.21067556,22.70360178,4036300,94312744.73
2023-07-17,sz.002254,22.713267,23.83443252,22.54895826,23.23518888,7956735,192365816.4
2023-07-18,sz.002254,23.0998758,23.47681938,22.93556706,23.2931802,4109267,98605250.06
2023-07-19,sz.002254,23.13853668,23.21585844,22.79058876,22.9548975,3019092,71649482.48
2023-07-20,sz.002254,22.88724096,23.08054536,22.4233104,22.5199626,3468456,81616306.73
2023-07-21,sz.002254,22.44264084,22.73259744,22.1333538,22.230006,4485674,103702574.0
2023-07-24,sz.002254,22.230006,22.3266582,21.9400494,22.06569726,2440509,55851727.47
2023-07-25,sz.002254,22.1816799,22.4716365,21.65975802,21.9400494,6087153,137947647.3
2023-07-26,sz.002254,21.86272764,21.94971462,21.67908846,21.92071896,4222662,95295120.78
2023-07-27,sz.002254,21.96904506,22.06569726,21.37946664,21.5051145,5040941,112421066.11
2023-07-28,sz.002254,21.4084623,21.93038418,21.30214488,21.7950711,3960400,88744366.0
2023-07-31,sz.002254,21.57277104,21.57277104,20.40327942,20.9252013,14758567,317690447.77
2023-08-01,sz.002254,21.00252306,21.1668318,20.6352447,20.7318969,4916383,105762562.94
2023-08-02,sz.002254,20.77055778,21.10884048,20.43227508,20.55792294,5613336,119475471.2
2023-08-03,sz.002254,20.296962,20.3452881,19.21445736,19.90068798,29350747,601845331.02
2023-08-04,sz.002254,20.0553315,20.6352447,20.04566628,20.28729678,10834741,227739597.76
2023-08-07,sz.002254,20.28729678,20.7318969,20.19064458,20.47093596,10722163,227032614.7
2023-08-08,sz.002254,20.47093596,20.59658382,20.1036576,20.27763156,5057831,106226917.21
2023-08-09,sz.002254,20.20997502,20.33562288,20.0070054,20.08432716,6078604,126907169.8
2023-08-10,sz.002254,20.17131414,20.296962,19.97800974,20.11332282,4497760,93587011.96
2023-08-11,sz.002254,20.11332282,20.37428376,20.0070054,20.03600106,6343765,132613640.89
2023-08-14,sz.002254,19.9103532,19.92968364,19.5720705,19.89102276,5187307,106031564.89
2023-08-15,sz.002254,19.80403578,20.35495332,19.80403578,20.21964024,5757833,120344092.5
2023-08-16,sz.002254,20.1036576,20.41294464,19.6203966,19.63006182,8070594,166839667.41
2023-08-17,sz.002254,19.53340962,20.1519837,19.50441396,20.08432716,6800755,139691584.1
2023-08-18,sz.002254,20.13265326,20.14231848,19.6687227,19.6687227,5037714,103569730.01
2023-08-21,sz.002254,19.5237444,19.67838792,19.11780516,19.1371356,4918812,98502088.5
2023-08-22,sz.002254,19.16613126,19.29177912,18.64420938,19.05981384,6328951,123703874.25
2023-08-23,sz.002254,19.10813994,19.17579648,18.71186592,18.7505268,2601528,50709354.45
2023-08-24,sz.002254,18.7505268,18.847179,18.52822674,18.57655284,3959363,76455820.89
2023-08-25,sz.002254,18.69253548,18.9438312,18.28659624,18.43157454,5590060,107643221.8
2023-08-28,sz.002254,19.22412258,19.33044,18.05463096,18.18027882,7475304,143381087.58
2023-08-29,sz.002254,18.1706136,18.82784856,18.05463096,18.76019202,5812767,111439977.46
2023-08-30,sz.002254,18.76985724,19.2821139,18.58621806,19.1371356,5033656,99247211.68
2023-08-31,sz.002254,19.12747038,19.12747038,18.72153114,18.74086158,3547304,69277961.68
2023-09-01,sz.002254,18.7988529,19.09847472,18.76019202,19.0404834,2684990,52691758.9
2023-09-04,sz.002254,19.0888095,19.97800974,18.95349642,19.9103532,7908328,160553696.95
2023-09-05,sz.002254,19.87169232,19.93934886,19.40776176,19.61073138,3528237,71332502.51
2023-09-06,sz.002254,19.51407918,19.8620271,19.34010522,19.78470534,3072174,62604687.02
2023-09-07,sz.002254,19.78470534,19.78470534,19.46575308,19.49474874,2550815,51684518.28
2023-09-08,sz.002254,19.3787661,19.64939226,19.25311824,19.30144434,3423955,68719812.46
2023-09-11,sz.002254,19.33044,19.50441396,19.2337878,19.30144434,3345383,67048124.53
2023-09-12,sz.002254,19.34010522,19.44642264,18.92450076,19.05981384,3714925,73206421.65
2023-09-13,sz.002254,18.95349642,19.12747038,18.48956586,18.69253548,5876440,113451919.0
2023-09-14,sz.002254,18.6055485,18.76985724,18.37358322,18.47023542,3399202,65069018.51
2023-09-15,sz.002254,18.5088963,18.52822674,18.16094838,18.16094838,5192308,98193027.76
2023-09-18,sz.002254,18.16094838,18.32525712,18.05463096,18.2189397,4474800,84299114.43
2023-09-19,sz.002254,18.30592668,18.30592668,16.40187834,16.40187834,18422416,322813124.56
2023-09-20,sz.002254,16.40187834,16.40187834,15.26138238,16.03459998,29650067,482887802.64
2023-09-21,sz.002254,15.947613,16.01526954,15.45468678,15.74464338,17129121,277692234.59
2023-09-22,sz.002254,15.76397382,16.41154356,15.67698684,16.3342218,12836918,213938786.24
2023-09-25,sz.002254,16.3342218,16.3825479,15.61899552,15.74464338,11567189,189756307.76
2023-09-26,sz.002254,15.71564772,15.78330426,15.49334766,15.55133898,5970383,96486082.48
2023-09-27,sz.002254,15.59966508,15.81229992,15.35803458,15.3676998,8083696,129465061.76
2023-09-28,sz.002254,15.45468678,15.68665206,15.38703024,15.59966508,8137481,131106816.87
2023-10-09,sz.002254,15.6093303,15.84129558,15.48368244,15.53200854,6307379,101930307.09
2023-10-10,sz.002254,15.53200854,15.64799118,15.2227215,15.30004326,5825643,92704808.3
2023-10-11,sz.002254,15.38703024,15.49334766,15.28071282,15.34836936,4001572,63705927.01
2023-10-12,sz.002254,15.5126781,15.63832596,15.30004326,15.48368244,4535374,72562324.44
2023-10-13,sz.002254,15.43535634,15.43535634,15.21305628,15.35803458,3773256,59773961.04
2023-10-16,sz.002254,15.464352,15.464352,15.09707364,15.4160259,4586358,72598213.12
2023-10-17,sz.002254,15.44502156,15.58999986,15.32903892,15.47401722,4957194,79346978.14
2023-10-18,sz.002254,15.47401722,15.47401722,15.03908232,15.0777432,5125442,80418077.2
2023-10-19,sz.002254,14.99075622,15.25171716,14.84577792,14.89410402,5290116,81858389.82
2023-10-20,sz.002254,14.79745182,14.94243012,14.68146918,14.70079962,3955280,60490234.1
2023-10-23,sz.002254,14.81678226,14.81678226,14.14021686,14.21753862,6135370,91159773.35
2023-10-24,sz.002254,14.2078734,14.46883434,14.19820818,14.42050824,4765000,70694205.65
2023-10-25,sz.002254,14.42050824,14.61381264,14.26586472,14.27552994,5150415,76807063.95
2023-10-26,sz.002254,14.19820818,14.3528517,14.00490378,14.2561995,4931360,72384994.6
2023-10-27,sz.002254,14.2561995,14.9327649,14.14021686,14.7394605,9287425,141206508.35
2023-10-30,sz.002254,15.01008666,15.26138238,14.7877866,15.08740842,11388519,177400746.92
2023-10-31,sz.002254,15.06807798,15.62866074,14.85544314,15.00042144,11695413,183289876.5
2023-11-01,sz.002254,15.01008666,15.19372584,14.79745182,15.09707364,5417101,84138814.39
2023-11-02,sz.002254,15.09707364,15.23238672,14.85544314,14.86510836,3806414,58978568.71
2023-11-03,sz.002254,14.85544314,15.3676998,14.85544314,15.18406062,6284000,98768996.0
2023-11-06,sz.002254,15.30004326,15.54167376,15.13573452,15.48368244,8668874,138013666.27
2023-11-07,sz.002254,15.50301288,15.55133898,15.19372584,15.464352,4764880,76044605.85
2023-11-08,sz.002254,15.5610042,15.5610042,15.20339106,15.32903892,4406467,69885848.98
2023-11-09,sz.002254,15.40636068,15.44502156,15.18406062,15.34836936,4305338,68228865.66
2023-11-10,sz.002254,15.30970848,15.34836936,15.0777432,15.0777432,3536378,55423218.08
2023-11-13,sz.002254,15.15506496,15.30970848,15.0777432,15.30970848,4872943,76661056.85
2023-11-14,sz.002254,15.2710476,15.38703024,15.16473018,15.25171716,3238017,51097382.78
2023-11-15,sz.002254,15.3676998,15.50301288,15.3193737,15.42569112,4690000,74841918.0
2023-11-16,sz.002254,15.43535634,15.47401722,15.2227215,15.25171716,3636097,57629435.52
2023-11-17,sz.002254,15.2227215,15.68665206,15.1743954,15.5610042,4689701,74983004.83
2023-11-20,sz.002254,15.58033464,16.22790438,15.5126781,15.95727822,8291500,136258873.94
2023-11-21,sz.002254,15.90895212,16.15058262,15.86062602,15.90895212,5424773,89683461.01
2023-11-22,sz.002254,15.90895212,15.91861734,15.49334766,15.53200854,5636235,91397300.26
2023-11-23,sz.002254,15.50301288,16.26656526,15.48368244,16.10225652,9279090,153034317.93
2023-11-24,sz.002254,16.16991306,16.16991306,15.464352,15.7543086,8321730,135723839.07
2023-11-27,sz.002254,15.7059825,15.73497816,15.2710476,15.49334766,6374103,102113406.51
2023-11-28,sz.002254,15.48368244,15.68665206,15.29037804,15.55133898,6939739,111447874.15
2023-11-29,sz.002254,15.53200854,15.66732162,15.35803458,15.37736502,4821083,77169508.44
2023-11-30,sz.002254,15.32903892,15.52234332,14.95209534,15.08740842,7103754,111151174.68
2023-12-01,sz.002254,15.20339106,15.23238672,14.80711704,14.96176056,5704629,88300081.79
2023-12-04,sz.002254,15.00042144,15.63832596,14.91343446,15.4160259,8531100,135461173.33
2023-12-05,sz.002254,15.464352,15.5126781,15.10673886,15.10673886,6259334,98787486.26
2023-12-06,sz.002254,15.08740842,15.4160259,15.0294171,15.20339106,5273978,83190130.82
2023-12-07,sz.002254,15.20339106,15.25171716,14.86510836,15.0777432,4860872,75463912.72
2023-12-08,sz.002254,15.01975188,15.11640408,14.71046484,14.71046484,5921314,91096571.91
2023-12-11,sz.002254,14.71046484,15.30970848,14.56548654,15.1260693,8963163,138786405.17
2023-12-12,sz.002254,15.18406062,15.4160259,15.00042144,15.11640408,4878826,76633103.16
2023-12-13,sz.002254,15.05841276,15.05841276,14.71046484,14.71046484,5220203,80252987.4
2023-12-14,sz.002254,14.74912572,14.92309968,14.66213874,14.67180396,3277389,50040786.93
2023-12-15,sz.002254,14.7877866,14.80711704,14.31419082,14.39151258,7614192,113862553.6
2023-12-18,sz.002254,14.4011778,14.43017346,13.92758202,13.94691246,7197986,104911524.9
2023-12-19,sz.002254,13.9179168,14.19820818,13.80193416,13.92758202,5884881,84657003.56
2023-12-20,sz.002254,14.00490378,14.014569,13.64729064,13.65695586,4985407,71107124.86
2023-12-21,sz.002254,13.60862976,13.78260372,13.39599492,13.64729064,5780799,81204201.0
2023-12-22,sz.002254,13.64729064,13.9662429,13.531308,13.6762863,6636330,94422232.5
2023-12-25,sz.002254,13.70528196,13.85992548,13.54097322,13.65695586,3598800,50904844.0
2023-12-26,sz.002254,13.6279602,13.74394284,13.531308,13.58929932,3612092,50923782.16
2023-12-27,sz.002254,13.531308,13.69561674,13.3380036,13.61829498,5582595,78098501.91
2023-12-28,sz.002254,13.58929932,14.14988208,13.54097322,14.014569,7351251,105992360.74
2023-12-29,sz.002254,14.02423422,14.58481698,13.98557334,14.45916912,8694468,128576557.56
2024-01-02,sz.002254,14.50749522,14.5461561,14.22720384,14.26586472,5463323,81069437.31
2024-01-03,sz.002254,14.24653428,14.28519516,13.9179168,14.07256032,6915104,100765362.47
2024-01-04,sz.002254,14.07256032,14.07256032,13.83092982,13.94691246,5917117,85450829.75
2024-01-05,sz.002254,13.8695907,13.97590812,13.35733404,13.39599492,8318526,116958892.1
2024-01-08,sz.002254,13.41532536,13.49264712,12.05252934,12.59378166,34783586,445618501.91
2024-01-09,sz.002254,12.55512078,12.83541216,12.26516418,12.68076864,19635091,255122006.45
2024-01-10,sz.002254,12.60344688,12.84507738,12.4681338,12.63244254,10673152,139888890.84
2024-01-11,sz.002254,12.63244254,12.88373826,12.49712946,12.87407304,7923909,104457205.25
2024-01-12,sz.002254,12.84507738,13.12536876,12.73875996,12.89340348,6257882,83759849.68
2024-01-15,sz.002254,12.89340348,12.9997209,12.70009908,12.7580904,6279094,83285876.51
2024-01-16,sz.002254,12.68076864,12.81608172,12.53579034,12.68076864,8769900,114913321.0
2024-01-17,sz.002254,12.6614382,12.70009908,12.39081204,12.39081204,5765941,74943135.13
2024-01-18,sz.002254,12.2748294,12.3714816,11.89788582,12.31349028,9989365,125084306.36
2024-01-19,sz.002254,12.29415984,12.52612512,12.16851198,12.35215116,6840847,87642728.54
2024-01-22,sz.002254,12.44880336,12.44880336,11.24065086,11.33730306,15442698,187779561.02
2024-01-23,sz.002254,11.3566335,11.67558576,11.04734646,11.598264,12898250,153143153.44
2024-01-24,sz.002254,11.67558576,11.9365467,11.31797262,11.78190318,10614058,127853149.19
2024-01-25,sz.002254,11.80123362,12.01386846,11.598264,11.91721626,12653065,155070940.58
2024-01-26,sz.002254,12.01386846,12.4681338,11.91721626,11.96554236,12789480,160384337.73
2024-01-29,sz.002254,12.05252934,12.06219456,11.44362048,11.5016118,9929982,119472301.97
2024-01-30,sz.002254,11.5016118,11.62725966,11.0183508,11.14399866,11294396,131862286.11
2024-01-31,sz.002254,10.90236816,11.115003,10.4384376,10.46743326,13468964,149192838.75
2024-02-01,sz.002254,10.4384376,10.59308112,10.10982012,10.22580276,12666873,135224200.05
2024-02-02,sz.002254,10.28379408,10.39977672,9.38492862,9.77153742,14271012,145545314.3
2024-02-05,sz.002254,9.83919396,9.98417226,8.97898938,9.19162422,23537606,229058550.49
2024-02-06,sz.002254,9.19162422,10.10982012,8.8920024,9.9551766,21574809,211537700.49
2024-02-07,sz.002254,9.96484182,10.95069426,9.9551766,10.95069426,25509071,283055155.33
2024-02-08,sz.002254,11.115003,11.43395526,10.83471162,11.02801602,21802467,251038987.0
2024-02-19,sz.002254,11.20198998,11.38562916,10.90236816,11.14399866,13063898,149604142.46
2024-02-20,sz.002254,11.10533778,11.29864218,10.95069426,11.22132042,8576952,98665842.54
2024-02-21,sz.002254,11.20198998,11.58859878,11.03768124,11.28897696,11080558,130399562.78
2024-02-22,sz.002254,11.28897696,11.58859878,11.2116552,11.53060746,7643915,90590466.37
2024-02-23,sz.002254,11.58859878,11.63692488,11.32763784,11.61759444,10043999,119259881.63
2024-02-26,sz.002254,11.61759444,11.78190318,11.47261614,11.61759444,10382843,124659776.29
2024-02-27,sz.002254,11.61759444,11.91721626,11.51127702,11.90755104,8586868,104239850.88
2024-02-28,sz.002254,11.9365467,12.3231555,11.53060746,11.54027268,16509345,204319631.51
2024-02-29,sz.002254,11.4049596,11.90755104,11.37596394,11.90755104,11495237,140090736.37
2024-03-01,sz.002254,11.97520758,11.9848728,11.6949162,11.8398945,12294053,150321885.01
2024-03-04,sz.002254,11.85922494,11.92688148,11.5499379,11.6465901,9790461,118000679.36
2024-03-05,sz.002254,11.598264,11.598264,11.3083074,11.36629872,10308767,121866522.6
2024-03-06,sz.002254,11.37596394,11.54027268,11.13433344,11.52094224,10814912,127056021.4
2024-03-07,sz.002254,11.62725966,11.76257274,11.36629872,11.38562916,8771140,105114628.6
2024-03-08,sz.002254,11.36629872,11.52094224,11.25031608,11.43395526,7133719,84019948.22
2024-03-11,sz.002254,11.4532857,11.77223796,11.39529438,11.76257274,10709170,128062172.23
2024-03-12,sz.002254,11.8398945,11.8882206,11.57893356,11.7432423,10096720,122455230.15
2024-03-13,sz.002254,11.75290752,11.8398945,11.60792922,11.71424664,9231979,112276292.61
2024-03-14,sz.002254,11.70458142,11.78190318,11.4049596,11.5016118,9718746,116676283.69
2024-03-15,sz.002254,11.51127702,11.63692488,11.3083074,11.63692488,7212066,85504183.97
2024-03-18,sz.002254,11.72391186,11.7432423,11.54027268,11.6949162,9490836,114324664.62
2024-03-19,sz.002254,11.71424664,11.82056406,11.57893356,11.6465901,10061984,121939126.33
2024-03-20,sz.002254,11.65625532,11.90755104,11.58859878,11.7432423,8611717,104359358.14
2024-03-21,sz.002254,11.80123362,11.83022928,11.4532857,11.57893356,11984515,143651217.92
2024-03-22,sz.002254,11.5499379,11.57893356,11.17299432,11.2599813,11995707,140501281.84
2024-03-25,sz.002254,11.26964652,11.39529438,11.0183508,11.02801602,9447195,109636373.71
2024-03-26,sz.002254,11.02801602,11.13433344,10.73805942,10.96035948,8853131,100116363.3
