date,code,open,high,low,close,volume,amount
2021-12-02,sz.300919,135.5858784,141.59834528,129.614128,131.12063776,2616240,513989581.8
2021-12-03,sz.300919,130.69311472,132.79001344,125.38640016,127.73438384,2570835,486170216.38
2021-12-06,sz.300919,126.79111872,130.68632864,120.73114928,121.57940928,2515246,458685137.3
2021-12-07,sz.300919,122.78733152,123.36414832,114.006144,116.1437592,2661409,456473892.7
2021-12-08,sz.300919,116.77486464,121.19260272,114.80690144,119.41464976,2450176,428453982.26
2021-12-09,sz.300919,119.41464976,120.60899984,115.75695264,116.6187848,1192894,206954237.03
2021-12-10,sz.300919,118.6546088,121.52512064,115.37014608,119.96432224,2136552,375192910.7
2021-12-13,sz.300919,119.86931712,119.9100336,114.2097264,115.06477248,2714662,462154509.35
2021-12-14,sz.300919,115.36336,115.55337024,111.45457792,113.0560928,2031122,337392416.62
2021-12-15,sz.300919,113.34789424,113.89756672,110.8845472,112.3435544,1425863,235638819.5
2021-12-16,sz.300919,112.23497712,114.2097264,110.1380784,112.24854928,1617417,266827006.31
2021-12-17,sz.300919,112.18068848,112.22819104,107.898672,108.0004632,1796180,289990802.12
2021-12-20,sz.300919,107.6272288,108.3736976,103.90845696,105.42853888,2159857,336537253.16
2021-12-21,sz.300919,104.51920416,114.7526128,104.51920416,111.291712,2537958,409333599.14
2021-12-22,sz.300919,111.94317568,111.94317568,107.6272288,108.7130016,1655797,266839863.28
2021-12-23,sz.300919,108.72657376,110.952408,107.39650208,109.33732096,1417480,228782585.9
2021-12-24,sz.300919,110.19236704,110.19236704,103.35878448,105.6592656,2802757,437136503.71
2021-12-27,sz.300919,104.505632,108.70621552,101.43153776,103.39950096,2475172,378557568.88
2021-12-28,sz.300919,103.39271488,105.56426048,101.74369744,103.6913024,2088910,317163430.02
2021-12-29,sz.300919,103.88809872,104.17990016,100.21682944,102.10335968,2666502,399765101.19
2021-12-30,sz.300919,101.451896,103.48772,100.35255104,100.39326752,1742959,259922261.49
2021-12-31,sz.300919,100.433984,103.53522256,99.79609248,102.81589808,1923909,288761939.7
2022-01-04,sz.300919,105.18424,107.7629504,96.77628688,97.42096448,2691579,395217887.68
2022-01-05,sz.300919,96.4301968,99.0089072,92.29747408,94.14328784,2541076,353463488.07
2022-01-06,sz.300919,93.24752528,97.040944,92.3585488,95.18155808,2431392,340232880.86
2022-01-07,sz.300919,95.67694192,95.72444448,92.4264096,92.629992,2259929,310928823.75
2022-01-10,sz.300919,92.629992,94.9372592,90.8995416,91.14384048,1903240,257547190.89
2022-01-11,sz.300919,91.14384048,91.82244848,86.3867984,86.52252,2527691,328999021.3
2022-01-12,sz.300919,88.21904,93.89220288,87.72365616,92.799644,5282574,708559104.98
2022-01-13,sz.300919,93.57325712,96.35554992,89.24373808,92.799644,5381284,735171210.11
2022-01-14,sz.300919,92.68428064,95.12048336,89.90877392,93.7157648,3772132,516735715.98
2022-01-17,sz.300919,93.9193472,103.81345184,91.79530416,100.0268192,7481388,1092918038.59
2022-01-18,sz.300919,100.6714968,103.10091344,97.06130224,102.01514064,5211125,775625235.94
2022-01-19,sz.300919,101.22116928,101.7912,94.67260208,97.5159696,4095193,586173311.02
2022-01-20,sz.300919,95.12726944,96.58627664,91.86316496,92.23639936,3148580,434827515.35
2022-01-21,sz.300919,92.21604112,94.8015376,90.20057536,92.33140448,1918544,262705611.4
2022-01-24,sz.300919,90.99454672,93.987208,89.6441168,92.47391216,2946953,399072047.68
2022-01-25,sz.300919,92.51462864,97.03415792,91.07597968,92.2228272,2733890,379540096.13
2022-01-26,sz.300919,92.290688,94.17721824,90.3905856,92.8335744,2359150,321429346.28
2022-01-27,sz.300919,94.665816,95.00512,88.21904,88.25975648,2413298,321605437.52
2022-01-28,sz.300919,84.826,90.17343104,74.19221264,88.72120992,9309419,1103512161.52
2022-02-07,sz.300919,86.52930608,86.861824,81.55510944,84.0795312,3890839,483468304.7
2022-02-08,sz.300919,84.14060592,85.07708496,79.92645024,81.46010432,2723009,326361860.4
2022-02-09,sz.300919,80.754352,82.16585664,79.49214112,81.43296,1808464,216221839.02
2022-02-10,sz.300919,82.1794288,82.76981776,77.36809808,78.71174192,3773169,438750887.32
2022-02-11,sz.300919,78.96282688,82.98018624,77.7684768,79.55321584,2833188,336663414.14
2022-02-14,sz.300919,79.397136,81.21580544,77.5648944,78.71174192,1883173,220160782.44
2022-02-15,sz.300919,79.72965392,82.51194672,78.79996096,82.43051376,2649559,316209416.91
2022-02-16,sz.300919,82.49158848,83.4009232,80.754352,81.13437248,1903167,228969549.94
2022-02-17,sz.300919,81.08008384,89.49482304,80.63220256,87.7440144,4543465,578427311.19
2022-02-18,sz.300919,87.47935728,87.47935728,84.15417808,84.9277912,2344855,294698230.34
2022-02-21,sz.300919,85.59961312,85.59961312,83.2652016,83.66558032,1497061,185359049.36
2022-02-22,sz.300919,83.08876352,83.86237664,81.77905008,82.9937584,1533139,186743919.37
2022-02-23,sz.300919,83.14983824,87.75758656,82.91232544,85.843912,2849522,360793502.11
2022-02-24,sz.300919,85.49103584,88.13760704,84.06595904,85.504608,3094406,391932038.14
2022-02-25,sz.300919,87.18076976,88.897648,85.88462848,86.95682912,2372211,304821350.83
2022-02-28,sz.300919,87.49971552,95.00512,87.49971552,92.0192448,7237281,979551600.0
2022-03-01,sz.300919,93.33574432,93.647904,88.3547616,88.4565528,3735249,498885696.0
2022-03-02,sz.300919,87.39792432,88.81621504,85.28745344,87.00433168,2240817,285911696.0
2022-03-03,sz.300919,87.79830304,87.89330816,82.86482288,83.92345136,3121006,387767712.0
2022-03-04,sz.300919,82.790176,84.7581392,81.56189552,81.88084128,2018972,246579088.0
2022-03-07,sz.300919,81.43296,81.43296,78.65745328,78.8542496,1828838,214730905.0
2022-03-08,sz.300919,81.38545744,82.3830112,73.97505808,75.155836,3420744,388038336.0
2022-03-09,sz.300919,73.81219216,75.11511952,69.59803648,73.18108672,2678720,287652992.0
2022-03-10,sz.300919,77.25273472,80.6186304,76.2755392,78.718528,3108094,362000176.0
2022-03-11,sz.300919,76.66913184,79.74322608,76.19410624,79.01032944,1953874,224964350.0
2022-03-14,sz.300919,78.33850752,78.65745328,76.3434,77.700616,1699631,194325823.0
2022-03-15,sz.300919,78.13492512,81.6365424,77.27987904,79.61429056,3783883,445339392.0
2022-03-16,sz.300919,80.09610224,88.21904,80.09610224,86.861824,5856303,722314576.0
2022-03-17,sz.300919,89.236952,92.27711584,87.2689888,87.2689888,5177284,681425488.0
2022-03-18,sz.300919,86.80753536,87.9475968,85.504608,87.76437264,1942285,248494114.65
2022-03-21,sz.300919,90.254864,93.39003296,88.95872272,90.0512816,5419711,727190453.36
2022-03-22,sz.300919,89.745908,90.49916288,87.879736,88.4226224,2366481,310819985.36
2022-03-23,sz.300919,89.24373808,89.9494904,87.6761536,87.7440144,2255713,294797938.86
2022-03-24,sz.300919,86.84825184,87.7440144,84.28989968,85.45031936,2287066,288215498.92
2022-03-25,sz.300919,84.826,86.1492856,81.35831312,82.38979728,1937742,236359710.72
2022-03-28,sz.300919,82.9937584,83.06840528,79.2614144,80.06895792,1516420,180075890.86
2022-03-29,sz.300919,81.62297024,81.62297024,78.718528,79.62107664,1073874,126475981.22
2022-03-30,sz.300919,80.9579344,84.74456704,80.1096744,83.95738176,2540752,312075702.81
2022-03-31,sz.300919,83.79451584,83.80130192,79.73644,79.906092,1669489,198773237.16
2022-04-01,sz.300919,79.397136,80.97829264,78.7863888,80.15039088,1101538,130017782.98
2022-04-06,sz.300919,79.397136,79.6685792,77.06951056,78.26386064,1003953,115305869.22
2022-04-07,sz.300919,78.26386064,79.73644,76.35018608,76.35018608,1257759,143882105.56
2022-04-08,sz.300919,76.38411648,77.95848704,74.94546752,75.25084112,1702263,191065045.82
2022-04-11,sz.300919,74.4432976,74.4432976,69.61160864,69.88305184,2498162,260648894.95
2022-04-12,sz.300919,69.88305184,71.1520488,68.4036864,70.46665472,1625029,166953772.84
2022-04-13,sz.300919,67.84044176,68.539408,65.75032912,65.83176208,2887271,282928858.65
2022-04-14,sz.300919,66.3000016,67.24326672,62.47943856,63.49735056,2536446,239732419.57
2022-04-15,sz.300919,63.110544,63.3141264,59.62928496,61.08150608,2816147,252200785.68
2022-04-18,sz.300919,60.69469952,62.37086128,58.76066672,61.89583568,2094949,188065265.06
2022-04-19,sz.300919,61.6854672,63.32769856,60.396112,60.77613248,1800367,162848751.53
2022-04-20,sz.300919,61.13579472,61.23079984,58.07527264,58.50958176,1719661,149073036.35
2022-04-21,sz.300919,58.50958176,59.13390112,55.3744128,56.38553872,2208768,184600691.85
2022-04-22,sz.300919,56.54840464,57.15236576,54.80438208,55.0690392,1369646,112253725.66
2022-04-25,sz.300919,54.28864,54.43114768,51.0991824,51.2688344,1719371,133601401.26
2022-04-26,sz.300919,51.7777904,52.36817936,49.78268288,50.50200736,1624647,121759753.31
2022-04-27,sz.300919,49.17872176,54.81795424,48.53404416,54.54651104,2920452,225318707.37
2022-04-28,sz.300919,53.31144448,56.00551824,52.931424,54.8315264,2273388,182855518.61
2022-04-29,sz.300919,54.36328688,57.03021632,53.68467888,56.88092256,2795186,229346567.97
2022-05-05,sz.300919,55.80872192,57.14557968,54.99439232,55.7815776,2042059,168604286.57
2022-05-06,sz.300919,53.610032,55.46263184,52.931424,54.6958048,1736360,139728958.21
2022-05-09,sz.300919,54.68223264,55.3404824,53.48788256,54.28864,1193046,95710978.95
2022-05-10,sz.300919,54.38364512,56.5280464,53.18929504,56.13445376,2084760,170541051.37
2022-05-11,sz.300919,56.7316288,63.449848,56.7316288,61.414024,4134228,372178611.95
2022-05-12,sz.300919,62.431936,63.789152,58.95067696,59.8192952,3139066,280679938.22
2022-05-13,sz.300919,60.94578448,61.11543648,58.74709456,59.8532256,1566323,137596286.5
2022-05-16,sz.300919,62.431936,70.235928,62.2962144,68.09152672,6099541,601127994.86
2022-05-17,sz.300919,68.90585632,72.1360304,66.91753488,70.79238656,4309331,443543457.57
2022-05-18,sz.300919,70.7788144,74.986184,69.97127088,73.17430064,3033752,327054143.57
2022-05-19,sz.300919,72.611056,72.80106624,68.48511936,72.49569264,3992475,416889383.23
2022-05-20,sz.300919,73.3235944,73.968272,69.218016,71.92566192,3344794,350964527.82
2022-05-23,sz.300919,71.70850736,72.611056,69.66589728,71.0163272,2076631,215954971.15
2022-05-24,sz.300919,70.8466752,71.24705392,65.94033936,67.182192,3278853,329834405.06
2022-05-25,sz.300919,66.49001184,67.42649088,63.76200768,65.28887568,2640055,252174181.41
2022-05-26,sz.300919,64.95635776,66.97182352,62.9069616,66.17785216,2044307,197374928.36
2022-05-27,sz.300919,66.2798175,69.03977708,65.939921,66.2798175,1884700,186251921.96
2022-05-30,sz.300919,67.30630493,70.47414031,65.939921,70.018679,3337167,339763463.19
2022-05-31,sz.300919,69.66518664,71.56180911,68.68628472,71.56180911,2356931,242937990.66
2022-06-01,sz.300919,71.0383685,73.2137061,69.14174603,71.77254494,2394540,251114245.06
2022-06-02,sz.300919,71.34427535,74.77043207,70.02547693,74.097437,5371955,580506988.19
2022-06-06,sz.300919,73.60798604,80.33793674,73.417644,79.90966715,3036101,351237766.71
2022-06-07,sz.300919,79.66494167,81.45279726,78.176195,80.59625808,2785242,327882001.75
2022-06-08,sz.300919,80.215574,81.70432067,79.2638638,80.2835533,2157508,255049577.16
2022-06-09,sz.300919,79.3998224,81.61594758,79.0599259,81.11290076,2330969,275610039.46
2022-06-10,sz.300919,80.0796154,90.08616836,79.85528371,87.72728665,6945959,893710078.1
2022-06-13,sz.300919,87.72728665,89.15485195,85.02850844,87.3534005,4656792,601153602.63
2022-06-14,sz.300919,86.49686132,87.43497566,83.1386839,84.57984506,3303651,410945625.18
2022-06-15,sz.300919,84.64102643,87.00670607,80.895367,80.90216493,5028432,610123103.18
2022-06-16,sz.300919,80.45350155,83.0707046,80.0796154,80.4195119,3916178,466710681.6
2022-06-17,sz.300919,79.76011269,88.4410693,79.76011269,87.91762869,5566683,712145294.48
2022-06-20,sz.300919,89.052883,89.05968093,85.89864348,86.49686132,5676530,729456861.96
2022-06-21,sz.300919,86.06859173,87.00670607,82.7308081,84.294332,2631677,327575239.09
2022-06-22,sz.300919,84.64102643,87.44177359,84.1583734,85.0421043,2801398,354385810.7
2022-06-23,sz.300919,85.06249809,86.63961785,83.73010381,85.89184555,2133722,268458452.75
2022-06-24,sz.300919,86.11617724,88.81495545,85.0421043,88.01959764,4376390,561523917.52
2022-06-27,sz.300919,88.01959764,88.57022997,85.9938145,86.71439508,5257269,676955054.63
2022-06-28,sz.300919,86.27932756,87.2174419,82.1189944,86.4696696,4551342,566845619.13
2022-06-29,sz.300919,86.22494412,88.2371314,83.80488104,84.2263527,5322668,677253506.03
2022-06-30,sz.300919,83.69611416,85.70150351,81.71791653,84.2263527,3854253,473609944.36
2022-07-01,sz.300919,83.28823836,87.3534005,83.28823836,84.6342285,3752168,471696047.47
2022-07-04,sz.300919,85.40239459,87.1494626,82.7987874,86.21134826,4499702,567842605.88
2022-07-05,sz.300919,90.12015801,94.491227,85.653918,88.36629207,7620338,993379449.42
2022-07-06,sz.300919,87.88363904,89.78705944,85.16446704,86.84355575,4890407,628993762.38
2022-07-07,sz.300919,86.84355575,91.4321585,85.70150351,90.5484276,7848373,1024092020.98
2022-07-08,sz.300919,94.36886426,98.59717672,93.50552715,95.17102,13257417,1869460044.35
2022-07-11,sz.300919,96.44903084,97.81541477,90.1405518,94.52521665,7468731,1030286839.59
2022-07-12,sz.300919,93.811434,96.31307224,88.48865481,90.96989926,6314878,853005882.86
2022-07-13,sz.300919,91.01068684,100.18789234,87.5573384,99.84799584,8645752,1206094203.37
2022-07-14,sz.300919,95.17102,102.09131274,92.9277031,99.929571,9742782,1385385164.57
2022-07-15,sz.300919,98.37284503,101.96895,96.98606731,100.48020333,6098768,891763053.37
2022-07-18,sz.300919,102.1728879,106.3876045,101.289157,104.40260894,7664622,1175806923.55
2022-07-19,sz.300919,104.01512693,107.40049607,99.60327036,102.8526809,4963425,758180744.59
2022-07-20,sz.300919,101.29595493,102.55357198,97.890192,100.63655572,3349221,491392859.78
2022-07-21,sz.300919,100.64335365,103.89956212,98.82830634,98.99145666,2940891,435725141.42
2022-07-22,sz.300919,100.39862817,100.609364,94.491227,95.67406682,4838843,684632255.19
2022-07-25,sz.300919,95.90519644,96.21110329,88.1011728,89.33839606,6536566,877574082.36
2022-07-26,sz.300919,90.36488349,90.39887314,86.12297517,88.95771198,4229405,549380019.01
2022-07-27,sz.300919,88.72658236,88.72658236,85.36160701,86.69400129,3552090,453543200.2
2022-07-28,sz.300919,87.82245767,88.22353554,83.64852865,84.0224148,3591366,449124905.73
2022-07-29,sz.300919,84.91974156,86.38809444,84.17876719,84.4302906,3879965,486385770.14
2022-08-01,sz.300919,88.01279971,92.64219004,84.974125,90.52123588,6969947,915449021.77
2022-08-02,sz.300919,88.7809658,89.31800227,85.653918,85.98701657,4686057,600127978.68
2022-08-03,sz.300919,87.02030193,87.86324525,83.0707046,83.07750253,3854890,480885307.68
2022-08-04,sz.300919,83.76409346,84.39630095,80.60985394,81.7111186,3166015,382313775.63
2022-08-05,sz.300919,82.0510151,83.05710874,79.97764645,82.55406192,3123223,374975838.25
2022-08-08,sz.300919,82.934746,85.64032214,81.58195793,84.974125,2827061,351200918.48
2022-08-09,sz.300919,85.54515112,86.44247788,83.67572037,85.00811465,2702853,338337306.66
2022-08-10,sz.300919,84.6342285,84.6342285,80.99733595,81.57516,2742149,332557010.19
2022-08-11,sz.300919,82.55406192,82.83277705,79.70572925,82.1869737,2604524,311271168.46
2022-08-12,sz.300919,81.58195793,82.92794807,80.94975044,82.18017577,1741171,210075016.29
2022-08-15,sz.300919,81.56156414,84.73619745,81.01772974,82.51327434,2425625,296253561.28
2022-08-16,sz.300919,82.71721224,85.09648774,81.7111186,83.49217626,3326550,408659226.81
2022-08-17,sz.300919,83.45818661,83.60774107,77.1565055,78.3121536,5589337,649013542.62
2022-08-18,sz.300919,78.06063019,78.77441284,75.17150994,76.51750008,4896196,550845805.51
2022-08-19,sz.300919,76.51750008,76.60587317,70.70526993,71.05876229,7868489,841739475.96
2022-08-22,sz.300919,71.2423064,74.32856662,69.12135224,74.32856662,5515363,588021076.97
2022-08-23,sz.300919,72.74464893,74.9811679,71.9900787,72.82622409,3576399,383948686.17
2022-08-24,sz.300919,73.45843158,73.9614784,67.89772484,68.1832379,5741106,586852627.16
2022-08-25,sz.300919,68.659093,69.12815017,66.76247053,67.4354656,3558985,353826418.33
2022-08-26,sz.300919,68.30560064,69.18933154,67.10236703,67.46945525,2837052,284318439.93
2022-08-29,sz.300919,67.20433598,68.42796338,65.6000245,66.9596105,2718352,268452903.15
2022-08-30,sz.300919,67.29270907,68.36678201,66.02149616,66.25942371,3634158,356551350.71
2022-08-31,sz.300919,66.22543406,66.59252228,63.02360903,63.4926662,4664774,439222201.23
2022-09-01,sz.300919,63.62182687,64.02290474,62.37780568,62.71770218,2340439,216985954.61
2022-09-02,sz.300919,62.78568148,63.900542,61.5892458,62.97602352,2864373,264441311.04
2022-09-05,sz.300919,62.29623052,63.0847904,61.7252044,62.54775393,2457670,225942859.32
2022-09-06,sz.300919,63.220749,64.07728818,61.26974309,63.81896684,3703610,342280073.19
2022-09-07,sz.300919,63.220749,66.09627339,62.61573323,65.1241694,4625884,442164473.15
2022-09-08,sz.300919,65.11057354,66.2798175,63.2887283,63.4926662,2976792,281880313.91
2022-09-09,sz.300919,63.37710139,65.3281073,62.92164008,65.0561901,2446208,231237424.55
2022-09-13,sz.300919,65.99430444,66.38178645,63.66941238,64.23364057,2983655,283131207.44
2022-09-14,sz.300919,62.9488318,63.85295649,62.28263466,62.96922559,2530329,233879058.94
2022-09-15,sz.300919,63.44508069,63.68300824,59.9577426,60.501577,3872791,347674702.41
2022-09-16,sz.300919,60.501577,60.82787764,58.85647794,59.6178461,2661419,234286860.87
2022-09-19,sz.300919,59.21676823,62.1330802,59.21676823,60.46078942,3000843,268840615.08
2022-09-20,sz.300919,60.73950455,63.44508069,60.5695563,60.8414735,3396054,309708217.97
2022-09-21,sz.300919,60.20246808,61.5212665,59.8897633,60.86866522,2124590,190133154.63
2022-09-22,sz.300919,60.57635423,61.40570169,59.6178461,60.08690327,2035684,180943308.61
2022-09-23,sz.300919,60.46078942,60.72590869,58.462198,59.49548336,1977648,173265551.23
2022-09-26,sz.300919,59.74020884,62.16027192,58.54377316,60.501577,3233086,289053899.59
2022-09-27,sz.300919,60.99102796,60.99102796,58.72731727,60.32483082,2440705,215171534.4
2022-09-28,sz.300919,60.23645773,60.34522461,56.70833206,57.65324433,3190627,272912142.93
2022-09-29,sz.300919,58.462198,60.14808464,57.68043605,57.99993876,3174784,273620127.66
2022-09-30,sz.300919,58.65933797,59.0740117,56.6267569,56.68114034,2074733,175310242.48
2022-10-10,sz.300919,55.743026,57.1705913,54.0435435,54.5193986,2564883,209289371.43
2022-10-11,sz.300919,54.64176134,57.2385706,53.7716263,54.20669382,4600033,374315422.52
2022-10-12,sz.300919,54.39023793,55.66824877,51.98377071,55.48470466,4858549,382475128.05
2022-10-13,sz.300919,55.48470466,57.05502649,54.3154607,54.9952537,4042608,331998451.08
2022-10-14,sz.300919,55.063233,55.063233,50.75334538,53.85999939,7732214,600033365.39
2022-10-17,sz.300919,53.35015464,55.743026,52.69075543,55.1312123,5238940,419737996.7
2022-10-18,sz.300919,55.68184463,56.04893285,53.76482837,54.51260067,4209767,339117587.08
2022-10-19,sz.300919,54.30186484,56.76951343,54.09792694,54.38344,5404782,442173678.25
2022-10-20,sz.300919,53.703647,54.56698411,52.2081024,53.47251738,3970321,311275888.02
2022-10-21,sz.300919,53.45212359,53.52690082,52.01096243,52.28967756,3652645,282619533.07
2022-10-24,sz.300919,52.62277613,54.34945035,51.3243715,51.36515908,4264645,331046285.29
2022-10-25,sz.300919,51.3923508,53.11222709,50.08035031,52.05854794,3750794,285293715.02
2022-10-26,sz.300919,52.11972931,54.03674557,51.81382246,53.32976085,4552636,355906403.49
2022-10-27,sz.300919,53.703647,54.38344,51.68466179,51.68466179,3932266,305049108.86
2022-10-28,sz.300919,51.34476529,51.34476529,48.6731788,48.74795603,4571582,334986662.65
2022-10-31,sz.300919,48.945096,50.984475,48.55761399,49.03346909,4439752,323657417.56
2022-11-01,sz.300919,49.04706495,50.82812261,49.04706495,50.4406406,5539114,408477358.72
2022-11-02,sz.300919,50.62418471,55.4031295,50.43384267,54.68934685,7470153,587203885.34
2022-11-03,sz.300919,54.5873779,56.7627155,53.87359525,54.8592951,5513691,447183223.72
2022-11-04,sz.300919,56.06932664,58.93125517,54.95446612,58.16308908,8672485,731891162.36
2022-11-07,sz.300919,58.95844689,60.88226108,57.61925468,60.52197079,9264283,810819194.73
2022-11-08,sz.300919,61.18137,63.59463515,58.92445724,59.52947301,9204204,822439654.83
2022-11-09,sz.300919,59.29154546,60.2976391,57.95235325,57.95915118,5898771,510703314.77
2022-11-10,sz.300919,57.75521328,58.3262394,53.96876627,53.96876627,10628464,865706350.92
2022-11-11,sz.300919,55.77701565,56.42961693,52.89469333,53.77842423,13020424,1036133566.14
2022-11-14,sz.300919,53.16661053,55.57987568,53.16661053,53.8396056,7870061,629323581.41
2022-11-15,sz.300919,54.0435435,56.9666534,53.0918333,56.89187617,8500590,693208765.28
2022-11-16,sz.300919,56.29365833,57.5104878,55.00205163,55.10402058,6643362,547263524.58
2022-11-17,sz.300919,54.77771994,54.82530545,52.60918027,53.52010289,6058925,474315649.35
2022-11-18,sz.300919,53.49291117,54.16590624,51.92938727,51.92938727,6470505,502778350.39
