date,code,open,high,low,close,volume,amount
2021-11-01,sh.600827,12.92132875,13.51336054,12.73338215,13.32541394,21684238,306032555.08
2021-11-02,sh.600827,13.2502353,13.87985641,13.20324865,13.54155253,22775110,330033751.79
2021-11-03,sh.600827,13.4381819,13.88925374,13.4381819,13.78588311,19457872,284235814.84
2021-11-04,sh.600827,13.79528044,13.96443238,13.56974452,13.83286976,15328866,225028526.82
2021-11-05,sh.600827,13.76708845,14.01141903,13.59793651,13.60733384,16314970,238825964.18
2021-11-08,sh.600827,13.41938724,13.73889646,13.3442086,13.50396321,10586708,151880585.7
2021-11-09,sh.600827,13.5321552,13.64492316,13.41938724,13.47577122,7039070,101185283.97
2021-11-10,sh.600827,13.45697656,13.56034719,12.94012341,13.17505666,11082153,155756896.21
2021-11-11,sh.600827,13.16565933,13.23144064,12.9683154,13.01530205,10079220,139926751.24
2021-11-12,sh.600827,13.00590472,13.09987802,12.81795812,12.8743421,9538962,131002032.89
2021-11-15,sh.600827,12.89313676,13.37240059,12.88373943,13.21264598,11738286,164688433.21
2021-11-16,sh.600827,13.22204331,13.40998991,13.00590472,13.02469938,8693218,121900599.89
2021-11-17,sh.600827,13.01530205,13.0622887,12.73338215,12.78976613,12590062,171797859.7
2021-11-18,sh.600827,12.7803688,12.82735545,12.44206492,12.50784623,16511895,220574064.04
2021-11-19,sh.600827,12.53603822,12.65820351,12.50784623,12.65820351,7616780,102060813.56
2021-11-22,sh.600827,12.62061419,12.74277948,12.53603822,12.63940885,8211621,110480462.92
2021-11-23,sh.600827,12.63001152,12.6863955,12.4984489,12.5924222,7491548,100287562.32
2021-11-24,sh.600827,12.63940885,12.63940885,12.4984489,12.57362754,5803214,77580744.13
2021-11-25,sh.600827,12.57362754,12.61121686,12.52664089,12.5924222,5429831,72688696.1
2021-11-26,sh.600827,12.5924222,12.89313676,12.47025691,12.77097147,12145116,163877153.29
2021-11-29,sh.600827,12.55483288,12.63001152,12.39507827,12.4044756,14322335,190084298.83
2021-11-30,sh.600827,12.4044756,12.48905157,12.36688628,12.42327026,6535345,86394740.97
2021-12-01,sh.600827,12.42327026,12.52664089,12.37628361,12.50784623,5028626,66661172.98
2021-12-02,sh.600827,12.45146225,12.53603822,12.41387293,12.41387293,5624244,74499134.36
2021-12-03,sh.600827,12.43266759,12.47025691,12.31989963,12.43266759,7594968,100072804.31
2021-12-06,sh.600827,12.46085958,12.48905157,12.30110497,12.32929696,9351960,123277128.61
2021-12-07,sh.600827,12.39507827,12.39507827,12.24472099,12.29170764,7958612,104095712.93
2021-12-08,sh.600827,12.31989963,12.62061419,12.29170764,12.52664089,10276543,136287732.55
2021-12-09,sh.600827,12.51724356,12.54543555,12.38568094,12.41387293,15266521,202148545.73
2021-12-10,sh.600827,12.36688628,12.42327026,12.24472099,12.24472099,21974093,287503846.73
2021-12-13,sh.600827,12.3105023,12.39507827,12.25411832,12.33869429,9456999,124043358.69
2021-12-14,sh.600827,12.31989963,12.32929696,12.25411832,12.27291298,6494497,84830769.19
2021-12-15,sh.600827,12.30110497,12.31989963,12.25411832,12.28231031,5838620,76328715.52
2021-12-16,sh.600827,12.28231031,12.35748895,12.22592633,12.30110497,8156181,106673361.26
2021-12-17,sh.600827,12.30110497,12.39507827,12.26351565,12.36688628,8656046,113717287.84
2021-12-20,sh.600827,12.35748895,12.69579283,12.27291298,12.62061419,19482973,259610063.23
2021-12-21,sh.600827,12.61121686,12.6863955,12.47025691,12.53603822,12020662,160294135.14
2021-12-22,sh.600827,12.52664089,12.58302487,12.41387293,12.4984489,9810421,130635670.94
2021-12-23,sh.600827,12.54543555,12.54543555,12.37628361,12.37628361,7497224,99141902.06
2021-12-24,sh.600827,12.33869429,12.74277948,12.30110497,12.64880618,16394134,218811053.76
2021-12-27,sh.600827,12.56423021,12.64880618,12.4984489,12.51724356,9096395,121419443.74
2021-12-28,sh.600827,12.53603822,12.61121686,12.43266759,12.47965424,6649691,88554894.1
2021-12-29,sh.600827,12.46085958,12.52664089,12.39507827,12.47025691,6302520,83512325.88
2021-12-30,sh.600827,12.50784623,12.73338215,12.47025691,12.63940885,14582443,196021649.03
2021-12-31,sh.600827,12.5924222,12.63940885,12.50784623,12.52664089,8607746,114971757.76
2022-01-04,sh.600827,12.55483288,12.97771273,12.52664089,12.7803688,14529122,197232254.24
2022-01-05,sh.600827,12.72398482,13.16565933,12.70519016,13.04349404,20155518,279861296.64
2022-01-06,sh.600827,13.01530205,13.07168603,12.79916346,12.88373943,12640236,173444532.2
2022-01-07,sh.600827,13.02469938,13.14686467,12.84615011,12.88373943,12342242,170343032.66
2022-01-10,sh.600827,12.81795812,12.81795812,12.56423021,12.7803688,9560143,129438863.74
2022-01-11,sh.600827,12.70519016,12.85554744,12.61121686,12.65820351,7035300,95231510.0
2022-01-12,sh.600827,12.65820351,12.76157414,12.62061419,12.74277948,6719866,90832620.3
2022-01-13,sh.600827,12.74277948,12.91193142,12.72398482,12.81795812,10070688,137426543.63
2022-01-14,sh.600827,12.79916346,12.86494477,12.54543555,12.55483288,10120232,136797451.93
2022-01-17,sh.600827,12.4984489,12.63001152,12.47965424,12.54543555,7765783,103641711.34
2022-01-18,sh.600827,12.62061419,12.62061419,12.26351565,12.41387293,10323368,136341539.35
2022-01-19,sh.600827,12.35748895,12.53603822,12.32929696,12.4984489,7534165,99605226.45
2022-01-20,sh.600827,12.44206492,12.50784623,12.33869429,12.34809162,6779679,89399088.23
2022-01-21,sh.600827,12.31989963,12.44206492,12.31989963,12.36688628,6138163,80808960.42
2022-01-24,sh.600827,12.32929696,12.4044756,12.24472099,12.24472099,6471201,84721893.13
2022-01-25,sh.600827,12.22592633,12.24472099,11.02306809,11.02306809,24812439,304814696.67
2022-01-26,sh.600827,11.16402804,11.21101469,10.81632683,10.83512149,9031651,105536751.48
2022-01-27,sh.600827,10.89150547,10.9009028,10.46862562,10.47802295,9167270,104310376.2
2022-01-28,sh.600827,10.66596955,11.1828227,10.56259892,11.0888494,10914279,126971141.79
2022-02-07,sh.600827,11.20161736,11.39896129,11.17342537,11.22041202,7099434,84971445.46
2022-02-08,sh.600827,11.22041202,11.38016663,11.16402804,11.3707693,5071529,61099044.04
2022-02-09,sh.600827,11.3707693,11.51172925,11.32378265,11.34257731,5990471,72662239.17
2022-02-10,sh.600827,11.35197464,11.43655061,11.32378265,11.43655061,5425200,65689814.85
2022-02-11,sh.600827,11.39896129,11.47413993,11.30498799,11.33317998,5381396,65071583.34
2022-02-14,sh.600827,11.20161736,11.52112658,11.14523338,11.41775595,6440882,77855381.51
2022-02-15,sh.600827,11.38956396,11.40835862,11.29559066,11.32378265,4659214,56231029.15
2022-02-16,sh.600827,11.35197464,11.48353726,11.30498799,11.32378265,4497583,54426311.97
2022-02-17,sh.600827,11.32378265,11.34257731,11.16402804,11.20161736,4736892,56651444.17
2022-02-18,sh.600827,11.13583605,11.29559066,11.0888494,11.276796,4603642,54996114.32
2022-02-21,sh.600827,11.21101469,11.31438532,11.1828227,11.22980935,4512610,53966585.7
2022-02-22,sh.600827,11.1828227,11.22980935,11.01367076,11.10764406,6671139,78767648.39
2022-02-23,sh.600827,11.0888494,11.276796,11.0888494,11.11704139,5129168,60799036.9
2022-02-24,sh.600827,11.07005474,11.20161736,10.66596955,10.75994285,9879482,114582446.06
2022-02-25,sh.600827,10.82572416,10.93849212,10.69416154,10.7129562,5738284,66034159.9
2022-02-28,sh.600827,10.74114819,10.75054552,10.5250096,10.65657222,5080775,57324649.0
2022-03-01,sh.600827,10.68476421,10.74114819,10.59079091,10.65657222,4402507,49927072.0
2022-03-02,sh.600827,10.65657222,10.75994285,10.60018824,10.73175086,4478950,51049145.0
2022-03-03,sh.600827,10.75054552,10.86331348,10.73175086,10.8069295,4952939,56878338.0
2022-03-04,sh.600827,10.76934018,10.83512149,10.66596955,10.74114819,4541952,51907990.0
2022-03-07,sh.600827,10.74114819,10.75994285,10.47802295,10.48742028,8520446,95930363.0
2022-03-08,sh.600827,10.49681761,10.55320159,10.03634844,10.07393776,9104075,99257468.0
2022-03-09,sh.600827,10.07393776,10.16791106,9.41612466,9.71683922,10501207,109414746.0
2022-03-10,sh.600827,9.8671965,10.10212975,9.74503121,9.91418315,7765914,82122461.0
2022-03-11,sh.600827,9.82960718,10.32766567,9.61346859,10.27128169,8931610,94697628.0
2022-03-14,sh.600827,10.1491164,10.22429504,9.8671965,9.8671965,5435870,57930702.0
2022-03-15,sh.600827,9.88599116,9.88599116,9.25637005,9.25637005,11450721,115937299.0
2022-03-16,sh.600827,9.39733,10.15851373,9.36913801,9.94237514,16967013,174537269.0
2022-03-17,sh.600827,9.99875912,10.42163897,9.8671965,10.22429504,18244427,197618358.0
2022-03-18,sh.600827,10.17730839,10.46862562,10.13971907,10.40284431,8815768,97002667.57
2022-03-21,sh.600827,10.337063,10.46862562,10.25248703,10.30887101,7351314,80866865.32
2022-03-22,sh.600827,10.27128169,10.40284431,10.20550038,10.34646033,5997911,65896154.0
2022-03-23,sh.600827,10.29007635,10.36525499,10.22429504,10.27128169,5353784,58621999.38
2022-03-24,sh.600827,10.19610305,10.29007635,10.06454043,10.08333509,4864888,52469983.56
2022-03-25,sh.600827,10.07393776,10.23369237,9.99875912,10.04574577,4547545,48892941.19
2022-03-28,sh.600827,9.9611698,10.38404965,9.82020985,10.18670572,9177455,99302005.88
2022-03-29,sh.600827,10.26188436,10.26188436,9.98936179,10.00815645,6138200,65783849.39
2022-03-30,sh.600827,10.09273242,10.19610305,10.04574577,10.10212975,6373233,68572244.79
2022-03-31,sh.600827,10.0551431,10.29947368,10.0551431,10.18670572,5425447,58774037.18
2022-04-01,sh.600827,10.12092441,10.95728678,10.06454043,10.62838023,17081453,192993130.7
2022-04-06,sh.600827,10.75054552,11.22041202,10.62838023,10.91030013,18393773,214153494.17
2022-04-07,sh.600827,10.81632683,11.13583605,10.70355887,10.9948761,17358762,203062210.15
2022-04-08,sh.600827,10.9948761,10.9948761,10.5250096,10.82572416,13817077,157729324.54
2022-04-11,sh.600827,10.93849212,11.3707693,10.55320159,10.68476421,30965512,364160979.6
2022-04-12,sh.600827,10.84451882,11.75605983,10.68476421,11.75605983,50633921,613990456.48
2022-04-13,sh.600827,11.79364915,12.28231031,11.38956396,11.39896129,57187652,717358628.03
2022-04-14,sh.600827,11.22980935,11.64329187,11.15463071,11.48353726,29303767,355976485.77
2022-04-15,sh.600827,11.48353726,11.86882779,11.22980935,11.41775595,25541435,314478165.54
2022-04-18,sh.600827,11.20161736,11.60570255,11.01367076,11.41775595,19591196,236700262.76
2022-04-19,sh.600827,11.276796,11.3707693,10.91969746,11.0888494,21166129,248866968.54
2022-04-20,sh.600827,11.02306809,11.51172925,11.01367076,11.11704139,19916313,237706189.0
2022-04-21,sh.600827,11.00427343,11.10764406,10.47802295,10.53440693,22202000,253019530.66
2022-04-22,sh.600827,10.50621494,10.9009028,10.38404965,10.7129562,15504107,175795631.84
2022-04-25,sh.600827,10.50621494,10.54380426,9.64166058,9.64166058,19178126,204707768.8
2022-04-26,sh.600827,9.8671965,10.22429504,9.66045524,9.66045524,21045108,222711355.75
2022-04-27,sh.600827,9.46311131,9.78262053,9.18119141,9.73563388,17546878,176619426.33
2022-04-28,sh.600827,9.74503121,10.1491164,9.50070063,9.60407126,14486540,151174930.99
2022-04-29,sh.600827,9.6792499,10.51561227,9.66045524,10.49681761,27556468,299573991.02
2022-05-05,sh.600827,10.337063,10.38404965,10.1491164,10.17730839,20387004,222103348.26
2022-05-06,sh.600827,9.94237514,10.13032174,9.83900451,9.95177247,17293697,183510067.72
2022-05-09,sh.600827,9.87659383,10.46862562,9.82960718,10.28067902,14501055,157597630.79
2022-05-10,sh.600827,10.20550038,10.72235353,10.00815645,10.67536688,20469580,226764170.49
2022-05-11,sh.600827,10.75054552,11.5587159,10.67536688,11.0888494,28578805,340228498.74
2022-05-12,sh.600827,10.97608144,11.72786784,10.97608144,11.48353726,29926529,362623161.55
2022-05-13,sh.600827,11.6526892,11.70907318,11.21101469,11.33317998,27543413,334579631.02
2022-05-16,sh.600827,11.35197464,11.53052391,10.93849212,11.3707693,26363855,313104424.51
2022-05-17,sh.600827,11.10764406,11.24860401,10.62838023,10.73175086,25066888,289246400.61
2022-05-18,sh.600827,10.66596955,11.13583605,10.63777756,10.83512149,17596160,205404255.18
2022-05-19,sh.600827,10.7129562,10.84451882,10.54380426,10.76934018,12455400,141639849.46
2022-05-20,sh.600827,10.75054552,10.88210814,10.66596955,10.75054552,9330871,106833237.18
2022-05-23,sh.600827,10.75994285,10.77873751,10.58139358,10.60018824,9194426,104181441.04
2022-05-24,sh.600827,10.59079091,10.6189829,10.0551431,10.07393776,14673630,160607174.7
2022-05-25,sh.600827,10.0551431,11.07945207,10.04574577,11.07945207,27197105,314586604.49
2022-05-26,sh.600827,11.22041202,11.54931857,11.16402804,11.276796,40802335,491587364.51
2022-05-27,sh.600827,11.22041202,11.54931857,11.0888494,11.49293459,26608838,320733960.76
2022-05-30,sh.600827,11.73726517,11.73726517,11.276796,11.52112658,29631389,363646017.21
2022-05-31,sh.600827,11.52112658,11.72786784,11.41775595,11.52112658,19254333,236142422.27
2022-06-01,sh.600827,11.44594794,11.61509988,11.11704139,11.30498799,22029915,265466535.54
2022-06-02,sh.600827,11.29559066,11.51172925,11.06065741,11.41775595,18913432,226655417.05
2022-06-06,sh.600827,11.3707693,12.25411832,11.31438532,12.03797973,39219877,494455228.22
2022-06-07,sh.600827,11.98159575,13.24083797,11.98159575,13.24083797,56539765,761250871.57
2022-06-08,sh.600827,13.19385132,13.48516855,12.00978774,12.4984489,69318389,927102964.14
2022-06-09,sh.600827,12.1225557,12.36688628,11.56811323,11.57751056,44108153,558968749.26
2022-06-10,sh.600827,11.5587159,11.73726517,11.38956396,11.56811323,26868607,329887243.16
2022-06-13,sh.600827,11.42715328,11.71847051,11.35197464,11.50233192,19771382,242175801.35
2022-06-14,sh.600827,11.36137197,11.51172925,11.16402804,11.48353726,16487596,199087046.11
2022-06-15,sh.600827,11.39896129,11.8406358,11.39896129,11.48353726,22374443,276615397.01
2022-06-16,sh.600827,11.52112658,11.7466625,11.45534527,11.64329187,15330972,189050228.88
2022-06-17,sh.600827,11.47413993,11.68088119,11.4647426,11.59630522,12842158,158074070.59
2022-06-20,sh.600827,11.52112658,11.72786784,11.42715328,11.45534527,14126619,173469410.87
2022-06-21,sh.600827,11.45534527,11.54931857,11.20161736,11.31438532,12397756,149828970.09
2022-06-22,sh.600827,11.32378265,11.36137197,11.07005474,11.09824673,10503849,124989990.89
2022-06-23,sh.600827,11.0888494,12.07556905,10.98547877,11.83123847,28375069,350529368.93
2022-06-24,sh.600827,11.69027852,12.4044756,11.60570255,12.15074769,26895619,345384133.11
2022-06-27,sh.600827,12.16954235,12.52664089,12.1225557,12.16014502,21482393,280868520.09
2022-06-28,sh.600827,12.19773434,12.35748895,11.96280109,12.19773434,17448505,226411104.11
2022-06-29,sh.600827,12.20713167,12.61121686,12.0285824,12.03797973,20725423,271775798.49
2022-06-30,sh.600827,12.20713167,12.51724356,12.19773434,12.41387293,22860523,301818955.21
2022-07-01,sh.600827,12.32929696,12.4984489,12.03797973,12.16954235,16559879,215032914.42
2022-07-04,sh.600827,12.13195303,12.14135036,11.8406358,11.89701978,11550406,146673856.37
2022-07-05,sh.600827,11.88762245,12.00978774,11.48353726,11.62449721,15057437,187128303.38
2022-07-06,sh.600827,11.68157104,11.7481598,11.4627794,11.47229208,8387889,101948783.55
2022-07-07,sh.600827,11.51985548,11.66254568,11.42472868,11.42472868,8614100,104426016.56
2022-07-08,sh.600827,11.50083012,11.64352032,11.34862724,11.40570332,9808350,118105948.3
2022-07-11,sh.600827,11.33911456,11.37716528,11.15837364,11.3200892,9936913,117479925.83
2022-07-12,sh.600827,11.3200892,11.39619064,11.20593704,11.21544972,7341540,87138860.46
2022-07-13,sh.600827,11.21544972,11.30106384,11.18691168,11.23447508,5321318,62916808.28
2022-07-14,sh.600827,11.18691168,11.23447508,11.0347088,11.10129756,7061064,82495318.52
2022-07-15,sh.600827,11.0347088,11.10129756,10.66371428,10.73030304,9916422,112703907.48
2022-07-18,sh.600827,10.73030304,10.90153128,10.68273964,10.83494252,5477269,62380603.96
2022-07-19,sh.600827,10.83494252,10.96812004,10.69225232,10.75884108,6847712,77637056.36
2022-07-20,sh.600827,10.81591716,10.93006932,10.76835376,10.81591716,5977600,68130114.78
2022-07-21,sh.600827,10.82542984,10.92055664,10.73030304,10.77786644,7718502,87669808.25
2022-07-22,sh.600827,10.73030304,10.96812004,10.52102408,10.92055664,13259933,149111998.48
2022-07-25,sh.600827,10.7968918,10.96812004,10.75884108,10.88250592,7693930,87807285.5
2022-07-26,sh.600827,10.80640448,10.88250592,10.66371428,10.73030304,6020294,68070078.26
2022-07-27,sh.600827,10.701765,10.7493284,10.58761284,10.63517624,5975540,66856215.96
2022-07-28,sh.600827,10.67322696,11.21544972,10.63517624,10.94909468,18090612,208977535.08
2022-07-29,sh.600827,10.92055664,11.11081024,10.78737912,10.96812004,10688196,123166000.97
2022-08-01,sh.600827,11.00617076,11.0347088,10.47346068,10.63517624,12077398,135714073.51
2022-08-02,sh.600827,10.52102408,10.54956212,9.87416184,9.97880132,15170120,160972255.53
2022-08-03,sh.600827,9.97880132,10.20710564,9.92172524,9.988314,7425459,78650472.68
2022-08-04,sh.600827,9.99782668,10.11197884,9.87416184,10.05490276,5695254,59895594.0
2022-08-05,sh.600827,10.0358774,10.18808028,9.97880132,10.15002956,5632135,59820448.0
2022-08-08,sh.600827,10.15954224,10.19759296,10.06441544,10.1310042,4236287,45109050.0
2022-08-09,sh.600827,10.15002956,10.16905492,9.988314,10.04539008,4240599,44769935.0
2022-08-10,sh.600827,10.04539008,10.05490276,9.85513648,9.8931872,7011005,73084736.0
2022-08-11,sh.600827,9.95977596,10.06441544,9.93123792,10.04539008,5192929,54669174.0
2022-08-12,sh.600827,10.10246616,10.1310042,9.988314,10.0834408,5623383,59513569.0
2022-08-15,sh.600827,10.04539008,10.07392812,9.9407506,10.00733936,5139016,54014763.85
2022-08-16,sh.600827,10.00733936,10.07392812,9.96928864,10.04539008,2990323,31506261.61
2022-08-17,sh.600827,10.02636472,11.04422148,10.00733936,10.7493284,22311226,250006135.21
2022-08-18,sh.600827,10.73030304,10.8444552,10.5115114,10.701765,8618420,96597322.23
2022-08-19,sh.600827,10.6542016,10.95860736,10.64468892,10.701765,8826125,99904171.21
2022-08-22,sh.600827,10.63517624,11.0822722,10.63517624,10.95860736,12667795,145876049.75
2022-08-23,sh.600827,10.95860736,10.95860736,10.71127768,10.86348056,5955198,67626202.45
2022-08-24,sh.600827,10.80640448,10.88250592,10.59712552,10.77786644,7017401,79337245.12
2022-08-25,sh.600827,10.77786644,10.92055664,10.73030304,10.75884108,5786559,65813043.99
2022-08-26,sh.600827,10.81591716,11.18691168,10.701765,10.76835376,7721901,88939441.69
2022-08-29,sh.600827,10.6542016,10.86348056,10.59712552,10.75884108,3842703,43433037.68
2022-08-30,sh.600827,10.71127768,10.8444552,10.6542016,10.75884108,4600483,51852925.77
2022-08-31,sh.600827,10.68273964,10.93006932,10.64468892,10.75884108,6555875,74387483.42
2022-09-01,sh.600827,10.81591716,10.90153128,10.64468892,10.69225232,4343089,49104097.37
2022-09-02,sh.600827,10.67322696,10.8444552,10.66371428,10.69225232,3417388,38525789.64
2022-09-05,sh.600827,10.66371428,11.02519612,10.53053676,10.81591716,8089678,91530720.64
2022-09-06,sh.600827,10.8444552,10.88250592,10.7493284,10.77786644,3735677,42369849.08
2022-09-07,sh.600827,10.73981572,10.7493284,10.58761284,10.59712552,5020568,56168470.9
2022-09-08,sh.600827,10.61615088,10.80640448,10.59712552,10.66371428,6025472,67852645.34
2022-09-09,sh.600827,10.71127768,10.7493284,10.63517624,10.68273964,3312692,37268772.26
2022-09-13,sh.600827,10.67322696,11.07275952,10.63517624,10.81591716,10541466,120578783.07
2022-09-14,sh.600827,10.701765,11.07275952,10.67322696,10.86348056,11529841,132180975.41
2022-09-15,sh.600827,10.939582,11.04422148,10.701765,10.77786644,9274309,105906891.33
2022-09-16,sh.600827,10.7493284,10.77786644,10.2736944,10.38784656,11531975,127390755.7
2022-09-19,sh.600827,10.3212578,10.463948,10.1310042,10.3688212,5546623,59934429.87
2022-09-20,sh.600827,10.34979584,10.73030304,10.3212578,10.6066382,8090193,90040629.76
2022-09-21,sh.600827,10.67322696,10.701765,10.52102408,10.63517624,4285915,47813343.32
2022-09-22,sh.600827,10.5590748,10.63517624,10.34979584,10.35930852,5736128,63136749.7
2022-09-23,sh.600827,10.39735924,10.48297336,10.1785676,10.24515636,4313725,46832787.03
2022-09-26,sh.600827,10.23564368,10.3212578,9.76000968,9.77903504,8725857,92003072.68
2022-09-27,sh.600827,9.7980604,10.19759296,9.66488288,10.16905492,10618539,111354439.49
2022-09-28,sh.600827,10.1310042,10.1310042,9.83611112,9.88367452,6555777,68644549.05
2022-09-29,sh.600827,9.96928864,10.10246616,9.69342092,9.73147164,5284737,54845295.37
2022-09-30,sh.600827,9.71244628,9.83611112,9.5602434,9.6078068,4580684,46439577.84
2022-10-10,sh.600827,9.6553702,9.78854772,9.37950248,9.42706588,5539889,55759787.22
2022-10-11,sh.600827,9.38901516,9.50316732,9.30340104,9.40804052,4359479,43058569.5
2022-10-12,sh.600827,9.40804052,9.52219268,9.0846094,9.49365464,6339918,62065553.87
2022-10-13,sh.600827,9.45560392,9.47462928,9.33193908,9.36047712,4636244,45741706.5
2022-10-14,sh.600827,9.4175532,9.86464916,9.40804052,9.6553702,8067452,81994669.36
2022-10-17,sh.600827,9.59829412,9.71244628,9.53170536,9.7029336,4752558,48102567.34
2022-10-18,sh.600827,9.73147164,10.6542016,9.73147164,10.38784656,18151364,196006304.57
2022-10-19,sh.600827,10.37833388,10.62566356,10.33077048,10.49248604,10834370,119504549.28
2022-10-20,sh.600827,10.463948,10.6066382,10.3688212,10.4163846,6124994,67384317.3
2022-10-21,sh.600827,10.47346068,10.54004944,10.30223244,10.39735924,5581727,61147928.97
2022-10-24,sh.600827,10.45443532,10.47346068,9.68390824,9.77903504,13250362,139153147.4
2022-10-25,sh.600827,9.71244628,9.8456238,9.49365464,9.6078068,5879047,59554211.7
2022-10-26,sh.600827,9.63634484,9.99782668,9.63634484,9.81708576,5788652,59873314.2
2022-10-27,sh.600827,9.81708576,10.226131,9.76000968,10.15954224,8674344,92126413.5
2022-10-28,sh.600827,10.12149152,10.18808028,9.77903504,9.86464916,4899422,51353797.38
2022-10-31,sh.600827,9.7029336,9.78854772,9.54121804,9.59829412,7160904,72451410.51
2022-11-01,sh.600827,9.59829412,9.8931872,9.55073072,9.87416184,8014947,82099965.44
2022-11-02,sh.600827,9.81708576,10.47346068,9.80757308,10.2736944,11869319,127324818.53
2022-11-03,sh.600827,10.26418172,10.34028316,10.0834408,10.25466904,5796652,62183287.97
2022-11-04,sh.600827,10.2736944,10.701765,10.16905492,10.50199872,15432932,169664634.83
2022-11-07,sh.600827,10.38784656,10.43540996,10.30223244,10.34028316,8502703,92553667.61
2022-11-08,sh.600827,10.30223244,10.33077048,10.20710564,10.226131,4348718,46898348.65
2022-11-09,sh.600827,10.28320708,10.38784656,10.19759296,10.226131,4333095,46809322.84
2022-11-10,sh.600827,10.15954224,10.4163846,10.15002956,10.3212578,5750911,62511911.82
2022-11-11,sh.600827,10.5115114,10.7493284,10.3212578,10.47346068,12018309,132974771.64
2022-11-14,sh.600827,10.45443532,10.54004944,10.26418172,10.33077048,7111269,77695479.31
2022-11-15,sh.600827,10.31174512,10.45443532,10.29271976,10.3688212,6324177,68966746.33
