date,code,open,high,low,close,volume,amount
2023-04-10,sz.000603,17.59314544,18.03766624,17.06959872,17.3857024,15069763.0,266540220.71
2023-04-11,sz.000603,17.27704176,18.274744,17.12886816,18.24510928,12894300.0,233324688.85
2023-04-12,sz.000603,18.25498752,18.85756016,18.00803152,18.4723088,11753744.0,218728115.35
2023-04-13,sz.000603,18.4723088,18.99585552,18.26486576,18.4229176,9312287.0,174818328.76
2023-04-14,sz.000603,18.8674384,19.40086336,18.3241352,18.7192648,15543647.0,297389539.69
2023-04-17,sz.000603,18.1759616,19.262568,17.84010144,19.02549024,11660553.0,222213364.7
2023-04-18,sz.000603,18.75877776,19.02549024,18.3241352,18.63036064,9285158.0,174953329.64
2023-04-19,sz.000603,18.6698736,18.80816896,18.04754448,18.1265704,8703288.0,161429553.35
2023-04-20,sz.000603,18.11669216,18.64023888,17.9783968,18.55133472,6746090.0,125411714.7
2023-04-21,sz.000603,18.53157824,18.9662208,18.1759616,18.48218704,6785463.0,127434250.81
2023-04-24,sz.000603,18.45255232,18.55133472,17.64253664,17.95864032,9861224.0,178761789.8
2023-04-25,sz.000603,18.18583984,18.55133472,17.4844848,17.9783968,7517074.0,136633864.91
2023-04-26,sz.000603,17.8302232,18.19571808,17.70180608,17.780832,4408593.0,79864464.12
2023-04-27,sz.000603,17.6820496,18.74889952,17.6326584,18.50194352,8119767.0,150343344.42
2023-04-28,sz.000603,18.3735264,18.768656,18.027788,18.5217,8345234.0,155752433.46
2023-05-04,sz.000603,18.4723088,19.15390736,16.67446912,16.67446912,22160134.0,386719471.9
2023-05-05,sz.000603,16.92142512,17.66229312,16.71398208,16.8917904,18737486.0,327846812.49
2023-05-08,sz.000603,16.3484872,17.30667648,16.3484872,16.47690432,15366866.0,260736478.31
2023-05-09,sz.000603,16.4472696,16.4472696,15.33102848,15.34090672,32632004.0,518239066.94
2023-05-10,sz.000603,15.5088368,15.54834976,14.7185776,14.97541184,25077579.0,381939346.35
2023-05-11,sz.000603,14.93589888,15.05443776,14.323448,14.40247392,18631204.0,275059706.33
2023-05-12,sz.000603,14.19503088,14.31356976,13.46404112,13.61221472,26138761.0,363540063.44
2023-05-15,sz.000603,13.62209296,13.7801448,13.42452816,13.72087536,9700059.0,133739100.49
2023-05-16,sz.000603,13.61221472,13.72087536,13.1874504,13.22696336,8267110.0,111811457.83
2023-05-17,sz.000603,13.15781568,13.39489344,13.04915504,13.21708512,9332902.0,124719225.7
2023-05-18,sz.000603,13.21708512,13.32574576,13.1380592,13.2862328,5777943.0,77422957.46
2023-05-19,sz.000603,13.12818096,13.2862328,12.93061616,13.02939856,10358148.0,136810415.97
2023-05-22,sz.000603,13.12818096,13.15781568,12.97012912,13.05903328,5682359.0,75107025.56
2023-05-23,sz.000603,13.00964208,13.05903328,12.82195552,12.82195552,6233878.0,81467735.6
2023-05-24,sz.000603,12.87134672,13.15781568,12.76268608,12.95037264,7040100.0,92545300.0
2023-05-25,sz.000603,12.7923208,13.01952032,12.68366016,12.8911032,6755300.0,87800826.0
2023-05-26,sz.000603,12.88122496,13.0392768,12.6935384,13.02939856,5861532.0,76659030.03
2023-05-29,sz.000603,13.01952032,13.29611104,12.90098144,13.22696336,9333700.0,124174876.3
2023-05-30,sz.000603,13.1874504,13.22696336,12.62439072,12.841712,13602300.0,176909718.12
2023-05-31,sz.000603,12.78244256,13.088668,12.76268608,13.01952032,7565801.0,99174061.26
2023-06-01,sz.000603,13.09854624,13.58258,13.01952032,13.29611104,15481015.0,209572615.42
2023-06-02,sz.000603,13.4837976,14.24442208,13.41464992,13.71099712,29826069.0,417859871.81
2023-06-05,sz.000603,13.4344064,13.51343232,13.19732864,13.31586752,13597508.0,183334258.27
2023-06-06,sz.000603,13.37513696,13.61221472,13.1874504,13.20720688,8956658.0,121544541.41
2023-06-07,sz.000603,13.2368416,13.32574576,13.088668,13.1380592,5364646.0,71563364.2
2023-06-08,sz.000603,13.1380592,13.42452816,13.07878976,13.36525872,7619619.0,102324800.58
2023-06-09,sz.000603,13.76038832,14.14563968,13.41464992,13.55294528,15569482.0,214502555.78
2023-06-12,sz.000603,13.40477168,13.64184944,13.32574576,13.5331888,7236735.0,98666456.8
2023-06-13,sz.000603,13.5331888,13.6319712,13.40477168,13.50355408,5510942.0,75163188.65
2023-06-14,sz.000603,13.335624,13.42452816,13.10842448,13.21708512,9686715.0,129428272.32
2023-06-15,sz.000603,12.9898856,13.00964208,12.38731296,12.83183376,16772227.0,214122784.74
2023-06-16,sz.000603,12.86146848,13.12818096,12.86146848,12.95037264,9529529.0,125390572.05
2023-06-19,sz.000603,12.93061616,12.97012912,12.51573008,12.53548656,8907559.0,113999156.89
2023-06-20,sz.000603,12.4465824,12.594756,12.22926112,12.23913936,7621129.0,95183724.44
2023-06-21,sz.000603,12.0514528,12.16999168,11.83413152,11.83413152,7275679.0,88086307.29
2023-06-26,sz.000603,11.83413152,11.93291392,11.606932,11.66620144,8480900.0,100861267.0
2023-06-27,sz.000603,11.73534912,12.23913936,11.67607968,12.13047872,8339810.0,101772693.11
2023-06-28,sz.000603,12.12060048,12.18974816,11.79461856,11.94279216,5579182.0,67339168.86
2023-06-29,sz.000603,11.88352272,12.0020616,11.84400976,11.86376624,4313500.0,52041194.0
2023-06-30,sz.000603,11.86376624,12.04157456,11.82425328,11.94279216,6139207.0,74230552.71
2023-07-03,sz.000603,12.0514528,12.26877408,11.99218336,12.21938288,7240953.0,89200759.75
2023-07-04,sz.000603,12.63426896,12.72317312,11.87364448,12.04157456,18032427.0,221085736.02
2023-07-05,sz.000603,12.100844,12.32804352,11.9526704,12.26877408,15918255.0,196858112.87
2023-07-06,sz.000603,12.26877408,12.26877408,11.8044968,11.88352272,15541615.0,187995728.67
2023-07-07,sz.000603,11.83413152,11.83413152,11.53778432,11.68595792,14204752.0,167874377.05
2023-07-10,sz.000603,11.73534912,11.87364448,11.6563232,11.7551056,6590247.0,78365652.98
2023-07-11,sz.000603,11.7551056,12.02181808,11.64644496,12.0020616,8362435.0,100424382.55
2023-07-12,sz.000603,11.86376624,11.93291392,11.69583616,11.72547088,10412850.0,124311485.17
2023-07-13,sz.000603,12.40706944,12.90098144,12.2490176,12.37743472,70072372.0,893352198.89
2023-07-14,sz.000603,12.66390368,13.61221472,12.594756,13.61221472,58002693.0,775204107.15
2023-07-17,sz.000603,13.26647632,13.95795312,13.14793744,13.7307536,48968480.0,678110266.88
2023-07-18,sz.000603,13.7307536,13.7801448,13.22696336,13.4344064,24310429.0,330973513.53
2023-07-19,sz.000603,13.7801448,14.323448,13.65172768,14.04685728,42583224.0,599815922.76
2023-07-20,sz.000603,13.91844016,14.14563968,13.70111888,13.7801448,24278187.0,341141214.39
2023-07-21,sz.000603,13.36525872,13.58258,13.2862328,13.36525872,15020548.0,203780876.79
2023-07-24,sz.000603,13.20720688,13.829536,13.16769392,13.2862328,13962803.0,190199830.32
2023-07-25,sz.000603,13.32574576,13.50355408,13.11830272,13.2368416,13333507.0,179263982.01
2023-07-26,sz.000603,13.14793744,13.47391936,13.14793744,13.41464992,12492600.0,168468248.0
2023-07-27,sz.000603,13.25659808,13.44428464,12.99976384,13.088668,18098946.0,241355072.23
2023-07-28,sz.000603,12.4465824,12.92073792,12.36755648,12.80219904,24786237.0,319563283.5
2023-07-31,sz.000603,12.7429296,13.06891152,12.67378192,12.77256432,14331915.0,186252730.25
2023-08-01,sz.000603,12.87134672,13.71099712,12.80219904,13.59245824,34924579.0,471407324.94
2023-08-02,sz.000603,13.94807488,14.1258832,13.40477168,13.61221472,24620932.0,338736882.42
2023-08-03,sz.000603,13.2368416,13.40477168,12.98000736,13.22696336,17417092.0,231522007.02
2023-08-04,sz.000603,13.29611104,13.42452816,13.16769392,13.34550224,15204774.0,204846134.75
2023-08-07,sz.000603,13.37513696,13.86904896,13.1874504,13.6813624,17945320.0,247230587.55
2023-08-08,sz.000603,13.6319712,13.829536,13.31586752,13.67148416,13088863.0,179533019.56
2023-08-09,sz.000603,13.4344064,13.56282352,13.1874504,13.2368416,9062612.0,122243102.67
2023-08-10,sz.000603,13.20720688,13.30598928,13.09854624,13.26647632,5538826.0,74071719.83
2023-08-11,sz.000603,13.36525872,13.66160592,13.1874504,13.37513696,13732668.0,186923460.56
2023-08-14,sz.000603,13.29611104,13.29611104,12.9404944,13.1380592,10477905.0,138878085.08
2023-08-15,sz.000603,13.0392768,13.12818096,12.70341664,12.9898856,10083670.0,131655160.27
2023-08-16,sz.000603,12.86146848,13.088668,12.72317312,12.90098144,6622915.0,86460154.51
2023-08-17,sz.000603,12.841712,14.05673552,12.6935384,13.59245824,22057329.0,301657487.5
2023-08-18,sz.000603,13.56282352,13.85917072,12.99976384,13.02939856,11113721.0,150865093.49
2023-08-21,sz.000603,13.01952032,13.84929248,13.01952032,13.2862328,11776903.0,160296409.73
2023-08-22,sz.000603,13.49367584,14.323448,13.46404112,14.13576144,27954765.0,399049078.8
2023-08-23,sz.000603,14.1258832,14.23454384,13.829536,13.93819664,13759864.0,194999462.25
2023-08-24,sz.000603,14.46174336,15.09395072,13.93819664,14.75809056,31411451.0,464857291.11
2023-08-25,sz.000603,14.39259568,15.03468128,14.2740568,14.87662944,21431114.0,318328085.47
2023-08-28,sz.000603,15.4100544,15.57798448,14.50125632,14.74821232,18268320.0,275172019.44
2023-08-29,sz.000603,14.5210128,14.59016048,14.13576144,14.40247392,16639590.0,241395537.4
2023-08-30,sz.000603,14.6197952,14.99516832,14.28393504,14.323448,18827596.0,278608885.14
2023-08-31,sz.000603,14.323448,14.69882112,14.23454384,14.25430032,13347419.0,194937492.02
2023-09-01,sz.000603,14.2246656,14.60991696,14.01722256,14.16539616,10919524.0,157908757.98
2023-09-04,sz.000603,14.2246656,14.58028224,14.13576144,14.50125632,12786179.0,186585868.16
2023-09-05,sz.000603,14.36296096,14.40247392,13.98758784,14.19503088,9732283.0,139758419.76
2023-09-06,sz.000603,14.1258832,14.29381328,14.04685728,14.21478736,5820039.0,83488600.41
2023-09-07,sz.000603,14.076492,14.18515264,13.74063184,13.80977952,7640602.0,107695270.37
2023-09-08,sz.000603,13.91844016,14.30369152,13.8789272,14.03697904,7295700.0,104238140.0
2023-09-11,sz.000603,14.04685728,14.69882112,14.03697904,14.25430032,12193558.0,177286803.28
2023-09-12,sz.000603,14.1752744,14.36296096,13.81965776,13.829536,8912141.0,126197842.04
2023-09-13,sz.000603,13.79990128,13.91844016,13.55294528,13.8789272,7307841.0,101828577.69
2023-09-14,sz.000603,13.9283184,15.27175904,13.86904896,15.27175904,46157264.0,699247839.58
2023-09-15,sz.000603,15.12358544,15.48908032,14.92602064,15.27175904,33183101.0,509791155.0
2023-09-18,sz.000603,15.14334192,15.2124896,14.73833408,15.09395072,19278237.0,290939625.81
2023-09-19,sz.000603,14.98529008,15.30139376,14.87662944,14.95565536,13741114.0,209537136.54
2023-09-20,sz.000603,15.04455952,15.14334192,14.7185776,14.95565536,12099690.0,182378934.3
2023-09-21,sz.000603,14.7185776,14.79760352,14.35308272,14.3728392,13101246.0,192470896.2
2023-09-22,sz.000603,14.58028224,14.6691864,14.14563968,14.64942992,12447181.0,182291440.48
2023-09-25,sz.000603,14.50125632,15.0149248,14.323448,14.88650768,11577231.0,172688468.89
2023-09-26,sz.000603,14.59016048,14.99516832,14.59016048,14.73833408,8369450.0,125010993.99
2023-09-27,sz.000603,14.72845584,14.7679688,14.40247392,14.46174336,8708737.0,128455120.49
2023-09-28,sz.000603,14.3728392,14.40247392,14.1752744,14.23454384,6801837.0,98108111.69
2023-10-09,sz.000603,14.076492,14.49137808,13.69124064,14.31356976,11226199.0,159606154.12
2023-10-10,sz.000603,14.2246656,14.570404,14.06661376,14.25430032,6958741.0,100543357.29
2023-10-11,sz.000603,14.2246656,14.323448,13.93819664,14.23454384,6990788.0,99764295.02
2023-10-12,sz.000603,14.28393504,14.4222304,14.08637024,14.4222304,7095202.0,102650282.83
2023-10-13,sz.000603,14.19503088,14.46174336,13.9777096,14.36296096,6990800.0,100535689.99
2023-10-16,sz.000603,14.70869936,14.79760352,14.45186512,14.51113456,9378310.0,138888841.6
2023-10-17,sz.000603,14.3728392,14.39259568,13.05903328,13.05903328,14950282.0,206024894.54
2023-10-18,sz.000603,12.6441472,13.1874504,12.42682592,12.56512128,21562568.0,279518183.69
2023-10-19,sz.000603,12.53548656,12.6935384,12.26877408,12.42682592,11382372.0,143636482.39
2023-10-20,sz.000603,12.46633888,12.71329488,12.22926112,12.38731296,8681199.0,109556911.35
2023-10-23,sz.000603,12.2984088,12.32804352,11.97242688,12.03169632,5542038.0,68081813.88
2023-10-24,sz.000603,12.100844,12.16999168,11.9032792,12.1502352,7507126.0,91644351.18
2023-10-25,sz.000603,12.13047872,12.3971912,12.100844,12.17986992,5129705.0,63751078.5
2023-10-26,sz.000603,12.11072224,12.31816528,12.01193984,12.2984088,4362200.0,53741082.0
2023-10-27,sz.000603,12.25889584,12.63426896,12.14035696,12.3971912,8632984.0,108278962.39
2023-10-30,sz.000603,12.41694768,12.78244256,12.41694768,12.57499952,7742653.0,98785499.21
2023-10-31,sz.000603,12.4959736,12.62439072,12.40706944,12.56512128,5069160.0,64138835.42
2023-11-01,sz.000603,12.4465824,12.5453648,12.37743472,12.4465824,4155738.0,52328187.94
2023-11-02,sz.000603,12.6935384,12.6935384,12.22926112,12.2984088,4063592.0,50994105.28
2023-11-03,sz.000603,12.2984088,12.5453648,12.22926112,12.3971912,5535901.0,69232451.51
2023-11-06,sz.000603,12.52560832,12.60463424,12.35767824,12.5453648,10986182.0,138812128.09
2023-11-07,sz.000603,12.42682592,12.4959736,11.82425328,12.100844,15104900.0,184250886.0
2023-11-08,sz.000603,12.0514528,12.0514528,11.606932,11.68595792,21418396.0,253818135.8
2023-11-09,sz.000603,11.68595792,11.7551056,11.5575408,11.68595792,10999210.0,129744933.19
2023-11-10,sz.000603,11.62668848,11.64644496,11.52790608,11.53778432,7907600.0,92619123.0
2023-11-13,sz.000603,11.5081496,11.66620144,11.38961072,11.64644496,9903787.0,115650845.64
2023-11-14,sz.000603,11.64644496,11.72547088,11.58717552,11.67607968,6387191.0,75302714.44
2023-11-15,sz.000603,11.92303568,12.72317312,11.86376624,12.32804352,27053885.0,337567651.23
2023-11-16,sz.000603,12.16999168,12.47621712,12.13047872,12.16999168,12145730.0,150438047.08
2023-11-17,sz.000603,12.28853056,12.33792176,12.03169632,12.25889584,9357970.0,115491549.65
2023-11-20,sz.000603,12.25889584,12.28853056,12.08108752,12.21938288,7646389.0,94232703.93
2023-11-21,sz.000603,12.26877408,12.30828704,12.16999168,12.1996264,7728931.0,95775703.94
2023-11-22,sz.000603,12.22926112,12.28853056,12.07120928,12.09096576,6959800.0,85683288.0
2023-11-23,sz.000603,12.04157456,12.100844,11.86376624,12.100844,6335035.0,76831370.51
2023-11-24,sz.000603,12.100844,12.11072224,11.82425328,11.88352272,5157693.0,62203461.51
2023-11-27,sz.000603,12.42682592,12.7923208,12.14035696,12.47621712,24501117.0,308793329.8
2023-11-28,sz.000603,12.38731296,12.48609536,12.1996264,12.4465824,12372693.0,154385919.83
2023-11-29,sz.000603,12.66390368,12.92073792,12.58487776,12.7923208,20308630.0,262384722.25
2023-11-30,sz.000603,12.6441472,12.841712,12.4959736,12.83183376,10384156.0,133176239.92
2023-12-01,sz.000603,12.82195552,12.97012912,12.67378192,12.68366016,6804405.0,87776244.34
2023-12-04,sz.000603,12.9898856,13.31586752,12.96025088,12.97012912,15520032.0,206326298.92
2023-12-05,sz.000603,12.71329488,12.93061616,12.63426896,12.73305136,10232014.0,132230614.06
2023-12-06,sz.000603,12.6441472,12.81207728,12.594756,12.6935384,5064100.0,65155791.0
2023-12-07,sz.000603,12.6935384,12.6935384,12.42682592,12.52560832,4919794.0,62307276.04
2023-12-08,sz.000603,12.53548656,12.61451248,12.4465824,12.55524304,3834400.0,48644138.88
2023-12-11,sz.000603,12.28853056,12.30828704,12.03169632,12.28853056,6608998.0,81268745.46
2023-12-12,sz.000603,12.2984088,12.4465824,12.17986992,12.43670416,3446710.0,43008335.8
2023-12-13,sz.000603,12.42682592,12.42682592,12.11072224,12.13047872,4530361.0,56110915.69
2023-12-14,sz.000603,12.63426896,12.6441472,12.25889584,12.30828704,7801510.0,98447439.62
2023-12-15,sz.000603,12.46633888,12.5453648,12.26877408,12.28853056,4612400.0,57749340.69
2023-12-18,sz.000603,12.16011344,12.1996264,11.98230512,12.03169632,3403600.0,41605261.0
2023-12-19,sz.000603,12.0020616,12.03169632,11.86376624,11.93291392,3822694.0,46153151.82
2023-12-20,sz.000603,11.98230512,12.17986992,11.93291392,11.97242688,3819467.0,46516289.04
2023-12-21,sz.000603,11.93291392,12.13047872,11.71559264,12.09096576,4009091.0,48395656.48
2023-12-22,sz.000603,12.1502352,12.1502352,10.88582048,10.88582048,28445716.0,321032146.47
2023-12-25,sz.000603,10.70801216,10.87594224,10.60922976,10.6684992,12049815.0,130740265.45
2023-12-26,sz.000603,10.65862096,10.72776864,10.40178672,10.49069088,11284448.0,120703757.14
2023-12-27,sz.000603,10.53020384,10.68825568,10.39190848,10.68825568,8933921.0,95626081.11
2023-12-28,sz.000603,10.68825568,10.88582048,10.63886448,10.7178904,16106331.0,175317612.35
2023-12-29,sz.000603,10.62898624,10.95496816,10.62898624,10.9154552,9886054.0,108355838.44
2024-01-02,sz.000603,10.92533344,10.98460288,10.68825568,10.84630752,13539882.0,148110357.06
2024-01-03,sz.000603,10.78703808,11.0142376,10.72776864,10.95496816,9937259.0,109794585.08
2024-01-04,sz.000603,10.85618576,10.98460288,10.78703808,10.90557696,7029100.0,77342770.0
2024-01-05,sz.000603,10.866064,10.90557696,10.46105616,10.5203256,10322369.0,111650985.09
2024-01-08,sz.000603,10.60922976,10.60922976,10.1745872,10.24373488,9424455.0,98430188.14
2024-01-09,sz.000603,10.20422192,10.30300432,10.125196,10.19434368,7171093.0,74096118.76
2024-01-10,sz.000603,10.19434368,10.23385664,10.03629184,10.13507424,6072200.0,62384748.0
2024-01-11,sz.000603,10.16470896,10.3227608,10.09556128,10.29312608,6083000.0,62845572.0
2024-01-12,sz.000603,10.20422192,10.38203024,10.16470896,10.2239784,6413274.0,66645724.16
2024-01-15,sz.000603,10.2733696,10.3227608,10.11531776,10.1745872,5328700.0,54957066.0
2024-01-16,sz.000603,10.15483072,10.19434368,9.88811824,10.01653536,8213336.0,83486778.2
2024-01-17,sz.000603,9.99677888,10.04617008,9.631284,9.64116224,10805883.0,107320369.09
2024-01-18,sz.000603,9.5818928,9.61152752,9.17688496,9.52262336,11218653.0,106516027.27
2024-01-19,sz.000603,9.51274512,9.70043168,9.4337192,9.5325016,6149430.0,59577321.87
2024-01-22,sz.000603,9.4831104,9.5325016,8.92992896,8.97932016,9662623.0,90254181.66
2024-01-23,sz.000603,8.97932016,9.1867632,8.85090304,9.14725024,7829001.0,71562378.28
2024-01-24,sz.000603,9.1867632,9.30530208,8.87065952,9.22627616,8735185.0,80597118.9
2024-01-25,sz.000603,9.22627616,9.44359744,9.16700672,9.4337192,10548241.0,99666158.8
2024-01-26,sz.000603,9.44359744,9.64116224,9.39420624,9.49298864,7746612.0,74640884.53
2024-01-29,sz.000603,9.5325016,9.55225808,9.20651968,9.26578912,5938441.0,56207437.95
2024-01-30,sz.000603,9.24603264,9.31518032,8.99907664,9.02871136,5096751.0,47282815.63
2024-01-31,sz.000603,8.7916336,8.91017248,8.41626048,8.47552992,12918853.0,112771509.71
2024-02-01,sz.000603,8.50516464,8.63358176,8.27796512,8.43601696,8785556.0,75328822.48
2024-02-02,sz.000603,8.47552992,8.56443408,7.7544184,8.0013744,10472300.0,86609502.76
2024-02-05,sz.000603,7.92234848,7.96186144,7.20123696,7.30001936,17106101.0,129101533.46
2024-02-06,sz.000603,7.18148048,7.9519832,7.02342864,7.81368784,17048897.0,130192442.88
2024-02-07,sz.000603,7.88283552,8.08040032,7.66551424,7.94210496,16155348.0,129954895.18
2024-02-08,sz.000603,7.98161792,8.73236416,7.97173968,8.6928512,16653315.0,142568611.04
2024-02-19,sz.000603,8.82126832,8.96944192,8.55455584,8.66321648,13472917.0,118692906.76
2024-02-20,sz.000603,8.65333824,8.76199888,8.46565168,8.73236416,8819300.0,77344139.99
2024-02-21,sz.000603,8.70272944,9.09785904,8.60394704,8.7916336,9428840.0,84878107.04
2024-02-22,sz.000603,8.7422424,8.9891984,8.6928512,8.96944192,7877621.0,70682068.07
2024-02-23,sz.000603,9.01883312,9.15712848,8.90029424,9.07810256,9933070.0,90803230.46
2024-02-26,sz.000603,9.04846784,9.20651968,8.97932016,9.0385896,7130305.0,65442934.36
2024-02-27,sz.000603,8.92005072,9.25591088,8.92005072,9.25591088,8049408.0,74401479.59
2024-02-28,sz.000603,9.2855456,9.51274512,8.82126832,8.83114656,14077666.0,131372717.64
2024-02-29,sz.000603,8.6928512,9.11761552,8.65333824,9.0879808,8298818.0,75250196.25
2024-03-01,sz.000603,9.0879808,9.25591088,9.07810256,9.22627616,8365537.0,77767583.15
2024-03-04,sz.000603,9.384328,9.45347568,9.15712848,9.42384096,10889062.0,103040259.15
2024-03-05,sz.000603,9.7794576,9.9770224,9.51274512,9.56213632,23440564.0,229728915.7
2024-03-06,sz.000603,9.6806752,9.71030992,9.2855456,9.47323216,14959165.0,143098951.1
2024-03-07,sz.000603,9.67079696,9.88811824,9.57201456,9.59177104,21917929.0,215898418.54
2024-03-08,sz.000603,9.64116224,9.89799648,9.47323216,9.88811824,17586416.0,171745042.23
2024-03-11,sz.000603,9.91775296,10.372152,9.88811824,10.23385664,24135640.0,249162532.52
