date,code,open,high,low,close,volume,amount
2023-04-04,sh.600531,5.52462174,5.75713949,5.44091535,5.74783878,65536885,393163671.69
2023-04-06,sh.600531,5.82224446,5.88734943,5.73853807,5.84084588,84303243,528089406.52
2023-04-07,sh.600531,5.77574091,5.81294375,5.68273381,5.71993665,40310352,248337506.33
2023-04-10,sh.600531,5.68273381,5.74783878,5.59902742,5.65483168,30520072,186049890.58
2023-04-11,sh.600531,5.64553097,6.19427286,5.60832813,6.01755937,89005672,563463888.39
2023-04-12,sh.600531,6.02686008,6.17567144,5.96175511,6.02686008,60352699,392830239.58
2023-04-13,sh.600531,6.08266434,6.11986718,5.87804872,5.96175511,50994073,328963574.29
2023-04-14,sh.600531,6.10126576,6.1384686,6.00825866,6.05476221,43432556,283083801.15
2023-04-17,sh.600531,5.94315369,6.02686008,5.86874801,6.00825866,31599527,202622589.71
2023-04-18,sh.600531,6.00825866,6.09196505,5.92455227,5.96175511,25646895,165028735.42
2023-04-19,sh.600531,5.93385298,6.08266434,5.93385298,5.97105582,28479239,183840846.21
2023-04-20,sh.600531,5.93385298,5.9524544,5.83154517,5.91525156,26980769,170685074.45
2023-04-21,sh.600531,5.88734943,5.91525156,5.71063594,5.72923736,34795232,217002994.98
2023-04-24,sh.600531,5.72923736,5.75713949,5.60832813,5.63623026,23734500,144892490.0
2023-04-25,sh.600531,5.6734331,5.72923736,5.44091535,5.51532103,22790525,136324572.86
2023-04-26,sh.600531,5.49671961,5.56182458,5.41301322,5.49671961,19406278,114809466.66
2023-04-27,sh.600531,5.50602032,5.50602032,5.36650967,5.45951677,21294713,124341180.26
2023-04-28,sh.600531,5.580426,5.96175511,5.55252387,5.93385298,59346429,370877506.55
2023-05-04,sh.600531,6.09196505,6.30588138,6.00825866,6.06406292,54292006,356968889.79
2023-05-05,sh.600531,6.10126576,6.1384686,5.96175511,5.98965724,25196159,162957692.55
2023-05-08,sh.600531,5.99895795,6.05476221,5.91525156,6.02686008,23903271,154381204.0
2023-05-09,sh.600531,6.03616079,6.11056647,5.93385298,5.94315369,31212700,202232003.2
2023-05-10,sh.600531,5.98035653,6.07336363,5.89665014,5.97105582,20934412,134325505.8
2023-05-11,sh.600531,5.97105582,6.02686008,5.90595085,5.99895795,17548287,112628609.15
2023-05-12,sh.600531,5.89665014,5.89665014,5.68273381,5.73853807,27468748,169923429.68
2023-05-15,sh.600531,5.72923736,5.85014659,5.71063594,5.84084588,16459838,102187071.99
2023-05-16,sh.600531,5.83154517,5.85014659,5.73853807,5.75713949,13724460,85402430.6
2023-05-17,sh.600531,5.73853807,5.79434233,5.71063594,5.73853807,10925891,67534464.76
2023-05-18,sh.600531,5.7664402,5.79434233,5.71993665,5.74783878,12649839,78307792.1
2023-05-19,sh.600531,5.74783878,5.74783878,5.63623026,5.6734331,13594089,83054690.55
2023-05-22,sh.600531,5.71063594,5.73853807,5.6734331,5.71993665,11588835,71109804.9
2023-05-23,sh.600531,5.70133523,5.71993665,5.61762884,5.62692955,12985762,79021699.39
2023-05-24,sh.600531,5.60832813,5.6734331,5.580426,5.62692955,11455709,69394406.12
2023-05-25,sh.600531,5.62692955,5.65483168,5.55252387,5.59902742,11491351,69047906.97
2023-05-26,sh.600531,5.56182458,5.66413239,5.53392245,5.63623026,9569200,57661047.0
2023-05-29,sh.600531,5.66413239,5.68273381,5.580426,5.59902742,9763412,59062849.39
2023-05-30,sh.600531,5.580426,5.71063594,5.56182458,5.66413239,14692243,89265580.18
2023-05-31,sh.600531,5.66413239,5.74783878,5.66413239,5.70133523,12803741,78597297.18
2023-06-01,sh.600531,5.71993665,5.84084588,5.69203452,5.77574091,16660526,103452544.16
2023-06-02,sh.600531,5.79434233,5.90595085,5.77574091,5.83154517,14844417,93417357.6
2023-06-05,sh.600531,5.80364304,5.86874801,5.78504162,5.83154517,13846474,86822780.0
2023-06-06,sh.600531,5.83154517,5.8594473,5.70133523,5.72923736,12639836,78550441.06
2023-06-07,sh.600531,5.75713949,5.7664402,5.69203452,5.71993665,9172700,56539387.0
2023-06-08,sh.600531,5.7199374,5.786338,5.6725084,5.7483948,10732858,64887414.26
2023-06-09,sh.600531,5.8717102,5.8906818,5.7673664,5.8432528,15701111,96582467.64
2023-06-12,sh.600531,5.8147954,6.0424546,5.8053096,5.9855398,24710221,155366086.07
2023-06-13,sh.600531,5.976054,6.0614262,5.9570824,5.9855398,16282472,102948948.04
2023-06-14,sh.600531,6.023483,6.0424546,5.9570824,5.9950256,11199530,70811219.68
2023-06-15,sh.600531,5.9950256,6.0045114,5.881196,5.976054,14191185,88897699.44
2023-06-16,sh.600531,6.0045114,6.0139972,5.9475966,5.9475966,11313707,71259282.27
2023-06-19,sh.600531,5.9475966,5.976054,5.833767,5.8622244,13447600,83494269.66
2023-06-20,sh.600531,5.881196,5.9950256,5.8527386,5.9001676,13517177,84279737.51
2023-06-21,sh.600531,5.8906818,5.9096534,5.7958238,5.7958238,10327864,63608562.58
2023-06-26,sh.600531,5.8053096,5.8622244,5.7673664,5.786338,13402103,82260280.48
2023-06-27,sh.600531,5.8147954,5.9570824,5.7673664,5.9191392,12100840,74990738.21
2023-06-28,sh.600531,5.9191392,5.928625,5.8147954,5.9191392,9567200,59250305.0
2023-06-29,sh.600531,5.8906818,5.9001676,5.8242812,5.8432528,11356400,70073493.97
2023-06-30,sh.600531,5.8432528,6.0045114,5.8053096,5.976054,16977477,106298827.08
2023-07-03,sh.600531,5.9665682,6.0614262,5.9475966,6.0139972,16935798,107479486.23
2023-07-04,sh.600531,6.070912,6.1373126,6.0139972,6.0329688,16570700,105733945.03
2023-07-05,sh.600531,6.0424546,6.1847416,6.0139972,6.1467984,23115240,149376285.6
2023-07-06,sh.600531,6.1752558,6.1942274,6.0898836,6.118341,19155754,123812805.66
2023-07-07,sh.600531,6.118341,6.1467984,5.9950256,6.0898836,17595635,112657923.7
2023-07-10,sh.600531,6.0803978,6.1752558,6.070912,6.0898836,12857344,82842867.03
2023-07-11,sh.600531,6.1088552,6.118341,6.023483,6.1088552,9603197,61491032.71
2023-07-12,sh.600531,6.070912,6.1467984,6.0329688,6.0424546,10990400,70579328.0
2023-07-13,sh.600531,6.1467984,6.213199,6.1278268,6.16577,18983964,123350771.79
2023-07-14,sh.600531,6.1847416,6.308057,6.1562842,6.2701138,23313100,153992727.0
2023-07-17,sh.600531,6.2226848,6.260628,6.1373126,6.1942274,17954712,117019967.36
2023-07-18,sh.600531,6.1562842,6.2226848,6.1562842,6.1942274,9358021,61115316.05
2023-07-19,sh.600531,6.260628,6.3744576,6.2416564,6.3460002,26279928,174839472.23
2023-07-20,sh.600531,6.3270286,6.3365144,6.1847416,6.2037132,21554220,142325970.5
2023-07-21,sh.600531,6.1752558,6.260628,6.1373126,6.16577,17149421,111927752.87
2023-07-24,sh.600531,6.1467984,6.1942274,6.0898836,6.1278268,12127813,78615619.28
2023-07-25,sh.600531,6.1847416,6.260628,6.1847416,6.2511422,12639002,83090865.39
2023-07-26,sh.600531,6.2701138,6.2985712,6.1847416,6.2321706,10880716,71579494.64
2023-07-27,sh.600531,6.2321706,6.3934292,6.2226848,6.3744576,35662685,237808850.62
2023-07-28,sh.600531,6.3744576,6.3744576,6.0519404,6.308057,68526636,451316754.28
2023-07-31,sh.600531,6.3744576,6.7444038,6.3365144,6.592631,69560893,480058451.1
2023-08-01,sh.600531,6.6305742,7.256637,6.592631,7.256637,123401698,904930018.83
2023-08-02,sh.600531,7.920643,7.9396146,7.4368672,7.6455548,220810847,1792747509.04
2023-08-03,sh.600531,7.1333216,7.2281796,6.877205,6.877205,147403281,1084887217.39
2023-08-04,sh.600531,6.7444038,7.0764068,6.7444038,6.9056624,105329398,764950065.46
2023-08-07,sh.600531,6.972063,7.5981258,6.9151482,7.5981258,108912855,846701724.82
2023-08-08,sh.600531,7.6455548,7.8921856,7.4084098,7.5696684,159493536,1284682219.81
2023-08-09,sh.600531,7.1997222,7.5696684,7.1997222,7.3799524,108978316,848977179.04
2023-08-10,sh.600531,7.3420092,7.4558388,7.0574352,7.1522932,77016879,582257997.03
2023-08-11,sh.600531,7.3135518,7.4558388,6.924634,6.9436056,68086248,513443151.01
2023-08-14,sh.600531,6.8202902,7.0384636,6.7918328,6.972063,48574356,354672964.01
2023-08-15,sh.600531,6.9530914,7.0384636,6.8013186,6.877205,38329159,278412024.02
2023-08-16,sh.600531,6.8202902,6.8866908,6.7064606,6.7728612,31518493,225588763.17
2023-08-17,sh.600531,6.6969748,6.8202902,6.6210884,6.7633754,27971904,198222476.36
2023-08-18,sh.600531,6.7538896,6.7728612,6.5072588,6.5357162,34072404,238400043.57
2023-08-21,sh.600531,6.4882872,6.5831452,6.4313724,6.450344,22976064,157575558.01
2023-08-22,sh.600531,6.497773,6.6210884,6.4693156,6.5641736,24847785,171088668.35
2023-08-23,sh.600531,6.5641736,6.6116026,6.4788014,6.497773,21603758,148874812.0
2023-08-24,sh.600531,6.545202,6.7538896,6.545202,6.6780032,40929611,288008124.69
2023-08-25,sh.600531,6.6305742,6.6590316,6.4788014,6.5167446,24166625,167172855.12
2023-08-28,sh.600531,6.9151482,6.972063,6.592631,6.6305742,34174426,242209513.3
2023-08-29,sh.600531,6.6305742,6.7918328,6.5831452,6.7538896,25496720,180251096.23
2023-08-30,sh.600531,6.7538896,6.9436056,6.7444038,6.7728612,27939221,201051451.76
2023-08-31,sh.600531,6.8202902,6.8582334,6.734918,6.7918328,23248100,166604058.7
2023-09-01,sh.600531,6.829776,6.9625772,6.829776,6.9341198,32472614,236249710.47
2023-09-04,sh.600531,6.9341198,7.1048642,6.8961766,7.066921,36367902,269554619.47
2023-09-05,sh.600531,6.9910346,7.019492,6.8866908,6.9056624,28475915,207950909.92
2023-09-06,sh.600531,6.8487476,6.9151482,6.7538896,6.8202902,29931400,215472379.0
2023-09-07,sh.600531,6.8108044,6.8202902,6.6305742,6.6685174,22406590,158119574.6
2023-09-08,sh.600531,6.687489,6.7159464,6.5262304,6.5831452,20295311,140797974.45
2023-09-11,sh.600531,6.5736594,6.7064606,6.5072588,6.6685174,22446241,156975755.9
2023-09-12,sh.600531,6.6495458,6.687489,6.5357162,6.545202,18347300,127411329.0
2023-09-13,sh.600531,6.5262304,6.6590316,6.5167446,6.6210884,20714700,143877102.0
2023-09-14,sh.600531,6.5262304,6.7538896,6.3934292,6.7159464,38360715,269269039.02
2023-09-15,sh.600531,6.734918,6.8392618,6.6590316,6.7064606,30021414,213593343.5
2023-09-18,sh.600531,6.7064606,6.734918,6.545202,6.6116026,23656400,164398934.0
2023-09-19,sh.600531,6.5831452,6.64006,6.5262304,6.545202,17029074,118107227.04
2023-09-20,sh.600531,6.5072588,6.5546878,6.4598298,6.4788014,17915902,122671943.68
2023-09-21,sh.600531,6.450344,6.497773,6.3649718,6.3934292,17188492,116209567.08
2023-09-22,sh.600531,6.3934292,6.4313724,6.2985712,6.4124008,17705089,119099140.42
2023-09-25,sh.600531,6.3839434,6.4124008,6.2321706,6.260628,22586793,149638992.32
2023-09-26,sh.600531,6.2985712,6.2985712,6.1847416,6.2037132,17062193,111753510.56
2023-09-27,sh.600531,6.1847416,6.2321706,6.1752558,6.1942274,16176600,105790127.0
2023-09-28,sh.600531,6.1942274,6.260628,6.1847416,6.2321706,13258100,87044236.0
2023-10-09,sh.600531,6.1847416,6.213199,6.0614262,6.1847416,21911127,141779996.62
2023-10-10,sh.600531,6.1942274,6.2416564,6.1088552,6.1278268,12445893,80877590.5
2023-10-11,sh.600531,6.16577,6.1847416,6.0519404,6.070912,15465200,99356191.0
2023-10-12,sh.600531,6.118341,6.1847416,6.0898836,6.16577,12583293,81564286.62
2023-10-13,sh.600531,6.1278268,6.1278268,5.9570824,5.9855398,25729620,163037635.2
2023-10-16,sh.600531,6.0519404,6.1278268,5.976054,6.0139972,17655700,112251000.0
2023-10-17,sh.600531,5.976054,6.0519404,5.8906818,5.9381108,13761603,86109293.66
2023-10-18,sh.600531,5.928625,5.9855398,5.881196,5.881196,13269718,82831436.32
2023-10-19,sh.600531,5.8622244,5.9475966,5.833767,5.8432528,14286800,88530058.11
2023-10-20,sh.600531,5.833767,5.9381108,5.8147954,5.8242812,12679642,78364004.64
2023-10-23,sh.600531,5.786338,5.7958238,5.6061078,5.6535368,14487202,86806752.36
2023-10-24,sh.600531,5.6630226,5.7483948,5.6535368,5.738909,11213497,67550641.88
2023-10-25,sh.600531,5.7673664,5.8622244,5.7673664,5.7768522,14162498,86816612.84
2023-10-26,sh.600531,5.7578806,5.833767,5.6819942,5.8242812,10943089,66340599.9
2023-10-27,sh.600531,5.7673664,5.928625,5.738909,5.8906818,14503581,89539773.48
2023-10-30,sh.600531,5.9096534,6.0329688,5.881196,5.928625,18433688,115277390.57
2023-10-31,sh.600531,5.9665682,6.023483,5.833767,5.8527386,25152165,156652915.07
2023-11-01,sh.600531,5.8717102,6.0993694,5.833767,6.0139972,41659656,263182986.41
2023-11-02,sh.600531,6.023483,6.0424546,5.881196,5.881196,20906957,130993077.67
2023-11-03,sh.600531,5.9001676,5.9570824,5.8717102,5.9096534,15926362,99418596.64
2023-11-06,sh.600531,5.9665682,5.9665682,5.8906818,5.9475966,19539748,122217091.48
2023-11-07,sh.600531,5.9191392,5.9381108,5.8147954,5.881196,22200580,137285150.2
2023-11-08,sh.600531,5.8432528,5.8527386,5.7578806,5.7958238,18259483,111805257.16
2023-11-09,sh.600531,5.7958238,5.833767,5.7578806,5.7673664,13093349,79926661.34
2023-11-10,sh.600531,5.7578806,5.786338,5.7294232,5.7483948,12564892,76241296.52
2023-11-13,sh.600531,5.7578806,5.8242812,5.7483948,5.8242812,16580855,101104226.35
2023-11-14,sh.600531,5.8147954,5.833767,5.7673664,5.8053096,13675187,83627211.57
2023-11-15,sh.600531,5.8906818,5.9475966,5.8622244,5.9191392,27583427,171681596.29
2023-11-16,sh.600531,5.9191392,5.9381108,5.8717102,5.8717102,13799349,85764208.63
2023-11-17,sh.600531,5.8906818,5.9665682,5.8717102,5.9665682,18526439,115862202.57
2023-11-20,sh.600531,5.9855398,5.9950256,5.8906818,5.928625,17911069,111822563.65
2023-11-21,sh.600531,5.928625,5.9950256,5.9096534,5.928625,20939851,131547476.87
2023-11-22,sh.600531,5.928625,5.9570824,5.8717102,5.881196,15258385,94983471.1
2023-11-23,sh.600531,5.8717102,5.9570824,5.8527386,5.9475966,13850303,86255795.66
2023-11-24,sh.600531,5.928625,5.9475966,5.8432528,5.8717102,12181600,75640993.0
2023-11-27,sh.600531,5.928625,5.9855398,5.881196,5.9381108,19742904,123381699.1
2023-11-28,sh.600531,5.928625,5.9665682,5.8906818,5.9570824,13934810,87181443.51
2023-11-29,sh.600531,6.0519404,6.070912,5.9475966,5.9475966,20542507,129815430.53
2023-11-30,sh.600531,5.9855398,6.0139972,5.833767,5.881196,18564840,115269777.03
2023-12-01,sh.600531,5.881196,5.9096534,5.8432528,5.9001676,14032303,87069601.51
2023-12-04,sh.600531,6.0139972,6.1088552,5.976054,5.976054,29420970,187217240.87
2023-12-05,sh.600531,5.9475966,5.9665682,5.833767,5.833767,21929500,135907364.0
2023-12-06,sh.600531,5.8053096,5.9001676,5.8053096,5.8717102,12607895,77973427.05
2023-12-07,sh.600531,5.8622244,5.881196,5.8053096,5.8527386,12628800,77699615.31
2023-12-08,sh.600531,5.8622244,5.9096534,5.7483948,5.7483948,20163613,123234985.78
2023-12-11,sh.600531,5.7199374,5.7294232,5.5776504,5.6725084,24794685,147572979.05
2023-12-12,sh.600531,5.644051,5.69148,5.6155936,5.69148,14349220,85566633.8
2023-12-13,sh.600531,5.6725084,5.7483948,5.644051,5.644051,13067084,78335262.72
2023-12-14,sh.600531,5.7294232,5.7578806,5.644051,5.6630226,13691103,82230675.91
2023-12-15,sh.600531,5.6725084,5.7483948,5.6061078,5.644051,15992590,95733820.6
2023-12-18,sh.600531,5.6155936,5.644051,5.5207356,5.5302214,15635013,91885121.43
2023-12-19,sh.600531,5.5207356,5.549193,5.4827924,5.5302214,10196896,59285951.8
2023-12-20,sh.600531,5.549193,5.5776504,5.4733066,5.4733066,9959095,58072759.51
2023-12-21,sh.600531,5.4638208,5.5397072,5.4163918,5.5302214,13151341,75953129.11
2023-12-22,sh.600531,5.5302214,5.6345652,5.4922782,5.5397072,15247147,89198732.54
2023-12-25,sh.600531,5.5397072,5.6061078,5.4827924,5.596622,14692998,85688876.87
2023-12-26,sh.600531,5.549193,5.596622,5.454335,5.4733066,14801411,86102245.36
2023-12-27,sh.600531,5.4638208,5.5871362,5.4353634,5.5871362,15059355,87697645.01
2023-12-28,sh.600531,5.5871362,5.738909,5.5681646,5.7294232,23316612,139732705.27
2023-12-29,sh.600531,5.7104516,5.7578806,5.69148,5.738909,14510953,87614389.71
2024-01-02,sh.600531,5.738909,5.9191392,5.7294232,5.881196,25624527,158054878.87
2024-01-03,sh.600531,5.8432528,5.9001676,5.833767,5.8906818,18452150,114248194.5
2024-01-04,sh.600531,5.9001676,5.9001676,5.833767,5.8717102,13222301,81756368.19
2024-01-05,sh.600531,5.8717102,5.9001676,5.7673664,5.8147954,17700841,108883235.0
2024-01-08,sh.600531,5.7958238,5.8053096,5.6725084,5.6819942,13447700,81215770.0
2024-01-09,sh.600531,5.6819942,5.7673664,5.6630226,5.7294232,10962500,66052170.0
2024-01-10,sh.600531,5.7104516,5.7768522,5.644051,5.7009658,11578730,69793105.1
2024-01-11,sh.600531,5.7009658,5.7578806,5.6630226,5.7199374,11783091,70889741.51
2024-01-12,sh.600531,5.7104516,5.833767,5.69148,5.7483948,13540748,82490748.32
2024-01-15,sh.600531,5.738909,5.7768522,5.6725084,5.7294232,12938051,78148315.63
2024-01-16,sh.600531,5.7009658,5.8242812,5.6250794,5.7104516,15410303,92573440.81
2024-01-17,sh.600531,5.69148,5.7199374,5.549193,5.549193,12982500,77124864.0
2024-01-18,sh.600531,5.5112498,5.5681646,5.2551332,5.4258776,22313102,126936817.36
2024-01-19,sh.600531,5.4163918,5.4638208,5.3405054,5.3499912,12501287,71150335.68
2024-01-22,sh.600531,5.3499912,5.3689628,4.932616,5.0085024,20609131,111922537.12
2024-01-23,sh.600531,5.0464456,5.1318178,4.9231302,5.0938746,15288319,81051419.41
2024-01-24,sh.600531,5.122332,5.2077042,4.980045,5.1982184,16000100,86130238.1
2024-01-25,sh.600531,5.1887326,5.406906,5.169761,5.406906,17759710,99538073.2
2024-01-26,sh.600531,5.406906,5.5776504,5.3879344,5.4827924,18083972,104886659.52
2024-01-29,sh.600531,5.5207356,5.5586788,5.3689628,5.3879344,14839920,85208770.3
2024-01-30,sh.600531,5.359477,5.406906,5.2456474,5.264619,13779070,77416013.73
2024-01-31,sh.600531,5.2266758,5.2741048,5.027474,5.0654172,16268268,88083864.2
2024-02-01,sh.600531,5.027474,5.1033604,4.8946728,4.9610734,18423710,97010788.84
2024-02-02,sh.600531,4.9515876,5.0464456,4.6100988,4.790329,25132541,128786946.97
2024-02-05,sh.600531,4.7429,4.7523858,4.316039,4.363468,37028208,174122710.4
2024-02-06,sh.600531,4.26861,4.7334142,4.1452946,4.6575278,33294903,156365639.15
2024-02-07,sh.600531,4.648042,4.8567296,4.5721556,4.837758,33544724,168589384.45
2024-02-08,sh.600531,4.8662154,5.1982184,4.837758,5.1602752,36783715,197303101.89
2024-02-19,sh.600531,5.1792468,5.21719,5.027474,5.1318178,31048740,167384996.18
2024-02-20,sh.600531,5.0843888,5.169761,5.0179882,5.1413036,17994687,97125326.65
2024-02-21,sh.600531,5.1413036,5.3215338,5.0843888,5.169761,22328314,122962939.97
2024-02-22,sh.600531,5.169761,5.2551332,5.1128462,5.2077042,16471139,89927617.38
2024-02-23,sh.600531,5.2077042,5.3215338,5.1887326,5.3215338,19509698,108226520.43
2024-02-26,sh.600531,5.3499912,5.3974202,5.2266758,5.2551332,18093380,101029714.2
2024-02-27,sh.600531,5.2361616,5.3405054,5.2266758,5.3405054,15615203,86886870.65
2024-02-28,sh.600531,5.3310196,5.4448492,5.1318178,5.1413036,27930356,156246803.08
2024-02-29,sh.600531,5.1318178,5.2551332,5.1033604,5.2551332,17774445,97667505.74
2024-03-01,sh.600531,5.264619,5.3310196,5.21719,5.3310196,20218504,112439126.91
2024-03-04,sh.600531,5.3689628,5.4258776,5.3215338,5.3879344,23539500,133267816.93
2024-03-05,sh.600531,5.4448492,5.5302214,5.3405054,5.3689628,30556857,175035315.11
2024-03-06,sh.600531,5.3405054,5.5871362,5.3310196,5.5302214,34767269,201067921.83
2024-03-07,sh.600531,5.6155936,5.8527386,5.5776504,5.69148,55758469,337259855.53
2024-03-08,sh.600531,5.7294232,5.7578806,5.6155936,5.7578806,37881335,227368378.01
2024-03-11,sh.600531,5.833767,5.8717102,5.6819942,5.7483948,37024335,224558725.97
2024-03-12,sh.600531,5.7294232,5.7483948,5.6061078,5.6345652,27378199,163180734.93
2024-03-13,sh.600531,5.5776504,5.6725084,5.5586788,5.6155936,22111749,130765021.81
2024-03-14,sh.600531,5.738909,5.9001676,5.6725084,5.7199374,44776328,273641504.83
2024-03-15,sh.600531,5.6725084,6.0329688,5.6725084,6.0139972,65122452,404308874.15
2024-03-18,sh.600531,6.0139972,6.1847416,5.9855398,6.0614262,59562038,380832697.82
2024-03-19,sh.600531,6.0045114,6.2037132,5.9950256,6.0898836,45091994,290977556.79
2024-03-20,sh.600531,5.9950256,6.118341,5.9855398,6.0898836,31318502,199709150.03
2024-03-21,sh.600531,6.2321706,6.2890854,6.0993694,6.1752558,47476084,309203260.04
2024-03-22,sh.600531,6.0424546,6.118341,5.928625,5.9665682,42663146,269734513.45
2024-03-25,sh.600531,5.9665682,6.118341,5.9381108,5.9855398,33947413,216029025.94
2024-03-26,sh.600531,5.9855398,6.0045114,5.786338,5.928625,26246160,163359673.61
2024-03-27,sh.600531,5.9191392,5.9381108,5.7958238,5.8053096,19818877,122738893.91
2024-03-28,sh.600531,5.8147954,6.0803978,5.7958238,6.0519404,39854639,250591354.13
2024-03-29,sh.600531,6.2226848,6.3365144,6.1467984,6.308057,72710332,478247992.91
