date,code,open,high,low,close,volume,amount
2023-03-17,sh.688332,63.77747376,66.7134468,63.63212856,65.9382724,1685705,114348790.14
2023-03-20,sh.688332,65.5991336,69.06803904,64.94023536,67.9731052,1907891,133022946.98
2023-03-21,sh.688332,67.82776,67.82776,65.5022368,66.55841192,1056853,72168785.36
2023-03-22,sh.688332,65.67665104,68.29286464,65.57975424,66.8103436,878674,60729163.48
2023-03-23,sh.688332,66.858792,67.9731052,65.77354784,66.55841192,918761,63244474.2
2023-03-24,sh.688332,65.889824,68.07969168,65.889824,67.12041336,877428,60580150.97
2023-03-27,sh.688332,68.3606924,69.1358668,65.40534,65.889824,1337264,92177471.35
2023-03-28,sh.688332,65.889824,65.889824,63.04105808,63.16702392,1448938,95618017.62
2023-03-29,sh.688332,63.09919616,64.75613144,62.98292,63.0798168,992985,65384330.51
2023-03-30,sh.688332,64.30071648,65.25030512,63.06043744,63.467404,1347506,88801075.9
2023-03-31,sh.688332,63.49647304,65.57975424,63.08950648,64.10692288,1131514,75133084.83
2023-04-03,sh.688332,64.71737272,65.647582,63.467404,64.27164744,1267102,84073139.37
2023-04-04,sh.688332,64.01971576,66.374308,63.6127492,65.04682184,1763484,118004347.59
2023-04-06,sh.688332,67.82776,76.4515752,66.4712048,74.69774312,5150678,388743516.68
2023-04-07,sh.688332,73.76753384,74.48457016,70.14359352,73.84505128,3664349,273950053.95
2023-04-10,sh.688332,72.80825552,75.55043496,67.89558776,68.8451764,2496131,183263455.57
2023-04-11,sh.688332,68.98083192,71.58735584,67.343276,69.96917928,3270839,233969491.32
2023-04-12,sh.688332,70.734664,78.35075248,70.734664,77.96316528,4273876,333824719.8
2023-04-13,sh.688332,75.94771184,76.73257592,70.9284576,71.83928752,3443298,261455327.94
2023-04-14,sh.688332,71.95556368,73.3508776,67.52737992,72.5757032,3278844,238332378.3
2023-04-17,sh.688332,71.703632,72.5757032,68.5060376,69.50407464,2238308,161916063.82
2023-04-18,sh.688332,69.50407464,72.56601352,69.15524616,70.5893188,1532714,112071783.97
2023-04-19,sh.688332,70.60869816,73.99039648,69.30059136,71.703632,2174439,161251803.95
2023-04-20,sh.688332,72.2365644,74.24232816,70.3470768,72.2850128,1617439,120899922.94
2023-04-21,sh.688332,72.41097864,72.6726,67.57582832,67.91496712,1640515,117522307.18
2023-04-24,sh.688332,67.82776,69.01959064,65.889824,66.25803184,1621835,112718822.02
2023-04-25,sh.688332,68.03124328,75.78298728,68.03124328,73.22491176,3880054,291167529.51
2023-04-26,sh.688332,72.188116,73.41870536,66.86848168,67.30451728,2676456,190391332.75
2023-04-27,sh.688332,66.34523896,70.45366328,64.99837344,68.0215536,1512834,107227264.83
2023-04-28,sh.688332,68.6998312,71.68425264,67.42079344,70.01762768,1630363,118090745.45
2023-05-04,sh.688332,69.78507536,70.43428392,65.46347808,66.858792,1524684,105727754.73
2023-05-05,sh.688332,66.74251584,66.74251584,64.27164744,64.920856,940639,63321845.47
2023-05-08,sh.688332,65.68634072,68.9905216,65.0662012,67.86651872,1295084,90093612.0
2023-05-09,sh.688332,67.80838064,69.43624688,66.374308,67.27544824,781582,54977535.25
2023-05-10,sh.688332,67.20762048,68.312244,65.57006456,66.7134468,731188,50181393.15
2023-05-11,sh.688332,66.24834216,80.05613616,66.132066,80.05613616,4876214,384565554.26
2023-05-12,sh.688332,80.2305504,80.2305504,75.8701944,77.032956,3435405,275910808.92
2023-05-15,sh.688332,77.7112336,77.9050272,74.20356944,76.50971328,1723173,134872246.17
2023-05-16,sh.688332,75.58919368,81.28672552,75.58919368,77.38178448,3306496,267326508.5
2023-05-17,sh.688332,76.063988,78.2926144,74.1745004,75.09502,2252654,176194266.9
2023-05-18,sh.688332,75.13377872,76.72288624,74.3198456,75.85081504,1121556,87415265.18
2023-05-19,sh.688332,75.7248492,88.0791912,74.63960504,82.1684864,4385824,381351964.4
2023-05-22,sh.688332,81.76151984,82.35259032,77.7112336,78.67051192,2289234,186557993.71
2023-05-23,sh.688332,78.0988208,79.68792832,76.3546784,76.52909264,1399494,112362048.83
2023-05-24,sh.688332,76.65505848,80.35651624,76.07367768,78.49609768,1914642,155783493.48
2023-05-25,sh.688332,78.4278462,79.4899204,75.02726,77.5509042,1302608,102979033.7
2023-05-26,sh.688332,76.6252432,83.1535892,76.6252432,80.8930276,1905889,157869608.25
2023-05-29,sh.688332,81.653044,87.6844562,80.9027714,84.6346468,2170285,188403371.54
2023-05-30,sh.688332,84.2059196,86.7977704,80.7078954,85.4433822,1626380,139201533.55
2023-05-31,sh.688332,85.4433822,87.0511092,83.358209,85.2485062,1467108,127928508.83
2023-06-01,sh.688332,84.917217,86.2228862,82.9392256,85.1705558,964964,83655210.92
2023-06-02,sh.688332,85.1705558,85.2485062,81.653044,84.7613162,1121126,96000529.23
2023-06-05,sh.688332,84.7515724,88.083952,83.79668,86.378787,1553760,138095363.9
2023-06-06,sh.688332,85.2972252,87.6552248,83.017176,83.212052,1160956,101449439.69
2023-06-07,sh.688332,83.3484652,84.965936,82.2474158,83.3776966,625093,53455980.85
2023-06-08,sh.688332,82.8905066,83.79668,79.5873584,83.406928,1021610,85951549.96
2023-06-09,sh.688332,82.8417876,83.5335974,81.6725316,82.919738,615608,52227011.02
2023-06-12,sh.688332,82.33511,83.1730768,80.4643004,81.3217548,690565,57878731.2
2023-06-13,sh.688332,80.9320028,83.1925644,78.92478,81.8186886,937368,78188031.04
2023-06-14,sh.688332,81.8186886,82.529986,80.6689202,81.8089448,405259,33990077.05
2023-06-15,sh.688332,81.0489284,82.627424,79.2755568,80.7176392,762391,62884632.87
2023-06-16,sh.688332,81.165854,82.8028124,80.3668624,81.653044,434802,36489214.02
2023-06-19,sh.688332,81.653044,84.576184,80.483788,82.529986,831747,70890531.09
2023-06-20,sh.688332,82.5202422,82.5202422,79.022218,79.6165898,1337811,110450880.5
2023-06-21,sh.688332,80.191474,80.191474,75.51445,76.7714002,1148022,90805549.0
2023-06-26,sh.688332,76.8883258,83.2900024,76.634987,79.2268378,1358278,111888956.89
2023-06-27,sh.688332,79.3340196,80.2109616,78.0868132,78.242714,420632,34093133.56
2023-06-28,sh.688332,78.3011768,79.1586312,74.7934088,78.145276,1049079,82793108.24
2023-06-29,sh.688332,76.48883,82.0233084,76.48883,81.5361184,1192535,98712090.19
2023-06-30,sh.688332,81.555606,83.1925644,78.7006726,81.5361184,1041409,86336213.48
2023-07-03,sh.688332,80.6396888,80.8930276,78.8078544,78.9929866,684545,55796360.22
2023-07-04,sh.688332,78.9540114,81.5458622,77.5996232,80.2012178,679192,55607270.66
2023-07-05,sh.688332,79.314532,82.4715232,79.2950444,80.191474,544436,45271487.77
2023-07-06,sh.688332,79.7919782,83.7869362,78.3206644,83.601804,1086450,91428874.81
2023-07-07,sh.688332,82.3545976,82.8028124,79.509408,79.7335154,635566,52746421.77
2023-07-10,sh.688332,79.7140278,79.7237716,77.1416646,77.7457802,594197,47487861.11
2023-07-11,sh.688332,78.535028,81.312011,77.9504,79.753003,664676,54739206.77
2023-07-12,sh.688332,80.2596806,81.165854,78.0283504,78.2524578,381058,30835891.2
2023-07-13,sh.688332,78.6422098,81.214573,78.4960528,80.7663582,553767,45753742.13
2023-07-14,sh.688332,81.3802176,82.1986968,77.8432182,78.340152,685321,55662081.86
2023-07-17,sh.688332,79.0806808,79.0806808,68.5086578,74.2087808,2685236,200085718.83
2023-07-18,sh.688332,75.222136,75.222136,70.4184426,72.59131,1727508,127545196.5
2023-07-19,sh.688332,72.6692604,73.7215908,71.227178,71.324616,761343,56515032.85
2023-07-20,sh.688332,71.9871944,72.1430952,69.7266328,69.8240708,499235,36188738.18
2023-07-21,sh.688332,70.3404922,70.3404922,67.7388976,68.2260876,718404,50708037.22
2023-07-24,sh.688332,68.3722446,68.7522528,66.6086168,66.74503,915004,63227402.05
2023-07-25,sh.688332,67.2127324,67.8947984,66.25784,66.4332284,925810,63704623.84
2023-07-26,sh.688332,67.1055506,67.1055506,65.7414186,66.306559,614085,41680922.55
2023-07-27,sh.688332,66.2968152,66.7352862,64.79627,65.819369,1155116,77790684.15
2023-07-28,sh.688332,65.868088,66.5111788,64.650113,66.25784,1371839,92740888.34
2023-07-31,sh.688332,66.25784,68.9763602,65.7121872,67.4563274,995064,69353809.18
2023-08-01,sh.688332,68.1286496,68.1286496,66.842468,67.768129,617431,42669888.05
2023-08-02,sh.688332,67.7388976,70.3892112,67.1737572,69.2979056,1215762,86537527.9
2023-08-03,sh.688332,69.2979056,69.6291948,68.011724,68.8496908,449369,31701935.16
2023-08-04,sh.688332,68.791228,68.9276412,66.8229804,67.3004266,945276,65613745.13
2023-08-07,sh.688332,67.9045422,68.157881,66.2675838,67.3491456,353356,24338771.61
2023-08-08,sh.688332,67.037344,68.1383934,66.6281044,67.3491456,420483,29081138.67
2023-08-09,sh.688332,68.109162,68.1676248,66.355278,66.5598978,490464,33833041.91
2023-08-10,sh.688332,66.842468,66.9009308,65.478336,66.2773276,579653,39305993.61
2023-08-11,sh.688332,66.160402,66.4429722,64.9619146,65.0008898,277087,18693404.96
2023-08-14,sh.688332,64.5234436,65.868088,63.4613694,64.698832,511639,33742856.95
2023-08-15,sh.688332,64.30908,65.2444848,63.3444438,63.578295,297372,19522721.31
2023-08-16,sh.688332,63.383419,63.9095842,61.87313,62.116725,451815,29090350.09
2023-08-17,sh.688332,62.165444,64.2701048,61.3956838,64.1044602,434725,28317934.52
2023-08-18,sh.688332,64.2506172,67.0276002,64.2506172,65.9362946,679474,46181715.41
2023-08-21,sh.688332,65.9070632,66.696311,63.9388156,64.6696006,519879,34583638.56
2023-08-22,sh.688332,64.0362536,65.088584,62.4675018,64.211642,566891,36980762.57
2023-08-23,sh.688332,64.8255014,64.942427,61.6587664,61.6685102,352509,22646467.91
2023-08-24,sh.688332,62.3798076,67.0470878,61.6685102,64.7183196,1282370,84541384.32
2023-08-25,sh.688332,65.7609062,66.9009308,62.5844274,63.8121462,1116832,74073995.0
2023-08-28,sh.688332,67.7096662,69.4148312,60.8207996,62.019287,1452048,95022052.86
2023-08-29,sh.688332,62.019287,68.157881,61.483378,67.5927406,1529784,103895020.42
2023-08-30,sh.688332,68.0896744,70.3697236,66.8132366,69.765608,1615766,114007036.44
2023-08-31,sh.688332,68.9276412,70.6522938,68.3332694,69.619451,777006,55563050.64
2023-09-01,sh.688332,70.0384344,71.9482192,69.18098,70.1456162,1216599,88558425.87
2023-09-04,sh.688332,70.5645996,71.568211,68.791228,70.934864,954042,68807538.69
2023-09-05,sh.688332,70.9251202,71.909244,69.9409964,70.398955,516521,37577519.73
2023-09-06,sh.688332,69.960484,70.788707,69.229699,69.765608,639489,45914490.21
2023-09-07,sh.688332,69.7753518,69.863046,66.74503,67.6804348,940772,65434028.6
2023-09-08,sh.688332,67.3978646,68.986104,67.329658,68.596352,404489,28374665.41
2023-09-11,sh.688332,69.5609882,69.5609882,67.8753108,68.69379,432623,30495232.84
2023-09-12,sh.688332,68.69379,68.9763602,67.6024844,67.768129,463732,32441503.19
2023-09-13,sh.688332,68.2066,68.401476,65.28346,66.3357904,470002,32187345.46
2023-09-14,sh.688332,66.8716994,66.8716994,64.357799,64.9034518,433685,28997749.74
2023-09-15,sh.688332,65.4003856,72.250277,65.1665344,69.1420048,2561365,181711419.75
2023-09-18,sh.688332,68.5866082,69.1420048,64.9619146,65.965526,1322803,89821700.46
2023-09-19,sh.688332,66.988625,66.988625,65.1665344,65.673212,566671,38344636.17
2023-09-20,sh.688332,65.28346,65.9752698,64.5136998,64.552675,381293,25459484.4
2023-09-21,sh.688332,64.5234436,65.575774,64.3383114,64.991146,312113,20785463.36
2023-09-22,sh.688332,64.9034518,66.3455342,64.114204,66.1993772,473999,31852726.03
2023-09-25,sh.688332,66.1311706,66.452716,64.8060138,66.0434764,718677,48257207.8
2023-09-26,sh.688332,65.9947574,66.8814432,64.9131956,66.0727078,427592,28929859.49
2023-09-27,sh.688332,66.209121,68.0701868,65.7803938,65.8583442,622940,42757782.61
2023-09-28,sh.688332,66.062964,70.3794674,66.062964,69.5025254,1157226,82095544.43
2023-10-09,sh.688332,69.18098,69.4148312,66.8716994,67.4076084,688385,47699511.91
2023-10-10,sh.688332,67.71941,68.547633,66.891187,67.0568316,444493,30786467.64
2023-10-11,sh.688332,67.4953026,70.0286906,67.0665754,68.7327652,733160,51718299.4
2023-10-12,sh.688332,68.8204594,69.4440626,67.670691,68.791228,399495,27988663.04
2023-10-13,sh.688332,67.6512034,70.301517,67.6512034,69.522013,705978,50208829.59
2023-10-16,sh.688332,69.522013,69.5512444,65.7998814,67.0665754,673816,46310121.27
2023-10-17,sh.688332,66.8716994,67.914286,66.306559,67.1250382,301036,20707207.13
2023-10-18,sh.688332,67.2711952,67.2711952,65.7803938,65.8486004,244626,16586949.36
2023-10-19,sh.688332,65.3029476,68.1871124,65.3029476,66.2188648,475903,32771317.19
2023-10-20,sh.688332,66.403997,66.7255424,64.9521708,65.0593526,295397,19879035.82
2023-10-23,sh.688332,65.234741,66.7352862,62.652634,65.1665344,472870,31403280.06
2023-10-24,sh.688332,65.2737162,66.3650218,63.3541876,64.30908,862878,56998822.73
2023-10-25,sh.688332,64.3188238,64.406518,61.5223532,63.3152124,1005897,64650833.96
2023-10-26,sh.688332,62.750072,63.1203364,61.678254,62.652634,581199,37277470.88
2023-10-27,sh.688332,62.5162208,64.747551,62.2239068,63.870609,974142,63603613.24
2023-10-30,sh.688332,63.8803528,72.932343,63.8803528,71.3928226,3751907,267026010.08
2023-10-31,sh.688332,73.858004,76.2062598,67.71941,69.1712362,3388474,243727113.28
2023-11-01,sh.688332,69.8727898,70.15536,66.1311706,68.2358314,2683495,185851056.54
2023-11-02,sh.688332,68.7717404,73.6436404,68.6060958,70.398955,3648201,266807484.58
2023-11-03,sh.688332,70.6522938,73.4390206,70.1651038,72.7179794,2227191,165193495.14
2023-11-06,sh.688332,73.0590124,77.9211686,73.0102934,76.537549,3708091,288047360.71
2023-11-07,sh.688332,76.8396068,76.8396068,73.760566,74.4718634,2043059,157340126.99
2023-11-08,sh.688332,74.0723676,75.02726,73.8677478,74.491351,1083703,82732345.79
2023-11-09,sh.688332,74.637508,74.832384,72.1820704,73.5072272,1087859,81772112.7
2023-11-10,sh.688332,73.0882438,73.8385164,72.5231034,73.0102934,820069,61407138.07
2023-11-13,sh.688332,73.1856818,74.247756,72.2113018,73.56569,1415854,106463250.44
2023-11-14,sh.688332,73.0492686,75.9918962,72.4159216,75.3585492,1774544,136651480.6
2023-11-15,sh.688332,75.9139458,79.89916,75.806764,76.1185656,2274109,181215893.41
2023-11-16,sh.688332,76.1283094,76.293954,73.5754338,73.858004,1211085,92888394.76
2023-11-17,sh.688332,73.1856818,75.6021442,73.1856818,74.3744254,960296,73492490.77
2023-11-20,sh.688332,74.7154584,75.3098302,72.3087398,72.7959298,1492008,112315065.69
2023-11-21,sh.688332,73.0785,73.175938,70.4574178,70.8179384,2056219,150471946.36
2023-11-22,sh.688332,70.7984508,71.1102524,69.2589304,69.3368808,794420,57111462.61
2023-11-23,sh.688332,69.765608,72.396434,68.6060958,71.714368,1244627,90451317.91
2023-11-24,sh.688332,71.373335,71.7728308,69.8727898,70.350236,585452,42326706.55
2023-11-27,sh.688332,69.863046,72.7569546,69.7850956,72.201558,950901,69805543.78
2023-11-28,sh.688332,72.0943762,72.688748,71.1199962,71.568211,706639,51970053.92
2023-11-29,sh.688332,71.4317978,72.59131,71.1394838,71.519492,522331,38458651.44
2023-11-30,sh.688332,71.1589714,71.2661532,69.3368808,70.7010128,923541,66462359.97
2023-12-01,sh.688332,70.6230624,70.8569136,69.3368808,70.3697236,655418,47144372.41
2023-12-04,sh.688332,70.4184426,71.665649,69.7266328,70.1845914,862325,62418439.75
2023-12-05,sh.688332,70.15536,70.252798,67.7291538,69.5122692,1197101,84961270.13
2023-12-06,sh.688332,69.083542,70.4671616,68.2650628,69.814327,838718,59851405.78
2023-12-07,sh.688332,70.5743434,72.0456572,69.0932858,71.227178,1603940,116838432.29
2023-12-08,sh.688332,71.12974,72.59131,70.3599798,71.032302,1343862,98286202.5
2023-12-11,sh.688332,71.032302,74.54007,70.1845914,73.4390206,1701490,127095587.44
2023-12-12,sh.688332,73.468252,74.0333924,72.737467,73.6436404,762919,57558147.75
2023-12-13,sh.688332,73.760566,74.1308304,72.4061778,73.3415826,578674,43592453.86
2023-12-14,sh.688332,73.2831198,73.6826156,72.1333514,72.298996,556775,41599124.69
2023-12-15,sh.688332,72.10412,73.3513264,71.6364176,72.3769464,432424,32151800.68
2023-12-18,sh.688332,72.1138638,72.2795084,70.350236,70.593831,472266,34441508.57
2023-12-19,sh.688332,70.2917732,72.7764422,69.8727898,71.61693,526172,38529531.79
2023-12-20,sh.688332,71.519492,71.714368,70.4574178,70.7107566,400180,29092368.21
2023-12-21,sh.688332,70.6717814,72.055401,69.6974014,71.9677068,624554,45528565.5
2023-12-22,sh.688332,71.9677068,72.8543926,71.1589714,71.324616,706297,52185607.8
2023-12-25,sh.688332,71.12974,72.8543926,70.837426,71.5097482,748694,55224209.83
2023-12-26,sh.688332,71.12974,71.3928226,67.8753108,68.1676248,968790,68782322.84
2023-12-27,sh.688332,68.596352,71.3343598,68.0994182,70.5548558,720350,51646670.65
2023-12-28,sh.688332,70.4281864,72.4743844,70.1748476,72.0359134,651754,47841611.83
2023-12-29,sh.688332,71.422054,73.9456982,71.12974,73.4877396,1086115,81496795.99
2024-01-02,sh.688332,73.0979876,73.3513264,71.909244,72.152839,612340,45507295.07
2024-01-03,sh.688332,72.006682,72.006682,69.1420048,70.6035748,715558,51725720.79
2024-01-04,sh.688332,73.0785,73.0785,66.5696416,67.23222,2769107,193527118.8
2024-01-05,sh.688332,67.5147902,68.6743024,66.647592,67.1152944,1023613,71038302.39
2024-01-08,sh.688332,67.1152944,67.134782,65.4685922,65.77065,744574,50553221.2
2024-01-09,sh.688332,65.8486004,66.74503,64.5136998,64.9229394,884667,59325894.53
2024-01-10,sh.688332,65.28346,65.28346,63.188543,63.8511214,1028837,67323965.69
2024-01-11,sh.688332,63.7049644,65.8388566,63.6854768,65.2737162,634628,42298921.97
2024-01-12,sh.688332,65.186022,66.4234846,64.503956,64.503956,750878,50434189.44
2024-01-15,sh.688332,64.1921544,66.6183606,64.1531792,65.1080716,659151,44299413.58
2024-01-16,sh.688332,65.088584,65.624493,63.5685512,64.650113,498898,32924449.1
2024-01-17,sh.688332,64.0849726,64.5819064,62.5844274,62.5844274,429042,27959540.21
2024-01-18,sh.688332,62.0290308,63.3152124,60.7233616,62.36032,668404,42265975.09
2024-01-19,sh.688332,62.3798076,64.1336916,61.5028656,61.775692,368531,23602652.3
2024-01-22,sh.688332,62.165444,62.165444,57.683296,58.852552,781574,47658581.57
2024-01-23,sh.688332,58.4530562,59.5930808,57.2155936,59.0571718,776062,46650779.26
2024-01-24,sh.688332,58.7356264,60.2751468,57.6638084,59.6710312,725220,43645699.1
2024-01-25,sh.688332,59.6710312,65.6634682,59.388461,65.088584,1524251,99099344.35
2024-01-26,sh.688332,64.601394,64.601394,61.8828738,63.4029066,1332951,86266012.04
2024-01-29,sh.688332,63.139824,66.4332284,62.165444,64.30908,1383007,91625696.24
2024-01-30,sh.688332,64.698832,66.25784,62.6234026,63.7049644,1062641,70213048.95
2024-01-31,sh.688332,63.2080306,63.3054686,59.680775,60.2069402,967129,61117724.59
2024-02-01,sh.688332,60.8695186,65.1762782,59.9828328,63.8121462,1445860,94078525.7
2024-02-02,sh.688332,63.773171,66.014245,61.580816,62.8572538,1060084,69573751.82
2024-02-05,sh.688332,62.36032,63.3152124,58.0340728,60.557717,879043,54538987.31
2024-02-06,sh.688332,61.38594,63.8998404,56.6212218,63.8998404,932218,58145813.96
2024-02-07,sh.688332,62.944948,64.2018982,62.1946754,64.0947164,965333,62793507.97
2024-02-08,sh.688332,64.942427,67.5342778,63.3347,67.4563274,1081944,73040549.22
2024-02-19,sh.688332,67.621972,67.9045422,65.4003856,66.8229804,793942,54225257.12
2024-02-20,sh.688332,66.062964,66.062964,63.3444438,65.039865,1148386,75904076.18
2024-02-21,sh.688332,64.2993362,66.452716,63.4613694,65.28346,1191175,79481392.52
2024-02-22,sh.688332,65.137303,67.71941,64.601394,67.4563274,1162425,79689393.82
2024-02-23,sh.688332,67.8363356,68.109162,66.0824516,66.8814432,784820,53754720.3
2024-02-26,sh.688332,66.1214268,68.645071,66.1214268,67.2419638,995179,69088420.26
2024-02-27,sh.688332,66.988625,68.5573768,66.2773276,68.450195,1395646,96791853.76
2024-02-28,sh.688332,68.4599388,68.839947,63.82189,63.8316338,1662594,112967397.67
2024-02-29,sh.688332,63.82189,65.916807,63.6659892,65.6634682,1141248,76144045.49
2024-03-01,sh.688332,65.2932038,66.160402,64.357799,64.893708,1911526,127277992.78
2024-03-04,sh.688332,65.2932038,65.624493,63.8511214,65.3419228,1498867,99884822.59
2024-03-05,sh.688332,64.6696006,65.4491046,63.919328,64.2506172,868161,57615424.36
2024-03-06,sh.688332,63.919328,64.3870304,62.7305844,63.870609,1057490,69081164.9
2024-03-07,sh.688332,64.357799,64.5819064,62.3895514,62.4187828,787462,51120463.54
2024-03-08,sh.688332,62.4285266,63.8024024,62.4285266,63.627014,603317,39199429.5
2024-03-11,sh.688332,63.529576,63.870609,62.896229,63.7536834,618531,40232648.02
2024-03-12,sh.688332,63.8608652,66.0337326,63.7147082,65.0690964,861118,57453506.66
2024-03-13,sh.688332,65.1470468,65.380898,64.3383114,64.455237,600744,39921143.27
2024-03-14,sh.688332,64.2895924,64.7378072,63.0813612,63.6075264,670292,43917056.66
2024-03-15,sh.688332,63.4418818,63.6562454,62.5357084,63.6075264,695219,44994223.91
2024-03-18,sh.688332,63.5880388,64.5819064,63.4906008,64.1726668,901609,59254358.37
2024-03-19,sh.688332,64.1044602,64.5624188,63.5100884,63.870609,1007129,66206212.01
2024-03-20,sh.688332,64.0947164,64.1531792,62.84751,63.432138,614823,39997919.58
2024-03-21,sh.688332,63.4906008,66.1311706,63.4906008,64.4162618,1301780,86740950.64
2024-03-22,sh.688332,64.5916502,64.9131956,62.652634,62.944948,1015965,65995709.37
2024-03-25,sh.688332,62.7793034,65.0593526,61.775692,63.3347,1147050,75404162.91
2024-03-26,sh.688332,63.2080306,66.0239888,63.1982868,65.7511624,1777165,119116443.12
2024-03-27,sh.688332,65.380898,65.575774,62.7598158,62.7598158,863635,56537668.94
2024-03-28,sh.688332,63.2080306,63.9777908,62.4382704,63.0326422,734278,47680729.26
2024-03-29,sh.688332,62.8085348,65.0690964,62.8085348,64.747551,694014,45657963.71
2024-04-01,sh.688332,64.8839642,65.3126914,64.3285676,65.0690964,903738,60124727.71
2024-04-02,sh.688332,64.893708,65.28346,62.993667,63.5003446,1013277,66088041.25
2024-04-03,sh.688332,63.2080306,63.3639314,60.9864442,61.1715764,1301315,82468225.83
2024-04-08,sh.688332,61.191064,61.288502,58.2971554,58.706395,1371632,83482741.38
2024-04-09,sh.688332,58.706395,59.4274362,58.4628,59.2812792,674068,40773218.82
2024-04-10,sh.688332,58.4628,58.4628,53.6493628,55.3642716,2042205,116352364.2
2024-04-11,sh.688332,55.003751,55.6565856,52.811396,53.10371,2100406,115735910.9
2024-04-12,sh.688332,53.1231976,54.419123,52.4995944,53.5909,1763513,96752683.19
