date,code,open,high,low,close,volume,amount
2023-04-11,sz.002061,3.99252276,4.07080752,3.95338038,4.07080752,29242683,180492468.24
2023-04-12,sz.002061,4.07080752,4.12299736,4.03166514,4.10342617,26788091,168226811.66
2023-04-13,sz.002061,4.09690244,4.16213974,4.06428379,4.09690244,26023534,163591975.31
2023-04-14,sz.002061,4.09690244,4.18171093,4.06428379,4.16213974,43630334,276851293.67
2023-04-17,sz.002061,4.1751872,4.25999569,4.14909228,4.22737704,44395990,286351866.49
2023-04-18,sz.002061,4.22737704,4.27304315,4.16213974,4.23390077,33763680,217972376.71
2023-04-19,sz.002061,4.34480418,4.4361364,4.28609061,4.31870926,84572861,564866569.15
2023-04-20,sz.002061,4.36437537,4.40351775,4.25347196,4.38394656,59797242,397066113.98
2023-04-21,sz.002061,4.3708991,4.39047029,4.2404245,4.25347196,44510313,293730065.21
2023-04-24,sz.002061,4.24694823,4.29913807,4.20780585,4.26651942,36782235,239845046.1
2023-04-25,sz.002061,4.25347196,4.28609061,4.11647363,4.18171093,38618470,248418459.87
2023-04-26,sz.002061,4.18823466,4.19475839,4.1099499,4.16213974,30465521,194084461.66
2023-04-27,sz.002061,3.93380919,3.93380919,3.74462102,3.81638205,110385037,642326058.28
2023-04-28,sz.002061,3.82942951,4.0447126,3.7837634,4.02514141,73707628,443524131.99
2023-05-04,sz.002061,4.00557022,4.13604482,3.9794753,4.11647363,43124975,269661311.86
2023-05-05,sz.002061,4.13604482,4.35132791,4.12299736,4.16866347,44651223,288653656.02
2023-05-08,sz.002061,4.14909228,4.26651942,4.14909228,4.20128212,34631053,224031074.32
2023-05-09,sz.002061,4.20128212,4.27304315,4.11647363,4.12299736,36206641,232924848.25
2023-05-10,sz.002061,4.11647363,4.16866347,4.03818887,4.07733125,28575829,179233769.17
2023-05-11,sz.002061,4.06428379,4.07733125,4.01861768,4.01861768,22810847,141131511.3
2023-05-12,sz.002061,3.99904649,4.05123633,3.94685665,3.95990411,25333463,154494175.04
2023-05-15,sz.002061,3.93380919,3.99252276,3.88161935,3.95338038,25104617,150901572.75
2023-05-16,sz.002061,3.93380919,3.99252276,3.85552443,3.86204816,23709634,141906398.3
2023-05-17,sz.002061,3.83595324,3.87509562,3.80985832,3.87509562,29383663,172718313.47
2023-05-18,sz.002061,3.88161935,3.90771427,3.85552443,3.87509562,20991654,124882368.67
2023-05-19,sz.002061,3.86204816,3.89466681,3.80333459,3.84247697,19353896,113763896.16
2023-05-22,sz.002061,3.89466681,3.90771427,3.82942951,3.86857189,21648133,128323119.16
2023-05-23,sz.002061,3.87509562,3.92728546,3.8490007,3.86857189,24991678,149124175.55
2023-05-24,sz.002061,3.86857189,3.86857189,3.79681086,3.80333459,21687714,126873936.9
2023-05-25,sz.002061,3.79028713,3.88161935,3.7837634,3.84247697,19909455,116816402.75
2023-05-26,sz.002061,3.88814308,3.94685665,3.8490007,3.89466681,29705028,177296434.69
2023-05-29,sz.002061,3.92288997,3.94170479,3.84763069,3.8570381,26996578,111451250.78
2023-05-30,sz.002061,3.84763069,3.93229738,3.81940846,3.89466774,27914996,115191241.09
2023-05-31,sz.002061,3.86644551,3.89466774,3.81940846,3.81940846,19365530,79249801.57
2023-06-01,sz.002061,3.81000105,3.89466774,3.79118623,3.84763069,23927772,97837888.08
2023-06-02,sz.002061,3.84763069,3.87585292,3.82881587,3.8570381,18197519,74641873.89
2023-06-05,sz.002061,4.0451863,4.14866781,3.96992702,3.98874184,89117324,383579417.63
2023-06-06,sz.002061,4.02637148,4.02637148,3.88526033,3.90407515,54216421,226594313.65
2023-06-07,sz.002061,3.90407515,3.93229738,3.88526033,3.91348256,24701574,102802499.51
2023-06-08,sz.002061,3.90407515,4.10163076,3.88526033,4.09222335,76339894,326007396.27
2023-06-09,sz.002061,4.07340853,4.34622342,4.0451863,4.22392709,106479310,478627450.88
2023-06-12,sz.002061,4.22392709,4.27096414,4.09222335,4.1392604,66929059,294939972.61
2023-06-13,sz.002061,4.12044558,4.21451968,4.08281594,4.18629745,48286125,212634970.61
2023-06-14,sz.002061,4.18629745,4.2333345,4.09222335,4.11103817,34574701,152462518.74
2023-06-15,sz.002061,4.11103817,4.1392604,4.06400112,4.10163076,23881286,103914691.49
2023-06-16,sz.002061,4.10163076,4.15807522,4.10163076,4.14866781,32812400,144154247.2
2023-06-19,sz.002061,4.14866781,4.22392709,4.06400112,4.17689004,44412116,196168238.79
2023-06-20,sz.002061,4.16748263,4.17689004,4.11103817,4.1392604,24260851,106786382.21
2023-06-21,sz.002061,4.12985299,4.14866781,4.05459371,4.05459371,28561382,124391704.84
2023-06-26,sz.002061,3.99814925,4.02637148,3.96992702,3.98874184,23589434,100268343.57
2023-06-27,sz.002061,4.00755666,4.12985299,4.00755666,4.11103817,26471353,114652354.29
2023-06-28,sz.002061,4.11103817,4.12044558,4.0451863,4.09222335,20407879,88461403.34
2023-06-29,sz.002061,4.07340853,4.20511227,4.05459371,4.18629745,38424838,169257967.13
2023-06-30,sz.002061,4.17689004,4.21451968,4.15807522,4.19570486,27396167,121910286.36
2023-07-03,sz.002061,4.19570486,4.22392709,4.16748263,4.17689004,25691848,114375324.4
2023-07-04,sz.002061,4.16748263,4.18629745,4.1392604,4.16748263,18359913,81197846.06
2023-07-05,sz.002061,4.15807522,4.20511227,4.12985299,4.1392604,17174960,76141829.99
2023-07-06,sz.002061,4.1392604,4.15807522,4.09222335,4.10163076,19553757,85654781.31
2023-07-07,sz.002061,4.08281594,4.11103817,4.05459371,4.08281594,15795030,68529328.38
2023-07-10,sz.002061,4.09222335,4.11103817,4.0451863,4.09222335,15977244,69394838.6
2023-07-11,sz.002061,4.09222335,4.10163076,4.06400112,4.10163076,11635531,50529156.65
2023-07-12,sz.002061,4.09222335,4.09222335,4.00755666,4.01696407,23122756,99387964.32
2023-07-13,sz.002061,4.02637148,4.06400112,3.99814925,4.0451863,15273235,65509232.3
2023-07-14,sz.002061,4.0451863,4.07340853,4.03577889,4.05459371,10578503,45568197.9
2023-07-17,sz.002061,4.05459371,4.05459371,4.00755666,4.03577889,9545048,40828082.16
2023-07-18,sz.002061,4.0451863,4.05459371,3.97933443,4.02637148,10931526,46747567.16
2023-07-19,sz.002061,4.01696407,4.07340853,4.01696407,4.0451863,11698615,50328485.0
2023-07-20,sz.002061,4.05459371,4.07340853,3.97933443,3.98874184,17356386,74316410.36
2023-07-21,sz.002061,3.99814925,4.06400112,3.97933443,4.05459371,20855143,89151751.82
2023-07-24,sz.002061,4.08281594,4.09222335,4.03577889,4.06400112,18962981,81889432.01
2023-07-25,sz.002061,4.09222335,4.14866781,4.08281594,4.14866781,33722309,148031908.52
2023-07-26,sz.002061,4.14866781,4.17689004,4.12044558,4.15807522,25766906,113773618.79
2023-07-27,sz.002061,4.16748263,4.16748263,4.07340853,4.11103817,22537594,98922365.26
2023-07-28,sz.002061,4.11103817,4.15807522,4.08281594,4.14866781,33602514,147404392.64
2023-07-31,sz.002061,4.15807522,4.21451968,4.15807522,4.20511227,33799014,150680862.18
2023-08-01,sz.002061,4.19570486,4.21451968,4.16748263,4.18629745,19904831,88591351.27
2023-08-02,sz.002061,4.17689004,4.19570486,4.12044558,4.1392604,21909339,96729585.39
2023-08-03,sz.002061,4.15807522,4.16748263,4.11103817,4.14866781,19067588,83903676.57
2023-08-04,sz.002061,4.15807522,4.20511227,4.1392604,4.1392604,18136841,80178750.72
2023-08-07,sz.002061,4.15807522,4.15807522,4.09222335,4.10163076,18101748,79126460.76
2023-08-08,sz.002061,4.10163076,4.12985299,4.07340853,4.08281594,15132554,65841799.22
2023-08-09,sz.002061,4.08281594,4.12044558,4.05459371,4.06400112,19437129,84278253.88
2023-08-10,sz.002061,4.05459371,4.08281594,4.03577889,4.05459371,13545514,58430117.74
2023-08-11,sz.002061,4.05459371,4.09222335,3.96992702,3.97933443,22374029,95528874.78
2023-08-14,sz.002061,3.96051961,4.01696407,3.91348256,4.01696407,20398625,86114505.76
2023-08-15,sz.002061,3.98874184,4.02637148,3.9511122,3.98874184,10134305,42986684.95
2023-08-16,sz.002061,3.96992702,4.02637148,3.9511122,3.97933443,11392356,48261270.25
2023-08-17,sz.002061,3.96051961,4.00755666,3.93229738,4.00755666,11903303,50274731.55
2023-08-18,sz.002061,4.00755666,4.02637148,3.93229738,3.93229738,13433210,56763644.72
2023-08-21,sz.002061,3.9511122,3.99814925,3.91348256,3.94170479,14150873,59537451.92
2023-08-22,sz.002061,3.9511122,3.98874184,3.91348256,3.9511122,16544946,69381818.74
2023-08-23,sz.002061,3.94170479,3.96051961,3.86644551,3.86644551,15088495,62793977.3
2023-08-24,sz.002061,3.88526033,3.90407515,3.78177882,3.78177882,23885901,97099079.71
2023-08-25,sz.002061,3.56540839,3.77237141,3.52777875,3.70651954,38884931,151998643.71
2023-08-28,sz.002061,3.89466774,3.9511122,3.81940846,3.83822328,50779136,209919812.4
2023-08-29,sz.002061,3.8570381,3.99814925,3.83822328,3.9511122,35427498,147645544.66
2023-08-30,sz.002061,3.93229738,3.9511122,3.84763069,3.8570381,24364366,100694961.6
2023-08-31,sz.002061,3.84763069,3.88526033,3.79118623,3.81000105,18339448,74617613.02
2023-09-01,sz.002061,3.81940846,3.8570381,3.80059364,3.84763069,13573393,55352147.48
2023-09-04,sz.002061,3.84763069,3.93229738,3.84763069,3.90407515,18728177,77626933.75
2023-09-05,sz.002061,3.90407515,3.90407515,3.8570381,3.86644551,15277200,62878808.68
2023-09-06,sz.002061,3.8570381,3.86644551,3.82881587,3.83822328,10382693,42429785.77
2023-09-07,sz.002061,3.83822328,3.8570381,3.79118623,3.80059364,13438116,54671754.44
2023-09-08,sz.002061,3.81000105,3.84763069,3.77237141,3.81940846,16194703,65523186.53
2023-09-11,sz.002061,3.81000105,3.8570381,3.80059364,3.83822328,13252608,54002749.64
2023-09-12,sz.002061,3.83822328,3.86644551,3.81940846,3.83822328,9552777,39013204.96
2023-09-13,sz.002061,3.82881587,3.87585292,3.79118623,3.81000105,19570800,79712995.6
2023-09-14,sz.002061,3.81000105,3.81000105,3.77237141,3.78177882,13335160,53722074.2
2023-09-15,sz.002061,3.80059364,3.81000105,3.762964,3.77237141,15470940,62227573.6
2023-09-18,sz.002061,3.77237141,3.78177882,3.74414918,3.77237141,15127950,60494573.6
2023-09-19,sz.002061,3.77237141,3.79118623,3.74414918,3.77237141,11669898,46789958.2
2023-09-20,sz.002061,3.77237141,3.80059364,3.74414918,3.75355659,10500517,42154292.51
2023-09-21,sz.002061,3.75355659,3.762964,3.70651954,3.72533436,14043300,55723053.78
2023-09-22,sz.002061,3.71592695,3.79118623,3.69711213,3.78177882,12488966,49782086.38
2023-09-25,sz.002061,3.78177882,3.78177882,3.72533436,3.72533436,9982618,39768626.48
2023-09-26,sz.002061,3.73474177,3.75355659,3.71592695,3.72533436,10661402,42358212.72
2023-09-27,sz.002061,3.72533436,3.84763069,3.71592695,3.81940846,24860723,100384570.79
2023-09-28,sz.002061,3.84763069,3.8570381,3.81000105,3.8570381,14899933,60753691.91
2023-10-09,sz.002061,3.86644551,3.86644551,3.762964,3.78177882,18703672,75344475.04
2023-10-10,sz.002061,3.80059364,3.81000105,3.65007508,3.65948249,29418510,115389087.52
2023-10-11,sz.002061,3.67829731,3.72533436,3.62185285,3.63126026,17813460,69170716.2
2023-10-12,sz.002061,3.64066767,3.69711213,3.64066767,3.6688899,14636491,57119794.7
2023-10-13,sz.002061,3.6688899,3.6688899,3.62185285,3.62185285,11442651,44212778.46
2023-10-16,sz.002061,3.62185285,3.64066767,3.58422321,3.62185285,12368096,47527532.97
2023-10-17,sz.002061,3.63126026,3.64066767,3.59363062,3.62185285,10811252,41583196.28
2023-10-18,sz.002061,3.62185285,3.62185285,3.54659357,3.54659357,13992380,53124353.0
2023-10-19,sz.002061,3.53718616,3.58422321,3.51837134,3.52777875,13013296,49067258.6
2023-10-20,sz.002061,3.51837134,3.55600098,3.49955652,3.50896393,13347040,50023801.68
2023-10-23,sz.002061,3.49955652,3.50896393,3.39607501,3.42429724,14984886,54878983.38
2023-10-24,sz.002061,3.44311206,3.51837134,3.43370465,3.49955652,13524545,49976797.14
2023-10-25,sz.002061,3.65007508,3.72533436,3.60303803,3.65948249,32765972,127588780.11
2023-10-26,sz.002061,3.64066767,3.65007508,3.59363062,3.64066767,18888170,72805666.35
2023-10-27,sz.002061,3.60303803,3.65948249,3.59363062,3.65007508,15158651,58607860.14
2023-10-30,sz.002061,3.63126026,3.65007508,3.61244544,3.62185285,13651491,52680390.12
2023-10-31,sz.002061,3.61244544,3.64066767,3.5748158,3.60303803,16657682,63828226.62
2023-11-01,sz.002061,3.60303803,3.61244544,3.52777875,3.53718616,17152389,64919241.83
2023-11-02,sz.002061,3.53718616,3.55600098,3.4807417,3.49955652,16941240,63232114.4
2023-11-03,sz.002061,3.49014911,3.52777875,3.49014911,3.49955652,15561026,57979157.52
2023-11-06,sz.002061,3.51837134,3.56540839,3.50896393,3.56540839,19418038,73002062.71
2023-11-07,sz.002061,3.54659357,3.56540839,3.52777875,3.55600098,10922235,41199152.89
2023-11-08,sz.002061,3.56540839,3.56540839,3.51837134,3.52777875,13178083,49570861.48
2023-11-09,sz.002061,3.52777875,3.5748158,3.51837134,3.52777875,12914330,48661045.12
2023-11-10,sz.002061,3.53718616,3.53718616,3.4807417,3.50896393,10864664,40426133.8
2023-11-13,sz.002061,3.50896393,3.55600098,3.4807417,3.55600098,13445200,50293625.26
2023-11-14,sz.002061,3.56540839,3.58422321,3.53718616,3.56540839,10675365,40372296.37
2023-11-15,sz.002061,3.58422321,3.60303803,3.5748158,3.58422321,13564469,51703994.09
2023-11-16,sz.002061,3.5748158,3.60303803,3.55600098,3.5748158,12593789,47913867.8
2023-11-17,sz.002061,3.56540839,3.5748158,3.53718616,3.56540839,11102714,41971927.92
2023-11-20,sz.002061,3.5748158,3.59363062,3.55600098,3.5748158,12891940,48986400.6
2023-11-21,sz.002061,3.58422321,3.63126026,3.5748158,3.59363062,16564758,63486293.46
2023-11-22,sz.002061,3.58422321,3.61244544,3.54659357,3.54659357,10335800,39294523.4
2023-11-23,sz.002061,3.54659357,3.59363062,3.52777875,3.59363062,10806808,40910020.3
2023-11-24,sz.002061,3.58422321,3.58422321,3.53718616,3.55600098,10293191,38986953.78
2023-11-27,sz.002061,3.54659357,3.54659357,3.50896393,3.52777875,10392540,38942175.6
2023-11-28,sz.002061,3.52777875,3.54659357,3.49955652,3.53718616,11437126,42880842.84
2023-11-29,sz.002061,3.53718616,3.53718616,3.47133429,3.4807417,11146420,41467668.0
2023-11-30,sz.002061,3.47133429,3.49955652,3.46192688,3.49014911,10943668,40507309.28
2023-12-01,sz.002061,3.49014911,3.53718616,3.47133429,3.52777875,13603611,50824387.81
2023-12-04,sz.002061,3.53718616,3.56540839,3.51837134,3.54659357,13082155,49222568.95
2023-12-05,sz.002061,3.54659357,3.54659357,3.4807417,3.4807417,10772420,40226755.63
2023-12-06,sz.002061,3.4807417,3.51837134,3.46192688,3.50896393,12361680,45986498.8
2023-12-07,sz.002061,3.51837134,3.51837134,3.47133429,3.4807417,11468464,42507157.2
2023-12-08,sz.002061,3.49955652,3.49955652,3.41488983,3.41488983,19728863,72262744.89
2023-12-11,sz.002061,3.42429724,3.46192688,3.36785278,3.45251947,15348533,55576551.79
2023-12-12,sz.002061,3.44311206,3.53718616,3.43370465,3.49955652,13864964,51209894.0
2023-12-13,sz.002061,3.49014911,3.51837134,3.4807417,3.4807417,10389493,38638064.1
2023-12-14,sz.002061,3.49014911,3.51837134,3.4807417,3.49955652,10541137,39227195.64
2023-12-15,sz.002061,3.50896393,3.51837134,3.47133429,3.4807417,9765900,36259718.8
2023-12-18,sz.002061,3.49014911,3.49955652,3.43370465,3.45251947,10461380,38521495.8
2023-12-19,sz.002061,3.43370465,3.46192688,3.39607501,3.42429724,9445220,34402110.0
2023-12-20,sz.002061,3.42429724,3.44311206,3.3866676,3.3866676,9382392,34093146.65
2023-12-21,sz.002061,3.37726019,3.42429724,3.35844537,3.41488983,11203337,40354675.41
2023-12-22,sz.002061,3.43370465,3.44311206,3.3866676,3.40548242,10562140,38317303.6
2023-12-25,sz.002061,3.40548242,3.40548242,3.36785278,3.37726019,8083460,29076940.78
2023-12-26,sz.002061,3.37726019,3.37726019,3.33963055,3.34903796,8516393,30410849.55
2023-12-27,sz.002061,3.34903796,3.36785278,3.2925935,3.33022314,9706140,34315910.8
2023-12-28,sz.002061,3.33963055,3.43370465,3.32081573,3.43370465,13301638,47967834.52
2023-12-29,sz.002061,3.43370465,3.45251947,3.41488983,3.43370465,9725559,35477930.55
2024-01-02,sz.002061,3.43370465,3.47133429,3.42429724,3.45251947,12485539,45850046.98
2024-01-03,sz.002061,3.45251947,3.49955652,3.43370465,3.49014911,13360121,49451387.88
2024-01-04,sz.002061,3.4807417,3.49955652,3.45251947,3.4807417,10863627,40166938.76
2024-01-05,sz.002061,3.4807417,3.50896393,3.46192688,3.4807417,13668835,50698492.92
2024-01-08,sz.002061,3.4807417,3.49014911,3.40548242,3.40548242,10917456,39975754.76
2024-01-09,sz.002061,3.40548242,3.4807417,3.39607501,3.46192688,13893733,50971657.64
2024-01-10,sz.002061,3.45251947,3.4807417,3.42429724,3.44311206,10097500,37069213.8
2024-01-11,sz.002061,3.44311206,3.49014911,3.41488983,3.47133429,13847900,50901229.0
2024-01-12,sz.002061,3.46192688,3.52777875,3.45251947,3.49955652,12816322,47758327.24
2024-01-15,sz.002061,3.51837134,3.51837134,3.47133429,3.4807417,14512365,53818439.13
2024-01-16,sz.002061,3.49014911,3.49955652,3.43370465,3.4807417,11622078,42833302.92
2024-01-17,sz.002061,3.47133429,3.49014911,3.41488983,3.42429724,9934560,36541883.6
2024-01-18,sz.002061,3.41488983,3.42429724,3.31140832,3.39607501,17161400,61264805.6
2024-01-19,sz.002061,3.3866676,3.40548242,3.33963055,3.35844537,9253025,33190634.32
2024-01-22,sz.002061,3.35844537,3.35844537,3.15148235,3.17970458,19847136,68664526.18
2024-01-23,sz.002061,3.17029717,3.22674163,3.11385271,3.21733422,15734357,53142657.55
2024-01-24,sz.002061,3.24555645,3.36785278,3.20792681,3.35844537,22315452,77934066.79
2024-01-25,sz.002061,3.35844537,3.51837134,3.34903796,3.51837134,27311772,100376717.86
2024-01-26,sz.002061,3.51837134,3.59363062,3.49955652,3.55600098,26230735,98982697.16
2024-01-29,sz.002061,3.55600098,3.58422321,3.4807417,3.49014911,25263980,94710415.8
2024-01-30,sz.002061,3.52777875,3.58422321,3.4807417,3.4807417,35482468,133491651.22
2024-01-31,sz.002061,3.46192688,3.50896393,3.3866676,3.39607501,26135100,95652219.4
2024-02-01,sz.002061,3.35844537,3.44311206,3.30200091,3.33963055,24059790,86185315.83
2024-02-02,sz.002061,3.33963055,3.36785278,3.15148235,3.22674163,30616581,106550804.14
2024-02-05,sz.002061,3.20792681,3.21733422,2.98214897,3.01977861,35423242,115823852.09
2024-02-06,sz.002061,3.0103712,3.2925935,2.96333415,3.24555645,34304365,113787569.83
2024-02-07,sz.002061,3.23614904,3.39607501,3.22674163,3.39607501,38748549,138024150.79
2024-02-08,sz.002061,3.41488983,3.56540839,3.40548242,3.49955652,40527741,151506371.9
2024-02-19,sz.002061,3.52777875,3.54659357,3.45251947,3.4807417,32431338,120469544.54
2024-02-20,sz.002061,3.47133429,3.49014911,3.42429724,3.4807417,18859962,69548068.05
2024-02-21,sz.002061,3.46192688,3.56540839,3.43370465,3.49014911,23357668,87257949.4
2024-02-22,sz.002061,3.4807417,3.52777875,3.45251947,3.49014911,17047440,63108440.6
2024-02-23,sz.002061,3.4807417,3.51837134,3.45251947,3.50896393,19152969,70925504.79
2024-02-26,sz.002061,3.49955652,3.53718616,3.46192688,3.4807417,20137362,74765092.88
2024-02-27,sz.002061,3.47133429,3.51837134,3.45251947,3.51837134,18591760,68925657.6
2024-02-28,sz.002061,3.51837134,3.56540839,3.46192688,3.46192688,33756710,126367894.0
2024-02-29,sz.002061,3.45251947,3.51837134,3.43370465,3.51837134,20453270,75879061.1
2024-03-01,sz.002061,3.52777875,3.60303803,3.50896393,3.60303803,33845254,127847792.02
2024-03-04,sz.002061,3.58422321,3.59363062,3.4807417,3.51837134,29826331,111671763.78
2024-03-05,sz.002061,3.49955652,3.53718616,3.46192688,3.51837134,22511060,83581777.4
2024-03-06,sz.002061,3.49955652,3.51837134,3.46192688,3.46192688,18465762,68308300.28
2024-03-07,sz.002061,3.4807417,3.53718616,3.46192688,3.4807417,21004550,78077713.31
2024-03-08,sz.002061,3.47133429,3.51837134,3.46192688,3.50896393,12692680,47072002.0
2024-03-11,sz.002061,3.50896393,3.53718616,3.49014911,3.52777875,18432872,68841221.67
2024-03-12,sz.002061,3.52777875,3.53718616,3.47133429,3.50896393,16150624,60050868.0
2024-03-13,sz.002061,3.50896393,3.50896393,3.47133429,3.4807417,13957380,51716849.2
2024-03-14,sz.002061,3.46192688,3.50896393,3.46192688,3.47133429,17705960,65572846.0
2024-03-15,sz.002061,3.46192688,3.49955652,3.44311206,3.49014911,13145363,48475345.6
2024-03-18,sz.002061,3.49014911,3.53718616,3.4807417,3.53718616,20806043,77766001.62
2024-03-19,sz.002061,3.51837134,3.53718616,3.50896393,3.51837134,13243780,49579127.6
2024-03-20,sz.002061,3.51837134,3.53718616,3.49014911,3.52777875,15365506,57369269.64
2024-03-21,sz.002061,3.52777875,3.53718616,3.49014911,3.51837134,12846987,48007877.83
2024-03-22,sz.002061,3.50896393,3.52777875,3.44311206,3.45251947,19204200,70887958.4
2024-03-25,sz.002061,3.45251947,3.49014911,3.42429724,3.42429724,19608045,71962732.05
2024-03-26,sz.002061,3.42429724,3.44311206,3.37726019,3.42429724,17685600,64042095.8
