date,code,open,high,low,close,volume,amount
2024-03-27,sz.003012,6.90497187,6.96933246,6.72108447,6.73027884,5412100,40325998.0
2024-03-28,sz.003012,6.73027884,6.90497187,6.67511262,6.84980565,6864100,50829556.0
2024-03-29,sz.003012,6.82222254,6.86819439,6.76705632,6.81302817,3890000,28783691.0
2024-04-01,sz.003012,6.81302817,6.99691557,6.8038338,6.97852683,9298586,69768901.56
2024-04-02,sz.003012,6.96933246,7.03369305,6.91416624,7.00610994,7085630,53833263.0
2024-04-03,sz.003012,6.9877212,7.12563675,6.9877212,7.04288742,5229688,40112926.96
2024-04-08,sz.003012,7.04288742,7.0796649,6.81302817,6.81302817,5652796,42553814.24
2024-04-09,sz.003012,6.86819439,7.02449868,6.82222254,6.97852683,5473400,41335704.0
2024-04-10,sz.003012,6.96013809,6.96933246,6.72108447,6.77625069,6701046,49756240.1
2024-04-11,sz.003012,6.73947321,6.87738876,6.70269573,6.78544506,5262422,38992116.04
2024-04-12,sz.003012,6.8038338,6.87738876,6.72108447,6.73027884,5318500,39180898.0
2024-04-15,sz.003012,6.72108447,6.77625069,6.44525337,6.61075203,11116605,79720413.57
2024-04-16,sz.003012,6.61075203,6.6199464,6.35330967,6.37169841,10318529,72156252.55
2024-04-17,sz.003012,6.38089278,6.78544506,6.38089278,6.77625069,8933258,64306634.86
2024-04-18,sz.003012,6.82222254,6.9877212,6.72108447,6.90497187,7823155,58575566.01
2024-04-19,sz.003012,6.8957775,6.99691557,6.8038338,6.97852683,7221478,54326532.68
2024-04-22,sz.003012,7.03369305,7.04288742,6.75786195,6.78544506,9459712,70601384.86
2024-04-23,sz.003012,6.75786195,6.84980565,6.70269573,6.8038338,6203200,45707465.0
2024-04-24,sz.003012,6.81302817,6.82222254,6.58316892,6.65672388,6260300,45270936.0
2024-04-25,sz.003012,6.63833514,6.69350136,6.5280027,6.62914077,5464000,39338257.0
2024-04-26,sz.003012,6.62914077,6.73027884,6.53719707,6.72108447,7626900,55074393.47
2024-04-29,sz.003012,6.49122522,6.5280027,6.0682842,6.36250404,35591464,241806482.96
2024-04-30,sz.003012,6.32572656,6.3441153,6.20619975,6.27056034,15755277,107184872.37
2024-05-06,sz.003012,6.30733782,6.6199464,6.30733782,6.55558581,26262134,185897218.4
2024-05-07,sz.003012,6.73947321,7.20838608,6.73947321,7.20838608,28106008,216339536.78
2024-05-08,sz.003012,7.18080297,7.48421718,7.0796649,7.18080297,51094448,405842478.42
2024-05-09,sz.003012,7.22677482,7.50260592,7.22677482,7.38307911,20277532,163050007.52
2024-05-10,sz.003012,7.38307911,7.49341155,7.23596919,7.41985659,15438500,123382800.78
2024-05-13,sz.003012,7.42905096,7.42905096,6.77625069,6.81302817,24960243,189129484.13
2024-05-14,sz.003012,6.84980565,6.88658313,6.56478018,6.64752951,16468678,119292252.94
2024-05-15,sz.003012,6.54639144,6.94174935,6.39928152,6.82222254,20278500,147065748.88
2024-05-16,sz.003012,6.75786195,7.38307911,6.73947321,7.18999734,24862071,192123991.76
2024-05-17,sz.003012,7.24516356,7.54857777,7.0796649,7.54857777,32809180,262174871.4
2024-05-20,sz.003012,7.66810458,7.77843702,7.41066222,7.46582844,30191077,247833878.33
2024-05-21,sz.003012,7.4474397,7.67729895,7.37388474,7.46582844,12529800,101898862.0
2024-05-22,sz.003012,7.5393834,7.64971584,7.30952415,7.355496,14656284,119030006.44
2024-05-23,sz.003012,7.21758045,7.34630163,6.8038338,6.95094372,22442900,170641589.42
2024-05-24,sz.003012,6.96013809,6.96013809,6.74866758,6.83141691,10714683,79824147.66
2024-05-27,sz.003012,6.84061128,6.8957775,6.48203085,6.6199464,15622437,112272602.39
2024-05-28,sz.003012,6.61075203,6.79463943,6.50041959,6.5280027,16371585,117991459.15
2024-05-29,sz.003012,6.5568,6.8832,6.5376,6.8832,21243553,149885187.83
2024-05-30,sz.003012,6.8832,6.8832,6.6816,6.7392,12361585,87113135.5
2024-05-31,sz.003012,6.7584,6.864,6.5568,6.6336,11099700,77501004.0
2024-06-03,sz.003012,6.6432,6.6432,6.288,6.4032,16057101,107102006.21
2024-06-04,sz.003012,6.4032,6.6432,6.2976,6.576,11419400,77241688.0
2024-06-05,sz.003012,6.5376,6.5664,6.3744,6.3744,6475100,43421805.0
2024-06-06,sz.003012,6.3744,6.4416,6.0864,6.2208,11449700,74182626.0
2024-06-07,sz.003012,6.24,6.3072,6.1728,6.24,5481767,35655842.51
2024-06-11,sz.003012,6.24,6.3936,6.096,6.2784,8508800,55383959.0
2024-06-12,sz.003012,6.24,6.2784,6.1536,6.192,6332445,40926667.83
2024-06-13,sz.003012,6.24,6.2496,6.1152,6.144,4722569,30243193.22
2024-06-14,sz.003012,6.1536,6.2016,6.0288,6.1344,5577200,35544983.0
2024-06-17,sz.003012,6.1056,6.1728,6.0096,6.0288,6414265,40511917.2
2024-06-18,sz.003012,6.0192,6.1152,6.0096,6.0672,4321700,27344164.0
2024-06-19,sz.003012,6.0864,6.1152,5.9808,6.0288,3988000,25037836.0
2024-06-20,sz.003012,6.0192,6.0384,5.9424,5.9808,4919600,30642988.0
2024-06-21,sz.003012,6.0096,6.0864,5.952,6.0672,4870338,30685707.46
2024-06-24,sz.003012,6.048,6.048,5.8368,5.8752,6384100,39339832.0
2024-06-25,sz.003012,5.8656,5.9808,5.856,5.904,5425181,33400394.87
2024-06-26,sz.003012,5.8752,6.0384,5.8464,6.0288,4107981,25478649.21
2024-06-27,sz.003012,6.0288,6.0768,5.9328,5.9424,3935300,24620190.0
2024-06-28,sz.003012,5.9328,6.0096,5.8368,5.8656,4979900,30763965.0
2024-07-01,sz.003012,5.8656,6.0384,5.8656,6.0288,4867754,30203624.5
2024-07-02,sz.003012,6.0096,6.0288,5.8656,5.9136,4520138,27953885.24
2024-07-03,sz.003012,5.9328,5.9808,5.8752,5.9136,2571145,15877986.55
2024-07-04,sz.003012,5.9136,5.9232,5.6832,5.7312,6887300,41371874.33
2024-07-05,sz.003012,5.712,5.7984,5.6928,5.7984,4391097,26304049.93
2024-07-08,sz.003012,5.808,5.808,5.5488,5.568,5645700,33076484.0
2024-07-09,sz.003012,5.5872,5.6256,5.3952,5.424,7486600,42723224.0
2024-07-10,sz.003012,5.4048,5.4816,5.2704,5.2896,7919190,44061603.52
2024-07-11,sz.003012,5.3664,5.5296,5.3664,5.4528,6658800,37880925.0
2024-07-12,sz.003012,5.4624,5.5872,5.4432,5.52,5249564,30135540.08
2024-07-15,sz.003012,5.4912,5.52,5.4144,5.4624,3704100,21080583.0
2024-07-16,sz.003012,5.4336,5.472,5.3856,5.4528,3019880,17046452.8
2024-07-17,sz.003012,5.4432,5.5296,5.4432,5.5008,2843780,16292785.2
2024-07-18,sz.003012,5.472,5.52,5.4048,5.5104,3070314,17529736.38
2024-07-19,sz.003012,5.4912,5.5104,5.4048,5.5104,2955497,16823775.11
2024-07-22,sz.003012,5.4816,5.5104,5.424,5.4816,2831800,16114169.0
2024-07-23,sz.003012,5.4816,5.5008,5.3472,5.3568,3048900,17232211.0
2024-07-24,sz.003012,5.376,5.3952,5.2512,5.2704,3722118,20525391.36
2024-07-25,sz.003012,5.2704,5.3952,5.2512,5.3376,3217000,17862649.0
2024-07-26,sz.003012,5.376,5.5296,5.3472,5.5104,3650044,20821236.64
2024-07-29,sz.003012,5.5872,5.5872,5.4048,5.472,2961976,16901426.2
2024-07-30,sz.003012,5.4816,5.52,5.424,5.4912,2270093,12958556.24
2024-07-31,sz.003012,5.4912,5.712,5.472,5.7024,4516473,26462785.4
2024-08-01,sz.003012,5.6544,5.7216,5.6352,5.6736,3077800,18184534.0
2024-08-02,sz.003012,5.6832,5.6928,5.568,5.616,2881600,16896236.0
2024-08-05,sz.003012,5.616,5.6928,5.5104,5.5104,3668200,21422926.0
2024-08-06,sz.003012,5.52,5.6256,5.52,5.6064,2841900,16500020.0
2024-08-07,sz.003012,5.6064,5.6064,5.4912,5.5488,2827334,16334555.18
2024-08-08,sz.003012,5.5488,5.6736,5.4912,5.616,3313177,19322044.78
2024-08-09,sz.003012,5.616,5.7504,5.5776,5.616,3458301,20473897.85
2024-08-12,sz.003012,5.7024,5.7024,5.5392,5.568,2225600,12933956.0
2024-08-13,sz.003012,5.5488,5.6064,5.4816,5.5872,1975500,11415616.0
2024-08-14,sz.003012,5.6064,5.6064,5.5008,5.52,2167900,12518987.0
2024-08-15,sz.003012,5.4816,5.6352,5.4528,5.5104,4139000,23922108.41
2024-08-16,sz.003012,5.5584,5.5584,5.376,5.3856,3667519,20797240.33
2024-08-19,sz.003012,5.3856,5.4336,5.3088,5.3376,3824099,21358303.66
2024-08-20,sz.003012,5.3376,5.3376,5.2128,5.232,3517114,19254578.58
2024-08-21,sz.003012,5.2608,5.2608,5.1456,5.184,3324000,17985250.0
2024-08-22,sz.003012,5.2128,5.232,5.0208,5.0592,5281693,27992681.51
2024-08-23,sz.003012,5.0592,5.1744,5.0304,5.136,3596200,19131090.0
2024-08-26,sz.003012,5.0976,5.28,5.0976,5.2032,3570900,19385143.0
2024-08-27,sz.003012,5.2032,5.2032,5.0976,5.1072,4323900,23174639.98
2024-08-28,sz.003012,5.1072,5.1552,5.04,5.0688,4100071,21762813.49
2024-08-29,sz.003012,5.0688,5.1648,5.04,5.1456,3061000,16318596.0
2024-08-30,sz.003012,5.1168,5.3952,5.0112,5.3088,8695600,47532798.0
2024-09-02,sz.003012,5.2992,5.4048,5.2224,5.2704,8125400,44921676.0
2024-09-03,sz.003012,5.2512,5.328,5.2032,5.2512,5220600,28534535.0
2024-09-04,sz.003012,5.1936,5.3184,5.184,5.2128,4648900,25403202.0
2024-09-05,sz.003012,5.2128,5.328,5.184,5.2992,5580700,30700816.0
2024-09-06,sz.003012,5.3184,5.3184,5.1264,5.136,4424100,23959326.0
2024-09-09,sz.003012,5.1744,5.1936,5.088,5.1168,3534200,18878594.0
2024-09-10,sz.003012,5.1264,5.1456,4.9824,5.0784,4454264,23353979.28
2024-09-11,sz.003012,5.0592,5.1072,5.0016,5.04,2790800,14690786.0
2024-09-12,sz.003012,5.0592,5.136,5.0304,5.0304,2388900,12627064.0
2024-09-13,sz.003012,5.0208,5.0592,4.944,4.9536,3491264,18166384.44
2024-09-18,sz.003012,4.9536,4.9824,4.848,4.944,3874764,19827924.6
2024-09-19,sz.003012,4.9728,5.2128,4.9344,5.1552,6573264,35017831.04
2024-09-20,sz.003012,5.1744,5.1744,5.0592,5.088,4374700,23241881.0
2024-09-23,sz.003012,5.0496,5.1552,5.0208,5.1072,3405300,18095199.0
2024-09-24,sz.003012,5.1456,5.328,5.088,5.328,10127459,55350420.22
2024-09-25,sz.003012,5.3568,5.5008,5.2416,5.2704,9494577,53019484.72
2024-09-26,sz.003012,5.2704,5.6544,5.232,5.6352,18053374,102973106.54
2024-09-27,sz.003012,5.76,5.9616,5.6448,5.904,16844983,101820460.51
2024-09-30,sz.003012,6.1728,6.4704,6.0192,6.4512,22165616,145644323.07
2024-10-08,sz.003012,7.0272,7.0944,6.288,6.5376,25606272,177585188.39
2024-10-09,sz.003012,6.4224,6.4224,5.8848,5.8848,19872903,125309715.74
2024-10-10,sz.003012,5.9616,6.096,5.8368,5.9328,14986977,93386264.02
2024-10-11,sz.003012,5.9808,5.9808,5.664,5.7312,10355777,62416847.39
2024-10-14,sz.003012,5.7888,6.0192,5.7312,5.9808,14793798,90860640.54
2024-10-15,sz.003012,5.952,5.952,5.7312,5.7408,11234559,68284322.59
2024-10-16,sz.003012,5.6928,6.0192,5.664,5.8752,15494457,95095972.54
2024-10-17,sz.003012,5.8944,5.9232,5.6064,5.6352,14024574,83832094.6
2024-10-18,sz.003012,5.6352,5.7984,5.5488,5.7024,13164016,77835888.47
2024-10-21,sz.003012,5.7024,5.8176,5.6544,5.7408,10959536,65477104.6
2024-10-22,sz.003012,5.7408,5.9328,5.6928,5.9232,13956300,84645746.0
2024-10-23,sz.003012,5.9232,6.0576,5.8848,5.9328,10583581,65800786.2
2024-10-24,sz.003012,5.9328,5.952,5.7984,5.8464,7054900,43070965.0
2024-10-25,sz.003012,5.8272,6.0384,5.8272,6.0288,9782351,60839025.59
2024-10-28,sz.003012,6.048,6.192,6.0288,6.1344,11980449,76049093.44
2024-10-29,sz.003012,6.1344,6.1824,5.856,5.8752,12407000,76965184.0
2024-10-30,sz.003012,5.8656,5.9712,5.7792,5.8272,10509800,64171243.0
2024-10-31,sz.003012,5.8272,5.9808,5.7888,5.8944,10753700,65949662.0
2024-11-01,sz.003012,5.8368,5.904,5.6832,5.6928,15403636,92465755.44
2024-11-04,sz.003012,5.712,5.7696,5.6256,5.7696,8966500,53185383.0
2024-11-05,sz.003012,5.7696,5.8752,5.7408,5.8752,11040865,67080373.3
2024-11-06,sz.003012,5.8944,6.0192,5.76,5.952,15562000,95655000.0
2024-11-07,sz.003012,5.904,6.096,5.8944,6.0864,14369000,90587659.0
2024-11-08,sz.003012,6.1728,6.3552,6.0768,6.1728,22753421,147177383.7
2024-11-11,sz.003012,6.1728,6.24,6.0576,6.24,15399821,98651240.44
2024-11-12,sz.003012,6.2304,6.384,6.1536,6.192,18812217,122343423.18
2024-11-13,sz.003012,6.144,6.2112,6.0192,6.096,10213000,64768191.0
2024-11-14,sz.003012,6.2016,6.7104,6.1632,6.2976,49090868,329343579.48
2024-11-15,sz.003012,6.048,6.1728,6.0,6.0288,31784034,200720368.76
2024-11-18,sz.003012,6.048,6.1248,5.9424,5.9616,19240800,120632151.0
2024-11-19,sz.003012,6.0192,6.0192,5.8464,6.0,14207801,87749038.18
2024-11-20,sz.003012,5.9616,6.0576,5.9424,6.0576,11820913,73881719.26
2024-11-21,sz.003012,6.0288,6.1152,5.9712,6.0768,10846269,68277297.08
2024-11-22,sz.003012,6.0768,6.1344,5.8656,5.8656,12667300,79029420.07
2024-11-25,sz.003012,5.856,6.0096,5.856,5.9712,9807418,60690838.26
2024-11-26,sz.003012,5.9712,6.0192,5.9136,5.9808,7708964,47911491.36
2024-11-27,sz.003012,5.952,6.3072,5.8752,6.24,22618300,144210578.0
2024-11-28,sz.003012,6.2016,6.3648,6.1632,6.2208,13067142,85286269.1
2024-11-29,sz.003012,6.2304,6.2976,6.144,6.24,12865142,83725891.58
2024-12-02,sz.003012,6.24,6.3264,6.2016,6.288,10904800,71368461.3
2024-12-03,sz.003012,6.3168,6.336,6.24,6.2976,8884115,58179763.1
2024-12-04,sz.003012,6.2784,6.2976,6.1344,6.1728,9706844,62706887.92
2024-12-05,sz.003012,6.1728,6.2592,6.1344,6.2496,7805644,50318017.36
2024-12-06,sz.003012,6.24,6.3552,6.24,6.3168,12692100,83294749.0
2024-12-09,sz.003012,6.336,6.4704,6.2976,6.3648,16141551,107139066.07
2024-12-10,sz.003012,6.5568,6.6528,6.3648,6.384,16770500,113954976.0
2024-12-11,sz.003012,6.3936,6.5376,6.3936,6.4896,11078300,74920778.0
2024-12-12,sz.003012,6.4896,6.7584,6.4704,6.7392,19451726,134592681.8
2024-12-13,sz.003012,6.72,6.7296,6.4896,6.4992,15921765,108673789.57
2024-12-16,sz.003012,6.528,6.5664,6.3744,6.4224,12581438,84599031.54
2024-12-17,sz.003012,6.4128,6.72,6.3936,6.3936,20674536,140457722.82
2024-12-18,sz.003012,6.384,6.5472,6.3264,6.432,15349834,102797138.21
2024-12-19,sz.003012,6.384,6.4512,6.24,6.288,12800594,84079938.47
2024-12-20,sz.003012,6.2688,6.288,6.1728,6.192,10319200,66949353.0
2024-12-23,sz.003012,6.1728,6.2592,6.048,6.1344,9687400,62122077.0
2024-12-24,sz.003012,6.1152,6.2688,6.1152,6.2016,6570985,42490423.35
2024-12-25,sz.003012,6.192,6.2112,6.0576,6.144,6575600,41824796.0
2024-12-26,sz.003012,6.1344,6.1824,6.096,6.144,4324975,27700085.25
2024-12-27,sz.003012,6.1344,6.2592,6.1152,6.2208,6349154,41035478.23
2024-12-30,sz.003012,6.192,6.5184,6.096,6.336,16147897,105806183.59
2024-12-31,sz.003012,6.3072,6.5568,6.2688,6.3456,18845376,125433726.87
2025-01-02,sz.003012,6.3552,6.6912,6.2976,6.4992,30603311,206341013.09
2025-01-03,sz.003012,6.4032,6.432,5.856,5.904,24827204,158482974.79
2025-01-06,sz.003012,5.8368,5.9712,5.7216,5.8368,10799100,65803195.72
2025-01-07,sz.003012,5.8368,5.8752,5.7408,5.8176,8651035,52240754.05
2025-01-08,sz.003012,5.7888,5.8272,5.616,5.7792,9406584,56064792.36
2025-01-09,sz.003012,5.76,5.7888,5.6928,5.712,5996000,35851304.0
2025-01-10,sz.003012,5.712,5.7408,5.5392,5.5392,7024800,41164508.65
2025-01-13,sz.003012,5.4816,5.6064,5.4432,5.5968,4401400,25444335.0
2025-01-14,sz.003012,5.5968,5.7312,5.5968,5.7312,7251840,42897048.31
2025-01-15,sz.003012,5.7312,5.7408,5.6544,5.7024,5153604,30566253.68
2025-01-16,sz.003012,5.7024,5.8272,5.6928,5.7408,6165585,36988041.15
2025-01-17,sz.003012,5.7408,5.808,5.6928,5.7504,4278826,25635186.48
2025-01-20,sz.003012,5.76,5.8272,5.7408,5.7888,4019300,24236862.0
2025-01-21,sz.003012,5.8176,5.8272,5.7312,5.7408,4154551,24932432.98
2025-01-22,sz.003012,5.7216,5.7504,5.6352,5.664,3819800,22565479.0
2025-01-23,sz.003012,5.6928,5.7888,5.6928,5.7024,6273046,37517775.54
2025-01-24,sz.003012,5.7024,5.8272,5.6928,5.7984,6418336,38594764.98
2025-01-27,sz.003012,5.808,5.9328,5.808,5.8656,5915400,36318248.0
2025-02-05,sz.003012,5.8848,5.904,5.7504,5.7888,5945000,35983714.0
2025-02-06,sz.003012,5.7888,5.8272,5.7408,5.8176,4449500,26827056.0
2025-02-07,sz.003012,5.8272,5.8944,5.808,5.856,7043400,42961742.0
2025-02-10,sz.003012,5.856,5.9136,5.856,5.8848,8169565,50083211.8
2025-02-11,sz.003012,5.8944,5.9136,5.8176,5.856,5213865,31726738.85
2025-02-12,sz.003012,5.8464,5.8752,5.7984,5.8656,6772185,41150533.65
2025-02-13,sz.003012,5.8656,5.9328,5.8368,5.8656,8305230,50983909.1
2025-02-14,sz.003012,5.8656,5.8848,5.8272,5.8368,5433100,33093984.0
2025-02-17,sz.003012,5.8464,5.8944,5.808,5.856,6904488,42077500.68
2025-02-18,sz.003012,5.8368,5.8752,5.712,5.7408,7685386,46378912.86
2025-02-19,sz.003012,5.7408,5.76,5.6928,5.7312,7283182,43389428.03
2025-02-20,sz.003012,5.7216,5.7504,5.7024,5.7216,5977744,35649385.4
2025-02-21,sz.003012,5.712,5.7504,5.6352,5.6928,6697500,39669209.0
2025-02-24,sz.003012,5.6928,5.7888,5.6736,5.7696,7965854,47691630.5
2025-02-25,sz.003012,5.712,5.7696,5.6448,5.664,7646285,45398584.2
2025-02-26,sz.003012,5.6544,5.7696,5.6448,5.7312,6352997,37910621.05
2025-02-27,sz.003012,5.7504,5.7792,5.6928,5.7792,7347821,43900163.49
2025-02-28,sz.003012,5.76,5.8272,5.7408,5.7792,9404700,56702682.0
2025-03-03,sz.003012,5.7792,5.8272,5.712,5.7216,8662400,52060588.0
2025-03-04,sz.003012,5.712,5.7792,5.6832,5.7696,4228100,25224049.0
2025-03-05,sz.003012,5.7696,5.7696,5.6832,5.7216,4279900,25446513.0
2025-03-06,sz.003012,5.7312,5.8176,5.7024,5.8176,7749164,46614892.44
2025-03-07,sz.003012,5.7888,5.8464,5.7696,5.8176,5730264,34701450.12
2025-03-10,sz.003012,5.8368,5.8752,5.808,5.8656,6079600,37074467.0
2025-03-11,sz.003012,5.8368,6.0192,5.8176,6.0192,12732340,78861009.8
2025-03-12,sz.003012,6.0192,6.0864,6.0096,6.0288,8162085,51361068.1
2025-03-13,sz.003012,6.0288,6.048,5.9712,6.048,6067100,37948686.0
2025-03-14,sz.003012,6.048,6.0864,6.0,6.0768,5957400,37558651.0
2025-03-17,sz.003012,6.0864,6.2112,6.0768,6.1536,7593800,48624466.0
2025-03-18,sz.003012,6.1536,6.1824,6.096,6.1344,5129800,32779260.0
2025-03-19,sz.003012,6.1344,6.1824,6.1056,6.1344,5131912,32847027.92
2025-03-20,sz.003012,6.1344,6.192,6.1152,6.1152,4752912,30439427.92
2025-03-21,sz.003012,6.1152,6.1632,6.048,6.0864,5547100,35271552.0
2025-03-24,sz.003012,6.1248,6.1536,6.048,6.1344,8369312,53168137.2
2025-03-25,sz.003012,6.1344,6.2112,6.1152,6.192,4438412,28532129.04
2025-03-26,sz.003012,6.192,6.2016,6.1248,6.1344,3808739,24380183.21
2025-03-27,sz.003012,6.1152,6.1632,6.0768,6.1344,3960700,25300552.0
2025-03-28,sz.003012,6.144,6.1728,6.0288,6.0384,5264117,33360144.61
2025-03-31,sz.003012,6.0,6.0768,5.9712,6.0096,5839000,36613193.0
2025-04-01,sz.003012,6.0288,6.1728,6.0192,6.1152,4807875,30646982.25
2025-04-02,sz.003012,6.1248,6.2304,6.096,6.1824,4915885,31667622.25
2025-04-03,sz.003012,6.1536,6.288,6.1248,6.2688,7106400,46117248.15
2025-04-07,sz.003012,5.9424,6.0672,5.6736,5.7696,13766117,84583478.29
2025-04-08,sz.003012,5.8656,6.096,5.8176,5.9904,15749150,98239759.0
2025-04-09,sz.003012,5.9232,6.0288,5.6928,5.9712,12311900,75035788.0
2025-04-10,sz.003012,5.9904,6.0672,5.952,6.0096,11741763,73551035.75
2025-04-11,sz.003012,5.9712,6.0192,5.8656,5.8752,9474700,58486207.0
2025-04-14,sz.003012,5.9328,5.9616,5.856,5.8944,7105000,43781176.0
2025-04-15,sz.003012,5.904,5.9424,5.8272,5.9424,5840000,35907218.0
2025-04-16,sz.003012,5.904,5.9712,5.8368,5.952,6070500,37345994.0
2025-04-17,sz.003012,5.9232,6.1344,5.8944,6.0288,11623200,73316148.0
2025-04-18,sz.003012,6.0288,6.1824,5.9808,6.0,7140100,45112649.0
2025-04-21,sz.003012,6.0,6.048,5.9328,6.0384,4704300,29434831.0
2025-04-22,sz.003012,6.048,6.1632,6.0096,6.1536,10291012,65647549.84
2025-04-23,sz.003012,6.1632,6.1824,6.0576,6.0576,6771200,43004319.0
2025-04-24,sz.003012,6.0672,6.1248,6.0192,6.1056,4616339,29242734.19
2025-04-25,sz.003012,6.096,6.192,6.096,6.1344,6120400,39199937.0
2025-04-28,sz.003012,6.0864,6.0864,5.9712,6.0288,8099586,50805587.22
2025-04-29,sz.003012,6.0288,6.0672,5.8944,6.0096,7974785,49576112.85
2025-04-30,sz.003012,6.0096,6.0768,5.9424,5.952,4817600,30199489.0
2025-05-06,sz.003012,6.0,6.0,5.9136,5.9808,5481785,33996248.55
2025-05-07,sz.003012,6.0192,6.1728,6.0,6.0864,7132854,45296409.36
2025-05-08,sz.003012,6.0768,6.1152,6.0384,6.0576,5394600,34147295.0
2025-05-09,sz.003012,6.0672,6.1152,6.0096,6.0096,4558500,28702381.0
2025-05-12,sz.003012,5.9808,6.0096,5.904,5.9424,6694154,41398984.18
2025-05-13,sz.003012,6.0,6.0384,5.904,5.9232,8178600,50805987.0
2025-05-14,sz.003012,5.904,5.9136,5.7312,5.7888,16069700,96777934.0
2025-05-15,sz.003012,5.808,5.8368,5.7696,5.7888,6284200,37934548.0
2025-05-16,sz.003012,5.7696,5.8368,5.76,5.8176,4505800,27268903.0
2025-05-19,sz.003012,5.8272,5.856,5.7792,5.7984,6638400,40238616.47
2025-05-20,sz.003012,5.7984,5.8272,5.7408,5.8272,6513100,39286576.0
2025-05-21,sz.003012,5.7984,5.8368,5.7888,5.8272,6740400,40786055.0
2025-05-22,sz.003012,5.8176,5.8176,5.7504,5.76,5578600,33562776.0
2025-05-23,sz.003012,5.78,5.86,5.69,5.7,7885100,45383747.0
2025-05-26,sz.003012,5.7,5.74,5.66,5.68,6163799,35062390.86
2025-05-27,sz.003012,5.67,5.73,5.63,5.72,4623046,26267090.28
2025-05-28,sz.003012,5.72,5.75,5.68,5.72,3892400,22240762.0
2025-05-29,sz.003012,5.72,5.76,5.69,5.74,4256100,24406267.0
2025-05-30,sz.003012,5.74,5.8,5.72,5.77,4922343,28384253.11
2025-06-03,sz.003012,5.77,5.82,5.75,5.81,5545600,32125296.0
2025-06-04,sz.003012,5.82,5.86,5.78,5.85,5166446,30054471.26
2025-06-05,sz.003012,5.86,5.86,5.79,5.8,4354743,25322278.26
2025-06-06,sz.003012,5.8,5.82,5.79,5.81,2829214,16419661.2
2025-06-09,sz.003012,5.82,5.83,5.77,5.82,4371300,25412744.0
2025-06-10,sz.003012,5.82,5.83,5.72,5.75,5310700,30691130.0
2025-06-11,sz.003012,5.76,5.82,5.76,5.78,5054500,29282625.0
2025-06-12,sz.003012,5.78,5.82,5.74,5.8,6234520,36012609.4
2025-06-13,sz.003012,5.8,5.8,5.67,5.68,8420500,48078817.54
2025-06-16,sz.003012,5.67,5.72,5.65,5.69,5616300,31924908.0
2025-06-17,sz.003012,5.69,5.74,5.68,5.71,4266002,24333305.92
2025-06-18,sz.003012,5.7,5.71,5.63,5.65,4241400,23976741.0
2025-06-19,sz.003012,5.65,5.66,5.55,5.58,5207000,29164889.0
2025-06-20,sz.003012,5.56,5.62,5.56,5.57,3813600,21317673.0
2025-06-23,sz.003012,5.56,5.58,5.5,5.56,5186056,28774351.36
2025-06-24,sz.003012,5.56,5.67,5.55,5.67,4530900,25504858.0
2025-06-25,sz.003012,5.68,5.71,5.62,5.71,5688200,32272668.0
2025-06-26,sz.003012,5.7,5.72,5.67,5.69,4408956,25136619.64
2025-06-27,sz.003012,5.69,5.74,5.68,5.71,3633900,20751027.0
2025-06-30,sz.003012,5.72,5.73,5.69,5.72,4575800,26115458.0
2025-07-01,sz.003012,5.71,5.73,5.68,5.71,5354920,30512457.8
2025-07-02,sz.003012,5.69,5.73,5.67,5.72,6441202,36779315.52
2025-07-03,sz.003012,5.73,5.75,5.7,5.71,5223500,29908924.0
2025-07-04,sz.003012,5.72,5.73,5.66,5.67,6751056,38373115.64
2025-07-07,sz.003012,5.66,5.71,5.64,5.69,5875300,33415472.0
2025-07-08,sz.003012,5.69,5.74,5.68,5.72,7255356,41419402.76
2025-07-09,sz.003012,5.72,5.77,5.71,5.74,7471675,42929878.75
2025-07-10,sz.003012,5.72,5.82,5.72,5.81,7270200,42038432.0
2025-07-11,sz.003012,5.81,5.84,5.77,5.81,6313292,36663569.28
2025-07-14,sz.003012,5.82,5.87,5.81,5.82,5029956,29328858.92
2025-07-15,sz.003012,5.83,5.84,5.73,5.77,5655456,32661468.44
2025-07-16,sz.003012,5.79,5.82,5.76,5.8,4121600,23900691.0
2025-07-17,sz.003012,5.81,5.83,5.78,5.81,4784270,27777825.7
2025-07-18,sz.003012,5.84,5.85,5.79,5.83,4312870,25104250.7
2025-07-21,sz.003012,5.86,5.99,5.85,5.96,10969545,65038830.68
2025-07-22,sz.003012,6.0,6.15,5.93,6.14,14202800,86066282.0
2025-07-23,sz.003012,6.2,6.23,6.14,6.16,13963782,86353919.3
2025-07-24,sz.003012,6.18,6.33,6.12,6.3,12617270,78983983.9
2025-07-25,sz.003012,6.28,6.35,6.22,6.26,9257590,58340918.4
2025-07-28,sz.003012,6.26,6.28,6.15,6.23,8827466,55012002.61
2025-07-29,sz.003012,6.27,6.27,6.13,6.15,9209567,56788147.13
2025-07-30,sz.003012,6.13,6.17,6.09,6.12,8162846,50018278.52
2025-07-31,sz.003012,6.13,6.14,5.93,5.95,9733612,58348986.64
2025-08-01,sz.003012,5.97,5.99,5.92,5.96,8496397,50628081.12
2025-08-04,sz.003012,5.93,5.97,5.91,5.94,5243685,31104863.77
2025-08-05,sz.003012,5.95,5.99,5.93,5.97,5794393,34501715.88
