date,code,open,high,low,close,volume,amount
2022-04-25,sh.601128,5.8340328,5.9627247,5.64099495,5.6481445,55680930,447922549.95
2022-04-26,sh.601128,5.6481445,5.7911355,5.54090125,5.54090125,50187156,397882434.44
2022-04-27,sh.601128,5.44080755,5.6910418,5.433658,5.5623499,40264904,313186560.62
2022-04-28,sh.601128,5.54090125,5.7911355,5.5194526,5.7625373,41518666,330551671.43
2022-04-29,sh.601128,5.75538775,5.85548145,5.6195463,5.78398595,44249100,355231762.7
2022-05-05,sh.601128,5.7625373,5.8483319,5.6195463,5.71964,45953084,367740123.89
2022-05-06,sh.601128,5.6195463,5.7339391,5.55520035,5.59809765,34498305,272858831.83
2022-05-09,sh.601128,5.5337517,5.6910418,5.34071385,5.41220935,44870481,341918955.54
2022-05-10,sh.601128,5.3764616,5.6767427,5.3192652,5.5909481,53201802,412263889.05
2022-05-11,sh.601128,5.58379855,5.6195463,5.44080755,5.4622562,39781158,308368151.2
2022-05-12,sh.601128,5.433658,5.5480508,5.4050598,5.45510665,21748430,166898309.75
2022-05-13,sh.601128,5.49800395,5.68389225,5.49800395,5.576649,29376707,229606650.52
2022-05-16,sh.601128,5.58379855,5.5909481,5.31211565,5.49800395,41536111,317344320.3
2022-05-17,sh.601128,5.51230305,5.54090125,5.3621625,5.4479571,28500400,216435722.0
2022-05-18,sh.601128,5.45510665,5.4765553,5.24062015,5.34071385,50136801,373592546.51
2022-05-19,sh.601128,5.29781655,5.36931205,5.2334706,5.35501295,32483077,241262963.34
2022-05-20,sh.601128,5.3335643,5.3621625,5.24062015,5.2763679,45803185,338095052.13
2022-05-23,sh.601128,5.2763679,5.28351745,5.1619751,5.21202195,36202540,263733774.61
2022-05-24,sh.601128,5.19772285,5.2334706,5.1190778,5.1190778,29964031,216366410.74
2022-05-25,sh.601128,5.11192825,5.1762742,5.1047787,5.147676,28493557,204791081.43
2022-05-26,sh.601128,5.147676,5.26921835,5.12622735,5.24062015,37312043,272573689.16
2022-05-27,sh.601128,5.2334706,5.290667,5.147676,5.18342375,26280251,191191434.75
2022-05-30,sh.601128,5.18342375,5.22632105,5.147676,5.1619751,30711879,222568796.46
2022-05-31,sh.601128,5.1619751,5.19772285,5.11192825,5.19772285,26083718,188268176.1
2022-06-01,sh.601128,5.1905733,5.1905733,5.11192825,5.1333769,32528461,233642825.98
2022-06-02,sh.601128,5.12622735,5.18342375,5.09762915,5.15482555,26508537,190605123.77
2022-06-06,sh.601128,5.147676,5.15482555,4.9903859,5.05473185,68002761,480226779.13
2022-06-07,sh.601128,5.0332832,5.1333769,5.0189841,5.11192825,43344783,308488698.64
2022-06-08,sh.601128,5.148703,5.23696648,5.08986068,5.2222559,54059959,380686824.63
2022-06-09,sh.601128,5.23696648,5.41349344,5.20754532,5.32522996,46320693,335902735.3
2022-06-10,sh.601128,5.2958088,5.3693617,5.24432177,5.34729583,34566818,249038617.76
2022-06-13,sh.601128,5.30316409,5.38407228,5.2222559,5.27374293,34588147,248719771.27
2022-06-14,sh.601128,5.25167706,5.35465112,5.2222559,5.34729583,42118520,302196380.42
2022-06-15,sh.601128,5.3693617,5.71506033,5.33994054,5.60473098,74684259,565375556.53
2022-06-16,sh.601128,5.6635733,5.67828388,5.54588866,5.61944156,42707822,326208116.35
2022-06-17,sh.601128,5.56795453,5.6635733,5.49440163,5.61208627,35212500,266897248.0
2022-06-20,sh.601128,5.5900204,5.69299446,5.52382279,5.64886272,40404253,308345767.28
2022-06-21,sh.601128,5.67092859,5.72241562,5.52382279,5.5900204,32053300,244255931.47
2022-06-22,sh.601128,5.59737569,5.61944156,5.50911221,5.5164675,19295089,145697732.17
2022-06-23,sh.601128,5.5164675,5.55324395,5.4429146,5.48704634,32193051,239964669.73
2022-06-24,sh.601128,5.48704634,5.48704634,5.3693617,5.40613815,35185606,258847572.07
2022-06-27,sh.601128,5.42820402,5.61944156,5.39878286,5.52382279,54532685,409330454.26
2022-06-28,sh.601128,5.53853337,5.7371262,5.53117808,5.60473098,36547958,278182700.87
2022-06-29,sh.601128,5.6635733,5.67828388,5.53853337,5.54588866,21602444,164138839.02
2022-06-30,sh.601128,5.54588866,5.70034975,5.53853337,5.61944156,37485881,287025461.92
2022-07-01,sh.601128,5.62679685,5.77390265,5.59737569,5.74448149,31327126,243234005.9
2022-07-04,sh.601128,5.7371262,5.77390265,5.59737569,5.6635733,37599961,289285750.95
2022-07-05,sh.601128,5.6635733,5.68563917,5.60473098,5.67092859,34982007,268754272.19
2022-07-06,sh.601128,5.63415214,5.68563917,5.58266511,5.64886272,24316771,186265315.77
2022-07-07,sh.601128,5.61944156,5.8106791,5.5900204,5.77390265,35675424,278958437.81
2022-07-08,sh.601128,5.77390265,5.84010026,5.70034975,5.82538968,27678190,217834765.73
2022-07-11,sh.601128,5.80332381,5.89894258,5.75183678,5.82538968,25247975,200393423.83
2022-07-12,sh.601128,5.83274497,5.92836374,5.8106791,5.85481084,25180929,201164622.32
2022-07-13,sh.601128,5.83274497,5.84745555,5.59737569,5.70034975,35408392,274059564.81
2022-07-14,sh.601128,5.70770504,5.77390265,5.49440163,5.70770504,53506180,412532403.94
2022-07-15,sh.601128,5.70770504,5.79596852,5.5900204,5.5900204,31357614,242007876.72
2022-07-18,sh.601128,5.56795453,5.67828388,5.5164675,5.53117808,27636759,208972177.72
2022-07-19,sh.601128,5.53853337,5.75183678,5.5164675,5.72977091,33565831,259789494.58
2022-07-20,sh.601128,5.71506033,5.79596852,5.65621801,5.76654736,17786470,138878495.21
2022-07-21,sh.601128,5.74448149,5.74448149,5.5164675,5.5164675,32474222,246688767.47
2022-07-22,sh.601128,5.59737569,5.64150743,5.55324395,5.5900204,21093290,160783267.84
2022-07-25,sh.601128,5.5900204,5.61208627,5.53117808,5.58266511,21134526,160158286.77
2022-07-26,sh.601128,5.62679685,5.74448149,5.57530982,5.67092859,27880020,215541232.63
2022-07-27,sh.601128,5.77390265,5.80332381,5.68563917,5.70770504,22267904,173341854.31
2022-07-28,sh.601128,5.72241562,5.80332381,5.67828388,5.71506033,20663725,161638362.48
2022-07-29,sh.601128,5.72977091,5.75183678,5.67828388,5.67828388,16281222,126292657.55
2022-08-01,sh.601128,5.6635733,5.67828388,5.55324395,5.56059924,29928697,227501694.8
2022-08-02,sh.601128,5.53853337,5.53853337,5.41349344,5.50175692,21280908,158565689.12
2022-08-03,sh.601128,5.46498047,5.53117808,5.36200641,5.36200641,22926312,169641048.7
2022-08-04,sh.601128,5.39878286,5.42820402,5.31051938,5.3693617,19390283,141314534.0
2022-08-05,sh.601128,5.43555931,5.5164675,5.42084873,5.50175692,30964755,230648748.0
2022-08-08,sh.601128,5.50911221,5.62679685,5.50175692,5.5900204,20106357,152817297.0
2022-08-09,sh.601128,5.55324395,5.63415214,5.53117808,5.60473098,18142088,137730617.0
2022-08-10,sh.601128,5.60473098,5.68563917,5.58266511,5.59737569,14131238,107972242.0
2022-08-11,sh.601128,5.59737569,5.64886272,5.54588866,5.59737569,33920361,257603863.0
2022-08-12,sh.601128,5.57530982,5.61208627,5.53117808,5.5900204,27605475,209166432.0
2022-08-15,sh.601128,5.5900204,5.62679685,5.53117808,5.60473098,27372024,208570617.26
2022-08-16,sh.601128,5.62679685,5.6635733,5.47969105,5.55324395,37128235,280006920.52
2022-08-17,sh.601128,5.57530982,5.67092859,5.52382279,5.65621801,29534859,225090857.55
2022-08-18,sh.601128,5.65621801,5.67092859,5.56059924,5.59737569,26212699,199776862.92
2022-08-19,sh.601128,5.61208627,5.72977091,5.56795453,5.68563917,30598234,236492748.54
2022-08-22,sh.601128,5.6635733,5.75919207,5.64886272,5.7371262,26569155,206597603.25
2022-08-23,sh.601128,5.71506033,5.76654736,5.67828388,5.68563917,22289787,172510098.22
2022-08-24,sh.601128,5.70770504,5.72241562,5.64886272,5.6635733,20327327,156965776.19
2022-08-25,sh.601128,5.6635733,5.69299446,5.57530982,5.67828388,18366330,140709827.23
2022-08-26,sh.601128,5.68563917,5.70034975,5.61944156,5.68563917,18626356,143623556.54
2022-08-29,sh.601128,5.64886272,5.72977091,5.61208627,5.71506033,18191694,140386594.84
2022-08-30,sh.601128,5.69299446,5.77390265,5.65621801,5.7371262,18230816,141575541.93
2022-08-31,sh.601128,5.70770504,5.8106791,5.68563917,5.74448149,24926561,194837601.29
2022-09-01,sh.601128,5.75183678,5.79596852,5.70770504,5.75183678,24321255,190737103.39
2022-09-02,sh.601128,5.72241562,5.76654736,5.69299446,5.72241562,16909759,131464437.22
2022-09-05,sh.601128,5.71506033,5.8106791,5.70034975,5.80332381,22769682,178551538.73
2022-09-06,sh.601128,5.78861323,5.84745555,5.76654736,5.79596852,18726347,147621241.86
2022-09-07,sh.601128,5.77390265,5.80332381,5.71506033,5.72977091,21470311,167737433.19
2022-09-08,sh.601128,5.7371262,5.87687671,5.72241562,5.86216613,24575753,194559885.98
2022-09-09,sh.601128,5.86216613,5.97249548,5.83274497,5.9577849,33369884,269297515.07
2022-09-13,sh.601128,6.0313378,6.09753541,5.87687671,5.89158729,90316685,732586406.27
2022-09-14,sh.601128,5.8106791,5.884232,5.76654736,5.8106791,81257867,641695024.6
2022-09-15,sh.601128,5.55324395,5.75183678,5.55324395,5.64886272,111298749,856483251.47
2022-09-16,sh.601128,5.61208627,5.75919207,5.56059924,5.56059924,52859027,405805547.48
2022-09-19,sh.601128,5.64150743,5.68563917,5.56795453,5.60473098,27716109,212154711.06
2022-09-20,sh.601128,5.61944156,5.62679685,5.47233576,5.49440163,27429904,205921230.08
2022-09-21,sh.601128,5.53117808,5.67092859,5.45026989,5.64150743,28060202,213422884.34
2022-09-22,sh.601128,5.61944156,5.7371262,5.5900204,5.70034975,25053188,193478787.77
2022-09-23,sh.601128,5.69299446,5.79596852,5.68563917,5.74448149,29385911,229693613.19
2022-09-26,sh.601128,5.68563917,5.78861323,5.64886272,5.71506033,30307500,235615421.77
2022-09-27,sh.601128,5.71506033,5.75183678,5.61208627,5.70770504,20647254,159747915.16
2022-09-28,sh.601128,5.67828388,5.81803439,5.6635733,5.77390265,28931733,227003669.83
2022-09-29,sh.601128,5.78861323,5.92100845,5.77390265,5.79596852,22262943,176987638.16
2022-09-30,sh.601128,5.76654736,5.94307432,5.76654736,5.85481084,22505887,179243516.82
2022-10-10,sh.601128,5.85481084,5.89894258,5.74448149,5.78125794,27974359,220429332.92
2022-10-11,sh.601128,5.77390265,5.89158729,5.74448149,5.87687671,22105899,175682575.9
2022-10-12,sh.601128,5.86952142,5.89894258,5.78125794,5.86216613,21998128,174720396.48
2022-10-13,sh.601128,5.84745555,5.85481084,5.69299446,5.75919207,19284415,150740621.94
2022-10-14,sh.601128,5.86216613,6.04604838,5.8106791,6.00191664,61292820,495897509.18
2022-10-17,sh.601128,5.884232,6.14902244,5.87687671,6.0313378,36827765,303066277.81
2022-10-18,sh.601128,6.03869309,6.09018012,5.78125794,5.83274497,35326419,281927932.33
2022-10-19,sh.601128,5.8106791,5.86216613,5.6635733,5.72241562,26208884,204197402.97
2022-10-20,sh.601128,5.70770504,5.72241562,5.60473098,5.63415214,23035904,177082940.85
2022-10-21,sh.601128,5.6635733,5.68563917,5.61944156,5.67828388,14306049,110091562.42
2022-10-24,sh.601128,5.67828388,5.71506033,5.50175692,5.53117808,25676782,195067251.59
2022-10-25,sh.601128,5.50175692,5.61208627,5.41349344,5.4429146,26106654,195060525.55
2022-10-26,sh.601128,5.4429146,5.48704634,5.27374293,5.31787467,39409302,287348125.73
2022-10-27,sh.601128,5.31051938,5.33994054,5.17812416,5.22961119,44120135,314044873.64
2022-10-28,sh.601128,5.25903235,5.47233576,5.19283474,5.30316409,57813145,420251344.9
2022-10-31,sh.601128,5.30316409,5.31787467,5.10457126,5.13399242,45647297,322109651.2
2022-11-01,sh.601128,5.14134771,5.28109822,5.14134771,5.28109822,30590495,217499595.83
2022-11-02,sh.601128,5.25167706,5.26638764,5.11928184,5.20754532,34337269,241813565.62
2022-11-03,sh.601128,5.17076887,5.21490061,5.12663713,5.17812416,22832214,160545557.13
2022-11-04,sh.601128,5.17812416,5.28845351,5.17812416,5.2222559,40973489,291647135.47
2022-11-07,sh.601128,5.2222559,5.2222559,5.05308423,5.12663713,66025823,458820261.85
2022-11-08,sh.601128,5.11928184,5.20754532,5.11192655,5.18547945,40046942,281451348.76
2022-11-09,sh.601128,5.17812416,5.24432177,5.148703,5.15605829,24215778,170507706.12
2022-11-10,sh.601128,5.148703,5.20019003,5.11928184,5.16341358,19554417,137187999.01
2022-11-11,sh.601128,5.18547945,5.33258525,5.148703,5.27374293,68926920,490674485.9
2022-11-14,sh.601128,5.28109822,5.35465112,5.22961119,5.24432177,62884589,452062517.32
2022-11-15,sh.601128,5.24432177,5.31051938,5.20019003,5.27374293,38839470,277361971.16
2022-11-16,sh.601128,5.25903235,5.28109822,5.22961119,5.24432177,23029137,164396665.72
