date,code,open,high,low,close,volume,amount
2021-11-18,sh.688009,4.3801604,4.3889736,4.3360944,4.3449076,8299612,41022021.23
2021-11-19,sh.688009,4.3449076,4.362534,4.3272812,4.362534,8013155,39534517.05
2021-11-22,sh.688009,4.3713472,4.3713472,4.3360944,4.3449076,9713102,47898935.7
2021-11-23,sh.688009,4.3537208,4.3801604,4.3449076,4.3713472,14572878,72211513.69
2021-11-24,sh.688009,4.3801604,4.3889736,4.3713472,4.3801604,7849788,39022781.98
2021-11-25,sh.688009,4.3801604,4.3977868,4.362534,4.3889736,9420441,46838077.47
2021-11-26,sh.688009,4.3889736,4.3889736,4.3449076,4.3537208,8111007,40130554.25
2021-11-29,sh.688009,4.3272812,4.3360944,4.2920284,4.3008416,15376795,75239796.75
2021-11-30,sh.688009,4.2920284,4.318468,4.2832152,4.2832152,16435171,80137646.89
2021-12-01,sh.688009,4.2832152,4.3360944,4.2832152,4.3272812,11924118,58294847.36
2021-12-02,sh.688009,4.3272812,4.3360944,4.3096548,4.3272812,11809109,57937499.36
2021-12-03,sh.688009,4.318468,4.4330396,4.3096548,4.4154132,27799567,138114440.36
2021-12-06,sh.688009,4.4066,4.4330396,4.3537208,4.362534,18873153,94033987.03
2021-12-07,sh.688009,4.3713472,4.4154132,4.362534,4.4066,20420411,101819978.94
2021-12-08,sh.688009,4.4154132,4.4418528,4.3801604,4.3977868,15633958,78091478.8
2021-12-09,sh.688009,4.3977868,4.4154132,4.3801604,4.4066,18283738,91273429.59
2021-12-10,sh.688009,4.3889736,4.4154132,4.3713472,4.4066,33944809,169136097.38
2021-12-13,sh.688009,4.4154132,4.4154132,4.3713472,4.3713472,23178065,115360772.05
2021-12-14,sh.688009,4.3713472,4.3801604,4.3449076,4.3537208,13976825,69043800.88
2021-12-15,sh.688009,4.3537208,4.3713472,4.3360944,4.3449076,9813037,48478737.87
2021-12-16,sh.688009,4.362534,4.3713472,4.3449076,4.362534,9367688,46328287.08
2021-12-17,sh.688009,4.3537208,4.3801604,4.3537208,4.3713472,12636230,62619733.87
2021-12-20,sh.688009,4.362534,4.4154132,4.3537208,4.3801604,19995874,99640329.32
2021-12-21,sh.688009,4.3889736,4.4242264,4.3801604,4.4154132,18251967,91307827.19
2021-12-22,sh.688009,4.4242264,4.4330396,4.3889736,4.3977868,13542995,67696912.89
2021-12-23,sh.688009,4.4066,4.4066,4.3801604,4.3889736,10952795,54557766.59
2021-12-24,sh.688009,4.3977868,4.4154132,4.3713472,4.3801604,14578452,72636673.94
2021-12-27,sh.688009,4.3801604,4.4066,4.3713472,4.3889736,12621505,62871215.15
2021-12-28,sh.688009,4.3801604,4.3977868,4.3713472,4.3889736,8673691,43128042.33
2021-12-29,sh.688009,4.3801604,4.3889736,4.3713472,4.3889736,9844320,48937358.45
2021-12-30,sh.688009,4.3889736,4.3889736,4.3713472,4.3801604,10333143,51380486.36
2021-12-31,sh.688009,4.3801604,4.3977868,4.3713472,4.3889736,13061807,64993235.14
2022-01-04,sh.688009,4.3889736,4.4330396,4.3801604,4.4330396,24474895,122583711.72
2022-01-05,sh.688009,4.4330396,4.4418528,4.3977868,4.4154132,17906408,89764408.57
2022-01-06,sh.688009,4.4066,4.4330396,4.3977868,4.4242264,15008347,75349868.18
2022-01-07,sh.688009,4.4330396,4.5035452,4.4242264,4.4594792,30078302,152589829.55
2022-01-10,sh.688009,4.4859188,4.5035452,4.4682924,4.494732,18382004,93604426.22
2022-01-11,sh.688009,4.4771056,4.5123584,4.4771056,4.494732,16908167,86329546.54
2022-01-12,sh.688009,4.5035452,4.5123584,4.4682924,4.4771056,13614765,69189956.55
2022-01-13,sh.688009,4.4859188,4.494732,4.450666,4.450666,11197030,56776917.39
2022-01-14,sh.688009,4.4594792,4.4594792,4.3977868,4.3977868,17268322,86638044.95
2022-01-17,sh.688009,4.3889736,4.4242264,4.3889736,4.4066,10597830,52987561.52
2022-01-18,sh.688009,4.4066,4.450666,4.3977868,4.4330396,14379075,72152313.15
2022-01-19,sh.688009,4.4330396,4.450666,4.4154132,4.4330396,9552813,48085637.89
2022-01-20,sh.688009,4.4418528,4.450666,4.4066,4.4154132,13711751,68912072.57
2022-01-21,sh.688009,4.4154132,4.4154132,4.362534,4.362534,18349110,91196051.48
2022-01-24,sh.688009,4.362534,4.3801604,4.3360944,4.3449076,10027604,49595975.62
2022-01-25,sh.688009,4.3537208,4.362534,4.2567756,4.2655888,18913170,92301099.62
2022-01-26,sh.688009,4.2655888,4.3008416,4.2479624,4.3008416,11440212,55470892.49
2022-01-27,sh.688009,4.2920284,4.2920284,4.2391492,4.2391492,13199131,63788636.99
2022-01-28,sh.688009,4.2391492,4.274402,4.2391492,4.2479624,10931419,52762959.51
2022-02-07,sh.688009,4.274402,4.3449076,4.2655888,4.3272812,14035359,68787751.93
2022-02-08,sh.688009,4.318468,4.3889736,4.3096548,4.3713472,17132393,84954345.46
2022-02-09,sh.688009,4.3801604,4.4242264,4.3713472,4.3977868,14328527,71541020.02
2022-02-10,sh.688009,4.3889736,4.4330396,4.3801604,4.4154132,13642481,68239212.12
2022-02-11,sh.688009,4.4066,4.4330396,4.3801604,4.3977868,11198055,55924622.25
2022-02-14,sh.688009,4.3801604,4.3889736,4.3360944,4.3537208,9143128,45164264.11
2022-02-15,sh.688009,4.3360944,4.362534,4.318468,4.3449076,10800929,53174888.98
2022-02-16,sh.688009,4.3537208,4.3801604,4.3449076,4.3449076,7700940,38101804.87
2022-02-17,sh.688009,4.3537208,4.362534,4.3272812,4.3360944,9772874,48116971.34
2022-02-18,sh.688009,4.3272812,4.3801604,4.3096548,4.3713472,13943870,68813816.26
2022-02-21,sh.688009,4.3713472,4.3713472,4.3360944,4.362534,8020755,39620803.72
2022-02-22,sh.688009,4.3360944,4.362534,4.318468,4.3360944,10282753,50660131.7
2022-02-23,sh.688009,4.3360944,4.3449076,4.318468,4.3272812,14405604,70804327.03
2022-02-24,sh.688009,4.3272812,4.3360944,4.2391492,4.2479624,22829007,110731823.52
2022-02-25,sh.688009,4.2655888,4.2920284,4.2479624,4.2655888,13796170,66813342.51
2022-02-28,sh.688009,4.2655888,4.274402,4.230336,4.274402,13619153,65602378.0
2022-03-01,sh.688009,4.2567756,4.274402,4.2479624,4.2655888,9055227,43771170.0
2022-03-02,sh.688009,4.2567756,4.2920284,4.2479624,4.2832152,9915474,48110515.0
2022-03-03,sh.688009,4.2832152,4.3272812,4.2832152,4.3096548,12355196,60393898.0
2022-03-04,sh.688009,4.318468,4.3272812,4.2832152,4.3008416,9752079,47549394.0
2022-03-07,sh.688009,4.274402,4.3096548,4.2391492,4.2567756,12832713,62093734.0
2022-03-08,sh.688009,4.2479624,4.2655888,4.2127096,4.2127096,14983545,72023831.0
2022-03-09,sh.688009,4.2127096,4.230336,3.9483136,4.0805116,26539203,123750331.0
2022-03-10,sh.688009,4.1510172,4.1598304,4.0805116,4.0893248,13484786,63039923.0
2022-03-11,sh.688009,4.0716984,4.1598304,3.9747532,4.142204,16867091,77785785.0
2022-03-14,sh.688009,4.1245776,4.1598304,4.0364456,4.0364456,11459919,53273992.0
2022-03-15,sh.688009,4.0364456,4.0364456,3.8249288,3.833742,21991054,98231801.0
2022-03-16,sh.688009,3.8689948,3.9306872,3.7720496,3.9042476,17433895,76523074.0
2022-03-17,sh.688009,3.9483136,3.9571268,3.9042476,3.9130608,15154101,67589162.0
2022-03-18,sh.688009,3.9042476,3.9571268,3.8954344,3.9306872,10676536,47578298.66
2022-03-21,sh.688009,3.9483136,3.96594,3.9042476,3.9306872,9717313,43340185.46
2022-03-22,sh.688009,3.96594,4.0276324,3.9483136,4.0011928,16196860,73264927.71
2022-03-23,sh.688009,3.96594,3.9835664,3.9571268,3.96594,8067196,36342295.52
2022-03-24,sh.688009,3.9571268,3.9571268,3.9042476,3.9306872,9304344,41458937.89
2022-03-25,sh.688009,3.921874,3.9483136,3.9130608,3.9130608,6006219,26782696.08
2022-03-28,sh.688009,3.8954344,3.9395004,3.8689948,3.9395004,8926028,39624827.8
2022-03-29,sh.688009,3.9306872,3.9306872,3.8954344,3.8954344,5847367,25959627.97
2022-03-30,sh.688009,3.9042476,3.9395004,3.8954344,3.9395004,9165746,40758153.18
2022-03-31,sh.688009,3.921874,3.9395004,3.9130608,3.921874,8046703,35838676.86
2022-04-01,sh.688009,3.9042476,3.9483136,3.9042476,3.9483136,7146332,31854166.54
2022-04-06,sh.688009,3.9483136,4.0276324,3.921874,4.0276324,15282143,69316360.18
2022-04-07,sh.688009,4.010006,4.0364456,3.9747532,3.9923796,8409129,38220460.27
2022-04-08,sh.688009,4.0011928,4.0188192,3.9306872,3.9923796,9515666,42884786.04
2022-04-11,sh.688009,3.9923796,4.0011928,3.9042476,3.9042476,10527814,47148044.3
2022-04-12,sh.688009,3.8954344,3.9835664,3.8866212,3.9835664,10150735,45283019.6
2022-04-13,sh.688009,3.96594,3.9747532,3.9130608,3.9130608,9096658,40762814.78
2022-04-14,sh.688009,3.9395004,3.9571268,3.9130608,3.9395004,7248401,32414823.46
2022-04-15,sh.688009,3.9306872,3.9483136,3.9130608,3.921874,6999893,31184437.08
2022-04-18,sh.688009,3.9306872,3.9395004,3.8954344,3.921874,6044990,26891884.85
2022-04-19,sh.688009,3.9130608,3.9306872,3.8954344,3.9130608,5889958,26158457.3
2022-04-20,sh.688009,3.9130608,3.9306872,3.8866212,3.9042476,7132181,31652917.28
2022-04-21,sh.688009,3.9130608,3.9130608,3.8161156,3.8425552,10763321,47067336.01
2022-04-22,sh.688009,3.8249288,3.877808,3.789676,3.8425552,8332616,36206706.77
2022-04-25,sh.688009,3.8073024,3.833742,3.6662912,3.6751044,18300808,78139847.38
2022-04-26,sh.688009,3.6839176,3.7279836,3.613412,3.6310384,12407301,51734520.4
2022-04-27,sh.688009,3.6045988,3.6751044,3.5957856,3.657478,14629808,60387158.52
2022-04-28,sh.688009,3.6662912,3.789676,3.6398516,3.7191704,17624604,74785697.38
2022-04-29,sh.688009,3.7367968,3.833742,3.7279836,3.8073024,12746955,54832182.98
2022-05-05,sh.688009,3.8161156,3.9042476,3.7984892,3.8866212,14856706,65129552.2
2022-05-06,sh.688009,3.8425552,3.8601816,3.7984892,3.8073024,10383339,45118801.04
2022-05-09,sh.688009,3.8161156,3.877808,3.8073024,3.833742,9351158,40794160.16
2022-05-10,sh.688009,3.7984892,3.877808,3.789676,3.8689948,10635413,46360249.4
2022-05-11,sh.688009,3.8513684,3.8954344,3.8425552,3.8601816,12598599,55365177.55
2022-05-12,sh.688009,3.8601816,3.877808,3.8249288,3.8689948,8821714,38587365.81
2022-05-13,sh.688009,3.877808,3.8866212,3.8425552,3.8513684,5918331,25916485.95
2022-05-16,sh.688009,3.877808,3.8866212,3.833742,3.8513684,7866238,34463554.2
2022-05-17,sh.688009,3.8601816,3.877808,3.8249288,3.8601816,7283811,31830954.06
2022-05-18,sh.688009,3.8601816,3.877808,3.833742,3.833742,6415483,28060143.24
2022-05-19,sh.688009,3.8249288,3.8954344,3.8161156,3.8866212,12474877,54720998.82
2022-05-20,sh.688009,3.877808,3.921874,3.877808,3.9130608,11886539,52710038.24
2022-05-23,sh.688009,3.9042476,3.9306872,3.8866212,3.9042476,8137310,36102111.05
2022-05-24,sh.688009,3.9130608,3.921874,3.8161156,3.833742,10357401,45378597.85
2022-05-25,sh.688009,3.8425552,3.8601816,3.8249288,3.8513684,5653746,24672718.32
2022-05-26,sh.688009,3.8689948,3.8954344,3.833742,3.8954344,8653824,37999493.74
2022-05-27,sh.688009,3.8866212,3.9130608,3.877808,3.9042476,7527126,33299451.91
2022-05-30,sh.688009,3.9130608,3.921874,3.8866212,3.8866212,10656972,47155872.11
2022-05-31,sh.688009,3.8954344,4.0805116,3.877808,4.0188192,33238721,150652813.49
2022-06-01,sh.688009,4.0011928,4.0188192,3.96594,3.9923796,20003911,90648327.51
2022-06-02,sh.688009,3.9747532,4.230336,3.9747532,4.1686436,41603269,194947488.82
2022-06-06,sh.688009,4.1686436,4.2479624,4.1333908,4.1598304,39088006,185482882.11
2022-06-07,sh.688009,4.142204,4.1686436,4.0628852,4.098138,25399170,118189416.93
2022-06-08,sh.688009,4.0893248,4.098138,3.9923796,4.0452588,25813159,118395975.74
2022-06-09,sh.688009,4.054072,4.0716984,3.9923796,4.0188192,20296203,92618498.36
2022-06-10,sh.688009,4.010006,4.18627,3.9747532,4.18627,60423973,279766283.44
2022-06-13,sh.688009,4.1157644,4.142204,4.0628852,4.098138,30493646,141746373.99
2022-06-14,sh.688009,4.0628852,4.1774568,4.0452588,4.1598304,24617825,114731121.66
2022-06-15,sh.688009,4.142204,4.2215228,4.1333908,4.142204,27998351,132844267.46
2022-06-16,sh.688009,4.1774568,4.18627,4.1157644,4.1245776,18795157,88434075.85
2022-06-17,sh.688009,4.1157644,4.142204,4.0628852,4.1333908,15186966,70758588.65
2022-06-20,sh.688009,4.1069512,4.142204,4.0805116,4.0805116,13135864,61057482.19
2022-06-21,sh.688009,4.098138,4.1157644,4.054072,4.0805116,11688162,54142428.74
2022-06-22,sh.688009,4.0893248,4.0893248,3.9923796,3.9923796,15045462,68693758.15
2022-06-23,sh.688009,4.0011928,4.054072,3.9835664,4.0276324,11794710,53772274.75
2022-06-24,sh.688009,4.0452588,4.054072,4.010006,4.0364456,9387024,42951308.07
2022-06-27,sh.688009,4.0276324,4.0716984,4.0188192,4.0188192,11360547,52122346.18
2022-06-28,sh.688009,4.0188192,4.0628852,4.010006,4.0452588,10891646,49891269.24
2022-06-29,sh.688009,4.054072,4.0893248,3.9923796,4.010006,13429724,61574770.84
2022-06-30,sh.688009,4.010006,4.0364456,3.9923796,3.9923796,13988354,63663965.62
2022-07-01,sh.688009,4.010006,4.010006,3.96594,3.9747532,10609989,48036995.61
2022-07-04,sh.688009,3.9747532,3.9747532,3.9306872,3.9395004,13160414,58943812.99
2022-07-05,sh.688009,3.9483136,3.9747532,3.8866212,3.9130608,12377438,55210030.21
2022-07-06,sh.688009,3.9130608,3.921874,3.8601816,3.8866212,12628298,55595647.1
2022-07-07,sh.688009,3.8866212,3.9130608,3.877808,3.877808,8289666,36618563.47
2022-07-08,sh.688009,3.877808,3.9130608,3.8689948,3.8866212,8355480,36976452.49
2022-07-11,sh.688009,3.8866212,3.9130608,3.877808,3.8954344,9766299,43145277.61
2022-07-12,sh.688009,3.8954344,3.9395004,3.8689948,3.8866212,12314440,54540147.62
2022-07-13,sh.688009,3.9130608,3.921874,3.9042476,3.9042476,8248418,36619117.09
2022-07-14,sh.688009,3.9130608,3.9395004,3.8954344,3.9042476,9213340,40933898.67
2022-07-15,sh.688009,3.9042476,3.9395004,3.877808,3.877808,8981888,39708880.06
2022-07-18,sh.688009,3.8866212,3.9571268,3.877808,3.9483136,14158787,63277405.72
2022-07-19,sh.688009,4.01243916,4.01243916,3.96663506,3.97579588,11729069,50963309.88
2022-07-20,sh.688009,3.99411752,4.05824326,3.9849567,4.03992162,11446748,50316003.01
2022-07-21,sh.688009,4.0307608,4.06740408,4.01243916,4.0307608,9629846,42428864.05
2022-07-22,sh.688009,4.05824326,4.05824326,3.97579588,4.0307608,9586511,42032684.48
2022-07-25,sh.688009,4.0307608,4.04908244,3.99411752,4.01243916,9142027,40123353.6
2022-07-26,sh.688009,3.99411752,4.04908244,3.99411752,4.03992162,6326632,27823305.97
2022-07-27,sh.688009,4.04908244,4.04908244,4.01243916,4.0307608,5843687,25699596.68
2022-07-28,sh.688009,4.0307608,4.05824326,4.02159998,4.04908244,9504001,41981927.54
2022-07-29,sh.688009,4.05824326,4.05824326,4.01243916,4.02159998,8589912,37849280.35
2022-08-01,sh.688009,4.00327834,4.04908244,4.00327834,4.04908244,8835619,38922703.28
2022-08-02,sh.688009,4.0307608,4.0307608,3.88418768,3.9849567,22941077,99271912.15
2022-08-03,sh.688009,3.97579588,4.0307608,3.95747424,3.95747424,11087341,48382258.98
2022-08-04,sh.688009,3.95747424,3.9849567,3.92083096,3.94831342,7943456,34272373.0
2022-08-05,sh.688009,3.96663506,4.06740408,3.92999178,4.05824326,16418554,71837001.0
2022-08-08,sh.688009,4.06740408,4.06740408,4.0307608,4.03992162,9392290,41510266.0
2022-08-09,sh.688009,4.05824326,4.05824326,4.01243916,4.0307608,8137153,35748794.0
2022-08-10,sh.688009,4.01243916,4.04908244,4.01243916,4.02159998,6090943,26755330.0
2022-08-11,sh.688009,4.0307608,4.0765649,4.02159998,4.0765649,10424715,46149135.0
2022-08-12,sh.688009,4.06740408,4.08572572,4.04908244,4.06740408,9748451,43339764.0
2022-08-15,sh.688009,4.0765649,4.08572572,4.04908244,4.05824326,7439957,33031678.15
2022-08-16,sh.688009,4.0765649,4.0765649,4.03992162,4.04908244,6770253,30010580.98
2022-08-17,sh.688009,4.06740408,4.06740408,4.0307608,4.05824326,6397080,28262647.09
2022-08-18,sh.688009,4.05824326,4.06740408,4.02159998,4.03992162,7940026,35008443.42
2022-08-19,sh.688009,4.04908244,4.06740408,4.0307608,4.03992162,10032165,44398325.15
2022-08-22,sh.688009,4.03992162,4.05824326,4.02159998,4.05824326,8377001,36969903.92
2022-08-23,sh.688009,4.05824326,4.05824326,4.02159998,4.02159998,5918815,26039268.47
2022-08-24,sh.688009,4.03992162,4.03992162,3.94831342,3.94831342,11799084,51291479.37
2022-08-25,sh.688009,3.95747424,3.97579588,3.9391526,3.95747424,8949231,38601668.08
2022-08-26,sh.688009,3.97579588,3.99411752,3.94831342,3.9849567,8652928,37576775.99
2022-08-29,sh.688009,3.96663506,4.02159998,3.95747424,4.00327834,7622441,33163798.25
2022-08-30,sh.688009,4.0307608,4.06740408,4.01243916,4.06740408,14881080,65780631.9
2022-08-31,sh.688009,4.04908244,4.08572572,4.0307608,4.05824326,13921537,61635913.37
2022-09-01,sh.688009,4.0307608,4.05824326,3.96663506,3.96663506,11160087,48854576.55
2022-09-02,sh.688009,3.99411752,4.04908244,3.9849567,4.03992162,10608119,46646658.69
2022-09-05,sh.688009,4.04908244,4.05824326,4.01243916,4.03992162,7918368,34864772.73
2022-09-06,sh.688009,4.05824326,4.06740408,4.0307608,4.05824326,8881305,39287071.24
2022-09-07,sh.688009,4.05824326,4.06740408,4.0307608,4.05824326,6832141,30182616.02
2022-09-08,sh.688009,4.06740408,4.06740408,4.03992162,4.06740408,9742906,43178422.44
2022-09-09,sh.688009,4.06740408,4.09488654,4.03992162,4.08572572,15669586,69708192.97
2022-09-13,sh.688009,4.08572572,4.09488654,4.04908244,4.06740408,10368779,46092992.32
2022-09-14,sh.688009,4.0307608,4.05824326,4.01243916,4.02159998,9373543,41200368.06
2022-09-15,sh.688009,4.0307608,4.04908244,3.99411752,4.00327834,11330655,49741381.86
2022-09-16,sh.688009,4.00327834,4.02159998,3.8933485,3.8933485,15807472,68115097.75
2022-09-19,sh.688009,3.91167014,3.92083096,3.8475444,3.8475444,9416720,39918691.92
2022-09-20,sh.688009,3.87502686,3.8933485,3.83838358,3.8475444,8627279,36385025.42
2022-09-21,sh.688009,3.8475444,3.8933485,3.81090112,3.88418768,7652191,32187229.17
2022-09-22,sh.688009,3.86586604,3.8933485,3.8475444,3.8475444,7364648,31118644.78
2022-09-23,sh.688009,3.88418768,3.91167014,3.82922276,3.88418768,10189018,43146690.8
2022-09-26,sh.688009,3.86586604,3.88418768,3.82006194,3.82922276,9701960,40721380.39
2022-09-27,sh.688009,3.83838358,3.87502686,3.82006194,3.86586604,6765802,28397597.37
2022-09-28,sh.688009,3.86586604,3.86586604,3.8017403,3.82006194,9536126,39877942.42
2022-09-29,sh.688009,3.82006194,3.86586604,3.77425784,3.78341866,7688547,32064668.14
2022-09-30,sh.688009,3.77425784,3.83838358,3.77425784,3.8017403,7566925,31508239.9
2022-10-10,sh.688009,3.78341866,3.88418768,3.78341866,3.8017403,8909369,37318841.86
2022-10-11,sh.688009,3.82006194,3.86586604,3.81090112,3.86586604,8254806,34695036.46
2022-10-12,sh.688009,3.86586604,3.9391526,3.8475444,3.92083096,10380929,44113315.91
2022-10-13,sh.688009,3.92083096,3.95747424,3.8933485,3.94831342,9954991,42713095.01
2022-10-14,sh.688009,3.96663506,3.9849567,3.94831342,3.95747424,9499031,41202553.54
2022-10-17,sh.688009,3.9391526,4.0307608,3.9391526,4.00327834,11869450,51892257.56
2022-10-18,sh.688009,4.03992162,4.03992162,3.96663506,3.9849567,8832464,38510960.49
2022-10-19,sh.688009,3.9849567,4.01243916,3.96663506,3.97579588,7435217,32369855.06
2022-10-20,sh.688009,3.95747424,4.02159998,3.95747424,4.00327834,9859044,43024654.66
2022-10-21,sh.688009,3.99411752,4.04908244,3.99411752,4.03992162,12419567,54707318.11
2022-10-24,sh.688009,4.0307608,4.08572572,3.95747424,4.00327834,14534519,63915283.95
2022-10-25,sh.688009,4.02159998,4.0307608,3.96663506,4.01243916,9958367,43508767.27
2022-10-26,sh.688009,3.9849567,4.0765649,3.9849567,4.05824326,13706523,60639416.59
2022-10-27,sh.688009,4.0765649,4.08572572,4.0307608,4.03992162,12399058,54875953.03
2022-10-28,sh.688009,4.04908244,4.05824326,3.94831342,3.94831342,13607580,59363075.21
2022-10-31,sh.688009,4.06740408,4.22313802,4.05824326,4.14985146,40310736,182340240.04
2022-11-01,sh.688009,4.13152982,4.17733392,4.09488654,4.1681731,26047773,117445693.27
2022-11-02,sh.688009,4.1681731,4.17733392,4.122369,4.14985146,16185851,73296923.69
2022-11-03,sh.688009,4.14069064,4.17733392,4.11320818,4.15901228,13774132,62243387.77
2022-11-04,sh.688009,4.15901228,4.2139772,4.15901228,4.18649474,15182898,69375525.12
2022-11-07,sh.688009,4.18649474,4.19565556,4.14069064,4.14069064,14426880,65558318.59
2022-11-08,sh.688009,4.1681731,4.1681731,4.10404736,4.14069064,12255742,55206177.32
2022-11-09,sh.688009,4.14069064,4.15901228,4.11320818,4.13152982,8899912,40210814.58
2022-11-10,sh.688009,4.11320818,4.14985146,4.09488654,4.13152982,10042058,45285492.95
2022-11-11,sh.688009,4.17733392,4.19565556,4.14985146,4.1681731,17318340,78943000.77
2022-11-14,sh.688009,4.1681731,4.22313802,4.1681731,4.19565556,18380361,84333692.15
2022-11-15,sh.688009,4.20481638,4.2139772,4.15901228,4.17733392,16681976,76311927.12
2022-11-16,sh.688009,4.17733392,4.2139772,4.1681731,4.1681731,9573062,43770530.63
2022-11-17,sh.688009,4.1681731,4.2139772,4.15901228,4.20481638,12608019,57563994.98
2022-11-18,sh.688009,4.19565556,4.22313802,4.17733392,4.17733392,12693285,58174397.0
