date,code,open,high,low,close,volume,amount
2022-06-21,sz.000063,24.1499111,24.35785554,23.83799444,24.09319898,25680855,655388938.75
2022-06-22,sz.000063,24.18771918,24.22552726,23.5355298,23.5827899,31123708,783219621.92
2022-06-23,sz.000063,23.5827899,23.79073434,23.28032526,23.78128232,30429471,759068544.72
2022-06-24,sz.000063,23.80018636,23.90415858,23.3464894,23.5355298,48599542,1212568724.37
2022-06-27,sz.000063,23.63005,24.102651,23.55443384,23.80963838,39022597,983054606.58
2022-06-28,sz.000063,23.7718303,24.12155504,23.16690102,24.102651,52331691,1310847910.46
2022-06-29,sz.000063,24.0081308,24.68867624,23.89470656,23.97977474,51177339,1312264636.29
2022-06-30,sz.000063,23.94196666,24.5279919,23.93251464,24.13100706,36019610,922826210.67
2022-07-01,sz.000063,24.0553909,24.36730756,23.82854242,23.87580252,24582143,625583604.44
2022-07-04,sz.000063,23.87580252,23.90415858,23.50717374,23.74347424,29117795,729249174.66
2022-07-05,sz.000063,23.7718303,23.88525454,23.21416112,23.51662576,34723173,863176426.1
2022-07-06,sz.000063,23.49772172,23.97032272,23.2047091,23.31813334,31112758,773073467.02
2022-07-07,sz.000063,23.32758536,23.4882697,23.157449,23.33703738,20231991,499482692.54
2022-07-08,sz.000063,23.37484546,23.59224192,23.2519692,23.31813334,20796939,514962613.71
2022-07-11,sz.000063,23.2519692,23.51662576,22.93060052,23.2992293,28454128,696418957.25
2022-07-12,sz.000063,23.19525708,23.19525708,22.64703992,22.684848,27867881,673224638.3
2022-07-13,sz.000063,22.64703992,22.74156012,22.33512326,22.4485475,25671128,611709742.39
2022-07-14,sz.000063,22.42019144,22.57142376,22.212247,22.33512326,30397197,719744258.6
2022-07-15,sz.000063,22.3540273,22.684848,22.1649869,22.19334296,25380675,602659277.34
2022-07-18,sz.000063,22.2595071,23.157449,22.212247,23.05347678,37733326,913141440.61
2022-07-19,sz.000063,23.05347678,23.90415858,23.0156687,23.65840606,43527202,1088540563.9
2022-07-20,sz.000063,23.7245702,23.88525454,23.5827899,23.6773101,30802953,772417733.85
2022-07-21,sz.000063,23.66785808,24.1971712,23.62059798,23.63005,30940205,780924832.34
2022-07-22,sz.000063,23.63005,24.0081308,23.4410096,23.63005,21644331,541816831.04
2022-07-25,sz.000063,23.65840606,23.7718303,23.28032526,23.37484546,18399711,456222271.22
2022-07-26,sz.000063,23.49772172,23.55443384,23.13854496,23.27087324,19671304,483768333.42
2022-07-27,sz.000063,23.28032526,23.43155758,23.04402476,23.2047091,17493383,428842283.79
2022-07-28,sz.000063,23.30868132,23.65840606,23.28032526,23.47881768,26230475,651626136.81
2022-07-29,sz.000063,23.52607778,23.64895404,23.08183284,23.08183284,22781359,562090591.93
2022-08-01,sz.000063,22.85498436,22.9684086,22.43909548,22.684848,33401475,801542810.92
2022-08-02,sz.000063,22.48635558,22.64703992,21.61676974,21.9286864,37451261,872096363.71
2022-08-03,sz.000063,21.8341662,22.46745154,21.8341662,21.95704246,28704778,673170505.87
2022-08-04,sz.000063,22.12717882,22.41073942,22.0232066,22.27841114,19121167,450056056.22
2022-08-05,sz.000063,22.32567124,24.04593888,22.28786316,23.98922676,73059310,1809977446.25
2022-08-08,sz.000063,24.04593888,24.4334717,23.45046162,23.68676212,45410177,1139544347.28
2022-08-09,sz.000063,23.64895404,23.9136106,23.57333788,23.7718303,25508961,640480880.72
2022-08-10,sz.000063,23.64895404,23.84744646,23.3937495,23.50717374,20161680,502789156.82
2022-08-11,sz.000063,23.63005,23.95141868,23.55443384,23.89470656,28611713,721335669.77
2022-08-12,sz.000063,23.87580252,23.9608707,23.6773101,23.68676212,17078953,429499918.61
2022-08-15,sz.000063,23.5827899,23.61114596,23.27087324,23.33703738,23899812,591401592.32
2022-08-16,sz.000063,23.33703738,23.35594142,22.85498436,22.99676466,25269149,616776180.78
2022-08-17,sz.000063,22.98731264,23.63005,22.78882022,23.55443384,33051868,814878707.19
2022-08-18,sz.000063,23.4410096,23.56388586,23.21416112,23.3464894,17343708,428804712.89
2022-08-19,sz.000063,23.30868132,23.79073434,23.28977728,23.32758536,28082102,699457136.14
2022-08-22,sz.000063,23.27087324,23.7245702,22.99676466,23.49772172,22075100,548828409.51
2022-08-23,sz.000063,23.4410096,23.49772172,23.17635304,23.19525708,16946021,417676385.24
2022-08-24,sz.000063,23.16690102,23.35594142,22.59977982,22.59977982,28746493,695268886.46
2022-08-25,sz.000063,22.7793682,22.89279244,22.4958076,22.83608032,16744457,402110481.11
2022-08-26,sz.000063,22.9684086,23.63005,22.84553234,23.18580506,28788874,709166737.03
2022-08-29,sz.000063,23.31813334,23.3464894,22.69430002,22.76046416,30605885,741288320.69
2022-08-30,sz.000063,22.76046416,23.57333788,22.71320406,23.157449,36634157,901087871.01
2022-08-31,sz.000063,23.0156687,23.28032526,22.71320406,23.157449,29029445,706530924.8
2022-09-01,sz.000063,23.07238082,23.33703738,22.69430002,22.71320406,27163908,659669860.33
2022-09-02,sz.000063,22.7321081,23.22361314,22.59977982,22.94005254,27031803,656709128.18
2022-09-05,sz.000063,22.94005254,22.9684086,22.4485475,22.71320406,26435567,632628170.7
2022-09-06,sz.000063,22.76046416,23.3937495,22.7321081,23.26142122,36308465,889670316.48
2022-09-07,sz.000063,23.26142122,23.60169394,23.157449,23.23306516,24178928,597090012.32
2022-09-08,sz.000063,23.26142122,23.3464894,23.03457274,23.05347678,16802599,411433270.09
2022-09-09,sz.000063,23.05347678,23.51662576,23.00621668,23.40320152,24549463,605409772.76
2022-09-13,sz.000063,23.40320152,23.87580252,23.35594142,23.64895404,37425075,937682180.72
2022-09-14,sz.000063,23.3464894,23.8663505,23.23306516,23.70566616,36609028,914981765.76
2022-09-15,sz.000063,23.78128232,23.9608707,23.23306516,23.31813334,34650719,863109294.96
2022-09-16,sz.000063,23.28977728,23.83799444,23.21416112,23.21416112,46666304,1159520252.23
2022-09-19,sz.000063,23.11964092,23.12909294,21.98539852,21.99485054,46670722,1103057274.5
2022-09-20,sz.000063,22.1649869,22.27841114,21.7869061,21.84361822,26241188,610202002.46
2022-09-21,sz.000063,21.74909802,21.96649448,21.29540106,21.79635812,27294135,624442834.99
2022-09-22,sz.000063,21.62622176,21.68293388,21.2197849,21.32375712,29368540,665449469.72
2022-09-23,sz.000063,21.32375712,21.43718136,20.85115612,21.10636066,26480108,592321134.15
2022-09-26,sz.000063,20.82280006,21.0307445,20.4163632,20.52978744,28208478,619543582.21
2022-09-27,sz.000063,20.59595158,20.85115612,20.42581522,20.83225208,19879680,434113451.57
2022-09-28,sz.000063,20.82280006,20.82280006,20.33129502,20.33129502,20617615,448090578.1
2022-09-29,sz.000063,20.5108834,20.62430764,19.8965021,20.07609048,23724515,507755052.21
2022-09-30,sz.000063,20.0382824,20.3691031,19.92485816,20.2273228,23410252,500127682.86
2022-10-10,sz.000063,20.2273228,20.321843,19.44280514,19.4711612,36624139,763840745.97
2022-10-11,sz.000063,19.48061322,19.60348948,19.1876006,19.39554504,18885364,387157233.94
2022-10-12,sz.000063,19.43335312,20.11389856,19.21595666,20.10444654,29662934,618858823.74
2022-10-13,sz.000063,20.09499452,20.4636233,20.01937836,20.14225462,23430607,501886700.48
2022-10-14,sz.000063,20.33129502,20.64321168,20.2273228,20.57704754,22786439,494224748.87
2022-10-17,sz.000063,20.38800714,20.9834844,20.321843,20.90786824,20044934,441105198.88
2022-10-18,sz.000063,20.94567632,21.09690864,20.7471839,20.91732026,19223467,425964444.4
2022-10-19,sz.000063,20.8889642,21.10636066,20.68101976,20.71882784,15196291,334656443.17
2022-10-20,sz.000063,20.57704754,21.21033288,20.5108834,20.83225208,21515279,475189561.83
2022-10-21,sz.000063,20.87006016,21.1252647,20.72827986,20.81334804,12461577,275770193.21
2022-10-24,sz.000063,20.85115612,21.21033288,20.34074704,20.4163632,24312397,533290021.34
2022-10-25,sz.000063,20.3691031,20.58649956,20.1328026,20.3691031,17651246,380646671.47
2022-10-26,sz.000063,20.44471926,21.1725248,20.44471926,20.94567632,23055581,509031328.64
2022-10-27,sz.000063,21.739646,21.739646,20.89841622,20.9362243,38345975,857324049.41
2022-10-28,sz.000063,20.81334804,20.89841622,20.14225462,20.18951472,29505773,640193942.23
2022-10-31,sz.000063,20.17061068,21.16307278,20.11389856,20.95512834,41230450,912051497.91
2022-11-01,sz.000063,20.96458036,21.267045,20.85115612,21.2197849,28317089,632320539.93
2022-11-02,sz.000063,21.08745662,21.72074196,21.05910056,21.56005762,38353793,867157616.51
2022-11-03,sz.000063,21.25759298,21.32375712,20.94567632,21.0780046,33353535,743917474.96
2022-11-04,sz.000063,21.10636066,22.03265862,20.9834844,21.9286864,61734051,1414669615.76
2022-11-07,sz.000063,21.739646,22.67539598,21.6451258,22.39183538,54575054,1284881509.87
2022-11-08,sz.000063,22.26895912,22.36347932,22.01375458,22.1649869,28245974,661136615.26
2022-11-09,sz.000063,22.10827478,22.212247,21.67348186,21.6923859,27346298,632290431.37
2022-11-10,sz.000063,21.60731772,21.80581014,21.42772934,21.63567378,22139889,506445327.83
2022-11-11,sz.000063,22.1177268,22.90224446,21.99485054,22.52416366,71547033,1698102310.77
