date,code,open,high,low,close,volume,amount
2024-03-27,sz.000582,7.40367984,7.45077704,7.32832432,7.32832432,8784022,68856288.2
2024-03-28,sz.000582,7.2529688,7.40367984,7.24354936,7.35658264,10446364,81167066.74
2024-03-29,sz.000582,7.35658264,7.46961592,7.32832432,7.46961592,9380863,73696939.51
2024-04-01,sz.000582,7.46019648,7.59206864,7.4413576,7.56381032,10618993,84947018.99
2024-04-02,sz.000582,7.57322976,7.76161856,7.55439088,7.7239408,18074727,147431367.53
2024-04-03,sz.000582,7.73336024,7.79929632,7.63916584,7.71452136,13191761,107824464.65
2024-04-08,sz.000582,7.71452136,7.78987688,7.64858528,7.69568248,11492543,94257928.98
2024-04-09,sz.000582,7.70510192,7.73336024,7.6297464,7.68626304,10125533,82426884.39
2024-04-10,sz.000582,7.66742416,7.71452136,7.57322976,7.6297464,7985997,64822924.62
2024-04-11,sz.000582,7.6297464,7.771038,7.60148808,7.73336024,9976635,81747328.57
2024-04-12,sz.000582,7.73336024,7.83697408,7.7239408,7.76161856,13775936,113805152.6
2024-04-15,sz.000582,7.73336024,7.88407128,7.6297464,7.80871576,14500240,119793161.48
2024-04-16,sz.000582,7.79929632,7.88407128,7.61090752,7.61090752,15335441,125522310.31
2024-04-17,sz.000582,7.61090752,7.84639352,7.61090752,7.84639352,19042429,156172960.83
2024-04-18,sz.000582,7.84639352,7.9123296,7.70510192,7.75219912,16190981,133982421.77
2024-04-19,sz.000582,7.68626304,7.89349072,7.6768436,7.79929632,10778092,89288212.36
2024-04-22,sz.000582,7.8181352,7.8652324,7.70510192,7.76161856,11743140,96878277.6
2024-04-23,sz.000582,7.71452136,7.771038,7.60148808,7.61090752,9353217,76073540.3
2024-04-24,sz.000582,7.61090752,7.6768436,7.55439088,7.64858528,8355943,67629646.38
2024-04-25,sz.000582,7.6297464,7.771038,7.59206864,7.74277968,9666312,79218359.57
2024-04-26,sz.000582,7.6768436,7.771038,7.55439088,7.64858528,14192360,115032448.95
2024-04-29,sz.000582,7.61090752,7.63916584,7.4884548,7.5826492,15826510,126943755.4
2024-04-30,sz.000582,7.56381032,7.66742416,7.54497144,7.61090752,21854730,176617130.58
2024-05-06,sz.000582,7.70510192,7.87465184,7.68626304,7.84639352,22831820,188771620.81
2024-05-07,sz.000582,7.84639352,7.85581296,7.71452136,7.75219912,14345300,118040292.7
2024-05-08,sz.000582,7.76161856,7.79929632,7.6297464,7.63916584,11915981,97516963.46
2024-05-09,sz.000582,7.64858528,7.79929632,7.62032696,7.78987688,14970944,123092591.17
2024-05-10,sz.000582,7.78987688,7.82755464,7.73336024,7.75219912,9440198,77799905.24
2024-05-13,sz.000582,7.7239408,7.8181352,7.6297464,7.79929632,14441300,118574260.67
2024-05-14,sz.000582,7.79929632,7.79929632,7.69568248,7.70510192,11442649,94052434.33
2024-05-15,sz.000582,7.71452136,7.7239408,7.64858528,7.64858528,6888630,56134641.6
2024-05-16,sz.000582,7.64858528,7.70510192,7.56381032,7.5826492,11423443,92342658.58
2024-05-17,sz.000582,7.59206864,7.6297464,7.51671312,7.61090752,9560546,76749779.94
2024-05-20,sz.000582,7.5826492,7.6768436,7.56381032,7.65800472,10753178,87061213.54
2024-05-21,sz.000582,7.65800472,7.6768436,7.5826492,7.6297464,7897202,64021487.64
2024-05-22,sz.000582,7.63916584,7.65800472,7.55439088,7.57322976,5715000,46068276.0
2024-05-23,sz.000582,7.55439088,7.56381032,7.43193816,7.46961592,10617698,84359327.52
2024-05-24,sz.000582,7.46961592,7.59206864,7.46961592,7.51671312,7882150,63079051.66
2024-05-27,sz.000582,7.51671312,7.66742416,7.51671312,7.66742416,15651314,126257878.32
2024-05-28,sz.000582,7.65800472,7.69568248,7.56381032,7.5826492,9215401,74680805.15
2024-05-29,sz.000582,7.5826492,7.6297464,7.51671312,7.55439088,7342987,59058017.09
2024-05-30,sz.000582,7.54497144,7.61090752,7.52613256,7.54497144,5483436,44043257.36
2024-05-31,sz.000582,7.535552,7.56381032,7.4884548,7.52613256,5547909,44307120.99
2024-06-03,sz.000582,7.46961592,7.49787424,7.36600208,7.45077704,10765671,85012226.2
2024-06-04,sz.000582,7.4413576,7.49787424,7.42251872,7.46019648,7499486,59404743.82
2024-06-05,sz.000582,7.45077704,7.46961592,7.38484096,7.40367984,9850801,77681823.91
2024-06-06,sz.000582,7.48100412,7.48100412,7.27803114,7.2973619,11951643,91017422.66
2024-06-07,sz.000582,7.2973619,7.54866178,7.2973619,7.5389964,14287178,110031125.26
2024-06-11,sz.000582,7.51966564,7.55832716,7.31669266,7.3940157,12221626,93277467.09
2024-06-12,sz.000582,7.3456888,7.38435032,7.30702728,7.33602342,8232794,62525743.1
2024-06-13,sz.000582,7.3456888,7.3456888,7.23936962,7.249035,8786015,66070906.9
2024-06-14,sz.000582,7.23936962,7.28769652,7.19104272,7.25870038,9521696,71397586.09
2024-06-17,sz.000582,7.22970424,7.28769652,7.18137734,7.22970424,6691486,50059634.28
2024-06-18,sz.000582,7.21037348,7.28769652,7.21037348,7.28769652,5662543,42542680.19
2024-06-19,sz.000582,7.2973619,7.33602342,7.25870038,7.25870038,5751171,43414275.77
2024-06-20,sz.000582,7.249035,7.27803114,7.17171196,7.19104272,5534627,41278442.16
2024-06-21,sz.000582,7.2007081,7.27803114,7.17171196,7.21037348,4700494,35157171.24
2024-06-24,sz.000582,7.16204658,7.2007081,6.98806974,7.06539278,7692147,56314979.54
2024-06-25,sz.000582,7.07505816,7.17171196,7.0557274,7.12338506,6551923,48245807.3
2024-06-26,sz.000582,7.11371968,7.249035,7.06539278,7.22970424,6461050,47796773.0
2024-06-27,sz.000582,7.19104272,7.23936962,7.08472354,7.09438892,5848960,43168631.0
2024-06-28,sz.000582,7.16204658,7.36501956,7.07505816,7.19104272,12679786,94874911.1
2024-07-01,sz.000582,7.14271582,7.28769652,6.9590736,7.25870038,14103789,104121890.55
2024-07-02,sz.000582,7.21037348,7.32635804,7.21037348,7.28769652,8167142,61526309.66
2024-07-03,sz.000582,7.28769652,7.33602342,7.26836576,7.28769652,6200416,46845361.64
2024-07-04,sz.000582,7.25870038,7.31669266,7.2007081,7.249035,6101316,45850380.44
2024-07-05,sz.000582,7.22970424,7.26836576,7.17171196,7.19104272,6435328,48096097.15
2024-07-08,sz.000582,7.2007081,7.21037348,7.01706588,7.03639664,6979390,51163771.2
2024-07-09,sz.000582,7.0074005,7.18137734,6.96873898,7.1523812,6738948,49375636.53
2024-07-10,sz.000582,7.11371968,7.2007081,7.07505816,7.08472354,5303270,39164713.37
2024-07-11,sz.000582,7.17171196,7.22003886,7.12338506,7.2007081,8038592,59675352.16
2024-07-12,sz.000582,7.21037348,7.22003886,7.1523812,7.2007081,4104312,30523999.96
2024-07-15,sz.000582,7.2007081,7.249035,7.09438892,7.22970424,7301077,54310751.33
2024-07-16,sz.000582,7.2007081,7.22970424,7.11371968,7.13305044,5796879,43001638.82
2024-07-17,sz.000582,7.12338506,7.16204658,7.08472354,7.12338506,6227944,45834512.28
2024-07-18,sz.000582,7.08472354,7.19104272,7.03639664,7.18137734,5428226,39964751.77
2024-07-19,sz.000582,7.17171196,7.21037348,7.12338506,7.2007081,4717328,35007008.94
2024-07-22,sz.000582,7.2007081,7.21037348,7.12338506,7.19104272,6413200,47585278.0
2024-07-23,sz.000582,7.19104272,7.28769652,7.13305044,7.14271582,10270651,76833002.48
2024-07-24,sz.000582,7.16204658,7.27803114,7.1040543,7.22970424,10201601,76172453.39
2024-07-25,sz.000582,7.23936962,7.3456888,7.22003886,7.27803114,9676700,72877910.5
2024-07-26,sz.000582,7.28769652,7.32635804,7.21037348,7.249035,8327776,62542287.19
2024-07-29,sz.000582,7.26836576,7.31669266,7.22970424,7.28769652,5935646,44725764.84
2024-07-30,sz.000582,7.28769652,7.3940157,7.249035,7.35535418,9752973,73927485.04
2024-07-31,sz.000582,7.35535418,7.47133874,7.33602342,7.40368108,11898157,91234934.75
2024-08-01,sz.000582,7.41334646,7.50033488,7.35535418,7.46167336,11148720,85930491.01
2024-08-02,sz.000582,7.43267722,7.56799254,7.42301184,7.51966564,8641400,67060216.6
2024-08-05,sz.000582,7.46167336,7.56799254,7.43267722,7.4423426,8810798,68332692.73
2024-08-06,sz.000582,7.46167336,7.51966564,7.3456888,7.43267722,8723695,67058999.85
2024-08-07,sz.000582,7.41334646,7.45200798,7.38435032,7.3940157,5006000,38412280.0
2024-08-08,sz.000582,7.3940157,7.48100412,7.3456888,7.45200798,6294444,48356612.3
2024-08-09,sz.000582,7.45200798,7.47133874,7.3940157,7.42301184,4451500,34254346.0
2024-08-12,sz.000582,7.36501956,7.54866178,7.36501956,7.50033488,8588365,66425586.91
2024-08-13,sz.000582,7.48100412,7.61631944,7.46167336,7.52933102,6692298,52122712.57
2024-08-14,sz.000582,7.51966564,7.62598482,7.50033488,7.5389964,7334031,57529188.11
2024-08-15,sz.000582,7.51966564,7.6356502,7.50033488,7.62598482,7794501,61244248.9
2024-08-16,sz.000582,7.62598482,7.732304,7.5873233,7.5873233,9852067,78105375.64
2024-08-19,sz.000582,7.57765792,7.75163476,7.56799254,7.732304,10666051,85038859.64
2024-08-20,sz.000582,7.71297324,7.75163476,7.5873233,7.61631944,9240778,73114671.25
2024-08-21,sz.000582,7.57765792,7.61631944,7.51000026,7.55832716,7170347,56057421.02
2024-08-22,sz.000582,7.54866178,7.66464634,7.52933102,7.60665406,6360263,50087270.58
2024-08-23,sz.000582,7.59698868,7.6356502,7.50033488,7.56799254,6036170,47204062.4
2024-08-26,sz.000582,7.37468494,7.42301184,6.97840436,7.0074005,31060772,228597860.86
2024-08-27,sz.000582,6.97840436,7.09438892,6.96873898,7.0074005,14557295,105720985.6
2024-08-28,sz.000582,6.97840436,7.0557274,6.94940822,6.98806974,6606684,47848750.44
2024-08-29,sz.000582,6.9590736,6.96873898,6.82375828,6.90108132,11651658,82857104.32
2024-08-30,sz.000582,6.89141594,6.98806974,6.87208518,6.90108132,11377011,81556834.63
2024-09-02,sz.000582,6.88175056,6.98806974,6.8624198,6.92041208,11452635,82102355.66
2024-09-03,sz.000582,6.93974284,6.94940822,6.84308904,6.89141594,9677779,68946208.69
2024-09-04,sz.000582,6.87208518,6.9107467,6.84308904,6.85275442,5545201,39446267.68
2024-09-05,sz.000582,6.87208518,6.89141594,6.83342366,6.87208518,6642838,47134836.19
2024-09-06,sz.000582,6.87208518,6.90108132,6.83342366,6.84308904,7098684,50427232.88
2024-09-09,sz.000582,6.82375828,6.82375828,6.73676986,6.77543138,7509148,52597336.0
2024-09-10,sz.000582,6.765766,6.80442752,6.64978144,6.73676986,7361553,51085508.82
2024-09-11,sz.000582,6.70777372,6.70777372,6.54346226,6.5724584,10024211,68460992.85
2024-09-12,sz.000582,6.58212378,6.69810834,6.5724584,6.65944682,6946252,47791800.84
2024-09-13,sz.000582,6.65944682,6.72710448,6.64011606,6.64978144,4645389,32099918.48
2024-09-18,sz.000582,6.65944682,6.7174391,6.58212378,6.7174391,4249831,29254461.83
2024-09-19,sz.000582,6.73676986,6.80442752,6.65944682,6.75610062,6678494,46579616.27
2024-09-20,sz.000582,6.77543138,6.78509676,6.69810834,6.75610062,4676340,32638488.6
2024-09-23,sz.000582,6.75610062,6.83342366,6.73676986,6.82375828,3923468,27642151.11
2024-09-24,sz.000582,6.84308904,6.96873898,6.83342366,6.96873898,11473932,82205974.72
2024-09-25,sz.000582,7.02673126,7.13305044,6.9590736,6.9590736,12408795,90322792.0
2024-09-26,sz.000582,6.98806974,7.13305044,6.93974284,7.13305044,11483914,83552787.46
2024-09-27,sz.000582,7.23936962,7.42301184,7.1523812,7.40368108,17387231,130927782.51
2024-09-30,sz.000582,7.61631944,8.03193078,7.50033488,7.94494236,36554942,294012462.57
2024-10-08,sz.000582,8.698842,8.698842,7.80962704,8.13824996,37812689,320858018.95
2024-10-09,sz.000582,7.9256116,8.01260002,7.5389964,7.5389964,23974162,192464452.43
2024-10-10,sz.000582,7.5873233,7.81929242,7.4906695,7.67431172,17143083,136382504.38
2024-10-11,sz.000582,7.71297324,7.732304,7.48100412,7.55832716,12271346,96577353.12
2024-10-14,sz.000582,7.57765792,7.77096552,7.55832716,7.67431172,13609367,107820391.3
2024-10-15,sz.000582,7.69364248,7.70330786,7.48100412,7.50033488,12208613,95910116.0
2024-10-16,sz.000582,7.45200798,7.83862318,7.30702728,7.732304,18207910,144518959.6
2024-10-17,sz.000582,7.76130014,7.80962704,7.51000026,7.54866178,13946550,109968417.0
2024-10-18,sz.000582,7.54866178,7.732304,7.45200798,7.6356502,15660092,122948771.34
2024-10-21,sz.000582,7.6839771,7.69364248,7.57765792,7.62598482,11615128,91715126.98
2024-10-22,sz.000582,7.6356502,7.75163476,7.5873233,7.732304,14088908,111793458.52
2024-10-23,sz.000582,7.732304,7.79029628,7.69364248,7.75163476,12027922,96331504.86
2024-10-24,sz.000582,7.732304,7.74196938,7.64531558,7.70330786,6189297,49255503.11
2024-10-25,sz.000582,7.76130014,7.85795394,7.732304,7.79996166,11558990,93016247.79
2024-10-28,sz.000582,7.83862318,7.86761932,7.732304,7.86761932,12646463,102291141.28
2024-10-29,sz.000582,7.9256116,7.93527698,7.69364248,7.71297324,18730640,151068913.4
2024-10-30,sz.000582,7.67431172,7.77096552,7.57765792,7.64531558,14103238,111940585.76
2024-10-31,sz.000582,7.72263862,7.77096552,7.6356502,7.74196938,13212614,105600020.85
2024-11-01,sz.000582,7.67431172,7.79029628,7.66464634,7.69364248,13147849,104974736.43
2024-11-04,sz.000582,7.64531558,7.70330786,7.55832716,7.66464634,16145300,127176606.0
2024-11-05,sz.000582,7.65498096,7.7806309,7.60665406,7.7806309,22175150,176523765.7
2024-11-06,sz.000582,7.79029628,7.79996166,7.69364248,7.76130014,15746635,126293394.24
2024-11-07,sz.000582,7.732304,7.94494236,7.71297324,7.9256116,23026387,187511279.2
2024-11-08,sz.000582,8.00293464,8.01260002,7.7806309,7.88695008,20747395,169101715.93
2024-11-11,sz.000582,7.81929242,8.1189192,7.79029628,8.04159616,27400183,226050013.95
2024-11-12,sz.000582,8.05126154,8.1672461,7.94494236,8.0222654,25339020,211299371.19
2024-11-13,sz.000582,7.98360388,8.01260002,7.74196938,7.8289578,40717944,330388918.17
2024-11-14,sz.000582,7.80962704,7.86761932,7.66464634,7.67431172,28482632,229283615.61
2024-11-15,sz.000582,7.64531558,7.71297324,7.55832716,7.56799254,22651384,179452382.46
2024-11-18,sz.000582,7.61631944,7.72263862,7.55832716,7.56799254,31094375,246703891.66
2024-11-19,sz.000582,7.5873233,7.64531558,7.50033488,7.59698868,23862051,186890456.31
2024-11-20,sz.000582,7.59698868,7.66464634,7.55832716,7.61631944,23115565,181981610.92
2024-11-21,sz.000582,7.61631944,7.62598482,7.5389964,7.56799254,17045885,133489080.11
2024-11-22,sz.000582,7.60741152,7.61726568,7.39062,7.41032832,23323492,178157489.13
2024-11-25,sz.000582,7.41032832,7.47930744,7.3413492,7.38076584,17935930,134908493.52
2024-11-26,sz.000582,7.39062,7.4891616,7.37091168,7.42018248,13414722,101198360.23
2024-11-27,sz.000582,7.41032832,7.4891616,7.2920784,7.4891616,16069184,120386554.4
2024-11-28,sz.000582,7.47930744,7.65668232,7.45959912,7.56799488,22213848,170745217.46
2024-11-29,sz.000582,7.56799488,7.61726568,7.5384324,7.56799488,17773584,136694011.8
2024-12-02,sz.000582,7.56799488,7.66653648,7.55814072,7.64682816,15836168,122295497.26
2024-12-03,sz.000582,7.66653648,7.67639064,7.5877032,7.66653648,17803023,137934716.18
2024-12-04,sz.000582,7.66653648,7.66653648,7.57784904,7.61726568,12790074,99067595.08
2024-12-05,sz.000582,7.60741152,7.62711984,7.52857824,7.55814072,12708350,97558461.2
2024-12-06,sz.000582,7.5384324,7.67639064,7.5384324,7.66653648,16760008,129564613.64
2024-12-09,sz.000582,7.6862448,7.79464056,7.636974,7.6862448,21198068,165914448.75
2024-12-10,sz.000582,7.8340572,7.84391136,7.65668232,7.67639064,24374439,191499162.42
2024-12-11,sz.000582,7.66653648,7.76507808,7.65668232,7.72566144,14464900,113377791.57
2024-12-12,sz.000582,7.72566144,7.7847864,7.6862448,7.77493224,16307385,128145956.65
2024-12-13,sz.000582,7.75522392,7.75522392,7.54828656,7.54828656,27728109,214529597.64
2024-12-16,sz.000582,7.56799488,7.636974,7.5384324,7.56799488,17893217,137721248.48
2024-12-17,sz.000582,7.55814072,7.60741152,7.43003664,7.46945328,21540973,163814203.22
2024-12-18,sz.000582,7.50886992,7.54828656,7.46945328,7.49901576,14092746,107329733.4
2024-12-19,sz.000582,7.46945328,7.5384324,7.41032832,7.5384324,13452543,102124965.67
2024-12-20,sz.000582,7.51872408,7.54828656,7.46945328,7.4891616,10904545,82971419.97
2024-12-23,sz.000582,7.49901576,7.5384324,7.43003664,7.4398908,11978928,90976726.47
2024-12-24,sz.000582,7.4398908,7.5877032,7.43003664,7.57784904,15956062,122137348.53
2024-12-25,sz.000582,7.57784904,7.60741152,7.52857824,7.56799488,9867247,75707474.78
2024-12-26,sz.000582,7.57784904,7.5877032,7.50886992,7.51872408,9417300,72051531.0
2024-12-27,sz.000582,7.52857824,7.5877032,7.50886992,7.5877032,14266046,109283204.4
2024-12-30,sz.000582,7.57784904,7.67639064,7.55814072,7.66653648,17185560,132812165.89
2024-12-31,sz.000582,7.67639064,7.85376552,7.66653648,7.76507808,44513124,350945029.26
2025-01-02,sz.000582,7.76507808,8.16909864,7.75522392,7.9325988,65759185,533361946.49
2025-01-03,sz.000582,8.0804112,8.129682,7.79464056,7.8340572,45681610,368259989.84
2025-01-06,sz.000582,7.7847864,8.10011952,7.69609896,7.96216128,46888869,378904263.69
2025-01-07,sz.000582,7.97201544,8.09026536,7.883328,8.01143208,32890973,266966283.39
2025-01-08,sz.000582,7.9818696,8.20851528,7.883328,7.97201544,44051241,360469077.68
2025-01-09,sz.000582,7.91289048,8.129682,7.82420304,8.06070288,39940976,324409966.41
2025-01-10,sz.000582,8.05084872,8.2774944,7.99172376,8.16909864,53863221,445757691.55
2025-01-13,sz.000582,8.14939032,8.3267652,7.96216128,8.2282236,44675746,369904645.95
2025-01-14,sz.000582,8.15924448,8.45486928,8.14939032,8.4253068,49050564,414839743.97
2025-01-15,sz.000582,8.376036,8.5238484,8.2774944,8.30705688,41067270,349623260.03
2025-01-16,sz.000582,8.30705688,8.45486928,8.14939032,8.4253068,52286854,439685799.0
2025-01-17,sz.000582,8.33661936,8.61253584,8.2282236,8.45486928,46771900,400700968.36
2025-01-20,sz.000582,8.43516096,8.49428592,8.3267652,8.35632768,31074895,265359776.85
2025-01-21,sz.000582,8.36618184,8.38589016,8.26764024,8.29720272,16883366,142321243.71
2025-01-22,sz.000582,8.2774944,8.29720272,8.10997368,8.15924448,20349601,168988618.34
2025-01-23,sz.000582,8.20851528,8.38589016,8.14939032,8.3267652,23414073,196630547.17
2025-01-24,sz.000582,8.26764024,8.35632768,8.09026536,8.30705688,24800936,206636484.91
2025-01-27,sz.000582,8.3267652,8.54355672,8.28734856,8.40559848,26490810,227289559.0
2025-02-05,sz.000582,8.51399424,8.53370256,8.26764024,8.33661936,19597311,166849686.27
2025-02-06,sz.000582,8.30705688,8.3267652,8.19866112,8.25778608,19696954,165098474.64
2025-02-07,sz.000582,8.25778608,8.43516096,8.21836944,8.40559848,22857372,193951284.58
2025-02-10,sz.000582,8.40559848,8.41545264,8.14939032,8.21836944,29077839,242702980.23
2025-02-11,sz.000582,8.21836944,8.51399424,8.1789528,8.376036,30148971,257154141.24
2025-02-12,sz.000582,8.35632768,8.39574432,8.2282236,8.30705688,15285924,128515130.02
2025-02-13,sz.000582,8.30705688,8.376036,8.21836944,8.2282236,16806445,141275268.02
2025-02-14,sz.000582,8.19866112,8.23807776,8.05084872,8.10011952,22512715,185302822.35
2025-02-17,sz.000582,8.09026536,8.13953616,7.96216128,8.129682,18067039,147647666.05
2025-02-18,sz.000582,8.129682,8.1789528,7.99172376,8.05084872,13399819,110243161.98
2025-02-19,sz.000582,8.06070288,8.07055704,7.96216128,8.02128624,12858500,104428579.0
2025-02-20,sz.000582,8.02128624,8.02128624,7.94245296,7.95230712,11345030,91789820.0
2025-02-21,sz.000582,7.9818696,8.01143208,7.91289048,7.99172376,12417149,100392090.92
2025-02-24,sz.000582,7.9818696,8.129682,7.94245296,8.05084872,17837268,145998674.2
2025-02-25,sz.000582,8.05084872,8.05084872,7.89318216,7.90303632,20300200,163516100.81
2025-02-26,sz.000582,7.92274464,8.00157792,7.91289048,7.9818696,14255666,115126668.95
2025-02-27,sz.000582,7.9818696,8.04099456,7.94245296,8.0311404,12164059,98753208.93
2025-02-28,sz.000582,8.0311404,8.04099456,7.91289048,7.94245296,12993600,105134524.39
2025-03-03,sz.000582,7.9325988,8.00157792,7.883328,7.95230712,16273822,131006699.0
2025-03-04,sz.000582,7.9325988,8.10011952,7.91289048,8.02128624,16642674,135412953.95
2025-03-05,sz.000582,8.0311404,8.14939032,7.99172376,8.06070288,15736584,128896345.12
2025-03-06,sz.000582,8.06070288,8.07055704,7.97201544,8.05084872,18277471,148472207.65
2025-03-07,sz.000582,8.0311404,8.26764024,8.01143208,8.129682,22084007,182461822.66
2025-03-10,sz.000582,8.11982784,8.33661936,8.09026536,8.28734856,22326784,186931039.66
2025-03-11,sz.000582,8.24793192,8.2774944,8.18880696,8.23807776,11532530,96313680.75
2025-03-12,sz.000582,8.24793192,8.26764024,8.09026536,8.129682,16916706,139822996.94
2025-03-13,sz.000582,8.129682,8.19866112,8.04099456,8.10011952,14400428,118609939.6
2025-03-14,sz.000582,8.11982784,8.1789528,8.0804112,8.15924448,18749586,154923248.12
2025-03-17,sz.000582,8.1789528,8.30705688,8.15924448,8.21836944,16118387,134735739.47
2025-03-18,sz.000582,8.2282236,8.43516096,8.14939032,8.34647352,41196751,347913348.89
2025-03-19,sz.000582,8.33661936,8.44501512,8.20851528,8.38589016,35807598,302337750.68
2025-03-20,sz.000582,8.39574432,8.54355672,8.29720272,8.3267652,19844765,168962879.05
2025-03-21,sz.000582,8.28734856,8.38589016,8.2282236,8.2774944,15317339,129123812.8
2025-03-24,sz.000582,8.30705688,8.33661936,8.16909864,8.31691104,20973011,175689091.68
2025-03-25,sz.000582,8.30705688,8.53370256,8.28734856,8.4253068,26970554,230819112.97
2025-03-26,sz.000582,8.4253068,8.868744,8.376036,8.63224416,61818940,540590130.11
2025-03-27,sz.000582,8.5238484,8.74063992,8.50414008,8.55341088,36945538,322609209.64
2025-03-28,sz.000582,8.55341088,8.55341088,8.3267652,8.36618184,23457038,200225357.48
2025-03-31,sz.000582,8.36618184,8.4253068,8.25778608,8.35632768,15752240,133401717.99
2025-04-01,sz.000582,8.376036,8.5238484,8.29720272,8.50414008,17004460,145705967.3
2025-04-02,sz.000582,8.50414008,8.60268168,8.40559848,8.4745776,17327300,148903254.0
2025-04-03,sz.000582,8.38589016,8.97713976,8.36618184,8.94757728,56838449,507343753.12
2025-04-07,sz.000582,8.4745776,8.66180664,8.05084872,8.05084872,59904699,504093509.36
2025-04-08,sz.000582,8.04099456,8.38589016,8.02128624,8.31691104,44539395,371632457.09
2025-04-09,sz.000582,8.23807776,9.14466048,7.90303632,9.14466048,76265881,661640679.62
2025-04-10,sz.000582,9.83445168,10.06109736,9.2629104,9.39101448,208599420,2044450038.87
2025-04-11,sz.000582,10.13007648,10.32715968,9.58809768,10.32715968,278898411,2861595553.38
2025-04-14,sz.000582,9.96255576,11.332284,9.84430584,10.6424928,344170557,3662427657.38
2025-04-15,sz.000582,10.43555544,10.52424288,9.57824352,9.57824352,224285876,2261184230.45
2025-04-16,sz.000582,9.23334792,10.02168072,9.05597304,9.32203536,188046340,1812777870.35
2025-04-17,sz.000582,9.3121812,9.43043112,8.95743144,9.05597304,156446867,1451400531.79
2025-04-18,sz.000582,8.99684808,9.08553552,8.62239,8.62239,124205417,1104649020.52
2025-04-21,sz.000582,8.55341088,8.74063992,8.54355672,8.59282752,80449811,702900640.32
2025-04-22,sz.000582,8.68151496,9.19393128,8.6716608,9.13480632,166923174,1515140052.6
2025-04-23,sz.000582,8.94757728,9.19393128,8.87859816,8.92786896,111538584,1019298514.97
2025-04-24,sz.000582,8.87859816,9.0658272,8.7209316,8.88845232,68536151,617491484.9
2025-04-25,sz.000582,8.84903568,8.90816064,8.6716608,8.76034824,59096269,525686160.22
2025-04-28,sz.000582,8.76034824,8.92786896,8.62239,8.71107744,46605602,413894538.34
2025-04-29,sz.000582,8.5731192,8.78005656,8.48443176,8.56326504,57602916,506131903.46
2025-04-30,sz.000582,8.56326504,8.61253584,8.31691104,8.3267652,68871606,589331653.32
2025-05-06,sz.000582,8.36618184,8.48443176,8.3267652,8.4745776,43054406,367349574.14
2025-05-07,sz.000582,8.5238484,8.66180664,8.46472344,8.54355672,44822978,389023513.21
2025-05-08,sz.000582,8.5238484,8.56326504,8.46472344,8.51399424,29994253,259561041.51
2025-05-09,sz.000582,8.53370256,8.55341088,8.34647352,8.39574432,32926658,281537974.87
2025-05-12,sz.000582,8.4253068,8.4745776,8.3267652,8.38589016,33847944,288047330.59
2025-05-13,sz.000582,8.4745776,8.90816064,8.4745776,8.83918152,112756909,992183134.22
2025-05-14,sz.000582,8.76034824,9.115098,8.64209832,9.05597304,125777871,1138102097.51
2025-05-15,sz.000582,9.07568136,9.33188952,8.76034824,8.76034824,101886369,932873997.16
2025-05-16,sz.000582,8.6716608,8.79976488,8.53370256,8.61253584,63655602,556612251.26
2025-05-19,sz.000582,8.5731192,9.0658272,8.56326504,8.88845232,80395323,725800569.8
2025-05-20,sz.000582,8.868744,8.88845232,8.61253584,8.64209832,62394619,548615548.27
2025-05-21,sz.000582,8.5731192,9.5092644,8.53370256,9.03626472,134705711,1236345321.62
2025-05-22,sz.000582,8.97713976,9.35159784,8.9180148,9.18407712,136411608,1260016655.66
2025-05-23,sz.000582,9.07568136,9.08553552,8.7209316,8.73078576,90499302,815050171.22
2025-05-26,sz.000582,8.7209316,8.78991072,8.64209832,8.78991072,40924491,362072534.46
2025-05-27,sz.000582,8.75049408,8.7702024,8.68151496,8.71107744,31510893,278625503.72
2025-05-28,sz.000582,8.7209848,8.73089501,8.45340913,8.48313976,49176991,424521086.38
2025-05-29,sz.000582,8.4236785,8.61197249,8.40385808,8.54260102,32843187,282893051.75
2025-05-30,sz.000582,8.51287039,8.7209848,8.50296018,8.58224186,35237276,306026890.15
2025-06-03,sz.000582,8.53269081,8.66152354,8.50296018,8.59215207,23819419,206716230.3
2025-06-04,sz.000582,8.58224186,8.61197249,8.50296018,8.60206228,23495614,202926281.97
2025-06-05,sz.000582,8.59215207,8.6218827,8.50296018,8.5227806,23163053,199583269.05
2025-06-06,sz.000582,8.54260102,8.71107459,8.50296018,8.61197249,30473777,264552081.23
2025-06-09,sz.000582,8.57233165,8.64170312,8.54260102,8.59215207,27753276,240641300.46
2025-06-10,sz.000582,8.56242144,8.89936858,8.5227806,8.78044606,69036847,604740000.01
2025-06-11,sz.000582,8.70116438,8.80026648,8.60206228,8.70116438,49301571,431945288.24
2025-06-12,sz.000582,8.64170312,8.66152354,8.57233165,8.58224186,30299338,262888377.48
2025-06-13,sz.000582,8.56242144,8.6218827,8.49304997,8.55251123,39488234,340090169.36
2025-06-16,sz.000582,8.50296018,8.55251123,8.46331934,8.53269081,16299969,140168647.75
2025-06-17,sz.000582,8.5227806,8.53269081,8.47322955,8.50296018,17022787,145970232.88
2025-06-18,sz.000582,8.48313976,8.53269081,8.25520493,8.27502535,33878805,286136700.17
2025-06-19,sz.000582,8.26511514,8.26511514,8.04709052,8.06691094,32223761,264501719.71
2025-06-20,sz.000582,8.07682115,8.14619262,8.07682115,8.11646199,16915832,138483220.19
