date,code,open,high,low,close,volume,amount
2024-10-10,sh.688629,29.3,30.01,27.59,28.05,15467533,445597912.56
2024-10-11,sh.688629,27.98,27.98,25.01,25.37,15604350,408728435.38
2024-10-14,sh.688629,25.8,29.53,25.66,29.53,20913062,580370744.0
2024-10-15,sh.688629,31.5,32.0,28.99,29.0,28934822,894408452.45
2024-10-16,sh.688629,28.05,29.56,27.44,29.0,18849121,534914862.82
2024-10-17,sh.688629,29.55,34.28,29.21,32.85,44226117,1417252588.62
2024-10-18,sh.688629,34.0,39.42,32.98,38.31,50062698,1792232159.39
2024-10-21,sh.688629,38.49,43.8,38.33,40.71,50237942,2070441519.52
2024-10-22,sh.688629,41.0,41.49,37.51,39.11,36074999,1423688003.21
2024-10-23,sh.688629,37.85,41.4,37.85,38.36,29441405,1157917312.54
2024-10-24,sh.688629,37.6,38.62,36.08,36.66,23182769,859224054.18
2024-10-25,sh.688629,37.38,37.69,36.19,36.55,20084625,740514345.1
2024-10-28,sh.688629,36.5,37.9,35.0,36.87,25110223,914231341.29
2024-10-29,sh.688629,36.0,38.78,34.36,36.18,27999291,1017172819.37
2024-10-30,sh.688629,36.5,39.6,35.63,39.28,33227081,1263513838.84
2024-10-31,sh.688629,38.32,40.48,37.5,37.84,23995521,925206817.37
2024-11-01,sh.688629,37.0,37.0,33.38,34.35,21344485,746708440.02
2024-11-04,sh.688629,34.99,35.99,34.1,34.46,13842405,481123161.63
2024-11-05,sh.688629,34.34,39.69,34.01,37.88,27979588,1043507383.59
2024-11-06,sh.688629,37.88,38.9,36.81,37.5,23158161,878268727.15
2024-11-07,sh.688629,37.0,38.8,36.28,38.07,15682470,590431900.15
2024-11-08,sh.688629,38.4,40.86,38.4,38.68,22154854,875518306.39
2024-11-11,sh.688629,38.5,42.26,38.44,41.42,22272326,907614771.89
2024-11-12,sh.688629,41.0,41.03,37.49,38.35,21848009,856036658.09
2024-11-13,sh.688629,38.0,38.37,36.01,38.34,14963792,555788291.04
2024-11-14,sh.688629,37.58,38.29,35.46,35.69,13125117,481104770.68
2024-11-15,sh.688629,35.46,36.52,34.55,34.55,10960984,389623081.43
2024-11-18,sh.688629,34.77,34.88,32.0,32.76,12443134,408908099.32
2024-11-19,sh.688629,33.05,34.0,32.3,33.88,9265897,307975473.73
2024-11-20,sh.688629,33.8,34.7,33.41,34.18,9842449,334487974.35
2024-11-21,sh.688629,33.84,38.06,33.3,37.37,22705991,814001133.29
2024-11-22,sh.688629,37.23,37.28,34.61,34.65,19371006,698147291.78
2024-11-25,sh.688629,34.62,35.01,32.75,33.69,10437009,349202961.03
2024-11-26,sh.688629,33.66,33.85,32.3,32.64,8831858,291137331.54
2024-11-27,sh.688629,32.26,33.98,31.0,33.88,9048868,293960319.68
2024-11-28,sh.688629,33.8,35.13,33.05,33.3,8783141,298352299.11
2024-11-29,sh.688629,33.0,34.64,32.51,33.82,8157753,273614953.27
2024-12-02,sh.688629,33.88,35.67,33.88,35.11,10490913,366461499.92
2024-12-03,sh.688629,34.72,35.15,33.78,34.1,7114744,244842286.49
2024-12-04,sh.688629,34.68,35.34,34.0,34.18,9379657,325629161.38
2024-12-05,sh.688629,33.85,35.15,33.7,34.53,6430270,223426017.93
2024-12-06,sh.688629,34.3,35.6,33.86,35.32,7593332,265349092.89
2024-12-09,sh.688629,35.6,35.88,34.11,34.64,6601126,229328637.19
2024-12-10,sh.688629,36.51,36.92,34.13,34.37,10852957,386018366.71
2024-12-11,sh.688629,34.16,36.38,34.16,36.38,14682392,521597289.77
2024-12-12,sh.688629,36.1,36.3,35.38,35.85,10884710,389839647.37
2024-12-13,sh.688629,35.6,36.54,34.28,34.58,15843923,562462627.78
2024-12-16,sh.688629,34.9,35.9,33.5,34.65,11775464,410983302.47
2024-12-17,sh.688629,34.5,35.0,32.51,32.6,9134357,306860383.93
2024-12-18,sh.688629,32.55,32.96,31.52,31.7,9598858,306337244.99
2024-12-19,sh.688629,31.21,33.5,31.06,32.93,11532557,375364064.4
2024-12-20,sh.688629,32.5,36.1,32.4,35.25,17937670,623445219.31
2024-12-23,sh.688629,36.25,38.18,35.47,35.47,20072854,740098036.07
2024-12-24,sh.688629,36.0,36.7,34.11,36.34,15993301,569797021.26
2024-12-25,sh.688629,36.14,40.82,34.85,38.1,23841334,897487908.01
2024-12-26,sh.688629,37.0,40.95,37.0,39.6,25986208,1031396616.86
2024-12-27,sh.688629,40.02,40.45,38.5,38.89,16504393,649898821.35
2024-12-30,sh.688629,38.99,38.99,36.3,36.7,18799819,704092735.16
2024-12-31,sh.688629,36.15,36.72,33.42,33.49,16266506,565391576.58
2025-01-02,sh.688629,33.5,33.9,32.0,32.4,10121583,333887525.51
2025-01-03,sh.688629,32.93,33.55,31.53,31.68,10600887,342593974.3
2025-01-06,sh.688629,31.86,32.25,30.66,31.25,7087490,221725037.45
2025-01-07,sh.688629,31.47,33.46,31.33,33.02,10996192,355297284.19
2025-01-08,sh.688629,32.4,32.8,31.0,32.18,12570932,403350158.77
2025-01-09,sh.688629,32.0,34.49,32.0,33.52,12948508,433129967.2
2025-01-10,sh.688629,33.83,38.0,33.51,34.99,23046076,830955196.91
2025-01-13,sh.688629,34.0,37.33,33.07,36.85,19230850,684137155.82
2025-01-14,sh.688629,37.22,38.5,36.2,37.84,17928777,675450675.47
2025-01-15,sh.688629,37.5,38.77,36.3,36.61,14506589,536149392.37
2025-01-16,sh.688629,37.0,39.58,36.41,38.55,19108017,725933275.14
2025-01-17,sh.688629,37.97,39.1,37.43,38.25,13135385,502154883.29
2025-01-20,sh.688629,38.0,39.28,37.5,37.69,13866527,531695683.54
2025-01-21,sh.688629,37.66,39.31,36.3,38.59,15364592,584693686.97
2025-01-22,sh.688629,38.2,39.91,37.02,38.86,17595748,674428862.29
2025-01-23,sh.688629,39.1,40.67,36.66,37.08,20570610,794570287.74
2025-01-24,sh.688629,37.0,40.3,37.0,38.63,19697046,767407451.12
2025-01-27,sh.688629,39.77,39.77,37.08,37.9,14046631,532559969.34
2025-02-05,sh.688629,41.14,45.48,40.0,44.28,37037538,1607343059.34
2025-02-06,sh.688629,43.41,45.25,43.26,45.0,24051325,1066573790.02
2025-02-07,sh.688629,45.48,47.25,44.07,46.47,28090149,1282740378.27
2025-02-10,sh.688629,48.99,49.54,45.0,45.8,26191121,1234252017.56
2025-02-11,sh.688629,45.01,46.09,43.36,43.55,19536893,869248969.43
2025-02-12,sh.688629,43.5,45.0,43.43,44.05,15802061,698878771.67
2025-02-13,sh.688629,43.52,44.0,42.25,42.5,16585510,712705753.8
2025-02-14,sh.688629,42.15,47.5,41.58,47.0,26577461,1178603115.93
2025-02-17,sh.688629,48.5,51.85,46.51,49.86,25869424,1277554392.19
2025-02-18,sh.688629,49.08,53.88,47.91,48.18,23269482,1170965579.65
2025-02-19,sh.688629,48.9,51.14,48.0,50.7,17045335,850254519.27
2025-02-20,sh.688629,50.7,55.0,48.98,53.74,22041285,1134710105.23
2025-02-21,sh.688629,55.8,64.49,55.0,64.49,36927303,2256046001.5
2025-02-24,sh.688629,65.42,68.38,62.01,66.8,31490078,2065544879.8
2025-02-25,sh.688629,63.3,72.94,62.35,65.13,34641441,2307076542.68
2025-02-26,sh.688629,66.0,69.3,62.83,67.9,31149621,2043517290.39
2025-02-27,sh.688629,69.0,72.86,67.02,72.86,29253286,2039006951.28
2025-02-28,sh.688629,70.0,71.0,60.7,61.28,35721467,2345098593.58
2025-03-03,sh.688629,62.0,63.0,57.14,58.3,28342490,1686835708.6
2025-03-04,sh.688629,56.88,60.22,56.88,58.92,20847826,1226220786.65
2025-03-05,sh.688629,58.8,65.16,58.1,63.1,28335057,1730321398.43
2025-03-06,sh.688629,62.52,64.8,62.24,62.8,24620464,1559298784.62
2025-03-07,sh.688629,61.63,62.2,59.21,61.72,20269084,1231414728.49
2025-03-10,sh.688629,60.98,62.97,59.6,61.94,14358712,883971313.38
2025-03-11,sh.688629,60.0,61.5,58.8,61.28,14264461,858457537.07
2025-03-12,sh.688629,64.99,66.04,62.51,63.0,22930333,1479289663.14
2025-03-13,sh.688629,63.63,64.89,62.0,64.0,18959976,1203669114.85
2025-03-14,sh.688629,63.66,63.98,58.9,62.42,20317528,1243612722.89
2025-03-17,sh.688629,62.01,64.27,61.09,61.75,11033479,688288569.85
2025-03-18,sh.688629,61.84,62.56,57.77,58.2,18920820,1127499311.42
2025-03-19,sh.688629,58.5,59.3,57.68,58.48,9922437,578761891.95
2025-03-20,sh.688629,57.68,58.0,55.0,55.05,19625944,1097897804.75
2025-03-21,sh.688629,54.49,55.69,52.82,53.28,13831247,744947586.17
2025-03-24,sh.688629,53.5,54.0,51.55,53.06,11394320,599128357.96
2025-03-25,sh.688629,53.0,53.89,50.09,50.52,11921551,617010258.38
2025-03-26,sh.688629,50.7,51.5,50.0,51.09,8113191,414200403.96
2025-03-27,sh.688629,52.86,53.6,50.66,50.7,16541499,860441480.52
2025-03-28,sh.688629,50.1,51.75,49.29,49.49,10563064,530259870.79
2025-03-31,sh.688629,49.01,51.0,48.05,50.33,11411487,563746417.76
2025-04-01,sh.688629,51.3,51.48,49.64,49.68,8810671,443962659.15
2025-04-02,sh.688629,49.3,50.48,49.3,49.78,6108777,305183706.01
2025-04-03,sh.688629,49.0,51.12,49.0,49.85,8853825,444790499.22
2025-04-07,sh.688629,45.88,47.45,39.88,41.46,17986564,781627484.12
2025-04-08,sh.688629,41.8,43.88,41.52,42.91,14917822,636916373.3
2025-04-09,sh.688629,42.08,47.23,40.11,46.25,18338728,820119389.14
2025-04-10,sh.688629,46.77,47.86,45.2,45.21,20912006,973416720.38
2025-04-11,sh.688629,45.0,48.87,44.8,47.52,18753842,885378062.65
2025-04-14,sh.688629,48.59,55.0,47.2,52.27,25627037,1296138481.29
2025-04-15,sh.688629,50.96,53.5,50.6,52.85,19613864,1016371478.71
2025-04-16,sh.688629,56.5,57.5,52.51,53.0,19958494,1092711748.97
2025-04-17,sh.688629,53.0,56.95,52.61,52.61,18373478,1005129600.49
2025-04-18,sh.688629,52.54,53.27,50.71,50.8,13355016,689793536.99
2025-04-21,sh.688629,52.0,53.88,51.52,53.39,13556949,717587893.03
2025-04-22,sh.688629,55.4,55.88,53.21,53.25,13354884,724878622.62
2025-04-23,sh.688629,53.0,55.21,52.67,53.42,12931768,694458772.08
2025-04-24,sh.688629,53.0,55.86,51.53,54.13,13789224,744162321.29
2025-04-25,sh.688629,54.15,57.68,52.8,56.6,18012486,1004538619.47
2025-04-28,sh.688629,58.01,58.9,56.57,56.88,12602514,726874224.03
2025-04-29,sh.688629,58.2,59.46,55.1,56.09,15189643,871747732.66
2025-04-30,sh.688629,56.4,59.6,56.12,59.43,15881410,927136042.36
2025-05-06,sh.688629,60.0,62.04,58.9,60.93,16462612,997900906.76
2025-05-07,sh.688629,61.2,61.66,58.91,60.38,14653505,881174435.0
2025-05-08,sh.688629,60.0,60.32,58.33,58.4,13010681,769834600.42
2025-05-09,sh.688629,58.27,58.27,55.85,56.62,11104110,631831622.21
2025-05-12,sh.688629,56.97,58.21,55.91,58.19,10889796,620307348.11
2025-05-13,sh.688629,58.19,60.0,56.37,57.47,14210713,825374959.88
2025-05-14,sh.688629,59.11,59.58,56.44,56.88,10839685,624279020.95
2025-05-15,sh.688629,56.5,56.7,51.5,52.17,16439104,877330995.17
2025-05-16,sh.688629,52.02,53.98,51.05,52.64,11028859,584471723.42
2025-05-19,sh.688629,53.37,53.95,52.28,53.45,8447547,450292818.61
2025-05-20,sh.688629,53.08,54.69,52.8,52.92,7126734,380814934.62
2025-05-21,sh.688629,52.8,53.16,52.0,52.26,5515991,290254016.23
2025-05-22,sh.688629,52.02,53.12,51.61,51.68,6073102,317868909.7
2025-05-23,sh.688629,51.5,52.39,50.6,50.6,6958018,358332783.78
2025-05-26,sh.688629,51.2,52.5,51.14,52.03,7561033,392651015.11
2025-05-27,sh.688629,52.0,52.5,50.91,51.12,5709238,293683852.3
2025-05-28,sh.688629,51.12,51.39,50.28,50.33,4769441,241832971.76
2025-05-29,sh.688629,50.53,52.29,50.48,51.43,6294930,323429533.46
2025-05-30,sh.688629,51.29,51.29,48.52,49.07,9587160,472875247.98
2025-06-03,sh.688629,48.66,49.8,48.66,49.38,5473391,270356857.91
2025-06-04,sh.688629,49.01,50.64,49.01,49.87,5792319,289691728.56
2025-06-05,sh.688629,49.8,53.65,49.5,53.19,13536762,703761094.43
2025-06-06,sh.688629,53.19,54.25,52.88,53.29,8684202,464321094.07
2025-06-09,sh.688629,53.29,53.7,52.0,52.33,7407355,391081615.88
2025-06-10,sh.688629,52.6,52.66,49.93,50.8,7741662,395045790.88
2025-06-11,sh.688629,50.94,51.25,50.2,50.35,4044220,205120454.71
2025-06-12,sh.688629,50.35,50.65,49.6,49.71,5459760,273407636.07
2025-06-13,sh.688629,49.5,50.41,47.57,48.6,7943585,386629732.74
2025-06-16,sh.688629,48.78,50.68,48.1,49.78,7707684,384260353.02
2025-06-17,sh.688629,49.5,49.96,48.9,49.2,4798646,236728339.54
2025-06-18,sh.688629,49.2,51.2,48.51,51.03,8223036,412511150.12
2025-06-19,sh.688629,50.6,52.54,50.54,50.67,7632579,392920194.45
2025-06-20,sh.688629,52.19,53.45,50.68,50.8,11906582,619894401.04
2025-06-23,sh.688629,50.5,53.47,50.5,52.2,10335831,539675520.85
2025-06-24,sh.688629,51.5,54.2,51.5,53.15,9946026,527863447.44
2025-06-25,sh.688629,53.15,54.22,52.81,54.0,10329229,553430995.09
2025-06-26,sh.688629,54.0,57.3,53.57,54.7,15679098,867364601.58
2025-06-27,sh.688629,55.01,57.24,53.33,56.02,14380888,798893397.42
2025-06-30,sh.688629,55.85,58.2,55.3,57.2,12103553,687509178.86
2025-07-01,sh.688629,57.0,57.07,55.32,55.61,10221941,571031144.34
2025-07-02,sh.688629,55.05,55.7,53.85,54.43,7109286,388020833.94
2025-07-03,sh.688629,54.4,54.96,53.5,53.59,7141331,385566580.69
2025-07-04,sh.688629,53.5,54.25,52.58,52.98,7595029,405030664.1
2025-07-07,sh.688629,52.81,53.4,52.01,52.1,5843696,306706949.75
2025-07-08,sh.688629,52.2,53.93,52.2,53.83,7139327,381565690.73
2025-07-09,sh.688629,54.0,55.1,53.02,53.2,6657389,358444548.5
2025-07-10,sh.688629,53.1,54.1,52.3,52.67,5286299,279887282.73
2025-07-11,sh.688629,52.4,54.11,52.22,53.65,6612134,351936231.36
2025-07-14,sh.688629,53.65,53.83,52.7,53.25,5462990,290487167.65
2025-07-15,sh.688629,53.1,54.53,50.16,51.66,12302802,645428521.32
2025-07-16,sh.688629,51.0,53.15,50.89,51.76,9930245,519385406.97
2025-07-17,sh.688629,51.5,55.19,51.5,55.09,15882097,856682322.94
2025-07-18,sh.688629,54.3,55.2,53.73,54.29,8553807,463213496.55
2025-07-21,sh.688629,54.53,54.53,53.02,53.65,7161266,383696094.22
2025-07-22,sh.688629,52.9,52.9,50.1,50.53,18766331,962866331.54
2025-07-23,sh.688629,50.15,50.93,49.52,50.14,9574961,480471936.68
2025-07-24,sh.688629,50.11,51.24,50.11,50.9,7621920,386434179.07
2025-07-25,sh.688629,50.9,56.45,50.9,54.95,21458325,1143140230.59
2025-07-28,sh.688629,56.39,58.44,56.0,56.55,23864710,1361080319.04
2025-07-29,sh.688629,56.1,56.4,54.5,55.13,15846460,874715746.21
2025-07-30,sh.688629,55.17,55.8,53.2,53.89,9981791,542888402.92
2025-07-31,sh.688629,53.86,59.95,53.55,57.28,25131648,1435385999.93
2025-08-01,sh.688629,57.42,58.49,55.86,56.35,15752359,897631149.56
2025-08-04,sh.688629,55.78,56.71,55.4,56.47,9599544,538188116.59
2025-08-05,sh.688629,56.48,57.26,55.37,56.74,12780128,718057867.35
2025-08-06,sh.688629,56.5,58.65,55.63,57.98,19134459,1095962748.25
2025-08-07,sh.688629,57.2,57.94,56.37,56.46,12529675,712749654.03
2025-08-08,sh.688629,56.42,56.43,54.38,54.68,11642594,639982358.95
2025-08-11,sh.688629,55.0,56.41,54.75,55.7,10076915,562280661.49
2025-08-12,sh.688629,55.24,59.99,54.81,59.29,27139628,1571841747.99
2025-08-13,sh.688629,59.1,61.08,58.92,60.08,19298629,1155465042.98
2025-08-14,sh.688629,60.02,62.8,59.3,60.1,20416706,1244352941.36
2025-08-15,sh.688629,60.18,61.63,59.54,60.13,14803386,892657930.57
2025-08-18,sh.688629,62.3,63.86,60.9,62.86,19642766,1228350492.01
2025-08-19,sh.688629,62.87,66.93,62.16,64.58,21699442,1399375298.08
2025-08-20,sh.688629,62.85,63.86,60.9,63.8,15995606,999613003.66
2025-08-21,sh.688629,64.12,66.53,62.5,65.0,21477846,1389868610.67
2025-08-22,sh.688629,71.0,72.5,67.39,70.12,31012785,2175162571.78
2025-08-25,sh.688629,70.89,79.5,70.89,78.5,31999702,2384090670.78
2025-08-26,sh.688629,86.66,90.9,78.96,80.62,49168259,4152036096.01
2025-08-27,sh.688629,80.76,84.3,78.5,80.1,37885439,3081417008.6
2025-08-28,sh.688629,83.0,94.3,81.51,92.21,38130572,3252486310.07
2025-08-29,sh.688629,89.0,93.95,85.77,93.83,28585959,2546728387.75
2025-09-01,sh.688629,98.6,102.3,90.0,97.58,30883071,2978008609.33
2025-09-02,sh.688629,94.54,96.62,84.56,85.5,28599548,2559043146.97
2025-09-03,sh.688629,85.31,89.31,84.51,86.05,19054080,1656671625.66
2025-09-04,sh.688629,85.99,85.99,76.0,78.0,28874689,2315457825.28
2025-09-05,sh.688629,78.7,82.58,77.0,81.68,19063663,1526472104.52
2025-09-08,sh.688629,81.21,81.4,78.13,79.48,14751626,1168562807.16
2025-09-09,sh.688629,78.46,79.36,77.06,77.61,11539967,900795254.7
2025-09-10,sh.688629,79.0,79.61,75.18,75.79,17549488,1347020594.5
2025-09-11,sh.688629,76.6,84.42,75.94,82.36,23085973,1856957161.26
2025-09-12,sh.688629,82.7,89.8,82.5,88.28,25471988,2207015804.15
2025-09-15,sh.688629,87.62,88.49,83.86,86.98,16193345,1399323106.28
2025-09-16,sh.688629,86.9,88.96,86.26,88.9,16905448,1483689981.04
2025-09-17,sh.688629,87.99,90.14,85.7,88.51,15809546,1392156733.86
2025-09-18,sh.688629,91.0,106.21,91.0,106.21,42265047,4215660625.25
2025-09-19,sh.688629,110.0,113.0,102.07,104.95,37350058,3986919184.55
2025-09-22,sh.688629,102.11,111.11,99.81,107.7,26559303,2828827748.65
2025-09-23,sh.688629,107.09,108.98,100.05,103.8,20605512,2139452000.58
2025-09-24,sh.688629,101.73,103.62,97.7,102.99,17330780,1755335110.82
2025-09-25,sh.688629,101.27,109.4,101.27,105.88,19893323,2101455938.68
2025-09-26,sh.688629,104.0,105.7,98.67,98.67,16474100,1666566884.75
2025-09-29,sh.688629,98.42,101.21,98.42,99.22,12319965,1226824460.08
2025-09-30,sh.688629,103.5,105.8,98.4,98.4,14764575,1503198376.93
2025-10-09,sh.688629,98.59,100.5,95.0,95.36,17505347,1708888620.8
2025-10-10,sh.688629,94.02,95.36,90.5,90.8,14768425,1371084119.92
2025-10-13,sh.688629,87.48,91.13,87.48,89.34,12379764,1108131115.55
2025-10-14,sh.688629,90.87,92.47,84.08,84.49,14191277,1249717252.25
2025-10-15,sh.688629,85.84,86.4,83.47,85.82,10075946,854799081.63
2025-10-16,sh.688629,85.0,85.76,83.37,83.89,8831358,746412079.94
2025-10-17,sh.688629,84.39,84.39,80.8,81.05,8544494,699807903.68
2025-10-20,sh.688629,82.34,83.68,80.65,81.23,8392102,689377166.52
2025-10-21,sh.688629,81.9,86.2,81.03,85.7,17000075,1425383458.0
2025-10-22,sh.688629,84.11,87.65,83.98,86.28,13385692,1147404693.56
2025-10-23,sh.688629,84.83,85.13,81.0,82.56,13787242,1137804995.49
2025-10-24,sh.688629,83.6,88.54,83.27,88.5,17213296,1489525939.17
2025-10-27,sh.688629,90.99,90.99,86.02,89.38,21918701,1929279181.15
2025-10-28,sh.688629,83.39,84.68,81.0,81.18,31636046,2607093193.21
2025-10-29,sh.688629,80.5,81.97,78.4,79.63,22026982,1753121262.9
2025-10-30,sh.688629,79.2,79.3,76.0,76.1,18547026,1436088877.93
2025-10-31,sh.688629,76.17,78.48,75.9,76.39,12017088,926033032.72
2025-11-03,sh.688629,76.37,76.37,74.6,75.57,10149865,764424659.05
2025-11-04,sh.688629,75.9,76.78,74.3,74.9,10949145,825404126.22
2025-11-05,sh.688629,73.27,74.47,72.98,73.85,9481929,698590926.24
2025-11-06,sh.688629,75.25,78.65,75.25,78.43,18192176,1403286912.69
2025-11-07,sh.688629,77.3,77.4,75.8,76.13,10964905,840012091.68
2025-11-10,sh.688629,75.5,76.66,72.07,73.23,14253838,1048388246.49
2025-11-11,sh.688629,73.5,74.79,71.95,72.0,8442101,617392850.4
2025-11-12,sh.688629,71.26,71.89,69.8,70.88,8710899,615365026.9
2025-11-13,sh.688629,70.54,74.5,70.49,74.31,13009446,949034801.1
2025-11-14,sh.688629,75.0,82.66,73.16,79.11,35524267,2815756742.79
2025-11-17,sh.688629,85.22,87.99,83.11,85.48,31290399,2665896935.46
2025-11-18,sh.688629,84.97,89.8,83.9,87.31,24664765,2139002224.91
2025-11-19,sh.688629,87.94,87.98,84.88,85.5,18607812,1602332760.6
2025-11-20,sh.688629,87.1,87.21,83.96,85.86,16089050,1373496340.33
2025-11-21,sh.688629,82.91,87.45,82.0,82.9,19569131,1656699226.23
2025-11-24,sh.688629,82.0,84.19,78.7,82.2,17119317,1399691198.27
2025-11-25,sh.688629,83.5,84.33,78.0,80.0,22475614,1804728185.33
2025-11-26,sh.688629,79.08,85.57,78.48,82.0,19153748,1588109336.61
2025-11-27,sh.688629,83.7,87.73,83.0,83.35,20460996,1750567078.64
2025-11-28,sh.688629,83.66,84.46,80.6,82.75,12393712,1025234280.37
2025-12-01,sh.688629,82.0,82.66,79.83,80.5,14385436,1162684382.77
2025-12-02,sh.688629,80.8,81.31,77.7,78.33,10818054,852771019.27
2025-12-03,sh.688629,78.9,80.5,76.4,76.8,9047013,704434183.44
2025-12-04,sh.688629,76.2,80.16,75.47,79.54,11767375,918942607.37
2025-12-05,sh.688629,79.5,82.14,76.71,80.94,12352645,990397705.67
2025-12-08,sh.688629,81.0,85.39,80.95,84.1,14622589,1226189300.95
2025-12-09,sh.688629,82.32,87.92,82.0,85.91,16265116,1401738359.96
2025-12-10,sh.688629,85.73,88.5,84.05,84.83,10573153,899867632.85
2025-12-11,sh.688629,84.51,85.68,81.6,81.8,9587930,793805168.96
2025-12-12,sh.688629,81.3,83.9,78.03,83.0,16132569,1310101442.65
2025-12-15,sh.688629,82.8,83.41,79.88,80.21,9455541,764473746.07
2025-12-16,sh.688629,79.18,82.47,77.1,77.5,10359531,817036678.65
2025-12-17,sh.688629,77.3,80.62,76.9,80.1,9913966,781857882.96
2025-12-18,sh.688629,79.0,80.76,78.51,78.6,8100153,644955327.49
2025-12-19,sh.688629,79.11,80.21,77.08,77.46,9731177,763695201.84
2025-12-22,sh.688629,77.78,84.45,77.62,82.89,16350482,1339163669.09
2025-12-23,sh.688629,82.89,96.5,82.54,94.72,31750017,2880152149.21
2025-12-24,sh.688629,92.5,97.5,91.44,95.88,22513934,2121462710.28
2025-12-25,sh.688629,94.78,95.88,90.97,92.01,15305729,1416776433.58
2025-12-26,sh.688629,91.54,99.99,90.22,97.15,24744412,2373002310.87
2025-12-29,sh.688629,103.8,112.96,99.48,103.86,37174769,3872576671.15
2025-12-30,sh.688629,102.0,105.86,100.74,102.1,21599725,2220695465.82
2025-12-31,sh.688629,102.03,104.5,99.6,100.06,16591570,1679358763.77
2026-01-05,sh.688629,99.02,104.88,98.0,102.8,20698562,2093588359.75
2026-01-06,sh.688629,100.0,108.88,99.0,105.96,24624998,2537128730.75
2026-01-07,sh.688629,105.8,108.0,102.0,107.5,19708282,2072437050.5
2026-01-08,sh.688629,107.0,111.66,103.41,104.45,18771774,2016781154.98
2026-01-09,sh.688629,103.83,109.5,102.03,106.05,18248445,1931579689.46
2026-01-12,sh.688629,105.03,112.8,104.0,107.98,22065346,2391702045.49
2026-01-13,sh.688629,106.5,109.38,102.0,102.52,17866107,1888632394.41
2026-01-14,sh.688629,101.9,114.0,100.78,109.47,25963573,2773685233.03
2026-01-15,sh.688629,111.1,115.24,106.01,109.27,15836348,1728069309.44
2026-01-16,sh.688629,108.95,112.9,105.22,107.83,15061362,1629310081.52
2026-01-19,sh.688629,106.1,107.59,103.0,103.91,11964721,1256642322.31
2026-01-20,sh.688629,103.91,105.32,96.05,96.66,20457144,2021052944.91
2026-01-21,sh.688629,96.0,101.3,95.5,100.2,12968785,1284798860.44
2026-01-22,sh.688629,100.01,102.2,98.03,101.26,9546175,952573093.7
2026-01-23,sh.688629,101.26,105.96,100.4,104.73,13171290,1365720964.6
2026-01-26,sh.688629,103.07,104.0,99.51,100.0,10297389,1040984405.13
2026-01-27,sh.688629,99.5,105.01,96.33,104.61,11923875,1207150309.19
2026-01-28,sh.688629,103.11,104.47,99.52,100.09,10028320,1014612269.28
2026-01-29,sh.688629,102.0,103.28,93.64,94.19,17696741,1716730857.14
2026-01-30,sh.688629,93.08,95.86,91.41,94.0,12028962,1131741010.4
2026-02-02,sh.688629,94.64,95.95,91.2,91.24,11619722,1081157863.65
2026-02-03,sh.688629,92.5,94.88,89.5,94.55,14973351,1386722545.04
2026-02-04,sh.688629,93.8,94.44,90.84,92.4,7267129,668187659.42
2026-02-05,sh.688629,90.33,91.4,88.0,88.34,9807778,873506410.4
2026-02-06,sh.688629,87.99,92.16,87.72,90.35,9184349,834046546.81
2026-02-09,sh.688629,92.5,97.68,91.51,96.71,14674130,1392936567.86
2026-02-10,sh.688629,96.3,100.22,94.89,94.95,8538292,825951816.87
2026-02-11,sh.688629,94.45,97.3,94.13,94.35,6730290,642994269.56
2026-02-12,sh.688629,99.57,107.8,99.1,105.76,27113583,2816163704.28
2026-02-13,sh.688629,109.88,118.68,109.88,115.56,28206109,3260833962.65
