date,code,open,high,low,close,volume,amount
2023-06-01,sz.300687,27.44766943,29.67636868,27.35852146,29.04242756,16574475,483746742.08
2023-06-02,sz.300687,29.44854609,30.38955244,28.48772908,29.56741005,10842353,320854560.18
2023-06-05,sz.300687,30.06267655,30.36974178,29.03252223,29.58722071,9392626,281147037.62
2023-06-06,sz.300687,29.56741005,29.79523264,28.1311372,28.30943314,7979320,231611917.77
2023-06-07,sz.300687,28.41839177,28.87403695,28.0320839,28.47782375,5745106,165316943.29
2023-06-08,sz.300687,28.46791842,28.46791842,27.66558669,27.88350395,6819064,192449272.6
2023-06-09,sz.300687,27.95284126,28.78488898,27.734924,28.44810776,10918527,312020448.38
2023-06-12,sz.300687,28.47782375,29.95371792,28.33914913,29.17119685,10517288,310751916.39
2023-06-13,sz.300687,29.00280624,29.80513797,28.75517299,29.17119685,5643263,166752566.08
2023-06-14,sz.300687,29.17119685,29.59712604,28.90375294,29.4188301,5479843,162327310.51
2023-06-15,sz.300687,29.3197768,29.52778873,28.54716106,28.59668771,7158895,208902137.65
2023-06-16,sz.300687,28.59668771,30.25087782,28.49763441,30.09239254,11761173,352369440.47
2023-06-19,sz.300687,30.09239254,32.21213316,29.75561132,31.94468925,21088527,662927085.73
2023-06-20,sz.300687,31.77629864,32.64796768,30.89472427,31.28103214,10689531,338780899.92
2023-06-21,sz.300687,31.29093747,31.4989494,29.96362325,30.0131499,6263957,192018401.75
2023-06-26,sz.300687,29.87447528,30.19144584,27.74482933,28.0320839,8846472,256717265.05
2023-06-27,sz.300687,28.10142121,28.2301905,27.30899481,27.47738542,11214901,312563867.73
2023-06-28,sz.300687,27.47738542,27.48729075,25.22887551,25.66471003,13821514,360108697.24
2023-06-29,sz.300687,25.79347932,26.5462844,25.1595382,26.17978719,10018940,260406470.46
2023-06-30,sz.300687,26.0510179,27.89340928,25.77366866,27.51700674,9183695,249711492.73
2023-07-03,sz.300687,27.6358707,27.6358707,26.0510179,27.20994151,9465142,257284357.05
2023-07-04,sz.300687,27.21984684,28.22028517,26.86325496,27.44766943,6313192,175523247.45
2023-07-05,sz.300687,27.67549202,27.69530268,26.5462844,26.62552704,5555938,151271979.22
2023-07-06,sz.300687,26.5462844,27.03164557,26.06092323,26.23921917,6493475,173422095.75
2023-07-07,sz.300687,26.62552704,26.62552704,25.27840216,25.73404734,7178511,186855250.69
2023-07-10,sz.300687,26.38779912,26.59581105,25.19915952,25.31802348,11929698,309180603.76
2023-07-11,sz.300687,25.19915952,25.3576448,24.71379835,24.81285165,8895057,224139509.28
2023-07-12,sz.300687,24.94162094,25.23878084,23.5746854,23.70345469,10676853,261252516.13
2023-07-13,sz.300687,24.25815317,25.01095825,23.59449606,24.74351434,12511591,307416333.59
2023-07-14,sz.300687,24.52559708,25.67461536,24.50578642,25.09020089,8682852,221173245.51
2023-07-17,sz.300687,25.14963287,25.2585915,24.03033058,24.1690052,6190382,152994573.07
2023-07-18,sz.300687,24.22843718,24.2680585,23.52515875,23.61430672,6819564,163927381.84
2023-07-19,sz.300687,23.98080393,24.75341967,23.61430672,23.68364403,9564920,233010278.08
2023-07-20,sz.300687,23.52515875,23.52515875,22.83178565,22.96055494,8395296,196169100.09
2023-07-21,sz.300687,23.19828286,23.45582144,22.63367905,22.86150164,6418473,149105622.19
2023-07-24,sz.300687,22.87140697,23.30724149,22.77235367,22.8813123,4401107,102165906.0
2023-07-25,sz.300687,23.28743083,24.01051992,23.01998692,23.73317068,7862595,187242760.24
2023-07-26,sz.300687,23.60440139,23.76288667,23.01008159,23.33695748,5266756,123950985.44
2023-07-27,sz.300687,23.11904022,23.49544276,22.52472042,22.65348971,6922403,159521745.08
2023-07-28,sz.300687,22.70301636,23.1784722,22.56434174,23.08932423,4674436,108238858.8
2023-07-31,sz.300687,23.1784722,23.5746854,22.71292169,23.4756321,5335795,125611277.38
2023-08-01,sz.300687,23.4756321,23.85203464,23.14875621,23.74307601,5631440,133817151.06
2023-08-02,sz.300687,23.65392804,23.76288667,23.28743083,23.4756321,3969082,94220473.3
2023-08-03,sz.300687,23.4756321,23.66383337,23.24780951,23.35676814,3174730,75000938.32
2023-08-04,sz.300687,23.40629479,24.74351434,23.33695748,24.37701713,8713054,212974314.91
2023-08-07,sz.300687,24.32749048,24.84256764,23.91146662,24.14919454,6167364,150848573.55
2023-08-08,sz.300687,24.13928921,24.32749048,23.86193997,23.88175063,3652788,88772309.02
2023-08-09,sz.300687,23.83222398,24.18881586,23.63411738,23.94118261,5291900,127759755.0
2023-08-10,sz.300687,23.8718453,24.05014124,23.55487474,23.89165596,2595400,62394589.0
2023-08-11,sz.300687,23.88175063,24.14919454,23.4756321,23.54496941,4842878,116459232.7
2023-08-14,sz.300687,23.31714682,23.86193997,23.18837753,23.72326535,4581321,108703179.93
2023-08-15,sz.300687,23.73317068,23.88175063,22.36623514,22.75254301,7026296,162153901.18
2023-08-16,sz.300687,22.72282702,22.8813123,22.04926458,22.07898057,6241401,140744930.76
2023-08-17,sz.300687,22.23746585,22.49500443,21.791726,22.3860458,4834900,108528762.0
2023-08-18,sz.300687,22.3860458,22.89121763,21.65305138,21.65305138,5590737,124918461.7
2023-08-21,sz.300687,21.76201001,22.34642448,21.5936194,21.68276737,7192470,159545367.54
2023-08-22,sz.300687,21.9898326,22.2869925,21.18750087,21.72238869,10393802,226106646.45
2023-08-23,sz.300687,21.73229402,21.92049529,20.92005696,20.93986762,6851713,147324372.59
2023-08-24,sz.300687,21.07854224,21.25683818,20.79128767,20.83090899,6543859,138679730.59
2023-08-25,sz.300687,20.77147701,21.23702752,20.0087666,20.68232904,12839558,267577583.76
2023-08-28,sz.300687,21.77191534,21.8907793,20.05829325,20.1078199,9296984,194932760.98
2023-08-29,sz.300687,20.1078199,21.03892092,20.1078199,20.68232904,10690472,222332019.12
2023-08-30,sz.300687,20.78138234,22.15822321,20.68232904,21.91058996,13996382,307444058.79
2023-08-31,sz.300687,21.76201001,21.95021128,21.45494478,21.68276737,6411148,140311334.91
2023-09-01,sz.300687,21.68276737,21.8907793,21.13797422,21.17759554,4782709,103580599.67
2023-09-04,sz.300687,21.6926727,22.34642448,21.32617549,22.29689783,10358628,229095076.07
2023-09-05,sz.300687,22.66339504,24.38692246,22.40585646,23.44591611,26271561,625998397.85
2023-09-06,sz.300687,22.73273235,24.22843718,22.26718184,23.70345469,18690954,436282647.83
2023-09-07,sz.300687,23.55487474,24.34730114,23.25771484,23.4756321,15436536,369708456.32
2023-09-08,sz.300687,23.3765788,23.74307601,22.5841524,23.18837753,13507930,315810697.24
2023-09-11,sz.300687,23.76288667,24.47607043,23.02989225,24.1690052,23252475,559109518.13
2023-09-12,sz.300687,23.772792,24.41663845,23.48553743,23.92137195,14499353,349608404.61
2023-09-13,sz.300687,23.86193997,23.86193997,22.6832057,22.76244834,11783960,273725964.08
2023-09-14,sz.300687,22.84169098,24.65436637,22.69311103,24.64446104,23116887,552676469.45
2023-09-15,sz.300687,24.14919454,25.63499404,23.2775255,25.54584607,28779232,708426303.03
2023-09-18,sz.300687,25.03076891,26.83353897,24.81285165,25.16944353,30307658,788575899.14
2023-09-19,sz.300687,24.763325,24.9614316,24.08976256,24.33739581,15310685,378362243.55
2023-09-20,sz.300687,24.12938388,25.74395267,23.4756321,24.0699519,22006235,547676576.74
2023-09-21,sz.300687,23.44591611,23.82231865,22.05916991,22.9803656,22370297,517467986.26
2023-09-22,sz.300687,22.89121763,23.72326535,22.4850991,23.5746854,15526295,362799104.7
2023-09-25,sz.300687,24.83266231,25.03076891,23.95108794,24.43644911,24158739,598324929.94
2023-09-26,sz.300687,24.33739581,25.2585915,23.99070926,24.89209429,21854834,544791779.87
2023-09-27,sz.300687,24.45625977,24.98124226,23.8718453,23.91146662,17619762,433683320.85
2023-09-28,sz.300687,23.772792,24.05014124,22.67330037,22.80206966,15644832,364758457.31
2023-10-09,sz.300687,22.55443641,22.80206966,22.26718184,22.41576179,8290074,188387722.59
2023-10-10,sz.300687,22.4850991,24.6642717,22.42566712,24.22843718,24220854,584845183.31
2023-10-11,sz.300687,23.98080393,24.06004657,23.3765788,23.66383337,12510944,299388483.84
2023-10-12,sz.300687,23.772792,24.30767982,23.66383337,23.85203464,11295570,273184578.18
2023-10-13,sz.300687,23.56478007,23.78269733,22.8813123,23.02989225,11845912,278375112.96
2023-10-16,sz.300687,22.782259,23.24780951,22.3860458,22.54453108,9681609,222280591.96
2023-10-17,sz.300687,22.65348971,22.81197499,21.95021128,22.46528844,6312338,142595665.39
2023-10-18,sz.300687,22.23746585,22.782259,21.45494478,22.47519377,11491856,254885678.9
2023-10-19,sz.300687,22.33651915,23.04970291,22.17803387,22.23746585,8221484,188126356.42
2023-10-20,sz.300687,22.04926458,22.36623514,21.27664884,21.35589148,7997550,174692651.39
2023-10-23,sz.300687,21.51437676,21.53418742,20.6030864,20.7021397,5878604,124530886.46
2023-10-24,sz.300687,20.96958361,21.21721686,20.51393843,20.801193,5180008,108772102.25
2023-10-25,sz.300687,20.91015163,21.67286204,20.65261305,21.3955128,7987210,171368127.26
2023-10-26,sz.300687,21.10825823,23.15866154,21.0983529,22.46528844,12035980,271468796.0
2023-10-27,sz.300687,22.46528844,22.53462575,21.84125265,22.2869925,6935047,155248606.44
2023-10-30,sz.300687,23.01008159,24.97133693,22.65348971,24.48597576,21347369,514656642.58
2023-10-31,sz.300687,24.42654378,24.61474505,23.91146662,24.12938388,9395970,228970035.48
2023-11-01,sz.300687,24.05014124,24.72370368,24.00061459,24.20862652,8190455,201292861.15
2023-11-02,sz.300687,24.20862652,24.4661651,23.33695748,23.5746854,8374251,200447672.64
2023-11-03,sz.300687,23.69354936,24.27796383,23.34686281,23.69354936,8841569,212353398.11
2023-11-06,sz.300687,24.14919454,25.27840216,24.04023591,24.77323033,13380378,333787300.72
2023-11-07,sz.300687,24.93171561,25.753858,24.41663845,25.63499404,17600588,451434046.66
2023-11-08,sz.300687,25.753858,25.8529113,25.11001155,25.56565673,9842105,253356710.67
2023-11-09,sz.300687,25.52603541,25.71423668,24.9614316,25.20906485,7217549,183870579.39
2023-11-10,sz.300687,24.82275698,25.26849683,24.63455571,24.72370368,5296117,133084853.81
2023-11-13,sz.300687,24.91190495,25.61518338,24.83266231,25.42698211,8343255,213713352.72
2023-11-14,sz.300687,25.30811815,26.62552704,25.27840216,26.37789379,13069933,344719846.36
2023-11-15,sz.300687,27.01183491,27.36842679,26.37789379,26.79391765,11440272,310067590.45
2023-11-16,sz.300687,26.744391,26.85334963,25.9519646,26.08073389,7939651,211075052.1
2023-11-17,sz.300687,26.0510179,26.17978719,25.3576448,25.68452069,8618335,223992472.51
2023-11-20,sz.300687,25.753858,25.91234328,25.41707678,25.52603541,7572843,195687461.78
2023-11-21,sz.300687,25.62508871,25.62508871,24.81285165,24.87228363,8758225,221730666.99
2023-11-22,sz.300687,24.763325,25.12982221,24.20862652,24.24824784,6115629,152164077.16
2023-11-23,sz.300687,24.27796383,24.78313566,23.772792,24.71379835,6345829,156695310.54
2023-11-24,sz.300687,24.61474505,24.69398769,23.49544276,23.69354936,6995540,168631520.89
2023-11-27,sz.300687,23.56478007,23.9708986,23.13885088,23.44591611,8564995,202660816.47
2023-11-28,sz.300687,23.5746854,23.83222398,23.22799885,23.59449606,4647023,110314382.03
2023-11-29,sz.300687,23.42610545,23.75298134,23.2775255,23.33695748,3501710,83073963.82
2023-11-30,sz.300687,23.39638946,23.50534809,22.94074428,23.14875621,3216945,75253871.24
2023-12-01,sz.300687,23.24780951,23.98080393,22.89121763,23.70345469,5841043,138530838.01
2023-12-04,sz.300687,23.81241332,24.15909987,23.58459073,23.70345469,5034976,121137436.62
2023-12-05,sz.300687,23.72326535,23.72326535,22.56434174,22.59405773,4962764,114980265.48
2023-12-06,sz.300687,22.53462575,23.01008159,22.4850991,22.70301636,3873057,88676122.33
2023-12-07,sz.300687,22.69311103,23.34686281,22.62377372,23.1784722,5112078,118982470.21
2023-12-08,sz.300687,23.12894555,23.79260266,23.10913489,23.25771484,5534296,130630332.11
2023-12-11,sz.300687,23.3765788,23.91146662,22.95064961,23.75298134,6671741,157769533.39
2023-12-12,sz.300687,23.8718453,24.0699519,23.6737387,23.82231865,4629728,111436385.74
2023-12-13,sz.300687,23.9708986,24.04023591,23.39638946,23.42610545,4330049,103784451.75
2023-12-14,sz.300687,23.5746854,23.71336002,22.8813123,23.01008159,4545379,106723348.92
2023-12-15,sz.300687,23.06951357,23.30724149,22.66339504,22.71292169,4142654,95760210.58
2023-12-18,sz.300687,22.73273235,22.87140697,22.20774986,22.31670849,4178347,94624837.58
2023-12-19,sz.300687,22.37614047,22.87140697,22.05916991,22.66339504,3502129,79853933.33
2023-12-20,sz.300687,22.66339504,22.71292169,22.05916991,22.06907524,2908098,65406045.39
2023-12-21,sz.300687,22.00964326,22.46528844,21.68276737,22.14831788,3905257,86828165.98
2023-12-22,sz.300687,22.06907524,22.14831788,21.55399808,21.57380874,4066500,89448019.42
2023-12-25,sz.300687,21.71248336,21.90068463,21.51437676,21.55399808,2661928,58220636.12
2023-12-26,sz.300687,21.70257803,21.70257803,20.801193,21.12806889,4921135,104835139.89
2023-12-27,sz.300687,21.1974062,21.43513412,20.98939427,21.16769021,3442551,73625806.45
2023-12-28,sz.300687,21.32617549,21.68276737,20.95967828,21.53418742,6337790,137070965.11
2023-12-29,sz.300687,21.53418742,21.76201001,21.1974062,21.57380874,10641420,231360667.72
2024-01-02,sz.300687,21.61343006,21.61343006,20.79128767,20.85071965,7469299,158866012.82
2024-01-03,sz.300687,20.801193,21.17759554,20.6030864,20.91015163,5754268,121285452.19
2024-01-04,sz.300687,20.96958361,20.98939427,20.45450645,20.52384376,6337437,132123421.79
2024-01-05,sz.300687,20.53374909,21.25683818,20.13753589,20.34554782,11318558,236144970.89
2024-01-08,sz.300687,20.11772523,20.27621051,19.37482548,19.37482548,8352177,166125980.37
2024-01-09,sz.300687,19.37482548,19.74132269,19.07766558,19.3153935,7160628,140136127.95
2024-01-10,sz.300687,19.32529883,19.44416279,18.6220204,19.09747624,5205719,100252943.05
2024-01-11,sz.300687,19.10738157,19.77103868,18.96870695,19.59274274,5140643,101116892.65
2024-01-12,sz.300687,19.4144468,19.54321609,19.07766558,19.10738157,5088076,98837969.35
2024-01-15,sz.300687,18.98851761,19.18662421,18.68145238,18.98851761,3703738,70823416.62
2024-01-16,sz.300687,19.02813893,19.1172869,18.39419781,18.85974832,6424328,120952080.62
2024-01-17,sz.300687,18.99842294,19.00832827,18.24561786,18.25552319,5369578,100866395.97
2024-01-18,sz.300687,17.99798461,18.40410314,17.61167674,18.18618588,8692953,156987665.09
2024-01-19,sz.300687,18.17628055,18.29514451,17.68101405,17.78006735,6151448,111350229.61
2024-01-22,sz.300687,17.78006735,17.86921532,16.53199577,16.7400077,8334415,145469082.11
2024-01-23,sz.300687,16.74991303,17.0371676,16.46265846,16.90839831,8210966,139380699.73
2024-01-24,sz.300687,17.1362209,17.31451684,16.17540389,17.0371676,7283826,122949124.24
2024-01-25,sz.300687,17.10650491,17.48290745,16.82915567,17.45319146,7735688,134834967.81
2024-01-26,sz.300687,17.41357014,17.59186608,17.12631557,17.17584222,5091942,89011875.44
2024-01-29,sz.300687,17.18574755,17.27489552,16.33388917,16.33388917,7156736,119948708.84
2024-01-30,sz.300687,16.33388917,16.80934501,15.848528,16.01691861,8414331,138658161.77
2024-01-31,sz.300687,16.37351049,17.26499019,15.848528,15.848528,21830393,362610048.52
2024-02-01,sz.300687,15.79900135,16.58152242,15.50184145,15.95748663,16206667,262408296.99
2024-02-02,sz.300687,15.9475813,16.27445719,14.54102444,15.07591226,14114645,218906636.4
2024-02-05,sz.300687,14.9570483,15.0561016,13.25333154,13.70897672,14825652,209764064.93
2024-02-06,sz.300687,13.3721955,14.93723764,13.02550895,14.78865769,15133946,215517164.42
2024-02-07,sz.300687,14.78865769,15.7494747,14.67969906,15.0561016,13376468,205993348.29
2024-02-08,sz.300687,15.08581759,16.74991303,15.08581759,16.67067039,14110029,229236301.43
2024-02-19,sz.300687,16.77962902,17.11641024,16.32398384,16.81925034,12623223,213324991.52
2024-02-20,sz.300687,16.66076506,16.78953435,16.33388917,16.7400077,7099905,118829559.34
2024-02-21,sz.300687,16.6409544,17.4333808,16.52209044,16.91830364,10750804,184930659.84
2024-02-22,sz.300687,17.00745161,17.67110872,17.00745161,17.5324341,11289099,198195534.63
2024-02-23,sz.300687,17.70082471,18.25552319,17.29470618,18.23571253,13466619,243168338.26
2024-02-26,sz.300687,17.99798461,18.77060035,17.78997268,18.23571253,14625060,269350790.19
2024-02-27,sz.300687,18.20599654,19.19652954,18.00788994,19.18662421,14445109,272546667.07
2024-02-28,sz.300687,19.09747624,19.26586685,17.71073004,17.74044603,17559251,328144120.18
2024-02-29,sz.300687,17.47300212,18.55268309,17.47300212,18.54277776,11571541,212921102.34
2024-03-01,sz.300687,18.50315644,19.60264807,18.50315644,19.52340543,15762615,305816571.41
2024-03-04,sz.300687,19.42435213,19.75122802,18.85974832,19.35501482,11691378,226867593.04
2024-03-05,sz.300687,19.15690822,19.47387878,18.7210737,18.92908563,9020082,173235805.91
2024-03-06,sz.300687,18.81022167,19.1172869,18.39419781,18.92908563,8771373,166575078.64
2024-03-07,sz.300687,19.1172869,19.47387878,18.19609121,18.24561786,10329434,196601788.6
2024-03-08,sz.300687,18.37438715,18.73097903,18.03760593,18.63192573,8020400,148789995.6
2024-03-11,sz.300687,18.57249375,19.20643487,18.34467116,19.18662421,9574979,181736373.43
2024-03-12,sz.300687,19.26586685,19.87009198,19.19652954,19.52340543,13546452,266674652.41
2024-03-13,sz.300687,19.57293208,20.35545315,19.57293208,20.07810391,12723902,256069173.52
2024-03-14,sz.300687,19.86018665,19.9097133,19.14700289,19.5135001,9970730,196150579.34
2024-03-15,sz.300687,19.58283741,19.60264807,19.02813893,19.44416279,8841276,172243142.6
2024-03-18,sz.300687,19.47387878,19.76113335,19.3153935,19.75122802,10058544,198419431.09
2024-03-19,sz.300687,19.69179604,19.80075467,19.43425746,19.52340543,8659554,171496139.41
2024-03-20,sz.300687,19.53331076,19.92952396,19.49368944,19.92952396,10741802,214050546.14
2024-03-21,sz.300687,20.0087666,20.13753589,19.37482548,19.45406812,9728473,193226404.06
2024-03-22,sz.300687,19.52340543,19.58283741,18.65173639,19.2163402,10486112,202039764.79
2024-03-25,sz.300687,19.2163402,20.13753589,18.96870695,19.00832827,14128510,278852412.34
2024-03-26,sz.300687,18.80031634,19.35501482,18.25552319,18.48334578,9653301,181579247.87
2024-03-27,sz.300687,19.30548817,19.6125534,18.15646989,18.15646989,12924364,245063429.88
