date,code,open,high,low,close,volume,amount
2022-03-17,sh.603826,34.921516,37.04531432,33.8168558,35.66270736,3708156,184100270.0
2022-03-18,sh.603826,35.39188744,36.346884,35.2065896,35.5629316,1645667,82144691.98
2022-03-21,sh.603826,35.53442424,37.41591,35.18520908,37.37314896,2619511,135221907.26
2022-03-22,sh.603826,37.37314896,38.81277064,36.78162124,38.45642864,2194425,118181021.2
2022-03-23,sh.603826,39.02657584,39.02657584,38.1642282,38.69161436,1732647,93704161.83
2022-03-24,sh.603826,38.61321912,39.553962,37.92904248,39.553962,2021982,110645358.38
2022-03-25,sh.603826,39.48982044,40.0172066,38.68448752,38.841278,1962775,107711301.64
2022-03-28,sh.603826,38.841278,39.3401568,38.1998624,39.3045226,1640041,89540822.1
2022-03-29,sh.603826,39.3401568,41.17175468,39.04082952,40.8724274,2446757,138882703.88
2022-03-30,sh.603826,40.97933,41.4425746,40.46619752,41.0505984,1351141,77749809.32
2022-03-31,sh.603826,40.84392004,41.34279884,40.622988,41.157501,1289763,74151919.85
2022-04-01,sh.603826,40.98645684,43.85144652,40.97933,43.70178288,2723222,162328359.14
2022-04-06,sh.603826,44.186408,48.0705358,43.473724,48.0705358,4465521,293031713.4
2022-04-07,sh.603826,48.22019944,52.8811528,48.1774384,48.64780984,7273561,513280203.01
2022-04-08,sh.603826,49.61706008,51.0994428,47.13691976,50.422393,4706133,325900254.01
2022-04-11,sh.603826,50.956906,51.2419796,49.175196,49.20370336,4385380,307433588.09
2022-04-12,sh.603826,49.28922544,50.20146096,48.64780984,49.43888908,2935400,203604192.5
2022-04-13,sh.603826,49.88788,50.30836356,44.49286212,44.49286212,5239209,338760010.23
2022-04-14,sh.603826,43.5806266,48.94001028,42.1196244,44.67815996,5098726,315055946.47
2022-04-15,sh.603826,44.32181796,47.34359812,43.9013344,46.8233388,3674969,236559023.97
2022-04-18,sh.603826,46.8946072,47.73557432,46.13203532,46.7877046,1498110,98545849.5
2022-04-19,sh.603826,47.03001716,47.66430592,45.65453704,46.24606476,1746576,113968909.82
2022-04-20,sh.603826,46.5738994,46.5738994,44.02961752,44.21491536,2013222,126278430.36
2022-04-21,sh.603826,43.87995388,45.26256084,42.76816684,42.8323084,2087330,127555080.2
2022-04-22,sh.603826,42.88219628,43.09600148,41.56373088,42.36193696,1123030,66462415.9
2022-04-25,sh.603826,41.49246248,41.49246248,38.3423992,38.38516024,2429409,134900527.33
2022-04-26,sh.603826,37.72236412,40.22388496,37.44441736,38.99094164,2512354,137472302.42
2022-04-27,sh.603826,38.2711308,41.09335944,38.2711308,41.02921788,1631515,91403600.62
2022-04-28,sh.603826,40.84392004,42.61137636,40.16687024,40.63011484,2219217,127920804.39
2022-04-29,sh.603826,40.63011484,41.9770876,39.41855204,41.9770876,2780460,158640183.2
2022-05-05,sh.603826,41.75615556,44.54275,40.0528408,43.77305128,2359498,141401349.37
2022-05-06,sh.603826,42.76104,44.53562316,42.18376596,43.9013344,1606044,98940545.02
2022-05-09,sh.603826,44.0438712,46.31020632,43.49510452,46.146289,2021434,127966640.54
2022-05-10,sh.603826,45.81845436,49.13243496,45.255434,49.0682934,2013029,135747499.12
2022-05-11,sh.603826,49.40325488,49.531538,46.09640112,48.13467736,3084487,207314094.53
2022-05-12,sh.603826,47.7141938,48.58366828,46.8233388,47.72132064,1717600,114990513.4
2022-05-13,sh.603826,47.749828,47.749828,45.81845436,46.04651324,2070148,134979940.68
2022-05-16,sh.603826,46.23893792,47.93512584,46.23893792,47.393486,2237914,148228492.9
2022-05-17,sh.603826,47.4291202,47.749828,46.61666044,47.02289032,1033000,68280561.0
2022-05-18,sh.603826,47.749828,48.462512,46.8233388,47.0015098,1557700,104224658.16
2022-05-19,sh.603826,46.33158684,47.1796808,46.0037522,46.97300244,1159037,75850527.47
2022-05-20,sh.603826,47.02289032,48.37698992,47.02289032,47.6072912,1303574,87146272.72
2022-05-23,sh.603826,47.74270116,47.86385744,46.4313626,47.20818816,1477770,97675345.4
2022-05-24,sh.603826,47.0727782,47.67143276,44.8278236,44.87058464,2221560,142799927.03
2022-05-25,sh.603826,44.79931624,46.15341584,44.17215432,46.15341584,1326228,84495129.22
2022-05-26,sh.603826,46.0393864,47.5003886,45.74005912,46.38147472,1670310,109237776.9
2022-05-27,sh.603826,46.31733316,46.680802,45.07013616,45.51200024,1410250,90347459.0
2022-05-30,sh.603826,45.59039548,46.19617688,45.255434,45.47636604,946450,60564447.5
2022-05-31,sh.603826,45.433605,46.9658756,45.0416288,46.52401152,1553370,100487702.9
2022-06-01,sh.603826,46.42423576,47.037144,45.40509764,45.72580544,1065380,68353483.2
2022-06-02,sh.603826,45.49774656,46.83046564,45.49774656,46.40998208,1180171,76861200.16
2022-06-06,sh.603826,46.32446,47.66430592,45.6830444,46.9658756,2230323,146935258.77
2022-06-07,sh.603826,47.03001716,47.749828,46.1819232,46.5382652,1635376,107259356.4
2022-06-08,sh.603826,46.54539204,46.68792884,45.1128972,46.32446,1600790,102950849.2
2022-06-09,sh.603826,45.98949852,46.95162192,45.4692392,45.968118,1205851,78131557.96
2022-06-10,sh.603826,45.66166388,47.35072496,45.3979708,47.1440466,2528608,166251391.84
2022-06-13,sh.603826,47.36497864,47.40061284,46.32446,47.037144,1654028,108301698.48
2022-06-14,sh.603826,46.8233388,46.8233388,45.255434,45.9324838,1770985,113966820.62
2022-06-15,sh.603826,46.08214744,46.2888258,44.9347262,45.0059946,1317830,84313875.9
2022-06-16,sh.603826,44.899092,46.4669968,44.54987684,45.5405076,1422644,91374712.8
2022-06-17,sh.603826,45.5405076,46.74494356,45.255434,46.45274312,1896986,123364942.23
2022-06-20,sh.603826,46.69505568,47.45050072,45.6830444,45.74718596,1704160,110916729.0
2022-06-21,sh.603826,45.62602968,46.1819232,45.03450196,45.2197998,1311100,83493707.04
2022-06-22,sh.603826,45.41935132,45.41935132,43.3668214,43.46659716,1792830,111145233.5
2022-06-23,sh.603826,43.49510452,43.76592444,40.7655248,42.3690638,2679594,158369664.84
2022-06-24,sh.603826,42.75391316,42.78954736,41.05772524,41.4782088,2383300,138944144.0
2022-06-27,sh.603826,41.52096984,41.96996076,40.45907068,40.53746592,2580768,148416013.62
2022-06-28,sh.603826,40.53746592,40.75839796,39.51120096,39.85328928,2764331,154465340.32
2022-06-29,sh.603826,39.7677672,42.2621612,39.3401568,42.14813176,3616222,209722434.53
2022-06-30,sh.603826,42.76104,43.6162608,41.2644036,41.94858024,3304300,197467563.42
2022-07-01,sh.603826,41.92719972,41.95570708,41.12899364,41.39268672,1488389,86532243.55
2022-07-04,sh.603826,41.4425746,42.53298112,40.97220316,42.01984864,1604523,94365387.33
2022-07-05,sh.603826,41.5494772,42.57574216,41.157501,42.46171272,1684165,98555375.74
2022-07-06,sh.603826,42.03410232,42.46171272,41.5851114,41.87731184,1200430,70499485.9
2022-07-07,sh.603826,41.64212612,42.04122916,41.335672,41.59223824,967294,56474512.64
2022-07-08,sh.603826,41.4782088,41.9058192,40.89380792,41.02921788,1083632,62697854.68
2022-07-11,sh.603826,40.9436958,41.46395512,40.0528408,41.41406724,1292500,73969364.36
2022-07-12,sh.603826,41.00783736,41.6207456,40.20250444,40.31653388,985814,56302068.64
2022-07-13,sh.603826,40.32366072,40.46619752,39.88179664,40.30940704,658690,37132511.5
2022-07-14,sh.603826,40.43056332,42.04122916,40.30940704,40.86530056,1255130,72282053.8
2022-07-15,sh.603826,40.63011484,42.67551792,40.63011484,41.61361876,2238200,131278755.0
2022-07-18,sh.603826,42.1908928,42.1908928,40.1597434,40.50895856,2160511,122911348.66
2022-07-19,sh.603826,40.4804512,40.95794948,39.46843992,39.7677672,1628883,91041485.88
2022-07-20,sh.603826,39.81765508,41.98421444,39.19762,41.9770876,2068102,118924290.26
2022-07-21,sh.603826,41.96996076,42.2977954,41.44970144,42.29066856,1329730,78317281.6
2022-07-22,sh.603826,42.31917592,42.56861532,41.02921788,42.048356,1424210,82875499.5
2022-07-25,sh.603826,41.94858024,43.75167076,41.04347156,42.99622572,1870560,112563607.94
2022-07-26,sh.603826,42.9748452,47.037144,42.76104,46.32446,4494486,289023746.02
2022-07-27,sh.603826,46.68792884,46.98725612,45.84696172,46.32446,1599450,104043148.6
2022-07-28,sh.603826,46.5738994,46.5738994,45.47636604,45.95386432,999966,64430862.14
2022-07-29,sh.603826,46.29595264,46.83759248,45.83270804,46.33158684,1390600,90366652.0
2022-08-01,sh.603826,46.48125048,47.66430592,45.83983488,47.1796808,2110174,139661158.57
2022-08-02,sh.603826,46.3957284,47.037144,44.8278236,45.611776,3286940,210786589.2
2022-08-03,sh.603826,45.0059946,46.03225956,43.76592444,43.9013344,2272040,142837674.8
2022-08-04,sh.603826,44.20066168,44.63539892,43.58775344,44.5783842,1217965,75745471.0
2022-08-05,sh.603826,44.4002132,45.79707384,44.20066168,45.6474102,1388360,88058997.0
2022-08-08,sh.603826,45.51200024,45.611776,44.74942836,44.83495044,933737,59054895.0
2022-08-09,sh.603826,44.83495044,45.24118032,43.830066,44.72804784,1234287,76939323.0
2022-08-10,sh.603826,44.70666732,44.88483832,44.02961752,44.32181796,699300,43472101.0
2022-08-11,sh.603826,44.32181796,45.1841656,44.17215432,44.37170584,734700,46074219.0
2022-08-12,sh.603826,44.6852868,45.01312144,44.0438712,44.1151396,753730,46965993.0
2022-08-15,sh.603826,43.9013344,44.3289448,43.0104794,43.1530162,1404200,85579946.0
2022-08-16,sh.603826,43.33831404,43.68040236,43.0461136,43.42383612,875000,53273239.0
2022-08-17,sh.603826,43.45234348,43.53786556,42.4759664,43.23141144,720900,43527596.0
2022-08-18,sh.603826,43.21715776,43.21715776,42.31917592,42.71115212,1107749,66379309.34
2022-08-19,sh.603826,42.5472348,42.71115212,42.14100492,42.14100492,722200,42887245.0
2022-08-22,sh.603826,42.17663912,43.473724,42.048356,42.8679426,1141277,68776560.65
2022-08-23,sh.603826,42.83943524,43.4024556,41.84880448,42.05548284,931200,55047480.0
2022-08-24,sh.603826,42.31917592,42.31917592,40.27377284,40.93656896,1938950,111671166.5
2022-08-25,sh.603826,41.03634472,41.04347156,40.33078756,40.95082264,1327828,75859427.24
2022-08-26,sh.603826,40.92944212,42.67551792,40.6942564,41.75615556,1431942,84400381.94
2022-08-29,sh.603826,41.335672,41.9058192,40.68712956,40.97933,1173800,67806954.0
2022-08-30,sh.603826,41.59223824,41.68488716,40.71563692,41.46395512,972231,56318273.16
2022-08-31,sh.603826,41.49246248,41.7632824,40.84392004,41.32854516,1086699,62815627.61
2022-09-01,sh.603826,41.52096984,41.52096984,40.82253952,41.27865728,1209400,69864986.0
2022-09-02,sh.603826,40.98645684,42.06973652,40.89380792,41.80604344,1175078,68221800.81
2022-09-05,sh.603826,41.49246248,45.98949852,41.49246248,45.5761418,3919170,249624745.3
2022-09-06,sh.603826,46.18905004,46.31733316,44.4002132,44.4358474,2574887,163687575.45
2022-09-07,sh.603826,44.4358474,44.67815996,43.18152356,43.75167076,1242950,76116689.0
2022-09-08,sh.603826,44.09375908,44.09375908,42.31917592,43.21003092,1589200,95664115.89
2022-09-09,sh.603826,42.92495732,43.88708072,42.34055644,43.88708072,1430402,87242044.72
2022-09-13,sh.603826,43.88708072,45.83270804,43.8657002,44.8634578,1495532,94439669.04
2022-09-14,sh.603826,44.3289448,44.3289448,43.2599188,43.48085084,833200,50936785.0
2022-09-15,sh.603826,43.1530162,43.83719284,42.048356,42.63275688,1200978,72230164.1
2022-09-16,sh.603826,42.86081576,43.74454392,42.06973652,43.473724,1215247,73505432.82
2022-09-19,sh.603826,42.74678632,43.39532876,42.4759664,42.56861532,718450,43110210.0
2022-09-20,sh.603826,42.61137636,42.9748452,42.20514648,42.6185032,612806,36629758.58
2022-09-21,sh.603826,42.53298112,43.38820192,42.1908928,42.76816684,743866,44801919.11
2022-09-22,sh.603826,42.74678632,44.16502748,42.6897716,43.43096296,1129700,69033349.0
2022-09-23,sh.603826,43.43096296,43.6875292,42.31204908,42.91070364,1063250,63949127.5
2022-09-26,sh.603826,42.24790752,42.99622572,42.24790752,42.34768328,592100,35355516.0
2022-09-27,sh.603826,42.6185032,42.73965948,42.05548284,42.29066856,608697,36151939.44
2022-09-28,sh.603826,42.75391316,42.75391316,41.42832092,41.50671616,1305800,76343489.0
2022-09-29,sh.603826,41.92719972,44.2220422,41.38555988,43.12450884,2226900,134613130.0
2022-09-30,sh.603826,43.19577724,43.46659716,41.7989166,43.2599188,1239337,73822227.47
2022-10-10,sh.603826,43.3311872,46.32446,43.3311872,44.20066168,2389782,150483484.88
2022-10-11,sh.603826,44.33607164,44.5783842,43.473724,43.83719284,670600,41170623.0
2022-10-12,sh.603826,43.83719284,43.83719284,42.46171272,43.20290408,1419500,85397016.0
2022-10-13,sh.603826,42.78954736,43.32406036,42.78954736,43.31693352,537700,32474139.0
2022-10-14,sh.603826,42.8679426,43.82293916,42.8679426,43.81581232,744800,45472219.0
2022-10-17,sh.603826,44.27905692,44.27905692,42.76816684,43.4024556,928740,56232634.4
2022-10-18,sh.603826,43.81581232,44.69954048,42.92495732,44.23629588,1225639,75544014.97
2022-10-19,sh.603826,44.23629588,44.58551104,43.28842616,43.28842616,1037600,63561077.0
2022-10-20,sh.603826,43.46659716,43.651895,42.78242052,42.939211,812800,49116411.0
2022-10-21,sh.603826,42.939211,43.32406036,42.8323084,42.96059152,346610,20922848.8
2022-10-24,sh.603826,43.117382,44.81356992,42.76104,43.0461136,1368830,83871741.6
2022-10-25,sh.603826,43.06036728,43.4024556,42.6185032,43.295553,903700,54520170.0
2022-10-26,sh.603826,43.19577724,43.19577724,40.90093476,42.76104,2835362,167794711.1
2022-10-27,sh.603826,43.117382,43.117382,41.74902872,41.92007288,1234550,72999260.42
2022-10-28,sh.603826,42.048356,42.048356,40.97933,41.30716464,1408200,81690026.0
2022-10-31,sh.603826,40.59448064,41.335672,40.06709448,41.32854516,1881030,107479436.0
2022-11-01,sh.603826,40.75127112,41.0862326,37.19497796,39.19762,4812558,261501365.33
2022-11-02,sh.603826,38.4136676,39.0550832,37.059568,38.18560872,2114792,112448832.98
2022-11-03,sh.603826,38.1998624,38.484936,37.33751476,37.90053512,1451405,76839198.17
2022-11-04,sh.603826,37.8791546,38.2711308,37.21635848,37.90053512,2061100,109030685.0
2022-11-07,sh.603826,37.8435204,38.1642282,36.90277752,37.41591,2221261,116539836.37
2022-11-08,sh.603826,37.83639356,38.47780916,37.50143208,37.65822256,3031200,161294223.0
2022-11-09,sh.603826,37.51568576,37.5584468,35.55580476,35.6342,3311510,168646247.18
2022-11-10,sh.603826,35.62707316,35.6342,33.11842548,33.9237584,4716540,224249723.9
2022-11-11,sh.603826,33.97364628,35.7767368,33.97364628,35.4916632,3666814,179332977.83
2022-11-14,sh.603826,35.64132684,37.18785112,35.50591688,37.04531432,4534757,231990504.83
2022-11-15,sh.603826,36.76736756,38.25687712,36.14733248,38.03594508,3477923,183754471.42
2022-11-16,sh.603826,38.02881824,39.11922476,37.71523728,38.29963816,2436702,132003373.88
2022-11-17,sh.603826,38.484936,39.46843992,37.55131996,39.45418624,2356078,128555035.75
2022-11-18,sh.603826,39.2688884,41.07197892,39.2688884,40.7655248,2224000,126166090.0
2022-11-21,sh.603826,41.94858024,42.6185032,40.97933,42.2621612,2519310,148675154.19
2022-11-22,sh.603826,42.30492224,42.6185032,41.2287694,41.86305816,2890900,169961581.0
2022-11-23,sh.603826,41.67776032,42.404698,40.75839796,41.35705252,2034853,117862621.29
2022-11-24,sh.603826,40.97933,42.00559496,40.97933,41.9058192,1176050,68963432.0
2022-11-25,sh.603826,41.54235036,42.048356,41.52096984,41.7632824,672200,39323125.0
2022-11-28,sh.603826,41.31429148,42.0127218,41.00071052,41.46395512,1028700,59871380.0
2022-11-29,sh.603826,41.4069404,42.09824388,40.97933,41.69914084,1469011,85775761.2
2022-11-30,sh.603826,42.03410232,43.75167076,41.20026204,42.63988372,2206562,131594267.02
2022-12-01,sh.603826,42.78242052,43.11025516,42.3334296,42.49734692,871712,52059598.78
2022-12-02,sh.603826,42.5116006,43.295553,42.5116006,42.8679426,1025421,61798819.4
2022-12-05,sh.603826,43.0817478,43.45947032,42.26928804,42.37619064,1004750,60145298.5
2022-12-06,sh.603826,42.582869,42.582869,41.6207456,41.69914084,987570,58015857.4
2022-12-07,sh.603826,41.8345508,41.870185,41.1931352,41.335672,1146940,66647889.52
2022-12-08,sh.603826,41.335672,41.34992568,40.82253952,40.86530056,818400,47071955.8
2022-12-09,sh.603826,40.85817372,41.10761312,40.0528408,40.088475,1021350,57816628.54
2022-12-12,sh.603826,40.03858712,40.39492912,39.24750788,39.39004468,1052600,58462771.17
2022-12-13,sh.603826,39.39004468,39.6964988,38.39941392,39.19762,1931753,105655349.62
2022-12-14,sh.603826,38.97668796,40.3735486,38.84840484,40.3735486,1564583,87595643.45
2022-12-15,sh.603826,40.1241092,40.3735486,38.9125464,39.11209792,1499122,82843604.36
2022-12-16,sh.603826,39.0550832,39.36153732,38.17135504,38.27825764,859200,46457135.2
2022-12-19,sh.603826,38.42079444,38.7700096,37.83639356,38.12146716,658009,35449218.86
2022-12-20,sh.603826,37.63684204,38.47780916,37.2733732,37.772252,983327,51992245.34
2022-12-21,sh.603826,38.08583296,38.08583296,37.35176844,37.772252,614600,32569276.0
2022-12-22,sh.603826,37.97180352,37.97180352,36.5606892,36.63908444,770400,40118040.0
2022-12-23,sh.603826,36.71035284,37.18785112,36.0618104,36.30412296,714200,36584752.5
2022-12-26,sh.603826,36.63908444,37.00255328,36.2399814,36.72460652,763546,39295853.27
2022-12-27,sh.603826,36.71747968,38.18560872,36.71747968,37.24486584,1016658,53421771.96
2022-12-28,sh.603826,36.95979224,37.49430524,36.40389872,36.61057708,807529,41613037.95
2022-12-29,sh.603826,36.525055,37.36602212,36.525055,37.10945588,802355,41781289.1
2022-12-30,sh.603826,37.21635848,37.53706628,36.8457628,37.35176844,546309,28508280.64
2023-01-03,sh.603826,37.32326108,37.3802758,36.63908444,36.67471864,930520,48196838.6
2023-01-04,sh.603826,36.8457628,36.88852384,36.30412296,36.35401084,515852,26451564.0
2023-01-05,sh.603826,36.28986928,37.41591,36.06893724,36.78162124,825740,42664590.3
2023-01-06,sh.603826,36.71035284,37.11658272,36.37539136,36.74598704,808760,41594242.35
2023-01-09,sh.603826,36.74598704,37.2733732,36.4537866,36.703226,1087340,56059253.8
2023-01-10,sh.603826,36.6675918,36.68184548,36.168713,36.2043472,625572,31923802.32
2023-01-11,sh.603826,36.11169828,36.35401084,34.91438916,35.76960996,1573680,78444884.5
2023-01-12,sh.603826,35.277858,36.2043472,35.2065896,35.52017056,934910,46644281.4
2023-01-13,sh.603826,35.7411026,35.7767368,34.65782292,35.099687,1355560,66451046.6
2023-01-16,sh.603826,35.0640528,37.60833468,35.0640528,37.2021048,2162690,111431528.7
2023-01-17,sh.603826,37.0239338,37.3446416,36.76024072,37.05244116,724867,37609730.24
2023-01-18,sh.603826,37.18072428,37.39452948,36.38964504,36.42527924,774360,39900097.8
2023-01-19,sh.603826,36.35401084,37.3802758,36.00479568,37.31613424,1197742,62143419.81
2023-01-20,sh.603826,37.3090074,37.53706628,37.1308364,37.50855892,957460,50203257.2
2023-01-30,sh.603826,37.65822256,38.47068232,36.90277752,36.93128488,1721860,90434036.35
2023-01-31,sh.603826,37.03818748,37.237739,36.76736756,37.19497796,916496,47521962.92
2023-02-01,sh.603826,37.33038792,37.44441736,36.9882996,37.33038792,1001450,52370895.0
2023-02-02,sh.603826,37.41591,38.14997452,37.29475372,37.70811044,1481779,78308791.25
2023-02-03,sh.603826,37.67960308,37.68672992,36.61770392,37.00255328,1315369,68361984.71
2023-02-06,sh.603826,37.21635848,37.21635848,36.11882512,36.4894208,1046600,53540128.44
2023-02-07,sh.603826,36.56781604,36.76024072,35.91214676,36.2043472,685044,34744327.55
2023-02-08,sh.603826,36.2043472,36.64621128,35.84087836,36.64621128,748044,38291609.26
2023-02-09,sh.603826,36.65333812,37.61546152,36.37539136,37.52993944,1468411,76478652.92
2023-02-10,sh.603826,37.56557364,37.61546152,36.63908444,36.90990436,977553,50741271.45
2023-02-13,sh.603826,36.89565068,37.00255328,36.3825182,36.48229396,949957,48692956.88
2023-02-14,sh.603826,36.48229396,36.93841172,36.2756156,36.83863596,1030509,52881738.63
2023-02-15,sh.603826,36.83863596,37.05244116,36.36113768,36.4894208,1074949,55306409.47
2023-02-16,sh.603826,36.76736756,36.8101286,35.40614112,36.168713,2940805,148543583.63
2023-02-17,sh.603826,36.1330788,36.14733248,35.22797012,35.40614112,1187251,59155119.81
2023-02-20,sh.603826,35.33487272,36.83150912,34.98565756,36.48229396,2203768,111859436.72
2023-02-21,sh.603826,36.4894208,37.52993944,36.4894208,37.08094852,2004849,104220033.99
2023-02-22,sh.603826,37.01680696,39.18336632,36.98117276,38.32101868,3334394,179595885.2
2023-02-23,sh.603826,38.47780916,40.4804512,38.47780916,38.97668796,2568197,142008269.08
2023-02-24,sh.603826,39.08359056,40.03146028,38.96956112,39.06933688,1497100,82602252.0
2023-02-27,sh.603826,38.99094164,42.09111704,38.72012172,41.335672,5026807,288616909.9
2023-02-28,sh.603826,41.31429148,42.05548284,40.64436852,41.96996076,3251390,189078274.44
2023-03-01,sh.603826,42.048356,42.52585428,41.20026204,41.93432656,2637969,155390228.86
2023-03-02,sh.603826,42.17663912,42.39757116,41.44970144,41.59223824,1614825,94463082.85
2023-03-03,sh.603826,41.8345508,42.1908928,41.03634472,41.36417936,2216500,129229436.99
2023-03-06,sh.603826,41.39981356,43.117382,40.95082264,43.05324044,3698735,219351165.56
2023-03-07,sh.603826,42.76816684,42.82518156,42.16951228,42.226527,1669800,99361015.7
2023-03-08,sh.603826,42.226527,42.73253264,41.62787244,42.44745904,1305782,77358705.28
2023-03-09,sh.603826,42.71115212,42.75391316,41.92007288,42.14813176,1076879,63832484.25
2023-03-10,sh.603826,42.11249756,42.31917592,41.39268672,41.9770876,1202601,70583523.77
2023-03-13,sh.603826,42.06973652,42.16951228,41.10761312,41.64925296,1246400,72593194.0
2023-03-14,sh.603826,41.75615556,41.82029712,40.4091828,40.70851008,1877679,107554521.56
2023-03-15,sh.603826,40.95794948,41.56373088,40.25239232,40.53746592,1304552,74592191.6
2023-03-16,sh.603826,40.39492912,40.77977848,39.4826936,39.4826936,1161734,65126373.26
2023-03-17,sh.603826,39.8390356,40.99358368,39.20474684,40.95794948,1972900,111249551.55
2023-03-20,sh.603826,40.8724274,41.00071052,39.4826936,39.58246936,1937482,108893969.84
2023-03-21,sh.603826,39.61097672,40.2310118,39.24038104,39.90317716,1317376,73678374.28
2023-03-22,sh.603826,39.732133,40.13123604,39.48982044,39.9815724,1250083,69828859.69
2023-03-23,sh.603826,39.910304,40.2310118,39.6252304,40.02433344,1222334,68511893.36
2023-03-24,sh.603826,39.910304,42.75391316,39.910304,42.1552586,3037203,177297472.35
2023-03-27,sh.603826,42.1908928,42.8323084,41.66350664,42.226527,2059023,122236635.73
2023-03-28,sh.603826,42.226527,43.4024556,41.96283392,42.76104,1530774,92069941.26
2023-03-29,sh.603826,42.59712268,43.117382,42.35481012,42.84656208,1182413,70875870.06
2023-03-30,sh.603826,42.84656208,43.0461136,42.46883956,42.77529368,721080,43223256.01
2023-03-31,sh.603826,43.0461136,43.117382,42.048356,42.6541374,1026885,61324438.67
2023-04-03,sh.603826,42.6541374,43.78730496,42.14100492,43.117382,1326069,80233866.23
2023-04-04,sh.603826,43.26704564,43.473724,42.31917592,42.6185032,1050930,63019858.53
2023-04-06,sh.603826,42.6185032,42.62563004,40.77265164,41.05772524,1931400,112123557.0
2023-04-07,sh.603826,41.0862326,41.74902872,40.64436852,41.4782088,1216858,70527872.98
2023-04-10,sh.603826,41.4782088,41.4782088,39.96019188,40.77265164,1602686,91026670.02
2023-04-11,sh.603826,41.157501,41.157501,40.3379144,40.8724274,800563,45720755.76
2023-04-12,sh.603826,40.95794948,40.95794948,40.38780228,40.60160748,690435,39339572.03
2023-04-13,sh.603826,40.35929492,40.65149536,39.53970832,39.95306504,1523714,85248842.48
2023-04-14,sh.603826,40.21675812,41.1218668,39.8390356,40.266646,1251134,71219899.06
2023-04-17,sh.603826,40.27377284,40.46619752,39.3401568,40.0528408,916013,51449153.48
2023-04-18,sh.603826,40.0172066,40.25951916,39.56821568,39.8390356,731071,40901245.64
2023-04-19,sh.603826,39.7677672,40.3022802,39.4114252,40.14548972,1080300,60364863.59
2023-04-20,sh.603826,40.43769016,40.59448064,38.71299488,39.09784424,1687400,93290143.0
2023-04-21,sh.603826,39.17623948,39.17623948,37.7009836,37.80075936,1648922,88590803.0
2023-04-24,sh.603826,37.80075936,38.59896544,37.6297152,38.0929598,1100439,58738305.36
2023-04-25,sh.603826,37.8435204,38.5562044,37.059568,38.39941392,1584800,84310185.56
2023-04-26,sh.603826,38.05019876,38.82702432,38.05019876,38.58471176,1089300,58826696.43
2023-04-27,sh.603826,38.4136676,38.67023384,37.62258836,38.5562044,1506987,80689202.51
