date,code,open,high,low,close,volume,amount
2023-03-28,sh.600729,22.6266781,23.002769,22.3467965,22.652917,1617115.0,41904956.3
2023-03-29,sh.600729,22.7841115,24.1310417,22.7753652,23.1951876,3919741.0,105127674.51
2023-03-30,sh.600729,23.1252172,23.4225914,22.8016041,23.177695,1678843.0,44155819.31
2023-03-31,sh.600729,23.265158,23.877399,23.1164709,23.7199656,2293258.0,61851161.58
2023-04-03,sh.600729,23.7287119,23.8861453,23.2039339,23.352621,2586380.0,69269563.54
2023-04-04,sh.600729,23.4575766,23.8424138,23.3088895,23.6762341,2033558.0,54954142.9
2023-04-06,sh.600729,23.7112193,23.8336675,23.3963525,23.527547,1280100.0,34518834.0
2023-04-07,sh.600729,23.5013081,23.6325026,23.352621,23.5100544,1098321.0,29461376.98
2023-04-10,sh.600729,22.7228874,22.7228874,21.1572997,21.5333906,9210291.0,227619023.87
2023-04-11,sh.600729,21.5683758,21.7957796,21.0435978,21.1135682,5750969.0,139992727.99
2023-04-12,sh.600729,21.2272701,21.5946147,21.1223145,21.515898,3172997.0,77655509.89
2023-04-13,sh.600729,21.4896591,22.8016041,21.428435,22.128139,5286134.0,133906750.5
2023-04-14,sh.600729,22.1368853,23.5188007,22.1193927,23.177695,4449841.0,116437191.22
2023-04-17,sh.600729,23.352621,24.0173398,23.0639931,23.8686527,4300155.0,116408981.41
2023-04-18,sh.600729,24.0435787,24.4109233,23.7112193,24.3496992,4397523.0,121303375.93
2023-04-19,sh.600729,24.0435787,24.48964,23.8686527,24.2972214,2502300.0,69028492.0
2023-04-20,sh.600729,24.314714,24.48964,23.8948916,24.3846844,2272368.0,63158611.82
2023-04-21,sh.600729,24.3846844,24.5333715,24.1222954,24.314714,1850420.0,51508075.52
2023-04-24,sh.600729,24.3059677,24.6558197,23.964862,24.139788,2934612.0,81307204.22
2023-04-25,sh.600729,24.2797288,24.4721474,23.8511601,24.2884751,2173795.0,60006406.4
2023-04-26,sh.600729,24.2010121,24.402177,23.877399,24.0260861,2056587.0,56715636.9
2023-04-27,sh.600729,24.1485343,25.2330755,23.8599064,24.8657309,3290976.0,93142630.19
2023-04-28,sh.600729,24.8657309,26.1077055,24.6908049,25.8628091,4004992.0,117003995.2
2023-05-04,sh.600729,25.8628091,27.200993,25.6966294,27.11353,5911405.0,180194985.42
2023-05-05,sh.600729,27.0960374,27.6470543,26.7286928,27.4983672,3641929.0,113179229.07
2023-05-08,sh.600729,27.6820395,27.98816,26.8948725,26.8948725,3087860.0,96174257.0
2023-05-09,sh.600729,26.9298577,27.9969063,26.8861262,26.938604,2490731.0,78095644.19
2023-05-10,sh.600729,26.6937076,27.1835004,26.151437,26.6149909,2867175.0,87062399.17
2023-05-11,sh.600729,26.8773799,27.3496801,26.4925427,26.5712594,2393771.0,73497797.03
2023-05-12,sh.600729,26.6849613,26.851141,26.2476463,26.7199465,1517131.0,46279812.19
2023-05-15,sh.600729,26.7024539,27.288456,26.588752,27.1397689,2136584.0,66083724.12
2023-05-16,sh.600729,26.9560966,27.375919,26.6849613,26.9910818,1740722.0,53866135.2
2023-05-17,sh.600729,27.0085744,27.4021579,26.5712594,27.2534708,1732853.0,53629903.64
2023-05-18,sh.600729,27.2359782,28.1193545,27.0435596,27.11353,1576981.0,49503895.81
2023-05-19,sh.600729,27.11353,27.9531748,26.938604,27.3846653,1605475.0,50315881.25
2023-05-22,sh.600729,27.288456,27.5333524,27.0872911,27.3059486,1282578.0,39976938.26
2023-05-23,sh.600729,27.11353,27.6470543,26.9823355,27.0173207,1366050.0,42574870.5
2023-05-24,sh.600729,27.0173207,27.288456,26.0727203,26.2389,3295832.0,99402215.24
2023-05-25,sh.600729,26.2301537,26.3613482,25.6354053,25.9327795,1632150.0,48357704.53
2023-05-26,sh.600729,25.9327795,26.7549317,25.4604793,26.7024539,2046419.0,61430884.87
2023-05-29,sh.600729,26.4575575,26.8423947,26.0464814,26.3088704,1016944.0,30678791.11
2023-05-30,sh.600729,25.4167478,27.11353,25.4167478,25.9152869,1389800.0,41048889.04
2023-05-31,sh.600729,26.1601833,26.1601833,25.4167478,25.7403609,1521303.0,44918344.76
2023-06-01,sh.600729,25.7403609,26.1426907,25.276807,25.626659,1773187.0,51709367.59
2023-06-02,sh.600729,25.8278239,26.2126611,25.3817626,25.5741812,1416500.0,41597202.0
2023-06-05,sh.600729,25.4342404,26.4050797,25.4080015,26.2913778,1679437.0,50068753.62
2023-06-06,sh.600729,26.3700945,27.375919,26.1077055,26.8598873,2893572.0,89191786.49
2023-06-07,sh.600729,26.7286928,27.1660078,26.3963334,26.5800057,1840607.0,56126042.91
2023-06-08,sh.600729,26.5537668,27.11353,26.2826315,26.4925427,1284893.0,39140728.98
2023-06-09,sh.600729,26.413826,27.0785448,26.2913778,26.413826,1276000.0,38935449.23
2023-06-12,sh.600729,25.976511,26.9910818,25.976511,26.5537668,1797520.0,54729450.52
2023-06-13,sh.600729,26.6324835,26.8773799,26.413826,26.7286928,1036292.0,31670805.28
2023-06-14,sh.600729,26.7286928,27.9181896,26.7286928,27.8919507,2873243.0,90219093.16
2023-06-15,sh.600729,27.7432636,27.7432636,26.9123651,27.1047837,2983632.0,92699593.73
2023-06-16,sh.600729,27.1222763,27.2622171,26.2301537,26.2476463,2416577.0,73638042.34
2023-06-19,sh.600729,26.4050797,26.4050797,25.7403609,25.9940036,1645888.0,48880122.19
2023-06-20,sh.600729,26.2563926,26.3613482,25.626659,25.6441516,1529026.0,45249432.86
2023-06-21,sh.600729,25.7665998,25.7928387,25.2855533,25.4254941,1487828.0,43369888.02
2023-06-26,sh.600729,25.276807,25.626659,24.9969254,25.3555237,1449921.0,41915228.95
2023-06-27,sh.600729,25.1106273,25.7840924,24.9794328,25.4429867,1888200.0,54713186.0
2023-06-28,sh.600729,25.60415,25.7742475,25.156525,25.3803375,1279038.0,36372760.42
2023-06-29,sh.600729,25.46091,25.9353925,25.1654775,25.5951975,1280642.0,36669678.46
2023-06-30,sh.600729,25.53253,28.1556125,25.53253,28.14666,4269420.0,130549174.55
2023-07-03,sh.600729,28.1377075,28.3525675,27.1350275,27.9318,3447570.0,106900187.94
2023-07-04,sh.600729,27.7975125,27.842275,27.126075,27.7796075,2378964.0,73123443.07
2023-07-05,sh.600729,27.7796075,27.7796075,26.9201675,26.9559775,1805265.0,54934135.27
2023-07-06,sh.600729,28.6927625,29.632775,27.68113,28.5495225,7964220.0,255159483.95
2023-07-07,sh.600729,29.25677,30.33107,28.665905,30.29526,6620172.0,218921568.89
2023-07-10,sh.600729,29.6238225,29.990875,28.3167575,29.54325,5341112.0,174331987.97
2023-07-11,sh.600729,29.5522025,29.9998275,29.3642,29.68649,2260309.0,74986867.77
2023-07-12,sh.600729,29.919255,29.990875,29.346295,29.82973,2161801.0,71773968.91
2023-07-13,sh.600729,29.79392,30.886125,29.4089625,30.7160275,3004537.0,102657276.52
2023-07-14,sh.600729,30.7160275,30.8950775,30.2863075,30.599645,1955000.0,66995930.98
2023-07-17,sh.600729,30.563835,30.83241,30.25945,30.456405,1524625.0,51913064.12
2023-07-18,sh.600729,30.4116425,31.0204125,30.2325925,30.6444075,1700525.0,58359583.21
2023-07-19,sh.600729,30.8234575,30.97565,30.36688,30.7697425,1950416.0,66832148.93
2023-07-20,sh.600729,30.86822,30.9666975,30.4832625,30.599645,1655500.0,56889933.91
2023-07-21,sh.600729,30.6265025,30.886125,30.25945,30.384785,1641054.0,55879495.0
2023-07-24,sh.600729,30.528025,31.3785125,29.6775375,31.22632,2315932.0,79982051.99
2023-07-25,sh.600729,31.2889875,31.33375,30.348975,30.3937375,1907300.0,65652816.33
2023-07-26,sh.600729,30.4385,31.065175,30.3400225,30.68917,2054400.0,70498867.79
2023-07-27,sh.600729,30.68917,30.8592675,30.25945,30.492215,922070.0,31486288.03
2023-07-28,sh.600729,30.4295475,30.7966,30.25945,30.25945,1814892.0,61711428.96
2023-07-31,sh.600729,30.5011675,32.390145,30.4385,31.8709,4918457.0,173595882.89
2023-08-01,sh.600729,31.8709,32.6497675,31.0741275,31.852995,3797700.0,135334889.5
2023-08-02,sh.600729,31.44118,32.2021425,31.3427025,32.0589025,2064319.0,73368831.61
2023-08-03,sh.600729,31.8082325,32.211095,31.40537,31.8082325,1678502.0,59445726.86
2023-08-04,sh.600729,31.6470875,31.924615,30.76079,30.993555,3023463.0,105239982.02
2023-08-07,sh.600729,30.957745,31.01146,30.4385,30.707075,1873445.0,64194603.15
2023-08-08,sh.600729,30.707075,31.0204125,30.4474525,30.54593,1122600.0,38559504.0
2023-08-09,sh.600729,30.563835,30.886125,30.348975,30.65336,1268900.0,43472176.0
2023-08-10,sh.600729,30.4385,30.68917,30.1430675,30.33107,1025889.0,34771704.21
2023-08-11,sh.600729,30.36688,30.778695,29.75811,29.847635,1583991.0,53291034.63
2023-08-14,sh.600729,29.6417275,30.4832625,29.5522025,30.4295475,1220641.0,41019159.36
2023-08-15,sh.600729,30.384785,32.497575,30.0714475,31.40537,3569683.0,125610549.6
2023-08-16,sh.600729,31.172605,31.7545175,30.7966,30.9666975,1287900.0,44627678.0
2023-08-17,sh.600729,30.8413625,31.280035,30.742885,31.1815575,1361306.0,47157505.07
2023-08-18,sh.600729,31.0383175,31.5754675,30.6623125,30.7160275,1337000.0,46417530.66
2023-08-21,sh.600729,30.707075,31.19051,30.1967825,30.205735,1094800.0,37338766.0
2023-08-22,sh.600729,30.3221175,30.528025,29.90135,30.33107,1193300.0,40206098.76
2023-08-23,sh.600729,30.0535425,30.4385,29.8386825,29.97297,789735.0,26556916.85
2023-08-24,sh.600729,29.97297,30.40269,29.8386825,30.134115,877491.0,29525836.13
2023-08-25,sh.600729,30.0714475,30.4116425,29.8565875,30.169925,1344691.0,45271930.23
2023-08-28,sh.600729,31.7903275,31.7903275,29.5880125,29.9998275,2226620.0,75189808.69
2023-08-29,sh.600729,29.9103025,30.2504975,29.54325,29.9103025,1515717.0,50618419.97
2023-08-30,sh.600729,29.9103025,30.5727875,29.847635,30.241545,1359340.0,46057445.7
2023-08-31,sh.600729,30.6085975,31.3247975,29.8386825,29.86554,2336794.0,79287884.05
2023-09-01,sh.600729,30.0714475,30.0804,29.3194375,29.596965,2786846.0,92234501.72
2023-09-04,sh.600729,29.6417275,30.9487925,29.3910575,30.86822,3849108.0,130925029.48
2023-09-05,sh.600729,30.86822,30.86822,30.0356375,30.2146875,1686675.0,57020242.93
2023-09-06,sh.600729,30.062495,30.3400225,29.86554,29.9998275,1038400.0,34842063.0
2023-09-07,sh.600729,30.00878,30.2504975,29.8386825,29.90135,1316189.0,44153166.02
2023-09-08,sh.600729,29.5880125,30.241545,29.5880125,29.9461125,1029222.0,34363587.26
2023-09-11,sh.600729,30.169925,30.5190725,29.955065,30.026685,1390100.0,46861330.0
2023-09-12,sh.600729,30.2684025,30.3221175,29.417915,29.43582,1677000.0,55544235.0
2023-09-13,sh.600729,29.43582,29.61487,29.1403875,29.4268675,1552690.0,50900889.08
2023-09-14,sh.600729,29.40001,29.5163925,28.9792425,29.1403875,1751900.0,57187082.0
2023-09-15,sh.600729,29.4268675,29.7312525,28.988195,29.4805825,2508660.0,82531964.0
2023-09-18,sh.600729,29.54325,30.0893525,29.2836275,29.93716,2070083.0,68752522.82
2023-09-19,sh.600729,29.919255,30.0804,29.6954425,29.82973,1299684.0,43364916.88
2023-09-20,sh.600729,29.82973,29.82973,28.8180975,28.844955,1611675.0,52603323.84
2023-09-21,sh.600729,28.82705,28.916575,28.18247,28.415235,2250292.0,71510587.04
2023-09-22,sh.600729,28.1198025,28.630095,28.1198025,28.2988525,2425400.0,77020463.0
2023-09-25,sh.600729,28.343615,28.5853325,27.86018,28.46895,1510026.0,47978252.6
2023-09-26,sh.600729,28.451045,29.25677,28.451045,29.131435,1980082.0,64156804.58
2023-09-27,sh.600729,28.8360025,29.238865,28.4599975,29.1761975,1614572.0,52004786.89
2023-09-28,sh.600729,28.952385,29.82973,28.952385,29.4805825,1850501.0,60856856.41
2023-10-09,sh.600729,29.50744,29.6238225,28.2988525,28.75543,2117700.0,67965735.0
2023-10-10,sh.600729,28.6927625,29.095625,27.878085,28.14666,2202703.0,69487272.93
2023-10-11,sh.600729,28.1377075,28.2451375,27.484175,27.663225,2135500.0,66146183.0
2023-10-12,sh.600729,27.734845,27.985515,27.448365,27.5468425,1440593.0,44535821.53
2023-10-13,sh.600729,27.340935,27.734845,27.2603625,27.39465,1474164.0,45232481.65
2023-10-16,sh.600729,27.39465,27.7796075,27.32303,27.4573175,1468926.0,45091725.15
2023-10-17,sh.600729,27.46627,27.46627,26.947025,27.39465,1853702.0,56242928.8
2023-10-18,sh.600729,27.39465,27.39465,26.71426,26.78588,1071425.0,32255623.31
2023-10-19,sh.600729,26.6515925,26.947025,26.5262575,26.6694975,1212846.0,36207528.24
2023-10-20,sh.600729,26.409875,26.7948325,26.338255,26.445685,994901.0,29478641.52
2023-10-23,sh.600729,26.1681575,26.4009225,25.5235775,25.6489125,1576320.0,45626214.63
2023-10-24,sh.600729,25.92644,26.517305,25.7742475,26.3293025,1236200.0,36196925.99
2023-10-25,sh.600729,26.5083525,26.767975,26.015965,26.015965,1326002.0,38768943.38
2023-10-26,sh.600729,25.96225,26.2576825,25.657865,26.1413,1151100.0,33577157.0
2023-10-27,sh.600729,26.1681575,26.82169,26.015965,26.553115,1419101.0,42137918.78
2023-10-30,sh.600729,25.96225,26.409875,23.8942225,23.95689,10320203.0,278145035.46
2023-10-31,sh.600729,23.9300325,24.6104225,23.5898375,24.17175,6853248.0,185295992.32
2023-11-01,sh.600729,24.1627975,24.8610925,24.0374625,24.8073775,4396118.0,119970705.6
2023-11-02,sh.600729,24.7178525,24.7178525,24.2881325,24.5388025,3105151.0,84823788.39
2023-11-03,sh.600729,24.4134675,24.9685225,24.4134675,24.7357575,2457872.0,68014702.77
2023-11-06,sh.600729,24.74471,25.049095,24.52985,24.6820425,2151692.0,59264137.16
2023-11-07,sh.600729,24.6641375,24.762615,24.2344175,24.38661,2243558.0,61180747.4
2023-11-08,sh.600729,24.42242,24.74471,24.1448925,24.583565,1940508.0,53251392.69
2023-11-09,sh.600729,24.56566,24.7536625,24.368705,24.7536625,1614600.0,44296307.06
2023-11-10,sh.600729,24.52985,24.7536625,24.31499,24.7089,1412874.0,38725720.44
2023-11-13,sh.600729,24.7089,24.7089,24.4134675,24.6283275,1685743.0,46183135.33
2023-11-14,sh.600729,24.6462325,24.7089,24.440325,24.5567075,905700.0,24833068.0
2023-11-15,sh.600729,24.6820425,24.6820425,24.404515,24.476135,1437100.0,39304136.0
2023-11-16,sh.600729,24.42242,24.63728,24.332895,24.4671825,1253400.0,34285449.0
2023-11-17,sh.600729,24.4671825,24.67309,24.3060375,24.5567075,1247502.0,34204419.82
2023-11-20,sh.600729,24.4850875,24.5746125,24.082225,24.38661,1841565.0,49968957.95
2023-11-21,sh.600729,24.45823,24.7089,24.3060375,24.42242,1953785.0,53504952.0
2023-11-22,sh.600729,24.332895,25.872725,24.332895,25.8279625,6578611.0,185524107.33
2023-11-23,sh.600729,25.96225,26.0249175,25.3624325,25.7832,3847426.0,110097287.72
2023-11-24,sh.600729,25.7832,26.588925,25.67577,26.3830175,4572372.0,134294276.48
2023-11-27,sh.600729,26.588925,26.767975,26.338255,26.5262575,4282911.0,126883181.0
2023-11-28,sh.600729,26.39197,26.517305,25.31767,25.4519575,3226600.0,92480613.0
2023-11-29,sh.600729,25.407195,25.443005,24.7357575,24.834235,1856000.0,51764490.0
2023-11-30,sh.600729,24.8073775,24.8073775,24.17175,24.619375,2303000.0,62957233.0
2023-12-01,sh.600729,24.690995,24.8431875,24.440325,24.5746125,1685606.0,46378680.86
2023-12-04,sh.600729,24.60147,24.7715675,24.5208975,24.690995,1538900.0,42435961.0
2023-12-05,sh.600729,24.5388025,24.9864275,24.45823,24.798425,2036965.0,56470622.45
2023-12-06,sh.600729,24.798425,24.798425,24.261275,24.4671825,1234076.0,33719397.72
2023-12-07,sh.600729,24.3418475,24.49404,24.153845,24.225465,1052000.0,28513116.0
2023-12-08,sh.600729,24.1807025,24.31499,23.81365,23.8226025,1267781.0,34069683.03
2023-12-11,sh.600729,23.6256475,24.5925175,23.5898375,24.42242,2113800.0,56990802.0
2023-12-12,sh.600729,24.4492775,26.75007,24.4492775,25.908535,6235209.0,180256951.7
2023-12-13,sh.600729,25.9353925,27.018645,25.9353925,26.53521,6619362.0,197450131.4
2023-12-14,sh.600729,26.517305,26.9559775,25.872725,26.0607275,3988980.0,117187988.78
2023-12-15,sh.600729,25.836915,26.051775,25.3266225,25.4877675,1549200.0,44301616.14
2023-12-18,sh.600729,25.5235775,25.5235775,24.8969025,24.941665,1654800.0,46519135.0
2023-12-19,sh.600729,25.067,26.4994,24.8969025,25.3624325,3760800.0,107593807.0
2023-12-20,sh.600729,25.1296675,25.35348,24.332895,24.9148075,4158736.0,115072814.16
2023-12-21,sh.600729,24.74471,25.7742475,24.60147,25.7384375,2622001.0,74320759.78
2023-12-22,sh.600729,25.92644,25.92644,24.8073775,25.0043325,1950500.0,54898509.0
2023-12-25,sh.600729,24.88795,24.99538,24.0374625,24.52985,2805400.0,76324009.0
2023-12-26,sh.600729,24.60147,24.726805,23.59879,23.8942225,2555278.0,68458226.75
2023-12-27,sh.600729,23.652505,23.95689,23.16907,23.77784,3085472.0,80884019.41
2023-12-28,sh.600729,23.52717,24.20756,23.509265,24.13594,2393400.0,64130105.8
2023-12-29,sh.600729,24.1269875,25.3087175,23.974795,25.24605,3047473.0,84418771.5
2024-01-02,sh.600729,25.156525,25.156525,24.3776575,24.4313725,2552430.0,69974110.15
2024-01-03,sh.600729,24.332895,24.67309,24.2344175,24.67309,1405057.0,38553198.92
2024-01-04,sh.600729,24.7894725,25.0580475,24.52985,25.013285,1200295.0,33277492.35
2024-01-05,sh.600729,25.013285,25.120715,24.619375,24.762615,1245689.0,34604136.39
2024-01-08,sh.600729,24.6999475,24.762615,24.0911775,24.13594,1497700.0,40902859.0
2024-01-09,sh.600729,24.3508,24.6999475,24.0016525,24.4492775,1622203.0,44186441.7
2024-01-10,sh.600729,24.547755,25.13862,24.3508,24.8969025,2801061.0,77710015.57
2024-01-11,sh.600729,24.8073775,25.67577,24.6283275,25.24605,3256795.0,91995009.88
2024-01-12,sh.600729,25.2908125,26.0607275,25.084905,25.478815,1873841.0,53680554.18
2024-01-15,sh.600729,25.4698625,26.1413,25.28186,25.9712025,1682029.0,48631135.47
2024-01-16,sh.600729,26.03387,26.1502525,25.53253,25.89063,1525363.0,44070714.73
2024-01-17,sh.600729,26.123395,27.5826525,25.85482,26.803785,4986000.0,148820369.07
2024-01-18,sh.600729,26.6694975,26.8575,25.7832,26.67845,3710094.0,108813289.9
2024-01-19,sh.600729,26.6515925,26.71426,25.89063,26.015965,2907400.0,85010592.0
2024-01-22,sh.600729,25.8995825,26.015965,24.8431875,25.0401425,2604501.0,73869592.46
2024-01-23,sh.600729,24.9864275,25.1475725,24.3060375,24.88795,2956015.0,81563041.8
2024-01-24,sh.600729,24.88795,25.7742475,24.3060375,25.0401425,2689800.0,74996957.0
2024-01-25,sh.600729,25.084905,25.9532975,24.261275,25.8816775,2943668.0,83228071.41
2024-01-26,sh.600729,25.622055,26.06968,25.4877675,25.71158,1713566.0,49419109.8
2024-01-29,sh.600729,25.7384375,26.64264,25.514625,26.3830175,2894289.0,84699591.35
2024-01-30,sh.600729,26.1323475,26.5978775,25.693675,25.9174875,1618802.0,47151469.19
2024-01-31,sh.600729,25.6131025,25.8637725,25.0759525,25.21024,1739200.0,49344683.84
2024-02-01,sh.600729,24.92376,26.1502525,24.8073775,25.99806,3188237.0,91513980.18
2024-02-02,sh.600729,25.99806,25.99806,25.99806,25.99806,,
2024-02-05,sh.600729,25.99806,25.99806,25.99806,25.99806,,
2024-02-06,sh.600729,27.17979,27.17979,23.45555,26.2218725,4308167.0,123813034.13
2024-02-07,sh.600729,26.1413,28.200375,25.8995825,27.6542725,4481846.0,134228269.75
2024-02-08,sh.600729,28.21828,29.54325,27.4215075,27.4215075,4587651.0,145948569.91
2024-02-19,sh.600729,27.4394125,27.75275,27.0455025,27.663225,4916653.0,150834681.03
2024-02-20,sh.600729,27.663225,28.1198025,27.305125,27.6184625,2256029.0,69423092.9
2024-02-21,sh.600729,27.39465,28.79124,26.8664525,27.46627,3714930.0,115487800.1
2024-02-22,sh.600729,27.2961725,27.913895,27.2961725,27.60951,1381625.0,42586163.75
2024-02-23,sh.600729,27.4931275,27.699035,26.9559775,27.3498875,2261900.0,69005179.5
2024-02-26,sh.600729,27.5826525,27.5826525,26.4994,27.0275975,3030283.0,91348712.95
2024-02-27,sh.600729,26.947025,27.6184625,26.7769275,27.3319825,1868421.0,56985935.74
2024-02-28,sh.600729,27.3319825,27.5647475,26.553115,26.57102,2854700.0,85479076.0
2024-02-29,sh.600729,26.4994,26.8575,26.3113975,26.8306425,1724200.0,51345739.0
2024-03-01,sh.600729,26.767975,26.9380725,26.4188275,26.71426,1635100.0,48716639.0
2024-03-04,sh.600729,27.03655,27.161885,26.588925,27.14398,2505300.0,75122534.0
2024-03-05,sh.600729,27.10817,27.10817,26.6336875,27.0634075,1304425.0,39164186.5
2024-03-06,sh.600729,27.00074,27.0634075,26.5978775,26.660545,1883200.0,56310638.75
2024-03-07,sh.600729,26.7232125,27.269315,26.7232125,27.0455025,1839024.0,55478978.56
2024-03-08,sh.600729,27.1171225,27.2066475,26.4904475,26.7948325,1599200.0,47737191.0
2024-03-11,sh.600729,26.60683,26.7411175,26.087585,26.6336875,1894510.0,56053076.8
2024-03-12,sh.600729,26.5978775,26.7590225,26.051775,26.17711,3570621.0,105128220.75
2024-03-13,sh.600729,25.980155,26.4009225,25.89063,26.2576825,1999344.0,58371268.48
2024-03-14,sh.600729,25.8816775,26.374065,25.335575,25.7832,3595950.0,103635799.5
2024-03-15,sh.600729,25.7563425,25.8995825,24.870045,25.3266225,4154771.0,117148749.76
2024-03-18,sh.600729,25.2908125,25.49672,25.013285,25.478815,2099016.0,59236549.88
2024-03-19,sh.600729,25.4519575,25.4519575,24.5746125,24.6283275,4961699.0,137813064.53
2024-03-20,sh.600729,24.619375,24.9685225,24.0016525,24.78052,5152870.0,140781819.43
2024-03-21,sh.600729,24.5388025,24.85214,24.38661,24.3955625,2795788.0,76703481.42
2024-03-22,sh.600729,24.261275,24.332895,23.9121275,24.17175,2583200.0,69619367.0
