date,code,open,high,low,close,volume,amount
2025-04-03,sh.000078,3093.5268,3139.0756,3092.8956,3127.9565,929880400,13966192325.0
2025-04-07,sh.000078,2987.7795,3019.9165,2863.6751,2907.3344,1755756000,20479337387.0
2025-04-08,sh.000078,2887.2234,2956.4917,2887.2234,2956.4917,1519407100,20031575262.0
2025-04-09,sh.000078,2927.1613,3036.9446,2877.9512,3036.9446,1589690500,19793751633.0
2025-04-10,sh.000078,3068.3599,3077.1703,3030.9631,3052.6886,1386474100,17990194913.0
2025-04-11,sh.000078,3035.2604,3070.6485,3022.381,3046.8142,1028463100,14144798290.0
2025-04-14,sh.000078,3062.0043,3071.2753,3033.3054,3050.6751,893874700,12291609984.0
2025-04-15,sh.000078,3051.0934,3059.1888,3035.925,3055.586,829607800,10959870544.0
2025-04-16,sh.000078,3045.2946,3062.6999,3032.4522,3062.6363,1035123400,13091863111.0
2025-04-17,sh.000078,3046.252,3066.7781,3038.8863,3048.3879,742726200,9423539705.0
2025-04-18,sh.000078,3037.8477,3059.6232,3022.9985,3054.1807,638125900,8767658722.0
2025-04-21,sh.000078,3052.9494,3076.6265,3039.0232,3073.4016,674598200,10362959419.0
2025-04-22,sh.000078,3065.5518,3068.6302,3044.0829,3046.4812,705048500,9899393669.0
2025-04-23,sh.000078,3052.7939,3058.5642,3030.7303,3038.1123,847278800,11605053207.0
2025-04-24,sh.000078,3034.2773,3034.8645,2999.2047,3016.3661,675429400,9573892923.0
2025-04-25,sh.000078,3019.9978,3040.9238,3017.0582,3024.0013,773029800,11395968800.0
2025-04-28,sh.000078,3015.243,3039.8366,3011.8036,3028.3438,879778200,12437312605.0
2025-04-29,sh.000078,3029.614,3052.9134,3021.8205,3045.5484,662023400,9937693324.0
2025-04-30,sh.000078,3040.2122,3054.8843,3022.8876,3045.6228,735410200,11649745591.0
2025-05-06,sh.000078,3063.1506,3112.2942,3053.3665,3112.0231,1090996500,14850387521.0
2025-05-07,sh.000078,3140.2645,3142.1984,3098.8439,3123.6224,972074100,13736952073.0
2025-05-08,sh.000078,3110.2068,3135.2418,3108.8443,3131.815,764648300,11793200833.0
2025-05-09,sh.000078,3131.0345,3131.0345,3093.9864,3098.1647,675027500,10338484016.0
2025-05-12,sh.000078,3111.4509,3139.3554,3099.467,3134.7187,691192200,10080536549.0
2025-05-13,sh.000078,3153.7145,3153.7145,3106.8719,3109.5834,727088400,10798353556.0
2025-05-14,sh.000078,3106.0611,3127.6587,3091.674,3117.0529,886221100,11365479557.0
2025-05-15,sh.000078,3114.1342,3114.1342,3068.7161,3072.0776,808814900,10168273937.0
2025-05-16,sh.000078,3063.1711,3071.9706,3047.379,3060.4195,684371000,7905158074.0
2025-05-19,sh.000078,3058.1065,3075.3551,3042.2614,3070.8997,576692600,7226576558.0
2025-05-20,sh.000078,3068.5308,3103.9821,3064.6191,3091.6639,765992100,9256962253.0
2025-05-21,sh.000078,3093.5047,3094.1763,3073.3294,3078.7513,550535700,7253121231.0
2025-05-22,sh.000078,3075.2862,3083.5503,3056.6244,3061.6555,549976800,7176081963.0
2025-05-23,sh.000078,3060.8345,3071.8679,3028.0996,3028.0996,656573600,8087100105.0
2025-05-26,sh.000078,3029.5594,3050.9447,3029.5594,3043.0498,529868800,6556612905.0
2025-05-27,sh.000078,3039.721,3058.648,3032.5206,3049.2638,541778000,7288910873.0
2025-05-28,sh.000078,3047.0494,3058.1355,3027.4789,3032.2619,581239600,6679074335.0
2025-05-29,sh.000078,3029.426,3071.0448,3029.426,3069.0484,688268400,8226051697.0
2025-05-30,sh.000078,3063.967,3070.3385,3045.2327,3063.9423,593655600,8759475165.0
2025-06-03,sh.000078,3053.3975,3089.1088,3053.3975,3076.363,723244900,10136186988.0
2025-06-04,sh.000078,3077.922,3088.1162,3076.7729,3080.42,606278700,8512866576.0
2025-06-05,sh.000078,3080.1347,3118.5761,3071.9567,3115.1857,782668500,10324454165.0
2025-06-06,sh.000078,3108.4166,3118.328,3093.2785,3114.8834,689173000,10128962575.0
2025-06-09,sh.000078,3114.7741,3127.0987,3103.832,3110.7158,745735400,10406502696.0
2025-06-10,sh.000078,3110.4572,3111.2973,3050.6239,3069.9286,811582400,10513362625.0
2025-06-11,sh.000078,3065.3855,3081.731,3060.116,3069.3315,695015400,8978293959.0
2025-06-12,sh.000078,3063.4082,3073.4758,3050.0961,3053.8731,734953900,10436935889.0
2025-06-13,sh.000078,3043.156,3049.2749,3022.0584,3035.2307,804742100,10974562545.0
2025-06-16,sh.000078,3026.5859,3057.6221,3026.5859,3056.1872,608695900,8728223257.0
2025-06-17,sh.000078,3059.9946,3062.0922,3040.9174,3054.3388,570431200,7811364226.0
2025-06-18,sh.000078,3050.5789,3060.1526,3043.5579,3054.5477,466450700,6465342100.0
2025-06-19,sh.000078,3051.9926,3052.3529,3020.2141,3030.3033,617101300,8529075957.0
2025-06-20,sh.000078,3025.4021,3033.4326,3008.2167,3012.5666,498471100,7163449455.0
2025-06-23,sh.000078,2997.3059,3027.6952,2997.3059,3021.2369,507385400,7017801146.0
2025-06-24,sh.000078,3023.0569,3059.8231,3023.0473,3058.4386,679272600,9599702095.0
2025-06-25,sh.000078,3059.4848,3086.1288,3058.5146,3083.3188,697549000,9781843792.0
2025-06-26,sh.000078,3079.1419,3097.1943,3075.3792,3080.1418,698168000,10019550324.0
2025-06-27,sh.000078,3075.7802,3091.8271,3066.35,3068.986,623184300,8633815875.0
2025-06-30,sh.000078,3065.814,3113.0875,3065.814,3109.4521,735245300,10979358992.0
2025-07-01,sh.000078,3108.5944,3108.5944,3089.8598,3104.3685,539472700,8935427241.0
2025-07-02,sh.000078,3105.8669,3106.1444,3075.9239,3091.6526,621082200,9714922635.0
2025-07-03,sh.000078,3099.6283,3143.0064,3099.6283,3107.3213,718532500,11453959642.0
2025-07-04,sh.000078,3094.1146,3109.9014,3079.5618,3091.1717,807974900,13039352541.0
2025-07-07,sh.000078,3082.4535,3085.194,3067.0035,3081.0055,621639600,9330128955.0
2025-07-08,sh.000078,3079.5003,3114.2794,3078.4418,3110.9161,767852100,12125530994.0
2025-07-09,sh.000078,3106.5881,3131.4325,3105.1298,3117.4227,994931100,13091311610.0
2025-07-10,sh.000078,3114.5688,3122.1667,3099.6786,3110.2273,800872400,10893257362.0
2025-07-11,sh.000078,3108.5145,3130.6156,3095.3546,3107.8053,1075680000,15701142426.0
2025-07-14,sh.000078,3112.9709,3120.5105,3105.5283,3107.7798,924882000,12865047835.0
2025-07-15,sh.000078,3104.1946,3115.1032,3080.8825,3104.6986,972274300,14608555150.0
2025-07-16,sh.000078,3106.585,3122.1159,3091.6057,3103.8597,787300700,12215838512.0
2025-07-17,sh.000078,3099.1596,3105.6801,3086.8329,3104.7234,1016903900,13927925575.0
2025-07-18,sh.000078,3107.7088,3123.0719,3098.3573,3112.3874,1111963800,14252325474.0
2025-07-21,sh.000078,3113.1517,3118.4278,3105.4635,3117.7282,899626900,12787267925.0
2025-07-22,sh.000078,3116.9304,3122.5027,3100.7687,3117.52,986364900,13743012446.0
2025-07-23,sh.000078,3115.1824,3135.1915,3103.6205,3110.082,1096097300,13783587923.0
2025-07-24,sh.000078,3109.6962,3127.7467,3104.8152,3127.3637,1033540900,13457844733.0
2025-07-25,sh.000078,3131.7304,3133.6106,3108.1844,3116.2403,1220219700,15651410633.0
2025-07-28,sh.000078,3122.1714,3122.3666,3095.7176,3104.6361,1112000000,14654951598.0
2025-07-29,sh.000078,3102.3657,3119.0011,3085.2308,3117.8687,1109141500,15755668107.0
2025-07-30,sh.000078,3115.9548,3132.2084,3098.4826,3124.5115,1201883600,16521829953.0
2025-07-31,sh.000078,3116.9442,3127.1416,3083.6082,3091.8421,1270658500,17570683126.0
2025-08-01,sh.000078,3091.3167,3103.3262,3058.6718,3085.6341,1011975800,14550457818.0
2025-08-04,sh.000078,3073.1093,3102.9585,3070.9919,3101.6101,809366000,12472505147.0
2025-08-05,sh.000078,3105.8091,3123.8479,3102.0878,3122.5429,1024771200,14565143864.0
2025-08-06,sh.000078,3119.725,3129.992,3114.8037,3126.7669,1028453200,14336585280.0
2025-08-07,sh.000078,3123.5887,3139.4154,3111.7532,3134.3569,959359900,14469235066.0
2025-08-08,sh.000078,3139.4661,3164.4648,3130.9255,3144.5716,1279590300,19743391578.0
2025-08-11,sh.000078,3147.0429,3174.4379,3147.0429,3161.5538,1183425400,18358063913.0
2025-08-12,sh.000078,3161.7258,3171.5517,3144.833,3161.2303,1025070300,15139476461.0
2025-08-13,sh.000078,3167.0203,3192.7202,3163.1577,3187.5476,1461670500,21338248136.0
2025-08-14,sh.000078,3191.2575,3196.5896,3149.1197,3151.396,1350485900,19733721738.0
2025-08-15,sh.000078,3150.4612,3173.3733,3143.3818,3168.3091,1369621300,19480125885.0
2025-08-18,sh.000078,3178.3447,3229.2636,3177.8504,3211.1837,2068236600,27496621064.0
2025-08-19,sh.000078,3213.9965,3224.5055,3198.5025,3205.2693,1483227200,23641649084.0
2025-08-20,sh.000078,3211.0063,3231.7377,3179.3948,3231.521,1382924600,20776473585.0
2025-08-21,sh.000078,3231.5584,3285.9577,3230.0324,3269.6733,2207975400,26760352292.0
2025-08-22,sh.000078,3265.6374,3339.4942,3260.7222,3339.4942,2438230500,29903422517.0
2025-08-25,sh.000078,3358.2752,3401.6482,3334.0049,3400.5813,2946514600,41305671227.0
2025-08-26,sh.000078,3387.609,3429.101,3380.4203,3389.6301,1988738000,31654703382.0
2025-08-27,sh.000078,3390.0655,3429.8444,3344.937,3344.937,2203791400,35842415111.0
2025-08-28,sh.000078,3370.5821,3416.8709,3333.0065,3416.8709,2455625000,38339435140.0
2025-08-29,sh.000078,3417.2617,3459.2988,3405.5716,3445.3408,1824769300,31157094426.0
2025-09-01,sh.000078,3450.2849,3450.2849,3394.5125,3412.5668,1629089700,26575485046.0
2025-09-02,sh.000078,3408.9361,3408.9361,3323.474,3344.0521,1891887700,34539002334.0
2025-09-03,sh.000078,3338.6665,3341.3254,3258.4527,3271.8431,1503822600,24919520830.0
2025-09-04,sh.000078,3258.9393,3261.0601,3146.7678,3178.1218,1799030700,27093567841.0
2025-09-05,sh.000078,3177.666,3217.9884,3164.2536,3215.8851,1559236100,23434333237.0
2025-09-08,sh.000078,3223.2227,3302.6473,3209.5827,3292.5739,2360684000,28039361615.0
2025-09-09,sh.000078,3290.5507,3290.5507,3228.7088,3232.3206,2050084400,25054785506.0
2025-09-10,sh.000078,3237.9336,3307.6026,3236.1364,3283.1297,2773134300,29792850385.0
2025-09-11,sh.000078,3272.4698,3329.086,3251.1032,3329.0539,2215029600,29082567006.0
2025-09-12,sh.000078,3328.7999,3351.6761,3311.3914,3314.3522,1817851900,26284278309.0
2025-09-15,sh.000078,3314.4184,3315.4252,3282.9046,3294.132,1557237600,25332809624.0
2025-09-16,sh.000078,3288.4524,3301.374,3262.5594,3290.0175,1429484300,23515372579.0
2025-09-17,sh.000078,3288.4168,3295.6635,3260.2491,3288.9387,1446935800,22416300520.0
2025-09-18,sh.000078,3286.8391,3337.5717,3247.2598,3271.114,2273770400,40271992045.0
2025-09-19,sh.000078,3277.1126,3301.2066,3266.6637,3272.7738,1743013500,31868794928.0
2025-09-22,sh.000078,3279.192,3281.9323,3254.0631,3280.2284,1374376400,25724080918.0
2025-09-23,sh.000078,3284.6602,3289.0556,3191.9918,3250.3059,1692931800,30257280182.0
2025-09-24,sh.000078,3234.3432,3310.0955,3225.3865,3307.3086,1610569500,29201434378.0
2025-09-25,sh.000078,3307.3772,3335.5312,3304.5963,3320.156,1665899400,30574724382.0
2025-09-26,sh.000078,3306.1384,3321.2752,3269.933,3269.933,1326412700,23885937528.0
2025-09-29,sh.000078,3265.1807,3289.5448,3249.6014,3287.4113,1368976300,22837186774.0
2025-09-30,sh.000078,3293.2662,3305.733,3283.9039,3301.035,1365972700,22892304877.0
2025-10-09,sh.000078,3303.57,3360.3869,3298.7421,3356.308,1670834600,28878061639.0
2025-10-10,sh.000078,3337.8499,3338.0633,3290.163,3297.3523,1378220800,24278593992.0
2025-10-13,sh.000078,3208.2067,3301.7047,3206.7521,3295.8181,1424275600,21464067240.0
2025-10-14,sh.000078,3311.452,3325.3411,3252.9992,3263.3325,1383243300,23388642765.0
2025-10-15,sh.000078,3271.2801,3293.8147,3252.5564,3285.392,1030976300,19776202398.0
2025-10-16,sh.000078,3280.344,3280.344,3248.2181,3257.236,889379300,14990898958.0
2025-10-17,sh.000078,3262.1491,3263.4775,3184.1089,3186.8857,1165154100,18015851462.0
2025-10-20,sh.000078,3209.9699,3228.916,3191.9635,3208.5313,864686800,13892464721.0
2025-10-21,sh.000078,3210.7252,3233.6946,3209.558,3227.0036,910967000,15451865886.0
2025-10-22,sh.000078,3215.4041,3229.628,3207.6828,3219.2323,879018600,12687940305.0
2025-10-23,sh.000078,3211.8235,3232.1533,3178.5484,3228.5033,946383700,15149350276.0
2025-10-24,sh.000078,3248.7182,3270.277,3244.3922,3258.1035,973981900,17471917581.0
2025-10-27,sh.000078,3270.66,3295.5052,3270.0782,3284.6372,1150476600,21476274617.0
2025-10-28,sh.000078,3276.4101,3297.9957,3267.6442,3276.6487,1128423900,20308501138.0
2025-10-29,sh.000078,3282.9154,3325.2311,3282.7375,3322.7462,1031992600,20919375866.0
2025-10-30,sh.000078,3323.0866,3351.5289,3300.3473,3317.4521,1218171900,27187164820.0
2025-10-31,sh.000078,3319.978,3323.6045,3289.386,3294.8718,1323292700,24878225732.0
2025-11-03,sh.000078,3297.3516,3332.6738,3281.4018,3330.1121,1314066500,23498164313.0
2025-11-04,sh.000078,3325.7157,3331.2192,3286.8114,3303.0221,1321465900,23701803760.0
2025-11-05,sh.000078,3269.1707,3320.3842,3264.8861,3310.7852,1162777100,20645226770.0
2025-11-06,sh.000078,3313.552,3330.5246,3306.2452,3317.8658,1329359900,22570243676.0
2025-11-07,sh.000078,3306.0383,3346.8883,3302.7315,3341.7034,1191293600,19067332438.0
2025-11-10,sh.000078,3348.0537,3357.415,3313.5525,3333.5119,1132478900,19978357784.0
2025-11-11,sh.000078,3333.5035,3348.537,3308.4419,3315.7743,925520700,15615880319.0
2025-11-12,sh.000078,3312.3731,3317.5324,3270.3229,3308.0224,1056766700,17211237194.0
2025-11-13,sh.000078,3296.706,3309.8351,3284.2638,3309.6468,1058483900,16568798920.0
2025-11-14,sh.000078,3298.645,3310.0851,3268.3986,3268.3986,1014141400,17349608132.0
2025-11-17,sh.000078,3259.9868,3270.7944,3242.8005,3262.0244,929675200,16141440606.0
2025-11-18,sh.000078,3253.5626,3268.1592,3235.7981,3246.4631,881135100,16293984314.0
2025-11-19,sh.000078,3247.5853,3250.1558,3214.9944,3223.9787,813934300,13100734163.0
2025-11-20,sh.000078,3232.8814,3238.208,3211.8806,3215.88,977483100,14231288042.0
2025-11-21,sh.000078,3186.3886,3204.4272,3139.1949,3140.7083,1158177600,17020446624.0
2025-11-24,sh.000078,3162.7546,3208.801,3148.6758,3200.8153,1008973100,16254458492.0
2025-11-25,sh.000078,3208.5483,3244.8046,3208.5483,3234.1341,1094041100,20867300105.0
2025-11-26,sh.000078,3236.8767,3245.003,3214.9975,3218.9212,1052786500,19283465673.0
2025-11-27,sh.000078,3211.4429,3223.9395,3191.4493,3192.8502,852212700,15445831867.0
2025-11-28,sh.000078,3192.9368,3224.0334,3191.3218,3222.6111,847138700,13918427554.0
2025-12-01,sh.000078,3234.9399,3264.2127,3232.4364,3262.7157,1187494200,21582749922.0
2025-12-02,sh.000078,3258.0598,3258.0598,3235.2085,3239.2765,1016793200,17396424643.0
2025-12-03,sh.000078,3239.7184,3240.0948,3193.5806,3200.1517,862006300,14256266653.0
2025-12-04,sh.000078,3193.3828,3220.757,3193.3828,3212.1258,916203500,14594528831.0
2025-12-05,sh.000078,3209.0432,3239.0409,3199.4454,3236.2384,1032775800,17170579452.0
2025-12-08,sh.000078,3251.5083,3292.5342,3250.021,3260.0487,1249038700,23700611137.0
2025-12-09,sh.000078,3251.5678,3270.7274,3243.7001,3245.5084,951123900,17466243621.0
2025-12-10,sh.000078,3235.8863,3290.0072,3216.689,3271.7493,1125315900,20063523019.0
2025-12-11,sh.000078,3279.4757,3291.6633,3263.0971,3278.1666,1345669000,23392578550.0
2025-12-12,sh.000078,3267.862,3290.0617,3248.6871,3288.6971,1559177200,26967354830.0
2025-12-15,sh.000078,3255.7126,3267.2783,3229.3516,3231.8195,1198832000,30058203538.0
2025-12-16,sh.000078,3215.0842,3221.0157,3151.9757,3200.0439,1368568500,28502829862.0
2025-12-17,sh.000078,3197.0503,3256.3577,3186.443,3248.2192,1386135800,33740322715.0
2025-12-18,sh.000078,3233.7684,3298.9884,3233.7684,3271.6866,1470562500,35148122369.0
2025-12-19,sh.000078,3279.447,3337.3353,3279.447,3310.7738,1628335500,36860723632.0
2025-12-22,sh.000078,3333.4551,3369.1765,3333.1909,3355.2193,1633799200,39218384126.0
2025-12-23,sh.000078,3353.2189,3359.1127,3277.3085,3291.6188,1542046300,39630820685.0
2025-12-24,sh.000078,3283.2866,3340.3732,3279.7074,3337.3216,1321299000,33620984272.0
2025-12-25,sh.000078,3330.7002,3359.7619,3327.3559,3359.6886,1304423400,32865573212.0
2025-12-26,sh.000078,3354.7669,3416.6689,3345.2648,3409.8699,1551297500,37670538262.0
2025-12-29,sh.000078,3406.2654,3448.0118,3393.1202,3428.5197,1623649000,40243620312.0
2025-12-30,sh.000078,3402.0365,3493.8225,3392.1118,3452.3994,1500637100,39409577545.0
2025-12-31,sh.000078,3451.14,3548.5992,3451.0602,3538.3168,1425455900,36927586804.0
2026-01-05,sh.000078,3574.4715,3627.1413,3570.5113,3626.7987,1618843200,43016901486.0
2026-01-06,sh.000078,3630.5441,3695.9734,3624.4569,3695.3314,1855652700,48521024157.0
2026-01-07,sh.000078,3710.5428,3736.4247,3630.9593,3710.6914,1879729200,52623011756.0
2026-01-08,sh.000078,3681.9324,3760.9026,3667.3343,3739.5085,1959235500,48184993231.0
2026-01-09,sh.000078,3759.2,3898.63,3759.2,3896.72,2529980300,56760429325.0
2026-01-12,sh.000078,3993.2481,4110.5034,3992.8335,4105.2186,2607869500,59760817582.0
2026-01-13,sh.000078,4164.6606,4164.6606,3981.1185,3987.2494,3559024700,80478597014.0
2026-01-14,sh.000078,3938.7282,4090.2735,3927.7801,3975.4008,3592691000,88889700633.0
2026-01-15,sh.000078,3906.3761,3920.5837,3811.522,3842.6944,2635446900,61544204440.0
2026-01-16,sh.000078,3849.0177,3881.9382,3792.6641,3822.7226,2615644200,62152380584.0
2026-01-19,sh.000078,3794.6539,3841.4276,3788.6128,3793.9539,2096625800,50010226248.0
2026-01-20,sh.000078,3816.6338,3824.485,3679.7824,3717.4581,2200577500,52632559060.0
2026-01-21,sh.000078,3690.4657,3745.3975,3675.9085,3681.3651,2011984000,42144242799.0
2026-01-22,sh.000078,3675.7457,3740.5316,3675.7457,3740.5316,1910250000,42701524983.0
2026-01-23,sh.000078,3768.6212,3893.5752,3768.6212,3885.8673,2536652200,54948209690.0
2026-01-26,sh.000078,3841.4919,3869.263,3752.4535,3770.2479,2693689600,59066559336.0
2026-01-27,sh.000078,3745.2247,3810.2137,3715.7786,3799.9956,2168245100,49779151423.0
2026-01-28,sh.000078,3844.1579,3850.4772,3768.3243,3821.9644,2788092600,58319418531.0
2026-01-29,sh.000078,3796.4084,3874.6381,3795.3763,3833.9062,2493766000,55355035397.0
2026-01-30,sh.000078,3816.4107,3892.7512,3779.8458,3866.2813,2575145000,55648089360.0
2026-02-02,sh.000078,3850.9083,3884.8926,3784.2622,3785.7012,2820458400,61253565826.0
2026-02-03,sh.000078,3825.1562,3894.9686,3793.8293,3894.9686,2232691800,56006612604.0
2026-02-04,sh.000078,3867.6784,3886.7178,3795.6142,3849.4845,1968649200,50293621252.0
2026-02-05,sh.000078,3785.8003,3809.6551,3752.6897,3763.7579,1612643300,37480282151.0
2026-02-06,sh.000078,3727.9051,3829.6058,3727.9051,3782.7687,1746814600,46513334761.0
2026-02-09,sh.000078,3854.0803,3891.5713,3794.7226,3883.2123,1890497100,53314648061.0
2026-02-10,sh.000078,3897.9116,3945.0315,3888.8917,3940.1387,2351680500,55201617462.0
2026-02-11,sh.000078,3915.5536,3967.9812,3899.6903,3901.3598,2138568000,54031719882.0
2026-02-12,sh.000078,3910.3526,3939.4527,3880.6847,3925.287,1718492400,45838221955.0
2026-02-13,sh.000078,3902.5562,3918.0864,3852.5449,3855.3455,1571823600,42208603698.0
2026-02-24,sh.000078,3905.6238,3909.7136,3842.5765,3883.5546,1535078700,44197563565.0
2026-02-25,sh.000078,3888.0753,3896.4467,3843.0001,3888.8873,1641820200,42451186865.0
