date,code,open,high,low,close,volume,amount
2022-11-16,sz.002065,6.04247373,6.1498521,5.97414204,6.00342705,23677862,146775846.44
2022-11-17,sz.002065,6.03271206,6.14009043,5.98390371,6.14009043,36670715,227966456.21
2022-11-18,sz.002065,6.1498521,6.18889878,6.02295039,6.03271206,34590031,216749335.96
2022-11-21,sz.002065,5.98390371,6.01318872,5.86676367,5.97414204,28867782,175416476.65
2022-11-22,sz.002065,5.94485703,6.03271206,5.89604868,5.92533369,21288868,130065335.01
2022-11-23,sz.002065,5.98390371,5.98390371,5.79843198,5.83747866,26335449,158181939.98
2022-11-24,sz.002065,5.83747866,5.90581035,5.76914697,5.80819365,18770552,112026836.14
2022-11-25,sz.002065,5.80819365,5.857002,5.77890864,5.80819365,15555298,92526066.14
2022-11-28,sz.002065,5.74962363,5.81795532,5.72033862,5.79843198,16946025,100112888.54
2022-11-29,sz.002065,5.81795532,5.88628701,5.78867031,5.86676367,15382324,92190252.28
2022-11-30,sz.002065,5.857002,5.88628701,5.78867031,5.80819365,15955920,95192394.51
2022-12-01,sz.002065,5.83747866,5.92533369,5.83747866,5.92533369,23989536,144525111.78
2022-12-02,sz.002065,5.90581035,6.10104375,5.88628701,6.02295039,41328442,255359392.55
2022-12-05,sz.002065,6.04247373,6.33532383,6.03271206,6.20842212,59659679,378675891.78
2022-12-06,sz.002065,6.21818379,6.26699214,6.1498521,6.2474688,36815906,234460706.74
2022-12-07,sz.002065,6.23770713,6.2474688,6.04247373,6.12056709,44604919,279993701.26
2022-12-08,sz.002065,6.1498521,6.16937544,6.03271206,6.04247373,21304819,132436409.48
2022-12-09,sz.002065,6.04247373,6.06199707,5.9546187,5.9546187,22672636,138980586.44
2022-12-12,sz.002065,5.9546187,6.01318872,5.91557202,6.00342705,20578559,125928579.82
2022-12-13,sz.002065,6.16937544,6.22794546,5.94485703,5.9546187,30695301,190653265.7
2022-12-14,sz.002065,5.92533369,6.00342705,5.92533369,5.94485703,16891853,103044566.77
2022-12-15,sz.002065,5.93509536,6.06199707,5.90581035,5.99366538,18246944,112277802.04
2022-12-16,sz.002065,5.9546187,5.99366538,5.857002,5.92533369,16774435,101580542.1
2022-12-19,sz.002065,5.92533369,5.96438037,5.74962363,5.76914697,16754688,100062153.51
2022-12-20,sz.002065,5.83747866,5.857002,5.64224526,5.65200693,18670157,108875861.91
2022-12-21,sz.002065,5.62272192,5.6617686,5.55439023,5.57391357,14017309,80419936.97
2022-12-22,sz.002065,5.58367524,5.64224526,5.51534355,5.52510522,11652583,66563264.77
2022-12-23,sz.002065,5.50558188,5.62272192,5.49582021,5.5641519,9777932,55742728.04
2022-12-26,sz.002065,5.57391357,5.62272192,5.53486689,5.5641519,10401154,59374736.96
2022-12-27,sz.002065,5.58367524,5.59343691,5.52510522,5.53486689,11521500,65425946.0
2022-12-28,sz.002065,5.52510522,5.54462856,5.43725019,5.4665352,10503900,58960218.0
2022-12-29,sz.002065,5.45677353,5.57391357,5.43725019,5.49582021,13531138,76295475.76
2022-12-30,sz.002065,5.51534355,5.57391357,5.4665352,5.52510522,12936934,73344251.17
2023-01-03,sz.002065,5.53486689,5.79843198,5.52510522,5.78867031,27455909,160800943.89
2023-01-04,sz.002065,5.82771699,5.90581035,5.76914697,5.90581035,25910915,155538102.19
2023-01-05,sz.002065,5.89604868,5.90581035,5.84724033,5.89604868,14432630,86918024.94
2023-01-06,sz.002065,5.89604868,5.89604868,5.81795532,5.84724033,11835059,70948296.57
2023-01-09,sz.002065,5.88628701,5.92533369,5.857002,5.87652534,12657919,76388768.82
2023-01-10,sz.002065,5.88628701,5.90581035,5.82771699,5.86676367,9397629,56506434.39
2023-01-11,sz.002065,5.87652534,5.88628701,5.78867031,5.80819365,12683483,75795078.75
2023-01-12,sz.002065,5.78867031,5.87652534,5.77890864,5.82771699,12670969,75584584.65
2023-01-13,sz.002065,5.83747866,5.84724033,5.78867031,5.84724033,9253918,55141531.46
2023-01-16,sz.002065,5.84724033,5.96438037,5.84724033,5.92533369,15583198,94664917.5
2023-01-17,sz.002065,5.92533369,5.94485703,5.84724033,5.87652534,12955814,78096349.1
2023-01-18,sz.002065,5.857002,5.9546187,5.84724033,5.93509536,16031334,97280454.35
2023-01-19,sz.002065,5.91557202,6.02295039,5.89604868,6.00342705,17654432,108223665.01
2023-01-20,sz.002065,6.00342705,6.10104375,5.99366538,6.03271206,21373952,132257520.08
2023-01-30,sz.002065,6.10104375,6.1498521,6.0522354,6.10104375,30044473,188155356.96
2023-01-31,sz.002065,6.08152041,6.11080542,6.03271206,6.04247373,16524223,102622631.37
2023-02-01,sz.002065,6.08152041,6.17913711,6.03271206,6.16937544,24590161,154339521.67
2023-02-02,sz.002065,6.16937544,6.2474688,6.14009043,6.15961377,28164229,178349751.5
2023-02-03,sz.002065,6.14009043,6.26699214,6.09128208,6.26699214,31668940,200495948.42
2023-02-06,sz.002065,6.22794546,6.36460884,6.17913711,6.30603882,34434206,221520734.85
2023-02-07,sz.002065,6.2474688,6.36460884,6.21818379,6.31580049,31891389,205664673.49
2023-02-08,sz.002065,6.29627715,6.33532383,6.16937544,6.20842212,28152700,179742132.7
2023-02-09,sz.002065,6.16937544,6.49151055,6.1498521,6.46222554,59909585,390958609.53
2023-02-10,sz.002065,6.4427022,6.51103389,6.33532383,6.37437051,33651686,221133908.66
2023-02-13,sz.002065,6.39389385,6.48174888,6.36460884,6.4427022,32824000,215762217.0
2023-02-14,sz.002065,6.45246387,6.48174888,6.3450855,6.37437051,24910441,163376551.13
2023-02-15,sz.002065,6.39389385,6.61841226,6.36460884,6.56960391,56593582,378467675.35
2023-02-16,sz.002065,6.55984224,6.71602896,6.40365552,6.49151055,61340797,413119920.43
2023-02-17,sz.002065,6.51103389,6.5403189,6.22794546,6.23770713,48126817,311416090.47
2023-02-20,sz.002065,6.27675381,6.49151055,6.22794546,6.45246387,37601946,245191626.04
2023-02-21,sz.002065,6.48174888,6.92102403,6.45246387,6.56960391,75080983,512859867.96
2023-02-22,sz.002065,6.53055723,6.57936558,6.30603882,6.5403189,56094883,371741094.26
2023-02-23,sz.002065,6.55984224,6.59888892,6.36460884,6.38413218,38122702,250936149.27
2023-02-24,sz.002065,6.38413218,6.53055723,6.38413218,6.48174888,40244783,266721763.17
2023-02-27,sz.002065,6.48174888,6.56960391,6.30603882,6.33532383,50349312,331343983.07
2023-02-28,sz.002065,6.47198721,6.5403189,6.31580049,6.42317886,56156138,369351279.64
2023-03-01,sz.002065,6.38413218,6.62817393,6.37437051,6.60865059,72334342,485457918.85
2023-03-02,sz.002065,6.59888892,6.75507564,6.55984224,6.70626729,70064610,479448155.79
2023-03-03,sz.002065,6.64769727,6.79412232,6.55984224,6.65745894,56690012,386736222.89
2023-03-06,sz.002065,6.6379356,6.66722061,6.52079556,6.55008057,48428365,326755980.32
2023-03-07,sz.002065,6.55008057,6.58912725,6.32556216,6.32556216,44695690,294014635.69
2023-03-08,sz.002065,6.32556216,6.61841226,6.30603882,6.5403189,58629399,389904426.01
2023-03-09,sz.002065,6.5403189,6.55984224,6.40365552,6.53055723,33212187,220513444.15
2023-03-10,sz.002065,6.46222554,6.61841226,6.45246387,6.49151055,40824188,273616577.21
2023-03-13,sz.002065,6.48174888,6.75507564,6.41341719,6.7355523,79463446,539783614.56
2023-03-14,sz.002065,6.78436065,6.85269234,6.5403189,6.69650562,83115532,571296741.64
2023-03-15,sz.002065,6.72579063,6.76483731,6.53055723,6.55984224,55158266,374115662.12
2023-03-16,sz.002065,6.52079556,6.58912725,6.37437051,6.46222554,52119171,345631531.57
2023-03-17,sz.002065,6.49151055,6.7355523,6.49151055,6.68674395,81100224,553984362.35
2023-03-20,sz.002065,6.68674395,6.74531397,6.55984224,6.56960391,57497174,391305346.53
2023-03-21,sz.002065,6.60865059,6.77459898,6.48174888,6.74531397,63147639,432660066.12
2023-03-22,sz.002065,6.72579063,6.88197735,6.64769727,6.86245401,89239203,621006328.46
2023-03-23,sz.002065,6.80388399,6.91126236,6.7355523,6.90150069,89075313,624022070.73
2023-03-24,sz.002065,7.04792574,7.09673409,6.79412232,7.01864073,141109276,1007372561.36
2023-03-27,sz.002065,7.11625743,7.5164859,6.96983238,7.40910753,210906121,1562562647.65
2023-03-28,sz.002065,7.6141026,8.15099445,7.43839254,8.15099445,416252316,3363997859.3
2023-03-29,sz.002065,7.88742936,8.64883962,7.52624757,8.33646618,430002272,3534915209.02
2023-03-30,sz.002065,8.25837282,8.48289123,7.82885934,7.93623771,226308408,1872895474.47
2023-03-31,sz.002065,8.03385441,8.18027946,7.62386427,8.1021861,225893097,1833063916.75
2023-04-03,sz.002065,7.95576105,8.61955461,7.91671437,8.43408288,262836047,2240597980.89
2023-04-04,sz.002065,8.31694284,8.42432121,8.1021861,8.16075612,190104592,1605005123.22
2023-04-06,sz.002065,7.9069527,8.30718117,7.81909767,8.05337775,137886919,1143479292.99
2023-04-07,sz.002065,8.06313942,8.37551286,7.89719103,8.20956447,162832431,1360806242.38
2023-04-10,sz.002065,8.27789616,8.34622785,7.46767755,7.60434093,225260377,1801876852.74
2023-04-11,sz.002065,7.54577091,7.81909767,7.49696256,7.70195763,116057275,913102086.28
2023-04-12,sz.002065,7.66291095,7.87766769,7.65314928,7.79957433,121746404,970492288.33
2023-04-13,sz.002065,7.83862101,8.13147111,7.7117193,7.73124264,148153615,1206465581.38
2023-04-14,sz.002065,7.77028932,8.13147111,7.73124264,7.93623771,151233720,1234079098.75
2023-04-17,sz.002065,7.85814435,7.92647604,7.67267262,7.83862101,102407854,816074789.06
2023-04-18,sz.002065,7.809336,7.88742936,7.6141026,7.75076598,95683191,760749896.95
2023-04-19,sz.002065,7.7117193,8.16075612,7.66291095,7.93623771,162644774,1337300294.68
2023-04-20,sz.002065,7.88742936,8.15099445,7.88742936,8.02409274,120438933,987401020.66
2023-04-21,sz.002065,8.09242443,8.09242443,7.48720089,7.5164859,152310103,1204624985.04
2023-04-24,sz.002065,7.59457926,7.69219596,7.44815421,7.53600924,69579306,539395100.38
2023-04-25,sz.002065,7.50672423,7.52624757,7.2236358,7.33101417,83172307,627201823.75
2023-04-26,sz.002065,7.27244415,7.38958419,6.86245401,6.98935572,115426646,834785520.72
2023-04-27,sz.002065,7.21387413,7.57505592,7.09673409,7.14554244,117464827,881145222.39
2023-04-28,sz.002065,7.14554244,7.64338761,7.14554244,7.59457926,110323068,845064222.69
2023-05-04,sz.002065,7.49696256,7.69219596,7.42863087,7.57505592,74911462,578702728.66
2023-05-05,sz.002065,7.54577091,7.76052765,7.48720089,7.6141026,73545916,575188462.97
2023-05-08,sz.002065,7.63362594,7.89719103,7.60434093,7.83862101,87695564,697827091.03
2023-05-09,sz.002065,7.82885934,7.83862101,7.60434093,7.62386427,70584578,558821608.79
2023-05-10,sz.002065,7.60434093,7.68243429,7.39934586,7.48720089,59185613,456043171.46
2023-05-11,sz.002065,7.54577091,7.58481759,7.35053751,7.38958419,41183811,313560404.16
2023-05-12,sz.002065,7.39934586,7.4188692,7.21387413,7.23339747,43427677,324620978.34
2023-05-15,sz.002065,7.27244415,7.31149083,6.98935572,7.19435079,49156591,358641510.4
2023-05-16,sz.002065,7.20411246,7.20411246,6.87221568,6.90150069,56226560,401563095.21
2023-05-17,sz.002065,6.86245401,6.98935572,6.79412232,6.96983238,34007705,241446821.83
2023-05-18,sz.002065,6.96007071,7.1260191,6.94054737,7.06744908,46737519,337862953.47
2023-05-19,sz.002065,7.07721075,7.11625743,6.97959405,7.01864073,31851870,229811375.7
2023-05-22,sz.002065,6.99911739,7.0284024,6.86245401,6.9307857,31397152,222698187.39
2023-05-23,sz.002065,6.96007071,6.96983238,6.7355523,6.7355523,36148208,251720145.8
2023-05-24,sz.002065,6.74531397,6.85269234,6.68674395,6.75507564,30395554,210688777.78
2023-05-25,sz.002065,6.74531397,6.84293067,6.56960391,6.71602896,37162700,254521662.42
2023-05-26,sz.002065,6.71602896,6.79412232,6.66722061,6.77459898,26687485,184316363.09
2023-05-29,sz.002065,6.81364566,6.86245401,6.7355523,6.79412232,33967516,236813740.48
2023-05-30,sz.002065,6.77459898,7.0284024,6.65745894,7.01864073,48717561,343097941.02
2023-05-31,sz.002065,6.98935572,7.19435079,6.96983238,7.19435079,58789574,429996444.62
2023-06-01,sz.002065,7.1260191,7.37006085,7.10649576,7.30172916,54222404,404550899.97
2023-06-02,sz.002065,7.33101417,7.35053751,7.25292081,7.29196749,36458770,272662805.79
2023-06-05,sz.002065,7.29196749,7.45791588,7.29196749,7.37982252,36579515,276759674.03
2023-06-06,sz.002065,7.37006085,7.40910753,7.13578077,7.17482745,42373283,315896373.22
2023-06-07,sz.002065,7.17482745,7.33101417,7.10649576,7.26268248,32669669,242605038.77
2023-06-08,sz.002065,7.23339747,7.24315914,7.04792574,7.21387413,32171671,236010517.95
2023-06-09,sz.002065,7.20411246,7.33101417,7.16506578,7.31149083,38758314,288346774.92
2023-06-12,sz.002065,7.3212525,7.49696256,7.31149083,7.44815421,51507610,391090853.92
2023-06-13,sz.002065,7.4188692,8.0045694,7.26268248,7.86790602,142556758,1129974929.75
2023-06-14,sz.002065,7.81909767,8.09242443,7.76052765,8.04361608,131741803,1075919117.81
2023-06-15,sz.002065,8.05337775,8.21932614,7.82885934,7.87766769,106559827,869652154.73
2023-06-16,sz.002065,7.9069527,8.0045694,7.74100431,7.91671437,76571705,619898194.05
2023-06-19,sz.002065,8.1021861,8.18027946,7.91671437,7.99480773,85006978,697552770.34
2023-06-20,sz.002065,7.85814435,7.98504606,7.809336,7.92647604,73020635,591581126.21
2023-06-21,sz.002065,7.93623771,7.94599938,7.52624757,7.55553258,86384989,680068600.63
2023-06-26,sz.002065,7.5164859,7.54577091,6.95030904,6.98935572,81680643,601744395.55
2023-06-27,sz.002065,7.00887906,7.06744908,6.94054737,6.98935572,53234278,381673684.64
2023-06-28,sz.002065,6.99911739,7.00887906,6.6379356,6.82340733,65656482,454728142.54
2023-06-29,sz.002065,6.78436065,6.94054737,6.72579063,6.88197735,54099361,378894672.25
2023-06-30,sz.002065,6.833169,6.9307857,6.79412232,6.89173902,43375905,305125539.76
2023-07-03,sz.002065,6.86245401,6.86245401,6.66722061,6.80388399,62121036,430830205.41
2023-07-04,sz.002065,6.79412232,6.90150069,6.74531397,6.89173902,43619427,306124088.72
2023-07-05,sz.002065,6.89173902,6.92102403,6.70626729,6.71602896,51692852,359357373.56
2023-07-06,sz.002065,6.71602896,6.88197735,6.64769727,6.75507564,46132557,321384798.27
2023-07-07,sz.002065,6.7845768,6.80424224,6.56825696,6.69608232,46269871,313729576.65
2023-07-10,sz.002065,6.71574776,6.74524592,6.64691872,6.6862496,26369070,179353168.19
2023-07-11,sz.002065,6.70591504,6.79440952,6.6862496,6.74524592,30477547,209076097.33
2023-07-12,sz.002065,6.76491136,6.76491136,6.54859152,6.56825696,42684038,287850304.09
2023-07-13,sz.002065,6.56825696,6.67641688,6.5387588,6.64691872,29525941,198619174.27
2023-07-14,sz.002065,6.64691872,6.87307128,6.64691872,6.79440952,53826731,371684511.37
2023-07-17,sz.002065,6.75507864,6.86323856,6.74524592,6.7845768,29326500,202405567.24
2023-07-18,sz.002065,6.77474408,6.81407496,6.70591504,6.72558048,25851185,177370215.83
2023-07-19,sz.002065,6.7354132,6.79440952,6.70591504,6.7354132,19512815,133885109.75
2023-07-20,sz.002065,6.72558048,6.74524592,6.57808968,6.5879224,30218649,204474243.83
2023-07-21,sz.002065,6.5879224,6.61742056,6.51909336,6.55842424,22487869,150189357.07
2023-07-24,sz.002065,6.5387588,6.66658416,6.50926064,6.59775512,18353224,123116066.92
2023-07-25,sz.002065,6.64691872,6.7354132,6.61742056,6.71574776,26550727,180518782.13
2023-07-26,sz.002065,6.70591504,6.70591504,6.57808968,6.59775512,26881884,181062051.37
2023-07-27,sz.002065,6.5879224,6.62725328,6.51909336,6.52892608,21220829,141794381.27
2023-07-28,sz.002065,6.52892608,6.637086,6.46009704,6.60758784,25805642,172123878.87
2023-07-31,sz.002065,6.61742056,6.72558048,6.5879224,6.6862496,29157198,198224180.37
2023-08-01,sz.002065,6.67641688,6.7354132,6.62725328,6.69608232,23272921,158284468.22
2023-08-02,sz.002065,6.6862496,6.7354132,6.65675144,6.72558048,20954967,142948819.92
2023-08-03,sz.002065,6.71574776,6.76491136,6.69608232,6.75507864,23256020,159350353.57
2023-08-04,sz.002065,6.75507864,6.94190032,6.75507864,6.90256944,49602498,347047627.29
2023-08-07,sz.002065,6.90256944,6.97139848,6.882904,6.9320676,33508042,236110675.41
2023-08-08,sz.002065,6.94190032,6.94190032,6.8337404,6.87307128,26656736,186581365.84
2023-08-09,sz.002065,6.8337404,6.95173304,6.79440952,6.8337404,22747092,159152567.56
2023-08-10,sz.002065,6.82390768,6.91240216,6.81407496,6.89273672,19784814,138223363.14
2023-08-11,sz.002065,6.882904,6.89273672,6.7354132,6.74524592,22752043,157666668.24
2023-08-14,sz.002065,6.6862496,6.85340584,6.66658416,6.84357312,22170649,152277726.12
2023-08-15,sz.002065,6.8337404,6.85340584,6.64691872,6.74524592,23780143,162848448.03
2023-08-16,sz.002065,6.69608232,6.76491136,6.56825696,6.61742056,21466220,145439372.68
2023-08-17,sz.002065,6.59775512,6.66658416,6.50926064,6.64691872,17601089,118274154.1
2023-08-18,sz.002065,6.637086,6.70591504,6.46992976,6.46992976,23360989,155973602.61
2023-08-21,sz.002065,6.46992976,6.59775512,6.4404316,6.46992976,20399546,135557677.22
2023-08-22,sz.002065,6.4895952,6.6862496,6.46992976,6.66658416,28964004,193594685.29
2023-08-23,sz.002065,6.62725328,6.70591504,6.54859152,6.55842424,23740526,159723482.46
2023-08-24,sz.002065,6.56825696,6.6862496,6.51909336,6.5879224,36236533,243412403.25
2023-08-25,sz.002065,6.52892608,6.5387588,6.13561728,6.1946136,58654388,374265627.14
2023-08-28,sz.002065,6.49942792,6.54859152,6.23394448,6.25360992,46660268,303915789.44
2023-08-29,sz.002065,6.22411176,6.55842424,6.21427904,6.50926064,35258279,230682220.6
2023-08-30,sz.002065,6.49942792,6.72558048,6.4895952,6.65675144,34203321,231052888.45
2023-08-31,sz.002065,6.65675144,6.67641688,6.59775512,6.60758784,21572046,145292007.79
2023-09-01,sz.002065,6.60758784,6.62725328,6.52892608,6.56825696,19534701,130551672.62
2023-09-04,sz.002065,6.5879224,6.66658416,6.5387588,6.66658416,26110939,175355875.86
2023-09-05,sz.002065,6.66658416,6.7354132,6.5879224,6.61742056,24554170,166237708.24
2023-09-06,sz.002065,6.57808968,6.637086,6.4895952,6.60758784,23552141,157189491.06
2023-09-07,sz.002065,6.5879224,6.69608232,6.54859152,6.55842424,25568000,172122900.0
2023-09-08,sz.002065,6.51909336,6.65675144,6.4404316,6.5879224,28743473,191442055.39
2023-09-11,sz.002065,6.57808968,6.71574776,6.52892608,6.6862496,32124030,217058239.22
2023-09-12,sz.002065,6.6862496,6.71574776,6.637086,6.66658416,21793677,147780780.82
2023-09-13,sz.002065,6.64691872,6.65675144,6.391268,6.43059888,40022744,263791889.08
2023-09-14,sz.002065,6.43059888,6.4404316,6.32243896,6.37160256,26797756,174009846.53
2023-09-15,sz.002065,6.38143528,6.41093344,6.30277352,6.32243896,21023083,135759762.26
2023-09-18,sz.002065,6.2929408,6.37160256,6.25360992,6.33227168,17219486,110810153.21
2023-09-19,sz.002065,6.33227168,6.33227168,6.17494816,6.21427904,23861986,151426385.82
2023-09-20,sz.002065,6.21427904,6.28310808,6.1946136,6.20444632,18223186,115714620.24
2023-09-21,sz.002065,6.18478088,6.31260624,6.18478088,6.2437772,26198965,166993007.95
2023-09-22,sz.002065,6.2929408,6.47976248,6.20444632,6.46992976,38017425,246662761.16
2023-09-25,sz.002065,6.46009704,6.46992976,6.36176984,6.38143528,24230257,157583715.31
2023-09-26,sz.002065,6.37160256,6.45026432,6.33227168,6.391268,17346527,112848374.23
2023-09-27,sz.002065,6.36176984,6.38143528,6.33227168,6.3421044,20867909,134917277.91
2023-09-28,sz.002065,6.36176984,6.41093344,6.3421044,6.391268,20920067,135713172.42
2023-10-09,sz.002065,6.37160256,6.46009704,6.35193712,6.41093344,22247655,145255947.6
2023-10-10,sz.002065,6.4404316,6.52892608,6.391268,6.50926064,29508508,194465409.13
2023-10-11,sz.002065,6.50926064,6.637086,6.46009704,6.59775512,36604359,244696861.21
2023-10-12,sz.002065,6.60758784,6.61742056,6.52892608,6.55842424,24859547,165947203.07
2023-10-13,sz.002065,6.5387588,6.54859152,6.46992976,6.49942792,18143478,120051946.91
2023-10-16,sz.002065,6.47976248,6.56825696,6.42076616,6.47976248,25138808,165572168.32
2023-10-17,sz.002065,6.52892608,6.59775512,6.4404316,6.55842424,29924278,198512550.64
2023-10-18,sz.002065,6.55842424,6.67641688,6.35193712,6.5879224,57636482,382939292.11
2023-10-19,sz.002065,6.5387588,6.65675144,6.38143528,6.40110072,51936855,344777860.16
2023-10-20,sz.002065,6.3421044,6.35193712,6.08645368,6.0962864,48778653,307347368.98
2023-10-23,sz.002065,6.0471228,6.07662096,5.82097024,5.8504684,32371992,194758888.42
2023-10-24,sz.002065,5.88979928,6.03729008,5.77180664,5.90946472,31265553,187793739.33
2023-10-25,sz.002065,5.95862832,6.25360992,5.92913016,6.13561728,47568149,296712324.74
2023-10-26,sz.002065,6.08645368,6.31260624,6.0471228,6.2929408,40157232,254242761.62
2023-10-27,sz.002065,6.27327536,6.31260624,6.05695552,6.14545,57401196,358512546.02
2023-10-30,sz.002065,6.10611912,6.32243896,6.05695552,6.27327536,45407067,286677489.7
2023-10-31,sz.002065,6.26344264,6.31260624,6.15528272,6.1946136,28430222,180019759.94
2023-11-01,sz.002065,6.21427904,6.26344264,6.16511544,6.18478088,24405358,154029508.82
2023-11-02,sz.002065,6.18478088,6.25360992,6.16511544,6.16511544,26710898,168630186.27
2023-11-03,sz.002065,6.16511544,6.3421044,6.16511544,6.27327536,37579010,239692933.53
2023-11-06,sz.002065,6.33227168,6.46992976,6.30277352,6.42076616,31561643,205599619.31
2023-11-07,sz.002065,6.42076616,6.46992976,6.37160256,6.43059888,23357969,152612549.26
2023-11-08,sz.002065,6.47976248,6.65675144,6.45026432,6.55842424,47944648,319862028.46
2023-11-09,sz.002065,6.54859152,6.59775512,6.46009704,6.4895952,26541994,175899530.22
2023-11-10,sz.002065,6.47976248,6.47976248,6.37160256,6.391268,22294016,145503815.48
2023-11-13,sz.002065,6.41093344,6.56825696,6.391268,6.54859152,28301975,187621629.13
2023-11-14,sz.002065,6.5879224,6.69608232,6.56825696,6.637086,35381940,238920767.83
2023-11-15,sz.002065,6.70591504,6.72558048,6.56825696,6.59775512,30883668,208366194.21
2023-11-16,sz.002065,6.56825696,6.66658416,6.52892608,6.5879224,23211592,156179303.52
2023-11-17,sz.002065,6.56825696,6.637086,6.55842424,6.60758784,21702900,145636558.0
2023-11-20,sz.002065,6.61742056,6.69608232,6.5879224,6.65675144,27899964,188651480.23
2023-11-21,sz.002065,6.67641688,6.69608232,6.54859152,6.56825696,27425772,184750336.28
2023-11-22,sz.002065,6.5387588,6.64691872,6.52892608,6.55842424,24617500,165106335.0
2023-11-23,sz.002065,6.52892608,6.60758784,6.4404316,6.59775512,25790800,171754367.0
2023-11-24,sz.002065,6.60758784,6.60758784,6.391268,6.41093344,28494238,187138453.35
2023-11-27,sz.002065,6.391268,6.51909336,6.391268,6.41093344,23743000,155478677.0
2023-11-28,sz.002065,6.42076616,6.46009704,6.3421044,6.41093344,18962300,123452964.0
2023-11-29,sz.002065,6.37160256,6.43059888,6.3421044,6.3421044,15745000,102198503.0
2023-11-30,sz.002065,6.35193712,6.38143528,6.23394448,6.27327536,23462256,150222898.4
2023-12-01,sz.002065,6.28310808,6.47976248,6.26344264,6.46992976,26301415,170910836.23
2023-12-04,sz.002065,6.47976248,6.57808968,6.43059888,6.51909336,26903953,178645413.39
2023-12-05,sz.002065,6.50926064,6.50926064,6.26344264,6.26344264,38784887,249691995.61
2023-12-06,sz.002065,6.2437772,6.42076616,6.17494816,6.32243896,28066349,179505184.06
2023-12-07,sz.002065,6.2929408,6.46009704,6.2929408,6.42076616,31914212,207575371.28
2023-12-08,sz.002065,6.42076616,6.51909336,6.391268,6.45026432,33582117,220602169.78
2023-12-11,sz.002065,6.4404316,6.55842424,6.35193712,6.54859152,31460690,206707515.24
2023-12-12,sz.002065,6.5387588,6.57808968,6.50926064,6.5387588,21493764,143121758.24
2023-12-13,sz.002065,6.5387588,6.57808968,6.4895952,6.50926064,23151656,154080359.52
2023-12-14,sz.002065,6.52892608,6.59775512,6.46009704,6.46009704,23030510,152861141.64
2023-12-15,sz.002065,6.4895952,6.49942792,6.37160256,6.37160256,21552700,140591912.6
2023-12-18,sz.002065,6.37160256,6.41093344,6.21427904,6.2437772,19408812,124180812.96
2023-12-19,sz.002065,6.20444632,6.30277352,6.15528272,6.26344264,18071134,114698449.32
2023-12-20,sz.002065,6.27327536,6.2929408,6.10611912,6.10611912,22249584,139769751.98
2023-12-21,sz.002065,6.06678824,6.18478088,6.01762464,6.11595184,21342806,132500045.82
2023-12-22,sz.002065,6.13561728,6.13561728,5.92913016,5.96846104,26532440,162034669.71
2023-12-25,sz.002065,5.95862832,6.03729008,5.899632,5.92913016,17337697,104653652.62
2023-12-26,sz.002065,5.93896288,5.9487956,5.81113752,5.86030112,17752105,105706645.23
2023-12-27,sz.002065,5.86030112,5.92913016,5.8504684,5.88979928,19485302,116675627.79
2023-12-28,sz.002065,5.899632,6.01762464,5.82097024,5.9979592,22776968,137998049.38
2023-12-29,sz.002065,5.9979592,6.0962864,5.97829376,6.06678824,19654560,121043384.4
2024-01-02,sz.002065,6.06678824,6.0962864,6.00779192,6.00779192,19294483,118637352.11
2024-01-03,sz.002065,5.9979592,6.03729008,5.95862832,6.00779192,18432720,112405571.34
2024-01-04,sz.002065,5.98812648,6.00779192,5.92913016,5.95862832,16091774,97649527.44
2024-01-05,sz.002065,5.9979592,5.9979592,5.83080296,5.8504684,19066890,114543921.83
2024-01-08,sz.002065,5.84063568,5.8504684,5.6046504,5.6046504,31526370,183054242.21
2024-01-09,sz.002065,5.62431584,5.68331216,5.56531952,5.6046504,20588646,117746198.22
2024-01-10,sz.002065,5.59481768,5.6046504,5.46699232,5.51615592,19048592,107161915.12
2024-01-11,sz.002065,5.52598864,5.68331216,5.51615592,5.66364672,20041561,114370223.52
2024-01-12,sz.002065,5.66364672,5.66364672,5.56531952,5.57515224,17419885,99278187.66
2024-01-15,sz.002065,5.56531952,5.6046504,5.52598864,5.54565408,14305300,80880258.0
2024-01-16,sz.002065,5.53582136,5.54565408,5.42766144,5.5063232,17039241,94955243.15
2024-01-17,sz.002065,5.48665776,5.52598864,5.38833056,5.38833056,15624147,86778275.26
2024-01-18,sz.002065,5.3588324,5.44732688,5.2113416,5.38833056,23263905,125414102.47
2024-01-19,sz.002065,5.36866512,5.407996,5.32933424,5.34899968,13718800,74842321.0
2024-01-22,sz.002065,5.33916696,5.3588324,5.02451992,5.05401808,24360727,128087411.93
2024-01-23,sz.002065,5.04418536,5.17201072,4.99502176,5.13267984,21771489,112889872.16
2024-01-24,sz.002065,5.162178,5.25067248,5.02451992,5.23100704,22798101,119279368.03
2024-01-25,sz.002065,5.24083976,5.42766144,5.19167616,5.39816328,23851936,129328853.57
2024-01-26,sz.002065,5.39816328,5.44732688,5.34899968,5.37849784,16711548,91758166.54
2024-01-29,sz.002065,5.38833056,5.43749416,5.2605052,5.27033792,15963950,86342299.5
2024-01-30,sz.002065,5.23100704,5.3096688,5.15234528,5.18184344,15573209,82962560.81
2024-01-31,sz.002065,5.15234528,5.162178,4.89669456,4.91636,29183660,148854399.5
