date,code,open,high,low,close,volume,amount
2021-11-19,sh.600066,8.4655611,8.5496814,8.41203,8.5343868,16271932.0,180607904.88
2021-11-22,sh.600066,8.5267395,8.5879179,8.4579138,8.4579138,21889798.0,243137477.38
2021-11-23,sh.600066,8.4579138,8.5420341,8.4043827,8.5037976,21791554.0,240824306.49
2021-11-24,sh.600066,8.4808557,8.488503,8.4273246,8.4426192,10576476.0,116818548.19
2021-11-25,sh.600066,8.4349719,8.4426192,8.3661462,8.41203,16875758.0,185406923.84
2021-11-26,sh.600066,8.41203,8.4502665,8.3890881,8.4196773,9949768.0,109500441.94
2021-11-29,sh.600066,8.259084,8.3508516,8.2208475,8.259084,17081118.0,184933598.41
2021-11-30,sh.600066,8.259084,8.4426192,8.259084,8.4426192,15478298.0,169536070.89
2021-12-01,sh.600066,8.4196773,8.5267395,8.3661462,8.4961503,14265107.0,158195284.28
2021-12-02,sh.600066,8.5114449,8.6720382,8.4655611,8.6261544,24503533.0,275905500.14
2021-12-03,sh.600066,8.6796855,8.6796855,8.564976,8.6185071,12894473.0,145062856.62
2021-12-06,sh.600066,8.564976,8.564976,8.4273246,8.4579138,13090970.0,145270042.6
2021-12-07,sh.600066,8.4808557,8.5573287,8.4502665,8.5267395,10022802.0,111459607.22
2021-12-08,sh.600066,8.564976,8.6796855,8.5267395,8.6490963,20616647.0,232641803.61
2021-12-09,sh.600066,8.6261544,8.7102747,8.564976,8.5955652,26499752.0,298841976.26
2021-12-10,sh.600066,8.564976,8.6032125,8.2973205,8.2973205,46161847.0,509898020.75
2021-12-13,sh.600066,8.3737935,8.5267395,8.3737935,8.4961503,17364609.0,192172922.17
2021-12-14,sh.600066,8.4655611,8.4732084,8.3584989,8.3584989,15914253.0,174624324.33
2021-12-15,sh.600066,8.3584989,8.3967354,8.2667313,8.2820259,20061885.0,218232582.16
2021-12-16,sh.600066,8.2820259,8.3508516,8.2820259,8.3279097,13189511.0,143342496.97
2021-12-17,sh.600066,8.3279097,8.3508516,8.259084,8.259084,16652528.0,180276872.03
2021-12-20,sh.600066,8.259084,8.3049678,8.2284948,8.2667313,15972870.0,172502368.23
2021-12-21,sh.600066,8.2667313,8.3126151,8.2437894,8.3049678,14779588.0,160058754.28
2021-12-22,sh.600066,8.3049678,8.3432043,8.2284948,8.2667313,16050622.0,173654758.12
2021-12-23,sh.600066,8.2820259,8.4196773,8.2514367,8.3814408,20426779.0,222973727.66
2021-12-24,sh.600066,8.3737935,8.41203,8.2667313,8.3049678,13997254.0,152226116.99
2021-12-27,sh.600066,8.3202624,8.4043827,8.2743786,8.3737935,13627488.0,148772373.22
2021-12-28,sh.600066,8.3737935,8.4426192,8.3508516,8.4273246,15116528.0,166101118.12
2021-12-29,sh.600066,8.4196773,8.4426192,8.3584989,8.4349719,12035098.0,132325552.9
2021-12-30,sh.600066,8.4196773,8.4655611,8.3584989,8.3890881,13844717.0,152090740.94
2021-12-31,sh.600066,8.41203,8.4579138,8.3890881,8.4273246,11204995.0,123440978.43
2022-01-04,sh.600066,8.4273246,8.4732084,8.3584989,8.4196773,25885982.0,284541106.14
2022-01-05,sh.600066,8.4349719,8.4426192,8.335557,8.3661462,23987575.0,263041380.29
2022-01-06,sh.600066,8.335557,8.3890881,8.3279097,8.3432043,19192802.0,209754918.56
2022-01-07,sh.600066,8.3432043,8.5879179,8.3432043,8.4502665,31902854.0,353573039.18
2022-01-10,sh.600066,8.5496814,8.6261544,8.4426192,8.5802706,34432986.0,384228271.18
2022-01-11,sh.600066,8.5726233,8.5726233,8.4502665,8.4808557,19488815.0,216866369.58
2022-01-12,sh.600066,8.5420341,8.5420341,8.4273246,8.4349719,21338635.0,235715722.42
2022-01-13,sh.600066,8.4349719,8.4808557,8.3890881,8.4502665,16106039.0,177788055.89
2022-01-14,sh.600066,8.4349719,8.4426192,8.335557,8.3508516,15106186.0,165486743.78
2022-01-17,sh.600066,8.3508516,8.3584989,8.2667313,8.2973205,19538588.0,212224398.96
2022-01-18,sh.600066,8.2973205,8.335557,8.2820259,8.335557,11500114.0,124918630.03
2022-01-19,sh.600066,8.3202624,8.3584989,8.2820259,8.2973205,11598614.0,126004322.74
2022-01-20,sh.600066,8.2896732,8.2973205,8.2284948,8.259084,14171232.0,153059197.8
2022-01-21,sh.600066,8.2667313,8.2667313,8.1443745,8.1749637,15468710.0,165657337.74
2022-01-24,sh.600066,8.1749637,8.1979056,8.1290799,8.1596691,7622106.0,81293968.79
2022-01-25,sh.600066,8.1520218,8.1520218,7.8308352,7.8537771,22420710.0,233541542.71
2022-01-26,sh.600066,7.8384825,7.953192,7.8308352,7.9378974,10044087.0,103461695.21
2022-01-27,sh.600066,7.9302501,7.9302501,7.6473,7.6702419,15264068.0,154532166.45
2022-01-28,sh.600066,7.7620095,7.7620095,7.5631797,7.7008311,14763243.0,148093851.03
2022-02-07,sh.600066,7.7620095,7.8078933,7.723773,7.7620095,10927498.0,111030194.02
2022-02-08,sh.600066,7.7696568,7.8996609,7.7467149,7.8843663,12069688.0,123864724.88
2022-02-09,sh.600066,7.8308352,7.9073082,7.8078933,7.8843663,14059330.0,144706802.96
2022-02-10,sh.600066,7.8843663,7.9302501,7.8461298,7.9226028,10111470.0,104159407.44
2022-02-11,sh.600066,7.9073082,7.9073082,7.8308352,7.8461298,9337113.0,96072644.34
2022-02-14,sh.600066,7.723773,7.9226028,7.6396527,7.8920136,13285572.0,136583952.94
2022-02-15,sh.600066,7.8690717,7.9149555,7.8155406,7.8537771,6092119.0,62654653.0
2022-02-16,sh.600066,7.876719,7.8996609,7.8155406,7.8155406,9114498.0,93435749.52
2022-02-17,sh.600066,7.8155406,7.8231879,7.7314203,7.7390676,12271695.0,124426513.95
2022-02-18,sh.600066,7.7467149,7.7467149,7.6702419,7.7314203,13500062.0,135905965.02
2022-02-21,sh.600066,7.7314203,7.8537771,7.723773,7.8231879,11256404.0,114979728.76
2022-02-22,sh.600066,7.800246,7.800246,7.7008311,7.723773,9115226.0,92296420.98
2022-02-23,sh.600066,7.7467149,7.7925987,7.7314203,7.7696568,7123889.0,72347242.71
2022-02-24,sh.600066,7.7773041,7.7773041,7.5784743,7.5937689,17340476.0,173618098.49
2022-02-25,sh.600066,7.6320054,7.6778892,7.5861216,7.6014162,11361769.0,113332317.52
2022-02-28,sh.600066,7.6396527,7.6396527,7.3719972,7.4561175,14954636.0,145703994.0
2022-03-01,sh.600066,7.4561175,7.494354,7.4255283,7.4561175,10684333.0,104071541.0
2022-03-02,sh.600066,7.4331756,7.4484702,7.4102337,7.4331756,8647743.0,84055160.0
2022-03-03,sh.600066,7.4331756,7.4484702,7.341408,7.3719972,18396090.0,177387366.0
2022-03-04,sh.600066,7.3567026,7.3567026,7.2037566,7.2266985,16109487.0,152934782.0
2022-03-07,sh.600066,7.2037566,7.2037566,6.9131592,6.959043,25011985.0,229145299.0
2022-03-08,sh.600066,6.959043,7.0202214,6.7449186,6.7525659,24395230.0,218847718.0
2022-03-09,sh.600066,6.7831551,6.8596281,6.5078523,6.7143294,27139966.0,239059916.0
2022-03-10,sh.600066,6.8290389,6.8672754,6.7678605,6.806097,18464859.0,164570688.0
2022-03-11,sh.600066,6.7449186,6.8366862,6.6302091,6.806097,22207006.0,195484342.0
2022-03-14,sh.600066,6.7449186,6.806097,6.6225618,6.6225618,16904472.0,148566822.0
2022-03-15,sh.600066,6.6149145,6.6149145,6.2019603,6.2019603,25149407.0,210712298.0
2022-03-16,sh.600066,6.270786,6.4313793,6.0566616,6.3854955,26424527.0,216637804.0
2022-03-17,sh.600066,6.423732,6.5843253,6.4084374,6.4925577,21988567.0,187233343.0
2022-03-18,sh.600066,6.4543212,6.6149145,6.4543212,6.576678,16482424.0,141394635.14
2022-03-21,sh.600066,6.576678,6.6378564,6.5460888,6.6149145,17252029.0,148680855.85
2022-03-22,sh.600066,6.6072672,6.6837402,6.5690307,6.6455037,11333691.0,98170067.67
2022-03-23,sh.600066,6.6760929,6.7143294,6.5996199,6.6225618,11338538.0,98337116.7
2022-03-24,sh.600066,6.5919726,6.6378564,6.5154996,6.5384415,10478144.0,90101008.87
2022-03-25,sh.600066,6.5690307,6.6072672,6.500205,6.5460888,11867410.0,101700450.28
2022-03-28,sh.600066,6.500205,6.5843253,6.3931428,6.5460888,13972571.0,118656166.3
2022-03-29,sh.600066,6.6072672,6.806097,6.5843253,6.6607983,30087361.0,262590086.46
2022-03-30,sh.600066,6.653151,6.6684456,6.4772631,6.5384415,28580467.0,243767160.56
2022-03-31,sh.600066,6.5154996,6.5537361,6.423732,6.4313793,20304930.0,172092541.73
2022-04-01,sh.600066,6.4084374,6.4466739,6.3243171,6.4466739,18722661.0,156613299.63
2022-04-06,sh.600066,6.423732,6.4772631,6.3549063,6.4084374,19873412.0,166310388.14
2022-04-07,sh.600066,6.3702009,6.3854955,6.1790184,6.1866657,25453659.0,208790230.26
2022-04-08,sh.600066,6.1484292,6.2172549,6.0872508,6.1254873,19360221.0,155015816.89
2022-04-11,sh.600066,6.1101927,6.11784,5.8348899,5.8654791,27682024.0,216017984.59
2022-04-12,sh.600066,5.8425372,5.9190102,5.7507696,5.888421,30083013.0,229759175.42
2022-04-13,sh.600066,5.8654791,5.9190102,5.7737115,5.7813588,19473284.0,148399033.11
2022-04-14,sh.600066,5.8425372,6.0796035,5.8348899,6.0107778,31466351.0,247110008.82
2022-04-15,sh.600066,5.9343048,6.0337197,5.8960683,5.964894,18165878.0,141508865.29
2022-04-18,sh.600066,5.964894,5.9878359,5.8960683,5.9266575,13787529.0,106745057.4
2022-04-19,sh.600066,5.9266575,6.0490143,5.9266575,6.0031305,15026080.0,117486081.65
2022-04-20,sh.600066,5.9878359,6.041367,5.8807737,5.9266575,16392999.0,127955893.92
2022-04-21,sh.600066,5.9037156,5.9343048,5.7507696,5.7584169,17869437.0,136558711.82
2022-04-22,sh.600066,5.7431223,5.8731264,5.6972385,5.8425372,14608059.0,110429252.71
2022-04-25,sh.600066,5.7966534,5.8195953,5.6131182,5.6666493,27701068.0,207359911.12
2022-04-26,sh.600066,5.6666493,5.7125331,5.5519398,5.5672344,23341110.0,171665046.71
2022-04-27,sh.600066,5.4907614,5.6819439,5.276637,5.6284128,28235938.0,202483579.14
2022-04-28,sh.600066,5.6207655,5.6513547,5.4678195,5.5366452,17011219.0,123337440.81
2022-04-29,sh.600066,5.6054709,5.9037156,5.5978236,5.7966534,25175163.0,189568560.95
2022-05-05,sh.600066,5.7813588,5.8578318,5.7584169,5.8195953,20434756.0,155731528.4
2022-05-06,sh.600066,5.7125331,5.7201804,5.6054709,5.6054709,15448937.0,114394804.8
2022-05-09,sh.600066,5.6054709,5.6972385,5.5748817,5.6207655,10566145.0,77768439.29
2022-05-10,sh.600066,5.5672344,5.7201804,5.4984087,5.7048858,15180711.0,111829999.55
2022-05-11,sh.600066,5.7431223,5.9266575,5.7048858,5.8425372,20179419.0,154145398.12
2022-05-12,sh.600066,5.7966534,5.8960683,5.7966534,5.8501845,12737060.0,97319467.2
2022-05-13,sh.600066,5.8654791,6.2631387,5.8578318,6.1790184,39898301.0,319577098.97
2022-05-16,sh.600066,6.2019603,6.2325495,6.0260724,6.0337197,24070700.0,191680693.0
2022-05-17,sh.600066,6.0337197,6.2631387,5.9954832,6.1866657,28935774.0,233163038.1
2022-05-18,sh.600066,6.1866657,6.3319644,6.11784,6.2019603,27838545.0,226100016.77
2022-05-19,sh.600066,6.11784,6.3090225,6.0796035,6.3090225,24478156.0,198885159.07
2022-05-20,sh.600066,6.270786,6.6072672,6.2096076,6.4696158,45551686.0,382073691.18
2022-05-23,sh.600066,6.576678,6.7602132,6.4007901,6.6378564,57930113.0,497450515.9
2022-05-24,sh.600066,6.6455037,6.7984497,6.423732,6.4619685,65227675.0,563897041.66
2022-05-25,sh.600066,6.40506888,6.69768624,6.2587602,6.63266016,53074946.0,423287352.92
2022-05-26,sh.600066,6.63266016,7.29917748,6.43758192,6.96591882,86512610.0,741338478.68
2022-05-27,sh.600066,6.7464558,7.25853618,6.65704494,7.04720142,103121268.0,882986545.94
2022-05-30,sh.600066,6.909021,7.16912532,6.81148188,6.909021,73326188.0,628174668.1
2022-05-31,sh.600066,6.85212318,6.85212318,6.5432493,6.60014712,74141889.0,606584544.73
2022-06-01,sh.600066,6.5838906,6.85212318,6.56763408,6.67330146,54345127.0,448609761.23
2022-06-02,sh.600066,6.6651732,7.22602314,6.64078842,6.99843186,90398518.0,780880168.17
2022-06-06,sh.600066,6.91714926,6.98217534,6.7464558,6.79522536,65870402.0,553295185.99
2022-06-07,sh.600066,6.75458406,6.7870971,6.47009496,6.51886452,57397488.0,463881067.42
2022-06-08,sh.600066,6.52699278,6.71394276,6.42945366,6.7058145,49841498.0,404054030.26
2022-06-09,sh.600066,6.59201886,6.60827538,6.38881236,6.4213254,39033843.0,311239425.75
2022-06-10,sh.600066,6.37255584,6.59201886,6.37255584,6.5432493,33542201.0,269519583.37
2022-06-13,sh.600066,6.51073626,6.67330146,6.44571018,6.55137756,33695813.0,272243937.68
2022-06-14,sh.600066,6.4619667,6.83586666,6.38881236,6.81961014,65720657.0,536487368.18
2022-06-15,sh.600066,6.7870971,7.05532968,6.75458406,6.76271232,78140314.0,664136301.83
2022-06-16,sh.600066,6.71394276,6.81148188,6.55137756,6.57576234,43352383.0,354261160.02
2022-06-17,sh.600066,6.5432493,6.68142972,6.502608,6.63266016,31495398.0,255849837.4
2022-06-20,sh.600066,6.6245319,6.68142972,6.55137756,6.63266016,27498382.0,223739581.26
2022-06-21,sh.600066,6.57576234,6.61640364,6.51073626,6.56763408,23981530.0,193579144.41
2022-06-22,sh.600066,6.56763408,7.22602314,6.55950582,7.22602314,100149568.0,875145471.35
2022-06-23,sh.600066,7.25040792,7.8031296,7.2341514,7.4779992,212245257.0,1974775763.31
2022-06-24,sh.600066,7.42110138,7.4779992,7.21789488,7.32356226,110676882.0,994614089.27
2022-06-27,sh.600066,7.2747927,7.53489702,7.2341514,7.32356226,118089331.0,1071849970.74
2022-06-28,sh.600066,7.38858834,7.93318176,7.2747927,7.70559048,152150819.0,1428360248.91
2022-06-29,sh.600066,7.6405644,7.71371874,7.08784272,7.1122275,124887316.0,1129344841.59
2022-06-30,sh.600066,7.04720142,7.24227966,6.9903036,7.0309449,63376407.0,552387428.45
2022-07-01,sh.600066,7.05532968,7.1528688,6.8277384,7.01468838,58246318.0,499477936.21
2022-07-04,sh.600066,7.01468838,7.02281664,6.85212318,6.91714926,39588907.0,336866055.96
2022-07-05,sh.600066,6.8683797,7.0309449,6.72207102,6.81961014,47478806.0,401155675.11
2022-07-06,sh.600066,6.77084058,6.84399492,6.64078842,6.71394276,31438614.0,260614334.03
2022-07-07,sh.600066,6.72207102,7.09597098,6.71394276,7.07971446,70892582.0,607896555.28
2022-07-08,sh.600066,7.00656012,7.04720142,6.86025144,6.8683797,44404924.0,379218686.64
2022-07-11,sh.600066,6.83586666,6.83586666,6.60827538,6.64078842,34057185.0,279645145.65
2022-07-12,sh.600066,6.64078842,6.80335362,6.60827538,6.65704494,26070161.0,214583985.8
2022-07-13,sh.600066,6.64891668,6.73019928,6.55137756,6.69768624,26872457.0,219913137.24
2022-07-14,sh.600066,6.64891668,6.7058145,6.56763408,6.60014712,27099986.0,221143396.95
2022-07-15,sh.600066,6.55950582,6.72207102,6.28314498,6.30752976,46555552.0,373082993.15
2022-07-18,sh.600066,6.32378628,6.51886452,6.32378628,6.49447974,27023164.0,214798675.86
2022-07-19,sh.600066,6.51073626,6.68142972,6.48635148,6.5432493,30659019.0,248517502.4
2022-07-20,sh.600066,6.53512104,6.73019928,6.51886452,6.61640364,25320521.0,206211232.63
2022-07-21,sh.600066,6.60827538,6.67330146,6.52699278,6.60014712,24248664.0,197091862.3
2022-07-22,sh.600066,6.60827538,6.68142972,6.5432493,6.57576234,26605550.0,216238981.74
2022-07-25,sh.600066,6.57576234,6.57576234,6.3400428,6.43758192,26185686.0,206829310.92
2022-07-26,sh.600066,6.4213254,6.47009496,6.34817106,6.45383844,17622428.0,139258563.86
2022-07-27,sh.600066,6.44571018,6.48635148,6.34817106,6.37255584,17886618.0,140620569.23
2022-07-28,sh.600066,6.38881236,6.4619667,6.37255584,6.3806841,14801506.0,116727132.64
2022-07-29,sh.600066,6.3806841,6.44571018,6.35629932,6.40506888,16924515.0,133202438.23
2022-08-01,sh.600066,6.35629932,6.48635148,6.2587602,6.4619667,28296220.0,222110003.11
2022-08-02,sh.600066,6.37255584,6.37255584,6.0149124,6.14496456,37441684.0,283176048.32
2022-08-03,sh.600066,6.08806674,6.37255584,6.02304066,6.04742544,27581161.0,210382457.7
2022-08-04,sh.600066,6.04742544,6.07993848,5.90111676,6.00678414,18841091.0,138585473.0
2022-08-05,sh.600066,6.00678414,6.08806674,5.9742711,6.07993848,13565909.0,100526051.0
2022-08-08,sh.600066,6.0555537,6.1368363,6.02304066,6.12870804,10070504.0,75651517.0
2022-08-09,sh.600066,6.12870804,6.24250368,6.10432326,6.10432326,14787935.0,111999678.0
2022-08-10,sh.600066,6.57576234,6.71394276,6.47009496,6.71394276,45756817.0,372177851.0
2022-08-11,sh.600066,7.16099706,7.16099706,6.81148188,6.86025144,131494883.0,1127607966.0
2022-08-12,sh.600066,6.86025144,6.8683797,6.5838906,6.64891668,61804377.0,506837168.0
2022-08-15,sh.600066,6.59201886,6.68142972,6.55137756,6.55137756,34117987.0,277192659.61
2022-08-16,sh.600066,6.55137756,6.69768624,6.5432493,6.56763408,32500574.0,264062220.91
2022-08-17,sh.600066,6.5432493,6.60827538,6.47009496,6.59201886,29903395.0,240595971.07
2022-08-18,sh.600066,6.56763408,6.59201886,6.42945366,6.43758192,25645375.0,204719414.04
2022-08-19,sh.600066,6.44571018,6.4619667,6.31565802,6.31565802,22074173.0,172879361.97
2022-08-22,sh.600066,6.2994015,6.41319714,6.26688846,6.3400428,19835287.0,154880684.66
2022-08-23,sh.600066,6.32378628,6.3400428,6.24250368,6.27501672,17724187.0,136613535.8
2022-08-24,sh.600066,6.2587602,6.29127324,6.10432326,6.11245152,20729996.0,157227254.53
2022-08-25,sh.600066,6.12057978,6.18560586,6.02304066,6.16122108,15025866.0,112943691.16
2022-08-26,sh.600066,6.16934934,6.37255584,6.12870804,6.31565802,25155334.0,193897519.97
2022-08-29,sh.600066,6.1774776,6.31565802,6.16934934,6.30752976,12217258.0,93895479.35
2022-08-30,sh.600066,6.2587602,6.34817106,6.2181189,6.32378628,13349858.0,102957275.91
2022-08-31,sh.600066,6.26688846,6.2994015,6.18560586,6.23437542,13196249.0,101064009.05
2022-09-01,sh.600066,6.20999064,6.25063194,6.1368363,6.1368363,11449801.0,87159568.18
2022-09-02,sh.600066,6.1368363,6.18560586,6.096195,6.12057978,12754167.0,96251051.5
2022-09-05,sh.600066,6.096195,6.18560586,6.0555537,6.1774776,10250602.0,77329775.98
2022-09-06,sh.600066,6.1774776,6.33191454,6.1774776,6.24250368,13437914.0,103582065.02
2022-09-07,sh.600066,6.22624716,6.28314498,6.18560586,6.24250368,11125991.0,85326617.23
2022-09-08,sh.600066,6.26688846,6.47009496,6.23437542,6.35629932,26733752.0,209793346.7
2022-09-09,sh.600066,6.2994015,6.35629932,6.20999064,6.29127324,15424741.0,118934024.88
2022-09-13,sh.600066,6.28314498,6.42945366,6.26688846,6.38881236,19898939.0,155358457.2
2022-09-14,sh.600066,6.2994015,6.49447974,6.26688846,6.41319714,21946763.0,171755933.24
2022-09-15,sh.600066,6.3806841,6.49447974,6.29127324,6.2994015,21009470.0,164489894.91
2022-09-16,sh.600066,6.27501672,6.29127324,6.0555537,6.0555537,18322800.0,138855410.0
2022-09-19,sh.600066,6.06368196,6.16122108,6.04742544,6.096195,11785651.0,88444418.05
2022-09-20,sh.600066,6.12057978,6.22624716,6.12057978,6.1368363,11499873.0,87348801.15
2022-09-21,sh.600066,6.10432326,6.24250368,5.94175806,6.1774776,14967527.0,112131770.05
2022-09-22,sh.600066,6.12870804,6.15309282,6.06368196,6.06368196,12882574.0,96665473.52
2022-09-23,sh.600066,6.04742544,6.096195,5.90924502,5.94988632,11041600.0,81408954.0
2022-09-26,sh.600066,5.94988632,5.94988632,5.78732112,5.79544938,10665339.0,76873916.19
2022-09-27,sh.600066,5.84421894,5.94175806,5.79544938,5.9336298,8802812.0,63636005.04
2022-09-28,sh.600066,5.90111676,5.91737328,5.7304233,5.73855156,11031023.0,78919746.82
2022-09-29,sh.600066,5.77919286,5.8117059,5.70603852,5.72229504,7761325.0,54964343.43
2022-09-30,sh.600066,5.72229504,5.7710646,5.689782,5.69791026,7672925.0,54069400.09
2022-10-10,sh.600066,5.69791026,5.78732112,5.6491407,5.6491407,8113093.0,56965615.42
2022-10-11,sh.600066,5.61662766,5.689782,5.6084994,5.68165374,6928742.0,48158145.69
2022-10-12,sh.600066,5.68165374,5.80357764,5.6084994,5.79544938,9174603.0,64544030.67
2022-10-13,sh.600066,5.74667982,5.8117059,5.71416678,5.76293634,7598123.0,53971406.9
2022-10-14,sh.600066,5.80357764,5.90111676,5.78732112,5.8523472,11054188.0,79522241.6
2022-10-17,sh.600066,5.83609068,5.8929885,5.77919286,5.86047546,10938545.0,78449233.74
2022-10-18,sh.600066,5.87673198,5.99865588,5.8117059,5.87673198,14378499.0,104242193.66
2022-10-19,sh.600066,5.8117059,5.90924502,5.78732112,5.80357764,8515500.0,61162147.0
2022-10-20,sh.600066,5.78732112,5.82796242,5.69791026,5.73855156,9512151.0,67322389.5
2022-10-21,sh.600066,5.74667982,5.78732112,5.71416678,5.73855156,6104800.0,43223179.0
2022-10-24,sh.600066,5.73855156,5.84421894,5.63288418,5.67352548,10950557.0,77116931.33
2022-10-25,sh.600066,5.6491407,5.83609068,5.60037114,5.77919286,12596466.0,88769000.1
2022-10-26,sh.600066,5.78732112,5.8523472,5.74667982,5.83609068,11375953.0,81386101.9
2022-10-27,sh.600066,5.9336298,6.00678414,5.87673198,5.9336298,21327903.0,156105245.4
2022-10-28,sh.600066,5.8929885,5.95801458,5.73855156,5.7710646,13923855.0,100155653.12
2022-10-31,sh.600066,5.75480808,5.8523472,5.69791026,5.76293634,9645083.0,68595589.28
