date,code,open,high,low,close,volume,amount
2023-02-28,sz.301039,9.025506,9.6609753,9.025506,9.5688783,58271434.0,596116866.13
2023-03-01,sz.301039,9.6609753,10.3609125,9.4952007,10.1951379,58033500.0,634543628.31
2023-03-02,sz.301039,10.0109439,10.4530095,10.0109439,10.2872349,32721679.0,363991027.13
2023-03-03,sz.301039,10.222767,10.3609125,10.0201536,10.1214603,22105456.0,243923102.83
2023-03-06,sz.301039,10.0662021,10.1214603,9.578088,9.7438626,35764260.0,378967986.93
2023-03-07,sz.301039,9.762282,10.3701222,9.6978141,9.8083305,38056958.0,413847185.03
2023-03-08,sz.301039,9.8267499,9.9833148,9.6057171,9.8820081,18714042.0,200070339.61
2023-03-09,sz.301039,9.946476,10.4253804,9.8083305,10.2596058,33405930.0,371157773.28
2023-03-10,sz.301039,10.038573,10.1582991,9.5044104,9.762282,33533735.0,355739491.21
2023-03-13,sz.301039,9.6978141,9.7991208,9.5136201,9.7070238,16033569.0,168324501.18
2023-03-14,sz.301039,9.578088,9.6886044,9.301797,9.578088,22762518.0,234345081.14
2023-03-15,sz.301039,9.5596686,9.670185,9.3478455,9.5320395,13018045.0,134270153.95
2023-03-16,sz.301039,9.4491522,9.7807014,9.4215231,9.6333462,19131341.0,200325336.11
2023-03-17,sz.301039,9.6517656,9.6978141,9.4767813,9.6425559,17385896.0,181348897.94
2023-03-20,sz.301039,9.6241365,9.7438626,9.3754746,9.4215231,19954432.0,205688412.59
2023-03-21,sz.301039,9.4491522,9.6609753,9.3754746,9.578088,11582520.0,119515748.54
2023-03-22,sz.301039,9.670185,9.8083305,9.4675716,9.762282,15630357.0,163819687.51
2023-03-23,sz.301039,9.578088,9.6425559,9.3846843,9.4123134,23837181.0,245225739.22
2023-03-24,sz.301039,9.3294261,9.5504589,9.3294261,9.4675716,12122831.0,124420750.81
2023-03-27,sz.301039,9.3754746,9.5412492,9.2557485,9.3662649,10912037.0,110707084.71
2023-03-28,sz.301039,9.5504589,10.1398797,9.4952007,9.7070238,35533383.0,379604949.08
2023-03-29,sz.301039,9.7162335,10.0017342,9.4031037,9.4399425,28572421.0,300257444.36
2023-03-30,sz.301039,9.301797,9.6241365,9.301797,9.5136201,16760672.0,172373915.18
2023-03-31,sz.301039,9.4952007,9.8451693,9.393894,9.7254432,17037120.0,179273890.8
2023-04-03,sz.301039,9.762282,10.0662021,9.6517656,10.0201536,22341064.0,241294450.12
2023-04-04,sz.301039,10.0754118,10.0754118,9.7438626,9.9372663,16561691.0,177788791.33
2023-04-06,sz.301039,9.9280566,9.9925245,9.5320395,9.578088,13924639.0,146786620.21
2023-04-07,sz.301039,9.6517656,9.9004275,9.578088,9.6978141,11316264.0,119539357.0
2023-04-10,sz.301039,9.6425559,10.0017342,9.1360224,9.9188469,25173625.0,259624541.28
2023-04-11,sz.301039,10.2780252,11.0884788,9.6241365,10.9319139,56822554.0,629400833.91
2023-04-12,sz.301039,10.6924617,11.1805758,10.5543162,10.7016714,43910600.0,513771410.09
2023-04-13,sz.301039,11.327931,11.420028,10.4622192,10.8490266,46736274.0,553970861.34
2023-04-14,sz.301039,10.8950751,12.89358,10.8490266,12.8291121,65548994.0,854714465.97
2023-04-17,sz.301039,12.156804,12.525192,11.8528839,12.248901,46105984.0,606969557.35
2023-04-18,sz.301039,12.064707,12.2949495,11.7607869,11.9173518,28629549.0,372411745.0
2023-04-19,sz.301039,11.9173518,12.1291749,11.604222,11.696319,24569231.0,313504676.92
2023-04-20,sz.301039,11.5765929,11.9265615,11.4568668,11.7055287,26189881.0,331656299.3
2023-04-21,sz.301039,11.5581735,11.9449809,11.4844959,11.5858026,25904389.0,328568680.21
2023-04-24,sz.301039,11.604222,12.5436114,11.2266243,11.9818197,44287378.0,574133779.71
2023-04-25,sz.301039,11.788416,11.788416,11.2910922,11.4384474,28211687.0,351976902.94
2023-04-26,sz.301039,11.3463504,11.788416,11.2634631,11.7147384,24591147.0,310164934.23
2023-04-27,sz.301039,11.97261,12.6725472,11.8068354,12.3686271,52943486.0,708616472.29
2023-04-28,sz.301039,12.1752234,12.5896599,11.880513,12.1936428,35665641.0,472629742.52
2023-05-04,sz.301039,12.0002391,12.8567412,11.97261,12.6633375,43285689.0,584148737.87
2023-05-05,sz.301039,12.4423047,12.5712405,11.7055287,11.8713033,34710621.0,451854579.19
2023-05-08,sz.301039,11.9541906,12.2396913,11.6318511,11.8252548,27190306.0,350785581.47
2023-05-09,sz.301039,11.8252548,11.9541906,11.235834,11.2726728,26931431.0,335482204.55
2023-05-10,sz.301039,11.2266243,12.2028525,11.1713661,12.1199652,36661485.0,468336082.22
2023-05-11,sz.301039,11.8620936,11.8713033,11.4016086,11.4384474,24692498.0,310095431.16
2023-05-12,sz.301039,11.2174146,11.5305444,11.1621564,11.2266243,15121377.0,186163071.29
2023-05-15,sz.301039,11.235834,11.3463504,10.959543,11.2266243,15132402.0,183058757.04
2023-05-16,sz.301039,11.2174146,11.4016086,11.0792691,11.0884788,12225671.0,148841044.11
2023-05-17,sz.301039,11.0055915,11.1897855,10.8306072,11.0976885,8241899.0,99041607.5
2023-05-18,sz.301039,11.1068982,11.3923989,11.0976885,11.3555601,10457958.0,128193520.0
2023-05-19,sz.301039,11.2174146,11.4937056,11.0055915,11.2910922,10014622.0,122861447.08
2023-05-22,sz.301039,11.235834,11.5029153,11.2082049,11.3739795,8777617.0,108395079.6
2023-05-23,sz.301039,11.2174146,11.3739795,10.8490266,11.1068982,20336438.0,244469996.03
2023-05-24,sz.301039,11.05164,11.1897855,10.9963818,11.0792691,9296900.0,112032588.99
2023-05-25,sz.301039,11.0332206,11.1897855,10.867446,10.9963818,9467140.0,113022389.8
2023-05-26,sz.301039,10.8398169,11.3555601,10.8398169,11.1897855,10302815.0,125016354.4
2023-05-29,sz.301039,11.1713661,11.2818825,10.8306072,11.0700594,19416933.0,231939309.83
2023-05-30,sz.301039,11.1345273,11.2174146,10.8213975,10.9687527,17479203.0,208442536.9
2023-05-31,sz.301039,10.9319139,11.0332206,10.775349,10.8213975,17121112.0,201539955.8
2023-06-01,sz.301039,10.8398169,11.1989952,10.775349,11.0240109,17518906.0,210003302.33
2023-06-02,sz.301039,11.1713661,11.5305444,11.05164,11.3739795,19395514.0,239470014.29
2023-06-05,sz.301039,11.4937056,11.6778996,11.3923989,11.4844959,15426100.0,193041336.5
2023-06-06,sz.301039,11.4476571,11.6226414,11.1345273,11.1621564,12659735.0,156374832.08
2023-06-07,sz.301039,11.2542534,11.2818825,10.9779624,11.0332206,7486832.0,89824202.66
2023-06-08,sz.301039,10.9779624,11.3831892,10.9779624,11.3371407,11363312.0,139002212.04
2023-06-09,sz.301039,11.3555601,11.9357712,11.3555601,11.8344645,23117075.0,295009685.33
2023-06-12,sz.301039,11.696319,12.0554973,11.4568668,11.8989324,18268020.0,234723998.08
2023-06-13,sz.301039,11.97261,12.1475943,11.5673832,11.6594802,18152341.0,231422981.38
2023-06-14,sz.301039,11.5673832,11.7423675,11.3463504,11.5858026,20685904.0,258915720.11
2023-06-15,sz.301039,11.6410608,11.9818197,11.4568668,11.6686899,20824768.0,265311287.82
2023-06-16,sz.301039,11.6778996,11.8160451,11.4937056,11.512125,13191515.0,165924540.12
2023-06-19,sz.301039,11.512125,11.6502705,11.2726728,11.4937056,17717480.0,221214771.7
2023-06-20,sz.301039,11.5213347,11.6594802,11.3095116,11.4844959,11491958.0,143739667.11
2023-06-21,sz.301039,11.4568668,11.9265615,11.3463504,11.4568668,14605083.0,183624641.79
2023-06-26,sz.301039,11.3555601,11.8620936,11.0608497,11.1068982,22482804.0,277836184.75
2023-06-27,sz.301039,11.1345273,11.6134317,11.0608497,11.4384474,23381822.0,288212146.1
2023-06-28,sz.301039,11.327931,11.6594802,11.1897855,11.3831892,14383929.0,177483916.78
2023-06-29,sz.301039,11.3831892,11.7423675,11.2450437,11.4752862,21167642.0,264535717.51
2023-06-30,sz.301039,11.512125,12.2765301,11.3923989,12.1844331,34228652.0,446441649.08
2023-07-03,sz.301039,12.1844331,13.2988068,12.1844331,12.8843703,57450941.0,805882043.43
2023-07-04,sz.301039,12.8659509,13.1054031,12.617289,12.801483,36862418.0,515809418.14
2023-07-05,sz.301039,12.7554345,13.077774,12.525192,12.5712405,23005106.0,319640031.64
2023-07-06,sz.301039,12.5159823,13.1238225,12.3686271,12.7001763,20622013.0,286494481.01
2023-07-07,sz.301039,12.5896599,13.1606613,12.4791435,12.5344017,19266555.0,264782272.92
2023-07-10,sz.301039,12.4054659,12.5896599,12.2396913,12.3041592,12883767.0,172603143.1
2023-07-11,sz.301039,12.3686271,13.9526955,12.3502077,13.5198396,47211026.0,676895344.63
2023-07-12,sz.301039,13.5658881,13.7869209,13.0869837,13.1606613,36009474.0,524791978.69
2023-07-13,sz.301039,13.0869837,13.2527583,12.525192,12.7462248,30655004.0,425178758.23
2023-07-14,sz.301039,12.7185957,12.9304188,12.5159823,12.617289,17713067.0,244015116.21
2023-07-17,sz.301039,12.525192,12.7554345,12.1660137,12.6449181,23436782.0,317041516.7
2023-07-18,sz.301039,12.6633375,13.0409352,12.4791435,12.8199024,27456609.0,382429636.31
2023-07-19,sz.301039,12.7646442,13.1238225,12.709386,12.8291121,22945593.0,321369184.45
2023-07-20,sz.301039,12.7554345,12.9672576,12.3502077,12.3778368,16281192.0,222034565.5
2023-07-21,sz.301039,12.3225786,12.6541278,12.2304816,12.2949495,14639891.0,197290788.98
2023-07-24,sz.301039,12.28551864,12.36088992,12.09709044,12.14419749,10288099.0,133131441.59
2023-07-25,sz.301039,12.3420471,13.02038862,12.27609723,12.99212439,21937034.0,297069814.03
2023-07-26,sz.301039,12.96386016,13.03923144,12.40799697,12.65295363,20129275.0,269485097.34
2023-07-27,sz.301039,12.79427478,13.14286695,12.38915415,12.44568261,16722424.0,224488900.15
2023-07-28,sz.301039,12.37973274,12.95443875,12.18188313,12.72832491,19649214.0,263205926.56
2023-07-31,sz.301039,13.51030194,14.31112179,13.10518131,13.55740899,65899113.0,953101888.89
2023-08-01,sz.301039,13.46319489,13.82120847,13.17113118,13.5668304,40884933.0,583886626.5
2023-08-02,sz.301039,13.38782361,13.90600116,13.33129515,13.58567322,28970296.0,418104185.34
2023-08-03,sz.301039,13.51972335,13.53856617,13.02038862,13.30303092,26604468.0,373939232.12
2023-08-04,sz.301039,13.17113118,13.40666643,12.8131176,12.88848888,21944964.0,303369319.9
2023-08-07,sz.301039,12.88848888,13.20881682,12.80369619,13.06749567,16699617.0,230789685.99
2023-08-08,sz.301039,13.11460272,13.13344554,12.76601055,12.83196042,11049177.0,150903688.96
2023-08-09,sz.301039,12.74716773,13.02038862,12.6246894,12.97328157,15124255.0,206775623.27
2023-08-10,sz.301039,12.88848888,12.9073317,12.45510402,12.51163248,16879040.0,225629469.8
2023-08-11,sz.301039,12.64353222,12.69063927,12.1536189,12.19130454,15722110.0,205887057.46
2023-08-14,sz.301039,12.0594048,12.16304031,11.8709766,12.10651185,14405720.0,184062685.89
2023-08-15,sz.301039,12.14419749,12.27609723,11.7767625,11.90866224,11746399.0,149121821.62
2023-08-16,sz.301039,11.7767625,12.01229775,11.72023404,11.84271237,10337708.0,130654329.43
2023-08-17,sz.301039,11.75791968,12.23841159,11.69196981,12.21014736,14167786.0,180940174.36
2023-08-18,sz.301039,12.13477608,12.42683979,12.13477608,12.1536189,10297190.0,134141625.7
2023-08-21,sz.301039,12.16304031,12.30436146,12.04056198,12.04998339,10805848.0,139421432.24
2023-08-22,sz.301039,12.04998339,12.22899018,11.85213378,12.10651185,11662178.0,149175504.52
2023-08-23,sz.301039,12.10651185,12.20072595,11.93692647,11.97461211,10319991.0,131843271.11
2023-08-24,sz.301039,12.04998339,12.0594048,10.90057137,10.98536406,56124192.0,670262972.44
2023-08-25,sz.301039,10.98536406,10.98536406,10.29760113,10.58966484,39221446.0,438396473.7
2023-08-28,sz.301039,11.12668521,11.23032072,10.80635727,10.87230714,27415561.0,318966796.5
2023-08-29,sz.301039,10.65561471,11.37164187,10.63677189,11.32453482,23191771.0,274759788.42
2023-08-30,sz.301039,11.32453482,11.45643456,11.13610662,11.26800636,13182301.0,157825487.74
2023-08-31,sz.301039,11.23974213,11.305692,11.1172638,11.12668521,10275173.0,121901396.88
2023-09-01,sz.301039,11.12668521,11.63544135,11.12668521,11.56949148,17593747.0,214503528.07
2023-09-04,sz.301039,11.56949148,12.19130454,11.55064866,12.16304031,23820121.0,301679328.03
2023-09-05,sz.301039,12.09709044,12.16304031,11.90866224,11.99345493,16423307.0,209388734.55
2023-09-06,sz.301039,11.90866224,12.13477608,11.88039801,12.04056198,10410973.0,132763893.04
2023-09-07,sz.301039,11.90866224,12.04998339,11.51296302,11.56007007,14502271.0,180019775.14
2023-09-08,sz.301039,11.56007007,11.79560532,11.52238443,11.6825484,10160391.0,125964560.95
2023-09-11,sz.301039,11.66370558,12.04056198,11.4941202,11.8709766,15782604.0,198354037.85
2023-09-12,sz.301039,11.91808365,11.95576929,11.65428417,11.71081263,9453029.0,117733428.0
2023-09-13,sz.301039,11.74849827,11.75791968,11.47527738,11.55064866,9855519.0,121086281.44
2023-09-14,sz.301039,11.56007007,11.67312699,11.38106328,11.46585597,8304829.0,101425104.29
2023-09-15,sz.301039,11.47527738,11.56949148,11.32453482,11.38106328,8148741.0,98668639.49
2023-09-18,sz.301039,11.27742777,11.69196981,11.25858495,11.55064866,8155472.0,99939186.32
2023-09-19,sz.301039,11.54122725,11.60717712,11.3999061,11.48469879,5896849.0,71884604.15
2023-09-20,sz.301039,11.41874892,11.52238443,11.29627059,11.305692,7173089.0,86532892.11
2023-09-21,sz.301039,11.26800636,11.36222046,11.07957816,11.14552803,7027758.0,83374016.4
2023-09-22,sz.301039,11.20205649,11.35279905,11.10784239,11.32453482,8405795.0,100404880.94
2023-09-25,sz.301039,11.305692,11.46585597,11.16437085,11.305692,9556730.0,114579357.1
2023-09-26,sz.301039,11.305692,11.47527738,11.26800636,11.37164187,7690146.0,92915361.72
2023-09-27,sz.301039,11.38106328,11.41874892,11.16437085,11.17379226,7793969.0,93214318.01
2023-09-28,sz.301039,11.2114779,11.52238443,11.19263508,11.3999061,21274435.0,257135553.8
2023-10-09,sz.301039,11.48469879,11.57891289,11.25858495,11.46585597,13663232.0,166061454.74
2023-10-10,sz.301039,11.47527738,11.47527738,10.96652124,11.08899957,14944314.0,176243167.35
2023-10-11,sz.301039,11.1172638,11.17379226,10.97594265,10.99478547,9849598.0,115657261.5
2023-10-12,sz.301039,11.07015675,11.34337764,11.04189252,11.15494944,12689035.0,150569600.37
2023-10-13,sz.301039,11.01362829,11.01362829,10.2693369,10.38239382,47006002.0,522272459.92
2023-10-16,sz.301039,10.363551,10.4577651,10.25049408,10.31644395,21047922.0,230856790.98
2023-10-17,sz.301039,10.28817972,10.32586536,10.11859434,10.25991549,14962676.0,162136565.6
2023-10-18,sz.301039,10.21280844,10.7404074,10.1751228,10.2693369,17880167.0,196155949.33
2023-10-19,sz.301039,10.22222985,10.24107267,10.00553742,10.01495883,12139970.0,130425643.06
2023-10-20,sz.301039,9.97727319,10.21280844,9.90190191,9.95843037,9862261.0,105004304.2
2023-10-23,sz.301039,9.97727319,10.05264447,9.82653063,9.88305909,12904013.0,136184130.72
2023-10-24,sz.301039,9.90190191,9.96785178,9.77000217,9.84537345,13055100.0,136311131.0
2023-10-25,sz.301039,9.9866946,10.25991549,9.93958755,10.04322306,14423793.0,154569571.1
2023-10-26,sz.301039,9.97727319,10.06206588,9.58157397,10.06206588,23880432.0,249391720.86
2023-10-27,sz.301039,10.03380165,10.363551,9.93958755,10.09033011,39256496.0,424808400.81
2023-10-30,sz.301039,10.03380165,10.04322306,9.53446692,9.77000217,35512843.0,365284850.28
2023-10-31,sz.301039,9.72289512,9.81710922,9.47793846,9.54388833,19964048.0,203228420.32
2023-11-01,sz.301039,9.54388833,9.61925961,9.46851705,9.47793846,19280611.0,194909078.67
2023-11-02,sz.301039,9.47793846,9.61925961,9.44025282,9.44025282,16415192.0,165801863.36
2023-11-03,sz.301039,9.48735987,9.72289512,9.42141,9.62868102,20117610.0,205537229.46
2023-11-06,sz.301039,9.63810243,9.77942358,9.63810243,9.73231653,17831894.0,183961445.82
2023-11-07,sz.301039,9.66636666,9.86421627,9.66636666,9.73231653,18108020.0,187356568.05
2023-11-08,sz.301039,9.68520948,9.71347371,9.57215256,9.61925961,18979237.0,193956838.98
2023-11-09,sz.301039,9.59099538,9.82653063,9.53446692,9.75115935,23482463.0,242122425.62
2023-11-10,sz.301039,9.69463089,9.7040523,9.45909564,9.58157397,17883578.0,181061474.73
2023-11-13,sz.301039,9.6098382,9.78884499,9.59099538,9.78884499,21420102.0,220953237.34
2023-11-14,sz.301039,9.7982664,9.93016614,9.75115935,9.91132332,20836576.0,218132302.07
2023-11-15,sz.301039,9.97727319,10.13743716,9.88305909,9.97727319,18708266.0,198222842.58
2023-11-16,sz.301039,9.92074473,9.95843037,9.64752384,9.66636666,21746270.0,224548424.72
2023-11-17,sz.301039,9.65694525,9.80768781,9.6098382,9.77000217,17657439.0,182345730.99
2023-11-20,sz.301039,9.78884499,9.87363768,9.69463089,9.80768781,14201226.0,147271296.04
2023-11-21,sz.301039,9.83595204,9.91132332,9.71347371,9.72289512,16478414.0,171690288.87
2023-11-22,sz.301039,9.66636666,9.7040523,9.49678128,9.49678128,18618111.0,189197279.55
2023-11-23,sz.301039,9.49678128,9.91132332,9.47793846,9.8924805,29692767.0,307875459.56
2023-11-24,sz.301039,9.86421627,9.87363768,9.6098382,9.62868102,20659200.0,212924799.0
2023-11-27,sz.301039,9.68520948,9.84537345,9.53446692,9.67578807,17837400.0,182495842.42
2023-11-28,sz.301039,9.67578807,9.67578807,9.67578807,9.67578807,,
2023-11-29,sz.301039,10.16570139,10.5519792,9.93958755,10.27875831,72089794.0,783451058.86
2023-11-30,sz.301039,10.09975152,10.79693586,10.04322306,10.46718651,63362023.0,706634663.72
2023-12-01,sz.301039,10.37297241,10.42007946,10.04322306,10.09033011,48045424.0,517318376.01
2023-12-04,sz.301039,10.0809087,10.09033011,9.74173794,9.7982664,41382749.0,434153362.16
2023-12-05,sz.301039,9.71347371,9.75115935,9.56273115,9.56273115,24630510.0,252091978.2
2023-12-06,sz.301039,9.50620269,9.63810243,9.47793846,9.50620269,18762943.0,190264620.24
2023-12-07,sz.301039,9.47793846,9.49678128,9.27066744,9.38372436,19780942.0,196684464.62
2023-12-08,sz.301039,9.37430295,9.41198859,9.05397501,9.1387677,21338978.0,208780945.2
2023-12-11,sz.301039,9.11992488,9.20471757,9.02571078,9.18587475,16182271.0,156327126.14
2023-12-12,sz.301039,9.15761052,9.22356039,9.11050347,9.20471757,11032398.0,107260073.59
2023-12-13,sz.301039,9.20471757,9.20471757,8.96918232,8.96918232,12930020.0,124469937.57
2023-12-14,sz.301039,9.00686796,9.06339642,8.87496822,8.88438963,11598651.0,110171878.57
2023-12-15,sz.301039,8.91265386,9.18587475,8.84670399,8.93149668,15086995.0,143803681.21
2023-12-18,sz.301039,8.78075412,9.19529616,8.77133271,8.93149668,14417819.0,137487353.23
2023-12-19,sz.301039,8.91265386,8.95976091,8.75248989,8.82786117,11324037.0,106338875.57
2023-12-20,sz.301039,8.80901835,8.8561254,8.63943297,8.63943297,11880800.0,110143248.0
2023-12-21,sz.301039,8.61116874,8.72422566,8.54521887,8.64885438,10190862.0,93340236.16
2023-12-22,sz.301039,8.6676972,8.70538284,8.55464028,8.59232592,10742545.0,98284461.22
2023-12-25,sz.301039,8.61116874,8.6676972,8.5734831,8.59232592,7581871.0,69298918.23
2023-12-26,sz.301039,8.60174733,8.62059015,8.43216195,8.44158336,9926877.0,89386115.69
2023-12-27,sz.301039,8.50753323,8.58290451,8.42274054,8.48869041,9259342.0,83436624.26
2023-12-28,sz.301039,8.479269,8.75248989,8.39447631,8.70538284,14923755.0,136734503.97
2023-12-29,sz.301039,8.6676972,8.88438963,8.63943297,8.83728258,11827493.0,110505118.3
2024-01-02,sz.301039,8.84670399,8.8561254,8.68654002,8.75248989,18065122.0,168143028.6
2024-01-03,sz.301039,8.75248989,8.86554681,8.69596143,8.79959694,10730038.0,100018126.16
2024-01-04,sz.301039,8.78075412,8.93149668,8.7619113,8.84670399,11966058.0,112322130.75
2024-01-05,sz.301039,8.79017553,9.01628937,8.59232592,8.63943297,22081700.0,206803886.48
2024-01-08,sz.301039,8.64885438,8.67711861,8.48869041,8.49811182,11191277.0,101909899.39
2024-01-09,sz.301039,8.51695464,8.63001156,8.45100477,8.49811182,10198320.0,92338628.22
2024-01-10,sz.301039,8.479269,8.52637605,8.28141939,8.3850549,15382200.0,137433156.0
2024-01-11,sz.301039,8.37563349,8.79017553,8.34736926,8.73364707,16555998.0,151459550.85
2024-01-12,sz.301039,8.71480425,8.80901835,8.65827579,8.75248989,12195097.0,113215517.27
2024-01-15,sz.301039,8.71480425,8.78075412,8.58290451,8.72422566,10307459.0,95210502.24
2024-01-16,sz.301039,8.68654002,8.77133271,8.63001156,8.74306848,9249044.0,85388880.02
2024-01-17,sz.301039,8.74306848,8.74306848,8.56406169,8.56406169,8529623.0,78613928.06
2024-01-18,sz.301039,8.53579746,8.61116874,8.30026221,8.53579746,11491759.0,103049956.19
2024-01-19,sz.301039,8.50753323,8.5734831,8.3850549,8.3850549,7343275.0,66021901.4
2024-01-22,sz.301039,8.3850549,8.40389772,7.9139844,7.93282722,14326969.0,123915945.91
2024-01-23,sz.301039,7.93282722,8.21546952,7.83861312,8.1024126,13516261.0,115727916.42
2024-01-24,sz.301039,8.14009824,8.43216195,8.02704132,8.36621208,16831619.0,147016248.5
2024-01-25,sz.301039,8.33794785,8.84670399,8.26257657,8.77133271,38888540.0,356557649.79
2024-01-26,sz.301039,8.69596143,8.8561254,8.58290451,8.63001156,23829132.0,219602675.67
2024-01-29,sz.301039,8.67711861,8.97860373,8.63943297,8.72422566,37929872.0,354376450.82
2024-01-30,sz.301039,8.60174733,8.61116874,8.18720529,8.20604811,28167263.0,249718231.15
2024-01-31,sz.301039,8.16836247,8.33794785,7.96109145,8.02704132,22203800.0,191644040.17
2024-02-01,sz.301039,7.96109145,8.2908408,7.88572017,8.05530555,20146200.0,173244267.0
2024-02-02,sz.301039,8.05530555,8.22489093,7.54654941,7.77266325,21831060.0,182536050.87
2024-02-05,sz.301039,7.7255562,7.88572017,7.16969301,7.50886377,26873849.0,214950045.25
2024-02-06,sz.301039,7.49944236,8.04588414,7.32985698,7.93282722,21345304.0,175754171.77
2024-02-07,sz.301039,7.92340581,8.34736926,7.87629876,8.23431234,28208392.0,245689839.96
2024-02-08,sz.301039,8.2908408,8.6676972,8.2908408,8.5734831,28683248.0,258291107.33
2024-02-19,sz.301039,8.63943297,8.71480425,8.40389772,8.52637605,22863111.0,206483424.77
2024-02-20,sz.301039,8.43216195,8.43216195,8.17778388,8.36621208,22165474.0,195606035.53
2024-02-21,sz.301039,8.30968362,8.80901835,8.25315516,8.6676972,35203539.0,323161080.95
2024-02-22,sz.301039,8.63001156,8.71480425,8.5734831,8.69596143,19143439.0,175819916.41
2024-02-23,sz.301039,8.70538284,8.79017553,8.52637605,8.78075412,22066728.0,203158616.11
2024-02-26,sz.301039,8.90323245,9.19529616,8.89381104,9.0445536,36212776.0,347615448.82
2024-02-27,sz.301039,8.95976091,9.28008885,8.93149668,9.2329818,35121196.0,342279576.95
2024-02-28,sz.301039,9.1387677,9.20471757,8.68654002,8.68654002,35455513.0,338983689.31
2024-02-29,sz.301039,8.63001156,9.0445536,8.59232592,9.0445536,24527525.0,231747280.88
2024-03-01,sz.301039,9.0445536,9.12934629,8.89381104,8.98802514,16819981.0,160477351.17
2024-03-04,sz.301039,8.97860373,9.02571078,8.84670399,8.90323245,13453011.0,126988746.71
2024-03-05,sz.301039,8.8561254,9.28008885,8.75248989,9.24240321,41731070.0,400426979.33
2024-03-06,sz.301039,9.1387677,9.21413898,9.01628937,9.09166065,26535197.0,255997965.64
2024-03-07,sz.301039,9.0445536,9.25182462,9.00686796,9.00686796,19817098.0,191610013.83
2024-03-08,sz.301039,8.99744655,9.07281783,8.9503395,9.0445536,12689993.0,121475856.9
2024-03-11,sz.301039,9.0445536,9.0445536,9.0445536,9.0445536,,
2024-03-12,sz.301039,9.53446692,9.90190191,9.29893167,9.33661731,49443002.0,498170167.52
