date,code,open,high,low,close,volume,amount
2022-03-07,sh.688516,64.8203116,65.28114824,62.2129464,63.26801976,767325,159477976.0
2022-03-08,sh.688516,63.40141984,65.790494,62.10076906,62.36150558,807115,169399632.0
2022-03-09,sh.688516,63.061856,64.75361156,60.0603542,61.9552417,855802,176941544.0
2022-03-10,sh.688516,63.66822,66.093676,63.66822,64.7899934,864544,185687787.0
2022-03-11,sh.688516,63.66215636,64.1533112,61.73695066,62.81324676,607856,126043535.0
2022-03-14,sh.688516,62.607083,63.6075836,58.00781206,62.00375082,921493,188195056.0
2022-03-15,sh.688516,62.09773724,62.31602828,58.28370768,58.817308,941083,185766380.0
2022-03-16,sh.688516,59.726854,60.63033636,57.10736152,59.878445,1292562,251923945.0
2022-03-17,sh.688516,60.47268172,64.58686146,60.333218,62.9860605,1205211,249125072.0
2022-03-18,sh.688516,62.32815556,64.122993,61.90066894,61.90066894,903511,188141977.83
2022-03-21,sh.688516,61.91885986,66.06032598,61.697537,65.790494,1050191,223223330.18
2022-03-22,sh.688516,66.01484868,67.7005406,64.31702948,66.396858,1078119,235682664.08
2022-03-23,sh.688516,67.51559958,71.24777,66.093676,70.04110564,1132587,258911250.02
2022-03-24,sh.688516,69.12852782,70.37157402,67.96127712,68.64646844,472206,107034705.76
2022-03-25,sh.688516,69.125496,69.61361902,66.11489874,66.62121268,467169,104088043.38
2022-03-28,sh.688516,66.396858,66.70004,64.577766,65.12046178,520260,112187651.16
2022-03-29,sh.688516,65.37816648,65.8208122,62.2432646,63.50450172,505180,105729888.37
2022-03-30,sh.688516,63.3044016,69.2922461,63.3044016,69.00119138,839237,187993785.96
2022-03-31,sh.688516,69.24980062,69.24980062,67.39129496,68.33419098,553315,124316192.85
2022-04-01,sh.688516,68.17350452,69.00725502,66.09670782,67.6702224,632194,141570156.71
2022-04-06,sh.688516,68.064359,68.064359,63.1528106,64.2594249,651210,138024782.22
2022-04-07,sh.688516,63.03760144,66.22707608,62.68894214,63.73795186,721254,154158927.73
2022-04-08,sh.688516,64.11389754,65.25083004,63.365038,64.2442658,691906,146852364.73
2022-04-11,sh.688516,63.365038,64.23213852,58.62630334,59.23873098,859386,170851912.51
2022-04-12,sh.688516,59.12049,60.09673604,56.42520202,58.82033982,659861,126636216.32
2022-04-13,sh.688516,58.817308,59.6813767,57.301398,57.81377558,381070,73528205.39
2022-04-14,sh.688516,57.81377558,58.75970342,54.5576009,56.240261,1043026,192828269.15
2022-04-15,sh.688516,56.18872006,58.48987144,54.32111894,58.13818032,849842,157861884.63
2022-04-18,sh.688516,58.07148028,61.1821276,57.60458,60.30896344,860177,169967876.51
2022-04-19,sh.688516,62.455492,66.1543124,61.545946,65.77836672,1444047,309774896.46
2022-04-20,sh.688516,67.306404,67.306404,64.57473418,64.71116608,728728,157125055.29
2022-04-21,sh.688516,65.31146644,65.32965736,61.89157348,62.63436938,667638,140784313.33
2022-04-22,sh.688516,62.455492,62.455492,60.83650012,61.65509152,684386,138701143.71
2022-04-25,sh.688516,60.6970364,61.2124458,57.68643914,57.92898474,621114,122444650.16
2022-04-26,sh.688516,58.09573484,59.62377212,55.482306,55.77336072,794168,150863956.17
2022-04-27,sh.688516,55.179124,61.70966428,53.77539134,60.98809112,1026305,196365396.63
2022-04-28,sh.688516,60.333218,62.3948556,58.73544886,61.83700072,561167,112817145.25
2022-04-29,sh.688516,62.14927818,64.25336126,61.242764,63.67125182,716273,148399202.1
2022-05-05,sh.688516,63.6833791,67.99765896,63.6833791,65.6692212,951580,208147534.63
2022-05-06,sh.688516,64.5171296,66.19675788,63.6985382,65.4266756,486328,104720823.8
2022-05-09,sh.688516,65.43577106,67.99765896,65.02344354,66.851631,598959,132330526.92
2022-05-10,sh.688516,66.396858,70.338224,66.06942144,69.277087,835701,189929149.04
2022-05-11,sh.688516,68.25839548,74.27959,68.25839548,71.68132026,1018632,241519706.58
2022-05-12,sh.688516,71.702543,73.066862,70.60805598,71.550952,587749,138943956.52
2022-05-13,sh.688516,72.157316,72.41805252,69.7621782,70.97187438,488743,114518936.83
2022-05-16,sh.688516,71.48425196,72.3695434,70.47162408,71.07192444,447227,105389062.94
2022-05-17,sh.688516,71.03251078,72.58783444,69.79856004,72.45140254,462216,108918486.88
2022-05-18,sh.688516,71.854134,75.5984317,71.31143822,72.93952556,772367,187817893.45
2022-05-19,sh.688516,72.93952556,76.3715458,72.157316,76.23814572,799698,197877266.95
2022-05-20,sh.688516,76.23814572,77.8571376,73.10021202,74.00975802,761117,187890825.82
2022-05-23,sh.688516,74.01278984,77.19316902,72.78490274,75.11637232,844925,207678030.61
2022-05-24,sh.688516,74.56154926,75.7500227,72.01178864,72.4908162,578824,140891586.78
2022-05-25,sh.688516,72.18157056,73.7944988,70.944588,72.2785888,704835,167313209.87
2022-05-26,sh.688516,72.157316,74.27959,70.44130588,72.4301798,636003,152544501.18
2022-05-27,sh.688516,72.17853874,74.2189536,71.29627912,73.03351198,539906,129900079.56
2022-05-30,sh.688516,73.03351198,73.23058028,70.98400166,72.63634356,784703,186792050.86
2022-05-31,sh.688516,72.460498,74.15225356,71.80562488,72.915271,615059,148195185.59
2022-06-01,sh.688516,72.69697996,73.92789888,71.55398382,72.18460238,855516,205075324.43
2022-06-02,sh.688516,72.16944328,75.1588178,71.550952,75.13759506,1377021,333091573.6
2022-06-06,sh.688516,75.1588178,79.3730476,74.28565364,76.7353642,1125043,285961742.25
2022-06-07,sh.688516,76.5686141,78.49078798,75.95012282,77.18407356,766778,195411063.76
2022-06-08,sh.688516,78.938523,78.987339,73.40706,75.6648,827900,205011609.06
2022-06-09,sh.688516,75.3597,78.28866,75.277323,76.833333,686777,172681213.22
2022-06-10,sh.688516,76.271949,79.6311,74.905101,79.609743,742976,190771016.28
2022-06-13,sh.688516,79.170399,80.82099,77.40387,79.414479,600280,155627324.89
2022-06-14,sh.688516,78.38019,79.249725,75.9699,77.34285,443516,112678900.55
2022-06-15,sh.688516,77.352003,79.737885,75.6648,77.40387,605435,154507016.29
2022-06-16,sh.688516,75.972951,79.78365,75.48174,79.0209,661884,168974598.0
2022-06-17,sh.688516,78.236793,84.469986,77.8005,82.126818,959979,257483155.5
2022-06-20,sh.688516,82.71261,85.360878,81.412884,82.819395,867900,237481276.45
2022-06-21,sh.688516,82.377,82.819395,78.4107,79.515162,773630,202037150.17
2022-06-22,sh.688516,79.515162,82.9872,79.515162,80.006373,824815,218768621.03
2022-06-23,sh.688516,80.021628,83.07873,77.663205,82.981098,644898,171214631.91
2022-06-24,sh.688516,82.666845,86.804001,82.380051,85.199175,923296,257460829.55
2022-06-27,sh.688516,86.3433,87.835239,82.10241,83.762154,1014656,279390739.48
2022-06-28,sh.688516,83.457054,84.338793,79.9362,83.50587,865522,232947121.63
2022-06-29,sh.688516,82.9872,83.96352,78.276456,78.395445,938650,246156389.02
2022-06-30,sh.688516,78.709698,82.340388,78.395445,81.446445,1392115,368762100.09
2022-07-01,sh.688516,80.042985,82.92618,80.042985,81.528822,698677,186814791.1
2022-07-04,sh.688516,80.839296,91.49949,79.533468,89.415657,2334489,675130429.44
2022-07-05,sh.688516,89.0892,91.46898,87.871851,89.51634,992886,293005546.17
2022-07-06,sh.688516,89.952633,90.291294,86.904684,88.14339,600448,173580072.84
2022-07-07,sh.688516,88.884783,92.545983,86.849766,92.362923,1155314,344336267.26
2022-07-08,sh.688516,93.339243,93.339243,87.157917,90.407232,1178914,348149311.33
2022-07-11,sh.688516,90.111285,92.320209,88.811559,90.6147,644187,190932125.02
2022-07-12,sh.688516,90.46215,94.239288,89.153271,91.014381,759574,228347209.33
2022-07-13,sh.688516,90.6147,91.511694,87.823035,90.297396,618040,181536428.81
2022-07-14,sh.688516,90.974718,92.20122,89.702451,91.536102,750950,224137764.07
2022-07-15,sh.688516,92.4453,98.614422,92.4453,96.1065,958400,303692319.96
2022-07-18,sh.688516,96.4116,98.48628,91.56051,96.1065,1032650,323218928.55
2022-07-19,sh.688516,95.499351,96.103449,91.77408,93.601629,847994,260166026.13
2022-07-20,sh.688516,93.9708,96.307866,92.408688,95.261373,675847,209608371.1
2022-07-21,sh.688516,95.194251,97.567929,92.7504,96.4116,496333,156296071.36
2022-07-22,sh.688516,95.868522,97.87608,94.941018,96.100398,340218,107098419.2
2022-07-25,sh.688516,97.0218,98.248302,94.312512,94.42845,387928,120898419.55
2022-07-26,sh.688516,94.581,95.667156,91.496439,94.919661,397316,123113190.16
2022-07-27,sh.688516,95.249169,97.329951,94.040973,95.865471,569909,180052225.81
2022-07-28,sh.688516,95.969205,99.102582,94.928814,98.443566,829675,265606229.95
2022-07-29,sh.688516,98.229996,100.030086,97.198758,97.821162,468840,151049900.69
2022-08-01,sh.688516,97.632,99.00495,95.58783,98.97444,584410,187203615.13
2022-08-02,sh.688516,97.632,100.31688,96.59466,98.42526,495611,159753530.18
2022-08-03,sh.688516,98.617473,99.837873,93.9708,94.51998,932957,296260233.14
2022-08-04,sh.688516,94.462011,97.458093,94.462011,97.168248,691288,217878306.0
2022-08-05,sh.688516,97.772346,98.892063,94.452858,96.47262,605395,190356514.0
2022-08-08,sh.688516,95.886828,100.83555,94.757958,100.40841,740506,239278281.0
2022-08-09,sh.688516,100.683,104.28318,98.748666,103.97808,972441,326564830.0
2022-08-10,sh.688516,107.663688,114.018921,106.278534,113.13108,1858709,673742755.0
2022-08-11,sh.688516,113.353803,114.4125,110.760453,112.2768,913736,336804818.0
2022-08-12,sh.688516,112.2768,113.991462,108.95121,109.259361,1117198,406192912.0
2022-08-15,sh.688516,109.537002,112.273749,108.484407,110.064825,926780,334028134.37
2022-08-16,sh.688516,107.300619,111.358449,105.5646,110.257038,1149585,411568400.37
2022-08-17,sh.688516,109.836,116.5482,108.649161,111.050298,1371603,509812436.13
2022-08-18,sh.688516,112.075434,117.033309,110.59875,116.175978,1202312,452821482.27
2022-08-19,sh.688516,115.065414,118.982898,112.954122,116.105805,935536,354555544.36
2022-08-22,sh.688516,117.497061,126.000198,115.3278,123.281757,1578986,626740075.74
2022-08-23,sh.688516,123.455664,130.839084,122.409171,129.3624,1290955,543312058.12
2022-08-24,sh.688516,128.138949,128.7522,122.808852,123.943824,944298,387781228.8
2022-08-25,sh.688516,124.309944,127.418913,118.3788,120.935538,1056610,418682817.04
2022-08-26,sh.688516,122.6502,123.239043,115.730532,117.057717,668756,260712602.28
2022-08-29,sh.688516,114.354531,124.63335,114.354531,122.04,973535,389544211.88
2022-08-30,sh.688516,122.094918,126.3114,116.850249,124.727931,763368,308368175.17
2022-08-31,sh.688516,123.480072,124.691319,114.7176,115.6329,1094570,422709734.89
2022-09-01,sh.688516,115.941051,118.421514,110.040417,113.68026,1420139,525231040.74
2022-09-02,sh.688516,112.887,114.708447,108.682722,110.138049,1259556,457337561.48
2022-09-05,sh.688516,110.443149,118.989,109.594971,114.409449,1325739,500432984.42
2022-09-06,sh.688516,115.938,119.635812,111.385908,118.650339,1171488,447860180.05
2022-09-07,sh.688516,117.466551,122.094918,116.850249,120.94164,1027449,406785513.33
2022-09-08,sh.688516,121.64337,122.805801,119.648016,120.676203,464865,184712023.99
2022-09-09,sh.688516,121.438953,121.438953,115.047108,117.133992,949546,362687445.65
2022-09-13,sh.688516,118.223199,118.3788,112.883949,115.934949,803742,303966352.37
2022-09-14,sh.688516,115.3278,120.5145,113.826708,116.194284,783324,300059023.65
2022-09-15,sh.688516,117.1584,117.445194,104.112324,106.199208,1618056,570613500.35
2022-09-16,sh.688516,106.41888,110.839779,105.750711,109.68345,1063636,381804637.85
2022-09-19,sh.688516,109.759725,111.779487,104.40522,106.360911,827814,289812624.71
2022-09-20,sh.688516,105.8697,112.545288,105.8697,109.414962,712199,256632905.29
2022-09-21,sh.688516,110.78181,112.887,105.985638,106.260228,830198,296094244.85
2022-09-22,sh.688516,107.0901,113.668056,104.652351,110.357721,782717,284029233.38
2022-09-23,sh.688516,110.1411,112.667328,105.570702,107.02908,725659,255578166.58
2022-09-26,sh.688516,105.506631,113.8023,105.506631,111.9717,1165310,426333193.49
2022-09-27,sh.688516,113.1921,113.43618,108.76815,109.836,650297,235829354.58
2022-09-28,sh.688516,109.68345,112.850388,104.58828,105.35103,683696,240066005.5
2022-09-29,sh.688516,106.983315,108.24948,103.837734,107.480628,598018,208914941.73
2022-09-30,sh.688516,106.4799,108.511866,102.8187,105.100848,746659,257940946.25
2022-10-10,sh.688516,105.8697,107.85285,102.5136,103.935366,750831,257358127.01
2022-10-11,sh.688516,106.013097,107.358588,103.1238,104.292333,393258,135545446.81
2022-10-12,sh.688516,103.734,105.2595,96.597711,105.2595,1480721,491683712.2
2022-10-13,sh.688516,104.0391,111.041145,102.614283,106.02225,820360,290322099.18
2022-10-14,sh.688516,107.773524,108.383724,97.632,104.136732,2234644,747699478.45
2022-10-17,sh.688516,103.730949,108.170154,100.075851,104.585229,1047061,354671300.66
2022-10-18,sh.688516,104.9544,106.778898,102.2085,105.2595,708050,242851254.38
2022-10-19,sh.688516,103.740102,108.612549,103.734,107.032131,726773,254371907.62
2022-10-20,sh.688516,106.785,106.785,100.130769,103.221432,963288,324217764.68
2022-10-21,sh.688516,103.734,106.107678,102.5136,103.4289,656512,223318808.51
2022-10-24,sh.688516,103.4289,105.833088,101.186415,103.700439,668517,225868565.54
2022-10-25,sh.688516,103.697388,108.85968,101.72034,107.42571,1003527,351425063.4
2022-10-26,sh.688516,106.4799,112.243239,104.209956,111.91068,1397047,503571793.57
2022-10-27,sh.688516,111.6666,114.7176,109.857357,110.1411,776612,284490533.15
2022-10-28,sh.688516,109.836,112.731399,107.093151,109.40886,961146,348944734.83
2022-10-31,sh.688516,109.433268,110.040417,93.0555,97.08282,2636030,853787112.98
2022-11-01,sh.688516,95.596983,100.65249,94.635918,99.578538,1866527,600973790.53
2022-11-02,sh.688516,100.487736,106.629399,99.261234,106.150392,1061178,359735134.46
2022-11-03,sh.688516,104.206905,112.21578,103.834683,111.257766,1122364,402963907.94
2022-11-04,sh.688516,111.236409,112.606308,107.401302,110.23263,1014196,365365567.99
2022-11-07,sh.688516,109.796337,110.281446,105.497478,106.4799,900323,315791769.99
2022-11-08,sh.688516,104.759136,109.155627,104.759136,106.031403,629655,220024694.56
2022-11-09,sh.688516,104.9544,106.778898,102.2085,104.3442,793124,269499756.08
2022-11-10,sh.688516,103.880448,105.41205,99.88974,101.738646,1013971,337831476.48
2022-11-11,sh.688516,104.3442,105.256449,99.191061,101.9034,1127424,373529032.66
2022-11-14,sh.688516,100.985049,100.985049,94.64202,95.456637,1268887,401588247.05
2022-11-15,sh.688516,96.783822,97.3269,94.8861,97.3269,886406,279260072.33
2022-11-16,sh.688516,96.25905,98.846298,93.6657,94.269798,1052451,328230849.94
2022-11-17,sh.688516,94.574898,95.078313,91.630683,93.607731,908382,277754204.14
2022-11-18,sh.688516,94.879998,98.5473,92.573442,94.321665,1023040,321961644.35
2022-11-21,sh.688516,94.663377,95.362056,92.17071,94.571847,708081,217952349.44
2022-11-22,sh.688516,95.55376001,95.8678633,89.78487705,89.78487705,1202053,249451296.81
2022-11-23,sh.688516,90.5148354,94.92555343,88.8779591,93.5673885,1481619,306232849.35
2022-11-24,sh.688516,93.788588,95.77053552,91.28460966,92.7268304,1404625,297131619.79
2022-11-25,sh.688516,91.576593,91.576593,87.76311362,89.31151012,1243152,251005663.22
2022-11-28,sh.688516,88.66118359,91.28018567,87.72329771,88.04182499,1090514,219726654.07
2022-11-29,sh.688516,88.4355601,89.364598,83.171012,86.0466055,1691205,326177686.91
2022-11-30,sh.688516,85.39185498,86.86504365,83.3922115,86.86504365,2206746,423551906.76
2022-12-01,sh.688516,86.30762091,90.68737101,84.17968172,90.67852303,1808553,358916981.17
2022-12-02,sh.688516,88.48422399,94.230987,87.88698534,91.134194,1881164,391771718.47
2022-12-05,sh.688516,91.19612986,94.64684206,86.81195577,88.40901616,1896837,384976559.21
2022-12-06,sh.688516,88.4798,92.27558342,85.46263882,89.37344598,1187070,238133205.02
2022-12-07,sh.688516,88.3028404,91.3996334,87.21453886,89.20533436,1053674,212056346.41
2022-12-08,sh.688516,87.59942599,93.2577092,86.7544439,89.56367755,1005158,205846917.0
2022-12-09,sh.688516,89.0106788,91.3553935,87.3738025,90.11225231,1010927,203499484.29
2022-12-12,sh.688516,89.25842224,89.31151012,84.75480042,86.33858884,1673789,326115869.67
2022-12-13,sh.688516,86.267805,87.67020983,83.25064382,83.613411,1390129,265077302.65
2022-12-14,sh.688516,83.19313195,87.17472295,83.19313195,84.87424815,1059889,205025921.09
2022-12-15,sh.688516,84.87424815,86.66154011,83.19313195,86.267805,789323,152661219.28
2022-12-16,sh.688516,85.9138858,85.91830979,82.14022233,84.05138601,970731,183833074.87
2022-12-19,sh.688516,83.47626731,85.2945272,82.286214,83.613411,573567,108974371.27
2022-12-20,sh.688516,83.61783499,86.22798909,82.13579834,83.80364257,864953,163513469.92
2022-12-21,sh.688516,84.4097292,84.4097292,81.55625565,83.88327439,908173,170698721.18
2022-12-22,sh.688516,84.3212494,84.3212494,78.747022,79.63182,1459799,266045999.78
2022-12-23,sh.688516,78.0391836,81.2244564,77.26498535,77.9507038,688112,122052856.49
2022-12-26,sh.688516,77.87991996,86.267805,77.419825,84.940608,1865230,348983720.78
2022-12-27,sh.688516,85.66171837,91.3996334,85.66171837,90.4705955,1794349,359998770.51
2022-12-28,sh.688516,90.249396,91.52350512,88.922199,90.0281965,1237316,251361144.86
2022-12-29,sh.688516,89.00625481,91.16073794,88.67887955,88.922199,710256,143306722.4
2022-12-30,sh.688516,88.95759092,91.9305122,88.30726439,88.922199,888582,179887506.49
2023-01-03,sh.688516,88.51519192,91.134194,87.6392419,89.65215735,940721,190424319.18
2023-01-04,sh.688516,90.4263556,91.05013819,87.57730604,88.5682798,845816,169774632.88
2023-01-05,sh.688516,87.55961008,95.23965672,87.55961008,94.66896201,1741933,365288726.98
2023-01-06,sh.688516,95.115785,100.14586163,93.24443723,98.39396159,2241433,497925735.76
2023-01-09,sh.688516,100.2033735,101.30494701,95.12020899,99.98659799,2055961,461674872.17
2023-01-10,sh.688516,100.40245305,101.15453135,98.02677042,99.11507196,1217781,273669008.51
2023-01-11,sh.688516,101.75619399,102.45076042,94.230987,94.5849062,1872022,409236200.81
2023-01-12,sh.688516,95.70859966,97.31008404,94.7176259,96.6641815,1360034,296347162.17
2023-01-13,sh.688516,97.13754843,97.2835401,93.79743598,94.21329104,1377707,295258022.23
2023-01-16,sh.688516,94.5849062,96.96943681,94.0097875,95.05384914,977427,210654778.99
2023-01-17,sh.688516,95.1600249,97.5489795,94.05845139,96.07136684,612986,133461972.49
2023-01-18,sh.688516,96.442982,96.5757017,93.79743598,95.18214485,898873,193151398.44
2023-01-19,sh.688516,93.94342765,96.3102623,93.94342765,96.2217825,551110,118686894.78
2023-01-20,sh.688516,96.3102623,97.32778,95.3812244,97.00925272,768535,167703042.85
2023-01-30,sh.688516,97.770179,99.29645555,95.03172919,96.07136684,1159847,255200724.77
2023-01-31,sh.688516,95.21311278,97.30566005,94.89900949,95.08924106,890507,193009038.13
2023-02-01,sh.688516,94.99191328,96.7526613,92.40830312,93.788588,1439234,304871424.22
2023-02-02,sh.688516,94.22213902,94.9388254,89.806997,91.10765006,1711561,355824911.08
2023-02-03,sh.688516,91.24921774,92.43042307,88.6567596,89.806997,1249086,253106526.61
2023-02-06,sh.688516,90.77142682,91.7977925,88.93547097,90.94396243,1356759,277632511.39
2023-02-07,sh.688516,90.88202657,90.88202657,87.85159342,88.60809571,1010841,203021987.28
2023-02-08,sh.688516,89.28496618,90.09898034,86.61287622,87.0641232,1528057,302470985.61
2023-02-09,sh.688516,86.1793252,88.69657551,85.38743099,87.3738025,1179739,231985776.35
2023-02-10,sh.688516,87.17914694,88.4798,85.825406,88.33380833,1445306,285584619.99
2023-02-13,sh.688516,87.6392419,89.38229396,85.5157267,88.47095202,1639886,323408239.77
2023-02-14,sh.688516,89.2761182,91.0457142,86.96237143,90.5148354,1411987,284621649.58
2023-02-15,sh.688516,90.5148354,92.2401915,87.51979417,88.53731187,1923085,387027193.4
2023-02-16,sh.688516,88.53731187,90.44405156,87.49325023,88.46652803,1123862,227335348.54
2023-02-17,sh.688516,88.68772753,88.68772753,84.60880875,85.15738351,1290375,250061685.21
2023-02-20,sh.688516,84.56899284,86.46246056,83.73728272,85.53342266,791879,152348353.4
2023-02-21,sh.688516,85.77231812,86.41379667,84.17525773,85.46263882,585689,112697158.16
2023-02-22,sh.688516,85.36973503,88.7894793,84.940608,85.39185498,968467,190629079.86
2023-02-23,sh.688516,85.62632645,88.7009995,84.498209,87.99758509,1035267,204106286.59
2023-02-24,sh.688516,88.00643307,88.42671212,86.16605323,86.42706864,522051,102572536.01
2023-02-27,sh.688516,86.05545348,90.0724364,85.32549513,87.02873128,785963,155798393.08
2023-02-28,sh.688516,87.595002,87.595002,84.79461633,86.6659641,1012478,196315205.21
2023-03-01,sh.688516,86.70578001,87.05527522,85.20162341,86.7544439,642509,124872744.39
2023-03-02,sh.688516,86.68808405,86.68808405,83.171012,84.03369005,1004894,191167039.8
2023-03-03,sh.688516,83.86115444,84.940608,83.31257968,83.3922115,402823,76367170.23
2023-03-06,sh.688516,83.171012,88.7452394,82.14464632,87.97988913,1752873,340454714.38
2023-03-07,sh.688516,87.8162015,89.2761182,86.51997243,87.40919442,927927,183525093.45
2023-03-08,sh.688516,88.037401,89.1433985,85.7369262,86.2235651,908019,177763932.72
2023-03-09,sh.688516,86.51997243,88.60367172,85.60863049,87.595002,799729,157846520.41
2023-03-10,sh.688516,86.8429237,89.39114194,85.94485373,87.36937851,907901,179794495.16
2023-03-13,sh.688516,87.71887372,88.46210404,86.0023656,88.037401,658568,130101735.78
2023-03-14,sh.688516,87.9489212,88.64791162,85.21931937,86.0466055,734945,143629829.29
2023-03-15,sh.688516,86.710204,87.49767422,83.73285873,84.1885297,486325,93679613.6
2023-03-16,sh.688516,84.04696202,84.7194085,79.189421,80.39274628,1398200,255812071.16
2023-03-17,sh.688516,81.20676044,81.401416,77.65429647,78.94610155,1376720,244605436.69
2023-03-20,sh.688516,78.11881542,79.0124614,74.323032,77.86664799,1432279,248427530.29
2023-03-21,sh.688516,78.64527023,79.56103616,77.24728939,78.46388664,694638,122740099.24
2023-03-22,sh.688516,79.24250888,80.95459301,76.98184999,78.2603831,749324,133377751.82
2023-03-23,sh.688516,77.80028814,78.0834235,75.20783,75.45114945,1040039,178743257.14
2023-03-24,sh.688516,75.650229,76.8889462,71.77923775,75.5617492,1186377,200336776.56
2023-03-27,sh.688516,74.07086457,80.2954185,74.07086457,80.2069387,1890780,336456127.6
2023-03-28,sh.688516,79.82205157,80.01670713,77.15880959,77.60563258,928171,164755210.04
2023-03-29,sh.688516,78.29577502,80.7820574,77.42867298,80.2069387,1282820,231575689.39
2023-03-30,sh.688516,79.8087796,82.23312612,79.41504449,80.71569755,932129,170249631.68
2023-03-31,sh.688516,80.92362508,81.843815,79.66721192,80.88380917,963110,175403677.73
2023-04-03,sh.688516,79.92380334,83.0382923,79.45043641,80.516618,1255955,229789288.74
2023-04-04,sh.688516,81.0032569,81.1802165,78.8797417,79.62739601,1266631,228361833.42
2023-04-06,sh.688516,79.78665965,80.06094703,77.2871053,78.304623,1242163,219117626.12
2023-04-07,sh.688516,78.23383916,79.77781167,76.90664216,77.4640649,773200,137005683.52
2023-04-10,sh.688516,78.304623,79.30002075,75.8714285,78.70720609,965234,169406044.75
2023-04-11,sh.688516,78.07899951,82.57377335,78.0391836,80.516618,1361056,247852415.17
2023-04-12,sh.688516,80.46353012,81.843815,78.11439143,78.24268714,673438,120422501.31
2023-04-13,sh.688516,78.25153512,81.64473545,76.87567423,80.95459301,1333902,240805993.38
2023-04-14,sh.688516,80.074219,81.6668554,77.419825,79.8530195,1100841,198645409.75
2023-04-17,sh.688516,79.87071546,82.66225315,79.63624399,80.83514528,862677,157774279.6
2023-04-18,sh.688516,81.34832812,82.14464632,79.43274045,81.55183166,725369,133030219.31
2023-04-19,sh.688516,80.7378175,81.6226155,79.2779008,79.71587581,582088,105406168.89
2023-04-20,sh.688516,79.33541267,80.48565007,75.86700451,76.65889872,752472,131334863.35
2023-04-21,sh.688516,77.01281792,78.84434978,74.323032,74.61943933,792650,135936839.73
2023-04-24,sh.688516,74.62828731,75.06626232,68.77534854,69.85037811,1931740,307473569.55
2023-04-25,sh.688516,70.66881626,71.94292538,67.76667882,69.07175587,1121055,175197072.63
2023-04-26,sh.688516,70.31489706,74.71234312,69.50530689,72.57997994,2107403,347625513.41
2023-04-27,sh.688516,72.995835,74.765431,71.36780668,73.84966507,1682970,277949120.66
2023-04-28,sh.688516,75.80949264,79.3663806,72.47822817,73.98680876,2732303,471086555.41
2023-05-04,sh.688516,73.880633,77.79586415,72.995835,75.90682042,1560188,267339617.01
2023-05-05,sh.688516,75.90682042,76.092628,72.18182084,73.9691128,1251488,208780180.28
2023-05-08,sh.688516,74.15049639,75.89354845,73.49132188,74.1460724,667250,112480267.0
2023-05-09,sh.688516,74.74773504,76.16783583,73.07104283,73.07104283,617989,103392733.92
2023-05-10,sh.688516,72.1552769,74.56192746,70.68208823,73.04449889,855387,139678095.33
2023-05-11,sh.688516,73.16837061,75.37594162,72.995835,73.36745016,743157,124655089.75
2023-05-12,sh.688516,73.36745016,74.90257469,72.83214737,73.880633,721358,120875485.86
2023-05-15,sh.688516,73.33648223,76.62793079,73.02680293,76.45539518,872763,148589641.75
2023-05-16,sh.688516,75.9599083,76.79161842,74.38054387,75.69889289,515249,88025173.75
2023-05-17,sh.688516,75.11492621,76.75180251,74.765431,76.092628,605387,103841081.47
2023-05-18,sh.688516,76.092628,76.092628,72.36320443,73.99565674,729492,121728664.07
2023-05-19,sh.688516,74.62386332,74.6769512,73.02237894,74.05316861,419970,70185183.53
