date,code,open,high,low,close,volume,amount
2024-06-28,sz.300352,3.88,3.93,3.82,3.84,15161000,58820610.0
2024-07-01,sz.300352,3.81,3.83,3.71,3.81,15529000,58521078.0
2024-07-02,sz.300352,3.82,4.02,3.81,3.96,27578650,109089699.0
2024-07-03,sz.300352,3.91,3.95,3.86,3.87,16555400,64463893.0
2024-07-04,sz.300352,3.85,3.9,3.71,3.72,17748000,67117464.0
2024-07-05,sz.300352,3.73,3.83,3.68,3.82,16653200,63102407.0
2024-07-08,sz.300352,3.81,3.81,3.67,3.68,15277200,56731274.0
2024-07-09,sz.300352,3.69,3.76,3.59,3.75,15291066,56340682.18
2024-07-10,sz.300352,3.72,3.81,3.7,3.74,11439700,43029314.0
2024-07-11,sz.300352,3.82,3.89,3.78,3.85,17060416,65539481.2
2024-07-12,sz.300352,3.83,3.89,3.8,3.82,13264265,50918067.95
2024-07-15,sz.300352,3.81,3.83,3.72,3.74,11596200,43514322.0
2024-07-16,sz.300352,3.74,3.8,3.71,3.78,7610904,28622781.96
2024-07-17,sz.300352,3.76,3.8,3.71,3.73,10085200,37780307.0
2024-07-18,sz.300352,3.73,3.73,3.6,3.68,12523500,45717478.0
2024-07-19,sz.300352,3.67,3.76,3.65,3.74,10075755,37486951.54
2024-07-22,sz.300352,3.91,3.98,3.84,3.85,34216239,133230587.32
2024-07-23,sz.300352,3.82,3.9,3.77,3.8,21009459,80833901.48
2024-07-24,sz.300352,3.82,3.82,3.71,3.71,13524100,50852193.7
2024-07-25,sz.300352,3.71,3.78,3.68,3.73,11576358,43160322.26
2024-07-26,sz.300352,3.73,3.84,3.73,3.83,13096229,49646898.03
2024-07-29,sz.300352,3.81,3.87,3.8,3.84,13103280,50278514.4
2024-07-30,sz.300352,3.82,3.9,3.8,3.9,14759138,57165530.56
2024-07-31,sz.300352,3.89,4.03,3.89,4.02,22417563,89313093.0
2024-08-01,sz.300352,4.03,4.07,4.0,4.02,15926000,64249467.0
2024-08-02,sz.300352,4.0,4.04,3.92,3.93,16120800,64155792.0
2024-08-05,sz.300352,3.91,3.97,3.82,3.82,14626550,56925632.94
2024-08-06,sz.300352,3.87,3.9,3.8,3.87,13702700,52615788.0
2024-08-07,sz.300352,3.86,3.91,3.85,3.86,11004800,42710645.0
2024-08-08,sz.300352,3.87,3.87,3.77,3.82,10959550,41796304.0
2024-08-09,sz.300352,3.84,3.88,3.8,3.8,9508600,36400381.0
2024-08-12,sz.300352,3.8,3.82,3.72,3.75,9134250,34253997.0
2024-08-13,sz.300352,3.74,3.8,3.72,3.79,7423400,27919547.0
2024-08-14,sz.300352,3.78,3.82,3.76,3.79,7628100,28923203.0
2024-08-15,sz.300352,3.78,3.92,3.74,3.89,17663626,68249081.73
2024-08-16,sz.300352,3.91,3.96,3.88,3.94,16291983,64077438.85
2024-08-19,sz.300352,3.93,4.03,3.92,3.99,16719875,66675902.21
2024-08-20,sz.300352,3.97,4.0,3.91,3.92,12704200,49975878.93
2024-08-21,sz.300352,3.92,3.98,3.88,3.89,10337855,40562091.05
2024-08-22,sz.300352,3.87,3.96,3.8,3.81,13696195,52990053.95
2024-08-23,sz.300352,3.82,3.95,3.81,3.93,23938493,93599641.23
2024-08-26,sz.300352,3.91,3.95,3.85,3.93,16318450,63847554.0
2024-08-27,sz.300352,3.9,3.96,3.75,3.77,20138950,77397705.0
2024-08-28,sz.300352,3.75,3.86,3.7,3.81,14168810,53715645.2
2024-08-29,sz.300352,3.48,3.55,3.36,3.44,55249513,189379259.05
2024-08-30,sz.300352,3.44,3.68,3.43,3.57,44180495,158154805.88
2024-09-02,sz.300352,3.55,3.58,3.4,3.41,28879036,100082799.12
2024-09-03,sz.300352,3.42,3.46,3.36,3.45,21491839,73573030.74
2024-09-04,sz.300352,3.4,3.44,3.37,3.4,14681708,49996376.17
2024-09-05,sz.300352,3.41,3.52,3.41,3.5,20901130,72751902.05
2024-09-06,sz.300352,3.48,3.54,3.42,3.44,15605733,54326699.19
2024-09-09,sz.300352,3.4,3.46,3.36,3.4,14309225,48703916.5
2024-09-10,sz.300352,3.41,3.53,3.34,3.49,21067175,72126006.75
2024-09-11,sz.300352,3.51,3.51,3.44,3.47,12552300,43514153.0
2024-09-12,sz.300352,3.45,3.55,3.45,3.51,18370803,64583474.66
2024-09-13,sz.300352,3.51,3.53,3.42,3.43,13666200,47346445.0
2024-09-18,sz.300352,3.41,3.55,3.36,3.48,25730357,88732353.51
2024-09-19,sz.300352,3.53,3.64,3.47,3.6,34915818,124318573.87
2024-09-20,sz.300352,3.58,3.76,3.58,3.7,37022700,136798766.5
2024-09-23,sz.300352,3.83,4.09,3.8,3.88,65941482,259633714.06
2024-09-24,sz.300352,3.87,3.94,3.76,3.89,47651462,183566195.52
2024-09-25,sz.300352,3.9,4.03,3.89,3.9,42831730,169584636.8
2024-09-26,sz.300352,3.9,4.02,3.88,4.01,35016711,138918506.22
2024-09-27,sz.300352,4.06,4.37,4.03,4.28,52916910,222195024.92
2024-09-30,sz.300352,4.47,5.02,4.47,4.96,106054282,504083956.29
2024-10-08,sz.300352,5.95,5.95,5.51,5.95,185021794,1087011759.41
2024-10-09,sz.300352,6.0,6.88,5.65,6.05,247216081,1527273114.6
2024-10-10,sz.300352,6.06,6.28,5.45,5.58,128242612,735697184.58
2024-10-11,sz.300352,5.45,5.69,5.26,5.39,90060708,495746731.99
2024-10-14,sz.300352,5.45,5.82,5.14,5.75,111842388,611062071.32
2024-10-15,sz.300352,5.8,6.47,5.67,6.02,188243508,1153230466.82
2024-10-16,sz.300352,5.81,6.27,5.75,5.96,122536047,740424633.32
2024-10-17,sz.300352,6.22,6.45,6.1,6.12,166311703,1041489405.55
2024-10-18,sz.300352,6.1,6.36,5.9,6.17,166386302,1013383974.13
2024-10-21,sz.300352,6.2,7.0,6.12,6.86,213496704,1388841295.28
2024-10-22,sz.300352,6.97,6.97,6.15,6.24,167902774,1084060700.88
2024-10-23,sz.300352,6.15,6.42,6.08,6.14,96577308,603976209.46
2024-10-24,sz.300352,6.15,6.15,5.92,6.01,66433839,399521919.43
2024-10-25,sz.300352,5.99,6.12,5.95,5.99,64359983,386904614.33
2024-10-28,sz.300352,5.93,6.1,5.93,6.07,69801439,419713798.81
2024-10-29,sz.300352,6.15,6.57,6.1,6.1,120008611,759529163.1
2024-10-30,sz.300352,6.05,6.38,5.94,6.35,113421757,703912889.2
2024-10-31,sz.300352,6.4,6.58,6.16,6.33,118468397,754338611.5
2024-11-01,sz.300352,6.25,6.26,5.74,5.75,108366684,646760531.47
2024-11-04,sz.300352,5.75,5.95,5.73,5.93,43376190,254848532.18
2024-11-05,sz.300352,5.92,6.34,5.88,6.32,88220255,547705439.35
2024-11-06,sz.300352,6.35,6.56,6.21,6.29,104196211,663787264.98
2024-11-07,sz.300352,6.2,6.47,6.15,6.46,90529394,574226975.38
2024-11-08,sz.300352,6.48,6.66,6.38,6.41,98519348,642198497.93
2024-11-11,sz.300352,6.36,6.69,6.34,6.62,87645300,575340761.29
2024-11-12,sz.300352,6.62,6.64,6.26,6.34,84640510,542935426.4
2024-11-13,sz.300352,6.28,6.45,6.18,6.4,60158627,380785373.26
2024-11-14,sz.300352,6.37,6.65,6.3,6.41,105411515,686504877.05
2024-11-15,sz.300352,6.36,6.88,6.21,6.23,117459409,767564137.97
2024-11-18,sz.300352,6.32,6.35,5.6,5.64,98820996,570198434.11
2024-11-19,sz.300352,5.65,5.86,5.6,5.85,56010670,320359391.78
2024-11-20,sz.300352,5.9,6.31,5.86,6.23,89118393,546037306.12
2024-11-21,sz.300352,6.17,6.2,6.02,6.15,64059565,391570788.95
2024-11-22,sz.300352,6.07,6.32,5.9,5.92,74003971,454567312.95
2024-11-25,sz.300352,6.01,6.03,5.68,5.89,51647984,299406278.22
2024-11-26,sz.300352,5.9,6.06,5.78,5.8,36916210,217819302.4
2024-11-27,sz.300352,5.8,5.97,5.6,5.96,47346303,273139740.95
2024-11-28,sz.300352,6.0,6.15,5.86,5.89,46086150,276865509.5
2024-11-29,sz.300352,5.88,6.14,5.83,6.06,58626621,352480560.33
2024-12-02,sz.300352,6.05,6.38,6.01,6.31,72095125,450386636.35
2024-12-03,sz.300352,6.32,6.38,6.16,6.32,55496236,348154851.9
2024-12-04,sz.300352,6.3,6.37,6.1,6.15,51801781,322732157.51
2024-12-05,sz.300352,6.14,6.38,6.1,6.32,62462427,393312524.56
2024-12-06,sz.300352,6.71,7.58,6.69,7.4,397028489,2892330277.89
2024-12-09,sz.300352,7.07,7.18,6.69,6.79,266980677,1835224856.28
2024-12-10,sz.300352,7.07,7.12,6.8,6.81,179616349,1251748381.71
2024-12-11,sz.300352,6.81,7.16,6.8,6.9,114579766,793469739.81
2024-12-12,sz.300352,6.88,7.05,6.7,7.0,127614859,879240972.53
2024-12-13,sz.300352,6.9,7.14,6.81,6.82,112570729,784447211.01
2024-12-16,sz.300352,6.81,6.89,6.45,6.51,93099481,613390172.96
2024-12-17,sz.300352,6.49,6.51,6.18,6.21,69860364,440553233.1
2024-12-18,sz.300352,6.26,6.42,6.12,6.31,61850678,390188166.98
2024-12-19,sz.300352,6.26,6.58,6.2,6.41,73025132,465034295.2
2024-12-20,sz.300352,6.36,6.52,6.28,6.44,57812250,371998379.18
2024-12-23,sz.300352,6.42,6.44,5.9,5.94,77025215,470533282.65
2024-12-24,sz.300352,5.97,6.03,5.73,5.81,54801582,320664040.09
2024-12-25,sz.300352,5.81,5.81,5.48,5.56,54268600,302921692.97
2024-12-26,sz.300352,5.54,5.64,5.49,5.53,36706950,204389001.5
2024-12-27,sz.300352,5.53,5.78,5.48,5.62,48337621,274455628.6
2024-12-30,sz.300352,5.63,5.66,5.41,5.6,32932002,182961367.2
2024-12-31,sz.300352,5.6,5.66,5.28,5.28,44588800,241655915.0
2025-01-02,sz.300352,5.27,5.32,5.0,5.09,43263702,224249811.77
2025-01-03,sz.300352,5.11,5.14,4.75,4.78,48944770,239779320.1
2025-01-06,sz.300352,4.77,4.83,4.59,4.75,38755309,183884365.61
2025-01-07,sz.300352,4.78,4.89,4.76,4.89,34837116,168450396.8
2025-01-08,sz.300352,4.89,4.94,4.68,4.87,41725952,200970134.22
2025-01-09,sz.300352,4.85,4.97,4.81,4.92,33528875,165279583.0
2025-01-10,sz.300352,4.92,5.01,4.73,4.75,30894145,150701115.55
2025-01-13,sz.300352,4.68,4.82,4.55,4.79,32910781,155156560.18
2025-01-14,sz.300352,4.83,5.15,4.81,5.13,48222441,241792687.09
2025-01-15,sz.300352,5.12,5.18,5.05,5.1,34803811,177855774.22
2025-01-16,sz.300352,5.14,5.33,5.12,5.18,48702320,254299632.0
2025-01-17,sz.300352,5.13,5.18,5.08,5.11,27559266,141205072.6
2025-01-20,sz.300352,5.18,5.3,5.09,5.16,37560748,194962565.1
2025-01-21,sz.300352,5.2,5.22,5.03,5.1,29713466,151445727.94
2025-01-22,sz.300352,5.08,5.09,5.0,5.04,22139420,111687023.7
2025-01-23,sz.300352,5.11,5.28,5.04,5.04,37070259,191755983.85
2025-01-24,sz.300352,4.9,5.11,4.78,5.1,59107924,293659165.8
2025-01-27,sz.300352,5.32,5.35,5.0,5.0,43613400,223254038.0
2025-02-05,sz.300352,5.46,5.98,5.41,5.84,166801645,954344996.0
2025-02-06,sz.300352,5.8,6.79,5.68,6.5,230431056,1441952487.3
2025-02-07,sz.300352,6.2,6.57,6.15,6.37,198515572,1262076922.89
2025-02-10,sz.300352,6.45,6.95,6.39,6.78,188326354,1261002329.62
2025-02-11,sz.300352,6.68,7.08,6.43,6.58,178166395,1185510017.18
2025-02-12,sz.300352,6.45,6.75,6.41,6.62,128010978,846420423.36
2025-02-13,sz.300352,6.59,6.64,6.37,6.48,122295284,795892489.02
2025-02-14,sz.300352,6.58,6.99,6.42,6.82,201088822,1359512922.27
2025-02-17,sz.300352,7.06,7.15,6.67,6.75,166935622,1146911136.22
2025-02-18,sz.300352,6.68,6.79,6.27,6.29,124870962,811382199.94
2025-02-19,sz.300352,6.33,6.51,6.25,6.47,78228004,501998473.07
2025-02-20,sz.300352,6.47,6.52,6.37,6.46,75934276,489721217.7
2025-02-21,sz.300352,6.46,6.61,6.33,6.58,97399300,634200121.79
2025-02-24,sz.300352,6.58,6.58,6.36,6.45,73672165,473986219.5
2025-02-25,sz.300352,6.35,6.75,6.27,6.39,83796550,540410045.0
2025-02-26,sz.300352,6.26,6.34,6.06,6.22,125468655,772806363.19
2025-02-27,sz.300352,6.16,6.24,5.97,6.09,78374611,477036273.7
2025-02-28,sz.300352,6.03,6.05,5.64,5.68,69853313,406940180.77
2025-03-03,sz.300352,5.73,5.89,5.6,5.72,55816796,322550726.47
2025-03-04,sz.300352,5.67,6.11,5.62,6.0,85921324,509282266.73
2025-03-05,sz.300352,6.0,6.03,5.87,6.0,58706500,349167893.73
2025-03-06,sz.300352,6.06,6.27,6.01,6.19,91472239,564566142.35
2025-03-07,sz.300352,6.2,6.3,6.15,6.19,84405050,524357536.5
2025-03-10,sz.300352,6.16,6.18,5.98,6.07,51823647,313627787.8
2025-03-11,sz.300352,5.94,6.1,5.91,6.05,33499100,201621405.0
2025-03-12,sz.300352,6.11,6.18,6.03,6.06,41981950,256522072.5
2025-03-13,sz.300352,6.03,6.05,5.79,5.9,50689785,298389551.8
2025-03-14,sz.300352,5.85,6.03,5.81,5.98,40733500,242017677.5
2025-03-17,sz.300352,5.99,6.08,5.96,5.97,36303240,218322604.4
2025-03-18,sz.300352,5.99,6.04,5.86,5.89,43656350,258894918.5
2025-03-19,sz.300352,5.88,5.88,5.76,5.78,34861050,202286949.5
2025-03-20,sz.300352,5.79,5.85,5.7,5.73,29140850,168626917.0
2025-03-21,sz.300352,5.68,5.73,5.55,5.58,35060096,197231982.86
2025-03-24,sz.300352,5.59,5.62,5.2,5.36,46241517,249045937.29
2025-03-25,sz.300352,5.32,5.4,5.29,5.34,27671200,148058082.0
2025-03-26,sz.300352,5.39,5.41,5.31,5.32,27496648,147234370.72
2025-03-27,sz.300352,5.32,5.37,5.22,5.29,23904100,126684491.0
2025-03-28,sz.300352,5.3,5.33,5.18,5.18,29018648,151565422.6
2025-03-31,sz.300352,5.13,5.15,5.01,5.15,30683608,155983612.48
2025-04-01,sz.300352,5.18,5.22,5.09,5.1,24518786,126285399.74
2025-04-02,sz.300352,5.07,5.15,5.07,5.09,19054900,97225866.0
2025-04-03,sz.300352,5.05,5.14,5.02,5.05,18855298,95540757.0
2025-04-07,sz.300352,4.77,4.81,4.04,4.06,70755241,307740126.86
2025-04-08,sz.300352,4.11,4.55,4.11,4.29,66207151,286875887.03
2025-04-09,sz.300352,4.2,4.54,3.97,4.5,64759773,279350345.76
2025-04-10,sz.300352,4.59,4.76,4.58,4.63,48236141,225090375.97
2025-04-11,sz.300352,4.57,4.71,4.53,4.66,32272743,149902716.71
2025-04-14,sz.300352,4.77,4.81,4.69,4.72,28543686,135405330.92
2025-04-15,sz.300352,4.67,4.75,4.65,4.69,21994292,103042018.64
2025-04-16,sz.300352,4.69,4.71,4.48,4.56,27842608,127179028.92
2025-04-17,sz.300352,4.51,4.61,4.5,4.52,18984100,86577383.0
2025-04-18,sz.300352,4.5,4.55,4.46,4.51,16615800,74732110.0
2025-04-21,sz.300352,4.49,4.66,4.45,4.64,31483250,144931333.0
2025-04-22,sz.300352,4.64,4.75,4.6,4.66,34450250,160432571.0
2025-04-23,sz.300352,4.69,4.79,4.64,4.68,38097784,179652844.32
2025-04-24,sz.300352,4.67,4.68,4.49,4.52,29662150,135326227.5
2025-04-25,sz.300352,4.53,4.6,4.49,4.55,18547650,84408518.5
2025-04-28,sz.300352,4.55,4.61,4.45,4.47,21229000,95247456.0
2025-04-29,sz.300352,4.42,4.54,4.35,4.49,23116600,103396729.0
2025-04-30,sz.300352,4.5,4.75,4.5,4.62,39786000,185093129.0
2025-05-06,sz.300352,4.65,4.89,4.65,4.89,51978275,251042821.75
2025-05-07,sz.300352,4.98,5.03,4.84,4.89,41630590,204768074.11
2025-05-08,sz.300352,4.87,5.06,4.85,5.01,42657799,211934127.99
2025-05-09,sz.300352,5.04,5.04,4.91,4.92,34750598,171905407.13
2025-05-12,sz.300352,4.96,5.15,4.94,5.06,47924667,241520137.69
2025-05-13,sz.300352,5.1,5.14,5.01,5.04,44184672,223017560.66
2025-05-14,sz.300352,5.01,5.23,4.98,5.12,68532965,350275729.95
2025-05-15,sz.300352,5.14,5.19,4.93,4.94,48819759,244641271.96
2025-05-16,sz.300352,4.92,4.97,4.89,4.93,23612626,116599707.94
2025-05-19,sz.300352,4.91,5.0,4.85,4.96,25002442,123290411.67
2025-05-20,sz.300352,4.96,5.0,4.92,4.99,23170325,115125596.98
2025-05-21,sz.300352,4.98,5.0,4.9,4.92,17843662,88038690.16
2025-05-22,sz.300352,4.9,4.95,4.86,4.86,18200332,89066693.44
2025-05-23,sz.300352,4.85,4.89,4.72,4.72,26173892,125622082.44
2025-05-26,sz.300352,4.72,4.83,4.72,4.83,19455250,93311377.5
2025-05-27,sz.300352,4.83,4.84,4.75,4.81,16122685,77272192.14
2025-05-28,sz.300352,4.81,4.88,4.76,4.79,14786700,70854167.0
2025-05-29,sz.300352,4.76,5.03,4.76,5.02,41636767,205656066.79
2025-05-30,sz.300352,5.0,5.06,4.89,4.91,26204700,129537011.0
2025-06-03,sz.300352,5.02,5.44,5.01,5.23,112853446,594414573.95
2025-06-04,sz.300352,5.18,5.22,5.11,5.15,55430266,285096319.6
2025-06-05,sz.300352,5.15,5.38,5.11,5.35,88989505,467824701.36
2025-06-06,sz.300352,5.27,5.61,5.23,5.44,96777710,521968938.04
2025-06-09,sz.300352,5.39,5.47,5.35,5.4,60641900,327740857.5
2025-06-10,sz.300352,5.4,5.4,5.13,5.19,55891869,292528303.42
2025-06-11,sz.300352,5.2,5.27,5.15,5.2,28246175,147221476.25
2025-06-12,sz.300352,5.19,5.28,5.14,5.2,26100968,136092179.17
2025-06-13,sz.300352,5.17,5.2,5.06,5.08,35720070,182447334.3
2025-06-16,sz.300352,5.06,5.23,5.06,5.23,34897325,181223829.75
2025-06-17,sz.300352,5.2,5.23,5.15,5.21,23149300,120244384.0
2025-06-18,sz.300352,5.21,5.35,5.16,5.32,57210675,302823461.0
2025-06-19,sz.300352,5.77,6.18,5.6,5.66,213424341,1261969144.43
2025-06-20,sz.300352,5.42,5.5,5.11,5.12,180972219,948886741.82
2025-06-23,sz.300352,5.03,5.34,5.01,5.32,111032430,581328160.85
2025-06-24,sz.300352,5.33,5.4,5.27,5.35,98710900,526202259.0
2025-06-25,sz.300352,5.33,5.51,5.25,5.5,114211031,617429788.02
2025-06-26,sz.300352,5.51,5.74,5.45,5.63,133402631,746637639.33
2025-06-27,sz.300352,5.57,5.67,5.49,5.5,93382629,520079493.63
2025-06-30,sz.300352,5.55,5.59,5.49,5.53,65708279,363701148.29
2025-07-01,sz.300352,5.54,5.66,5.47,5.59,89014982,495077867.59
2025-07-02,sz.300352,5.7,5.74,5.46,5.56,69485429,386699806.45
2025-07-03,sz.300352,5.56,5.62,5.5,5.51,51537768,286108723.9
2025-07-04,sz.300352,5.53,5.53,5.37,5.43,54712757,297556188.15
2025-07-07,sz.300352,5.39,5.6,5.38,5.5,48226975,265107836.0
2025-07-08,sz.300352,5.46,5.52,5.44,5.52,46582075,255714659.5
2025-07-09,sz.300352,5.51,5.54,5.45,5.47,38837470,213292835.25
2025-07-10,sz.300352,5.47,5.52,5.4,5.44,38627675,210820999.5
2025-07-11,sz.300352,5.44,5.59,5.42,5.58,77481182,429537113.28
2025-07-14,sz.300352,5.56,5.72,5.43,5.68,98218938,548025981.08
2025-07-15,sz.300352,5.61,5.65,5.45,5.55,59036012,327017849.96
2025-07-16,sz.300352,5.55,5.58,5.48,5.51,36783450,203119385.46
2025-07-17,sz.300352,5.51,5.57,5.47,5.53,34054412,188004994.74
2025-07-18,sz.300352,5.53,5.59,5.51,5.54,33616887,186291412.46
2025-07-21,sz.300352,5.53,5.54,5.45,5.51,35355612,194448294.17
2025-07-22,sz.300352,5.51,5.52,5.43,5.48,41292075,225476499.75
2025-07-23,sz.300352,5.45,5.51,5.4,5.4,33501750,182583792.5
2025-07-24,sz.300352,5.38,5.45,5.36,5.45,28660692,155402419.43
2025-07-25,sz.300352,5.45,5.49,5.4,5.44,27040596,147242448.24
2025-07-28,sz.300352,5.48,5.48,5.4,5.45,28336304,154248922.76
2025-07-29,sz.300352,5.44,5.48,5.35,5.48,34425876,186460237.81
2025-07-30,sz.300352,5.46,5.46,5.34,5.4,31113340,167903564.71
2025-07-31,sz.300352,5.38,5.46,5.36,5.37,28069501,151691006.69
2025-08-01,sz.300352,5.38,5.48,5.33,5.46,41826688,226669231.87
2025-08-04,sz.300352,5.41,5.5,5.38,5.5,41158848,224392236.32
2025-08-05,sz.300352,5.49,5.55,5.47,5.52,38116420,210270898.01
2025-08-06,sz.300352,5.51,5.61,5.49,5.59,52766354,293782545.36
2025-08-07,sz.300352,5.58,5.62,5.52,5.59,45000774,250868096.46
2025-08-08,sz.300352,5.56,5.57,5.47,5.48,37577824,206692924.8
2025-08-11,sz.300352,5.48,5.55,5.46,5.53,31298683,172870925.96
2025-08-12,sz.300352,5.52,5.55,5.47,5.54,32423897,178743826.53
2025-08-13,sz.300352,5.54,5.7,5.51,5.65,80384955,452385085.35
2025-08-14,sz.300352,5.9,6.13,5.71,5.93,206042132,1223833528.74
2025-08-15,sz.300352,5.78,6.8,5.78,6.44,268149025,1670624886.13
2025-08-18,sz.300352,6.46,6.99,6.32,6.68,249128813,1645016050.54
2025-08-19,sz.300352,6.61,6.92,6.46,6.6,221025264,1477393893.2
2025-08-20,sz.300352,6.53,6.55,6.18,6.31,173874308,1100019009.67
2025-08-21,sz.300352,6.4,7.57,6.19,7.57,421198825,3012687128.87
2025-08-22,sz.300352,7.38,7.55,7.11,7.26,392884715,2869332341.17
2025-08-25,sz.300352,7.14,7.37,7.05,7.13,260759683,1875768015.83
2025-08-26,sz.300352,7.07,7.37,7.01,7.06,172387958,1234048968.89
2025-08-27,sz.300352,7.13,7.36,6.85,7.07,224598426,1588033386.96
2025-08-28,sz.300352,6.86,6.88,6.48,6.74,183905678,1233185829.7
2025-08-29,sz.300352,6.66,6.92,6.57,6.67,120784920,811040242.15
2025-09-01,sz.300352,6.6,6.85,6.58,6.74,105277242,709334360.46
2025-09-02,sz.300352,6.7,6.7,6.29,6.33,112949920,726841009.67
2025-09-03,sz.300352,6.37,6.43,6.1,6.12,70104742,437982434.4
2025-09-04,sz.300352,6.12,6.28,5.96,6.1,71655173,441020901.67
2025-09-05,sz.300352,6.28,6.45,6.15,6.37,88818836,562601944.74
2025-09-08,sz.300352,6.28,6.43,6.21,6.31,59809912,375895805.64
2025-09-09,sz.300352,6.37,6.37,6.11,6.13,50542785,312819675.1
2025-09-10,sz.300352,6.1,6.2,6.1,6.16,36712162,226100087.01
2025-09-11,sz.300352,6.14,6.39,6.06,6.36,64733774,404459892.99
2025-09-12,sz.300352,6.33,6.41,6.29,6.36,57198843,363471359.47
2025-09-15,sz.300352,6.48,6.49,6.31,6.32,52313675,333379235.0
2025-09-16,sz.300352,6.3,6.36,6.23,6.34,47401823,298971061.3
2025-09-17,sz.300352,6.31,6.52,6.27,6.5,82564204,528537679.52
2025-09-18,sz.300352,6.44,6.47,6.2,6.24,75609728,480378052.44
2025-09-19,sz.300352,6.24,6.31,6.14,6.15,41093932,255205641.87
2025-09-22,sz.300352,6.15,6.19,6.12,6.17,30475275,187508269.49
2025-09-23,sz.300352,6.15,6.15,5.8,5.93,60052220,355587503.94
2025-09-24,sz.300352,5.92,6.02,5.85,6.02,36925030,219704194.64
2025-09-25,sz.300352,6.02,6.13,5.98,6.03,35716405,216539679.45
2025-09-26,sz.300352,6.0,6.03,5.86,5.86,33445547,198476452.98
2025-09-29,sz.300352,5.86,5.93,5.76,5.86,32419120,189285530.0
2025-09-30,sz.300352,5.88,5.96,5.88,5.92,28994723,171778813.07
2025-10-09,sz.300352,5.92,6.05,5.89,5.99,42640337,254902569.78
2025-10-10,sz.300352,5.97,5.98,5.81,5.82,37685331,221169581.69
2025-10-13,sz.300352,5.66,5.87,5.5,5.83,35078183,201785431.56
2025-10-14,sz.300352,5.83,5.89,5.66,5.68,32630986,188357982.2
2025-10-15,sz.300352,5.68,5.84,5.63,5.84,33535161,193778403.68
2025-10-16,sz.300352,5.81,5.83,5.69,5.72,25966451,148775623.43
2025-10-17,sz.300352,5.7,5.74,5.54,5.54,26426026,148597364.73
2025-10-20,sz.300352,5.7,5.8,5.63,5.66,29969034,170793725.3
2025-10-21,sz.300352,5.67,5.74,5.64,5.73,24239117,138436831.42
2025-10-22,sz.300352,5.71,5.8,5.67,5.7,24267753,139222396.28
2025-10-23,sz.300352,5.71,5.99,5.67,5.92,54826740,318021510.95
2025-10-24,sz.300352,5.98,6.04,5.88,5.91,51126262,303994655.92
2025-10-27,sz.300352,5.91,5.99,5.87,5.93,38470338,227746423.23
2025-10-28,sz.300352,5.92,5.99,5.86,5.94,34121462,202970022.02
2025-10-29,sz.300352,5.83,5.83,5.6,5.8,43859503,252561705.23
2025-10-30,sz.300352,5.8,6.41,5.72,6.21,159256539,984064482.24
2025-10-31,sz.300352,6.06,6.32,5.95,6.24,97975398,608114784.73
2025-11-03,sz.300352,6.19,6.28,6.09,6.27,62319660,386714198.34
2025-11-04,sz.300352,6.2,6.24,6.11,6.2,52770962,325733953.43
2025-11-05,sz.300352,6.12,6.15,6.04,6.1,47274546,288320112.69
2025-11-06,sz.300352,6.12,6.13,5.96,6.04,42898803,258065280.28
2025-11-07,sz.300352,6.01,6.02,5.94,5.94,31727745,189455372.97
2025-11-10,sz.300352,5.94,6.03,5.94,5.99,27952708,167411512.4
2025-11-11,sz.300352,5.98,6.02,5.91,5.92,29917860,178105299.54
2025-11-12,sz.300352,5.94,5.95,5.78,5.82,32107284,187865378.13
2025-11-13,sz.300352,5.85,5.9,5.81,5.85,29261664,171485478.47
2025-11-14,sz.300352,5.81,6.05,5.79,5.93,51247215,303415564.23
2025-11-17,sz.300352,5.93,6.18,5.92,6.1,75539477,460357742.4
2025-11-18,sz.300352,6.02,6.12,5.98,6.09,47669094,288921358.65
2025-11-19,sz.300352,6.07,6.1,5.88,5.89,44614540,265897467.14
2025-11-20,sz.300352,5.9,6.08,5.85,5.97,44074123,263124303.21
2025-11-21,sz.300352,5.91,6.03,5.68,5.69,46387829,268523526.18
2025-11-24,sz.300352,5.71,5.98,5.64,5.94,48945059,286555495.34
2025-11-25,sz.300352,5.96,6.05,5.9,6.01,44945216,270332600.32
2025-11-26,sz.300352,5.99,6.06,5.84,5.86,38432356,227892514.48
2025-11-27,sz.300352,5.84,5.86,5.75,5.75,29211701,169394594.1
2025-11-28,sz.300352,5.74,5.97,5.73,5.94,45163890,265008189.25
2025-12-01,sz.300352,5.9,5.94,5.83,5.88,33061755,194650348.14
2025-12-02,sz.300352,5.9,5.96,5.77,5.96,38172684,223745063.14
2025-12-03,sz.300352,6.03,6.1,5.86,5.96,57943391,346042106.89
2025-12-04,sz.300352,5.96,5.99,5.85,5.87,29110899,171778663.74
2025-12-05,sz.300352,5.85,6.03,5.84,6.0,40306029,241052221.73
2025-12-08,sz.300352,6.05,6.15,6.0,6.13,55002165,335450217.76
2025-12-09,sz.300352,6.1,6.12,6.0,6.03,35113998,212424366.97
2025-12-10,sz.300352,6.02,6.24,5.93,6.17,74727950,457024221.88
2025-12-11,sz.300352,6.16,6.19,5.98,6.0,42863713,260280481.99
2025-12-12,sz.300352,5.96,6.17,5.88,5.88,43859385,262670829.25
2025-12-15,sz.300352,5.85,5.95,5.78,5.88,28729650,168729206.5
