date,code,open,high,low,close,volume,amount
2023-04-19,sz.300406,20.72516714,21.09427074,20.28224282,20.9466293,8672143,194617919.63
2023-04-20,sz.300406,20.93740171,21.02967761,20.34683595,20.59598088,6951966,156098740.41
2023-04-21,sz.300406,20.38374631,20.70671196,19.8393185,20.0238703,6141275,134534448.91
2023-04-24,sz.300406,20.43911185,21.52796747,19.94082199,20.87280858,9194743,207901135.31
2023-04-25,sz.300406,20.74362232,21.0389052,19.97773235,20.98353966,8948790,198116595.66
2023-04-26,sz.300406,20.69748437,21.51873988,20.58675329,21.30650531,9114605,209341856.98
2023-04-27,sz.300406,21.6848365,22.03548492,20.90971894,21.86016071,8615864,201600372.84
2023-04-28,sz.300406,21.223457,21.80479517,20.9466293,21.5925606,4893500,113500585.2
2023-05-04,sz.300406,22.03548492,22.04471251,20.1161462,21.5002847,8318393,191093639.15
2023-05-05,sz.300406,21.34341567,21.5002847,20.300698,20.95585689,6172159,138747767.74
2023-05-08,sz.300406,20.95585689,21.0389052,20.50370498,20.96508448,3720961,83951276.34
2023-05-09,sz.300406,20.62366365,21.0389052,20.01464271,20.03309789,5136896,113013925.91
2023-05-10,sz.300406,19.99618753,20.34683595,19.79318055,20.13460138,2250900,48862409.17
2023-05-11,sz.300406,20.14382897,20.23610487,19.2856631,19.49789767,6208100,131783165.0
2023-05-12,sz.300406,19.49789767,20.42065667,19.46098731,19.92236681,3557762,77266822.85
2023-05-15,sz.300406,19.92236681,21.01122243,19.6547667,20.60520847,5861934,129085982.64
2023-05-16,sz.300406,20.60520847,21.00199484,20.49447739,20.7620775,3647267,82157082.6
2023-05-17,sz.300406,20.7620775,21.11272592,20.5775257,20.96508448,2846070,64441879.15
2023-05-18,sz.300406,20.96508448,21.02967761,20.65134642,20.90049135,2107831,47598509.02
2023-05-19,sz.300406,20.53138775,21.36187085,20.53138775,21.1311811,4282062,97838041.0
2023-05-22,sz.300406,20.97364241,21.65021152,20.97364241,21.58533503,3692482,85480481.86
2023-05-23,sz.300406,21.61313924,21.73362415,21.25168451,21.37216942,1812451,41936902.19
2023-05-24,sz.300406,21.37216942,21.46485012,20.74194066,20.97364241,2276671,51511761.55
2023-05-25,sz.300406,20.7604768,21.0385189,20.15805225,20.51950698,5091933,112185620.05
2023-05-26,sz.300406,20.62145575,20.89949785,20.24146488,20.74194066,1996700,44360266.0
2023-05-29,sz.300406,21.00144662,21.316561,20.5751154,20.79754908,3701032,83408864.69
2023-05-30,sz.300406,21.00144662,21.43704591,20.60291961,21.316561,3966978,90361314.5
2023-05-31,sz.300406,21.15900381,22.9848136,21.15900381,22.75311185,11292329,272973048.86
2023-06-01,sz.300406,22.7067715,22.7994522,21.5019224,21.8726452,6284928,148249378.56
2023-06-02,sz.300406,21.78923257,21.79850064,21.0385189,21.1311996,5824636,134094072.1
2023-06-05,sz.300406,21.11266346,21.45558205,20.87169364,21.39070556,4281002,97961810.91
2023-06-06,sz.300406,21.30729293,22.03020239,21.26095258,21.65021152,8221847,192797998.2
2023-06-07,sz.300406,21.81703678,21.98386204,21.32582907,21.37216942,3297483,76798024.82
2023-06-08,sz.300406,21.37216942,21.53899468,21.04778697,21.17753995,1827867,41796255.18
2023-06-09,sz.300406,21.1311996,21.39070556,20.92730206,21.14973574,2386401,54437824.44
2023-06-12,sz.300406,21.16827188,21.16827188,20.64925996,20.7604768,2921984,65621548.52
2023-06-13,sz.300406,20.9458382,20.9458382,20.27853716,20.56584733,2777145,61552391.81
2023-06-14,sz.300406,20.55657926,21.42777784,20.30634137,20.64925996,2877464,64532669.88
2023-06-15,sz.300406,20.63072382,21.09412732,20.389754,20.8531575,2599664,58162852.08
2023-06-16,sz.300406,20.86242557,21.27022065,20.68633224,20.77901294,3355300,75511063.0
2023-06-19,sz.300406,20.78828101,20.86242557,20.389754,20.4824347,2628634,58244036.72
2023-06-20,sz.300406,20.54731119,20.71413645,20.00976313,20.1117119,3614176,78969296.88
2023-06-21,sz.300406,20.13024804,20.37121786,19.9263505,19.95415471,1557800,33754190.88
2023-06-26,sz.300406,19.96342278,20.13951611,19.54635963,19.62050419,2581228,55358592.82
2023-06-27,sz.300406,19.7409891,20.4824347,19.71318489,19.97269085,2985260,64686805.4
2023-06-28,sz.300406,19.75952524,20.40829014,18.87905859,20.15805225,7998344,171337581.01
2023-06-29,sz.300406,20.16732032,21.65021152,20.16732032,21.11266346,8259047,188040610.4
2023-06-30,sz.300406,21.11266346,22.13215116,21.01071469,21.62240731,5885531,138430984.32
2023-07-03,sz.300406,21.63167538,21.76142836,21.01998276,21.28875679,4070039,93473672.31
2023-07-04,sz.300406,21.29802486,21.82630485,20.97364241,21.71508801,4182161,97045238.51
2023-07-05,sz.300406,21.74289222,21.7799645,21.52972661,21.5946031,1530500,35737310.0
2023-07-06,sz.300406,21.46485012,21.66874766,20.97364241,21.01998276,1627300,37228473.0
2023-07-07,sz.300406,21.08485925,21.2238803,20.86242557,21.00144662,1099785,24953317.05
2023-07-10,sz.300406,21.00144662,21.18680802,19.65757647,20.13951611,8048932,175424690.59
2023-07-11,sz.300406,20.18585646,20.26000102,19.85220594,20.13951611,3285533,71020030.37
2023-07-12,sz.300406,20.6677961,21.01998276,19.7409891,19.85220594,6093041,132570296.2
2023-07-13,sz.300406,19.99122699,20.10244383,19.72245296,19.88001015,3078400,65978994.41
2023-07-14,sz.300406,19.88001015,20.09317576,19.36099823,19.43514279,3058661,64778651.56
2023-07-17,sz.300406,19.3702663,19.52782349,19.01807964,19.24051332,2030500,42084111.0
2023-07-18,sz.300406,19.16636876,19.50928735,19.00881157,19.23124525,1752870,36503918.8
2023-07-19,sz.300406,19.16636876,19.44441086,18.95320315,19.14783262,1590000,32695478.0
2023-07-20,sz.300406,19.07368806,19.07368806,18.66589298,18.75857368,2557899,51832862.36
2023-07-21,sz.300406,18.75857368,19.15710069,18.74930561,18.95320315,2537642,51907718.65
2023-07-24,sz.300406,19.04588385,19.79659752,19.04588385,19.63904033,3489161,73831569.93
2023-07-25,sz.300406,19.72245296,19.79659752,19.34246209,19.50001928,3561151,75185741.37
2023-07-26,sz.300406,19.50001928,20.06537155,19.36099823,19.54635963,3473132,73974731.6
2023-07-27,sz.300406,19.54635963,19.69464875,19.38880244,19.41660665,1840254,38779227.4
2023-07-28,sz.300406,19.45367893,19.52782349,18.9995435,19.36099823,4035152,83689867.92
2023-07-31,sz.300406,19.56489577,19.63904033,18.2580979,18.43419123,7496255,150753396.52
2023-08-01,sz.300406,18.52687193,18.70296526,17.9800558,18.11907685,6389203,125385457.55
2023-08-02,sz.300406,18.1654172,18.33224246,17.91517931,18.04493229,3907100,76161856.0
2023-08-03,sz.300406,18.13761299,18.98100736,18.04493229,18.61955263,6434652,128652048.63
2023-08-04,sz.300406,18.78637789,18.80491403,18.23956176,18.3507786,4576052,91164742.88
2023-08-07,sz.300406,18.43419123,18.43419123,17.8873751,18.31370632,3691067,72229143.45
2023-08-08,sz.300406,18.31370632,18.38785088,17.97078773,18.21175755,3294000,64663129.0
2023-08-09,sz.300406,18.31370632,18.34151053,18.05420036,18.1654172,4088323,80069684.28
2023-08-10,sz.300406,18.17468527,18.30443825,17.5166523,17.65567335,5693100,109411968.0
2023-08-11,sz.300406,17.77615826,17.77615826,17.2386102,17.36836318,9690380,182749377.2
2023-08-14,sz.300406,17.83176668,17.83176668,16.53423688,17.43323967,7071229,130255979.45
2023-08-15,sz.300406,17.40543546,17.44250774,17.00690845,17.1459295,5156827,95493847.75
2023-08-16,sz.300406,17.0532488,17.48884809,16.98837231,17.04398073,3821498,70809247.32
2023-08-17,sz.300406,16.92349582,17.17373371,16.682526,17.11812529,2762268,50684414.44
2023-08-18,sz.300406,17.06251687,17.22007406,16.69179407,16.70106214,2548234,46470658.18
2023-08-21,sz.300406,16.70106214,17.00690845,16.53423688,16.60838144,3248703,58837150.42
2023-08-22,sz.300406,16.66398986,16.84935126,16.27473092,16.52496881,2778200,49571432.0
2023-08-23,sz.300406,16.44155618,16.7752067,16.36741162,16.4044839,2871800,51288075.0
2023-08-24,sz.300406,16.4971646,16.61764951,16.2191225,16.4044839,2505892,44427677.24
2023-08-25,sz.300406,16.54350495,16.55277302,15.99668882,16.11717373,2869337,50156344.43
2023-08-28,sz.300406,16.87715547,17.08105301,16.07083338,16.18205022,4812828,85575112.03
2023-08-29,sz.300406,16.01522496,16.53423688,15.95034847,16.43228811,3901600,68531962.82
2023-08-30,sz.300406,16.53423688,16.89569161,16.4044839,16.53423688,3725724,66767962.16
2023-08-31,sz.300406,16.66398986,17.68347756,16.4971646,17.46104388,9179680,170435436.83
2023-09-01,sz.300406,17.46104388,17.59079686,17.13666143,17.44250774,5208308,97323674.56
2023-09-04,sz.300406,17.28495055,17.47031195,17.03471266,17.25714634,4929704,91444032.48
2023-09-05,sz.300406,17.68347756,18.46199544,17.40543546,17.47958002,11830359,228229595.0
2023-09-06,sz.300406,17.34982704,17.72981791,17.19226985,17.65567335,8206404,154356606.32
2023-09-07,sz.300406,17.4239716,17.90591124,17.21080599,17.21080599,6988276,131638870.72
2023-09-08,sz.300406,17.15519757,17.7946944,17.07178494,17.26641441,3646024,68210300.4
2023-09-11,sz.300406,17.08105301,17.8873751,17.04398073,17.67420949,7204130,137071921.5
2023-09-12,sz.300406,17.77615826,17.78542633,17.44250774,17.62786914,4338600,82320189.32
2023-09-13,sz.300406,17.77615826,18.06346843,17.39616739,17.50738423,5115097,97593123.66
2023-09-14,sz.300406,17.34982704,17.56299265,17.26641441,17.37763125,2967693,55627337.19
2023-09-15,sz.300406,17.37763125,18.42492316,17.28495055,18.23029369,7292800,141881343.62
2023-09-18,sz.300406,18.17468527,19.08295613,18.17468527,18.54540807,7791315,157184880.78
2023-09-19,sz.300406,18.74003754,18.77710982,18.2580979,18.40638702,2394523,47553596.64
2023-09-20,sz.300406,18.40638702,18.43419123,18.10054071,18.15614913,3729310,73376407.42
2023-09-21,sz.300406,18.15614913,18.2580979,17.7020137,17.93371545,4233818,81785719.58
2023-09-22,sz.300406,17.90591124,18.04493229,17.609333,17.9800558,2874280,55135253.02
2023-09-25,sz.300406,17.97078773,18.78637789,17.8873751,18.46199544,4629700,92558110.44
2023-09-26,sz.300406,18.46199544,18.58248035,18.30443825,18.37858281,2299142,45654513.06
2023-09-27,sz.300406,18.43419123,18.9068628,18.33224246,18.68442912,3986877,80189017.11
2023-09-28,sz.300406,18.66589298,18.74003754,18.32297439,18.51760386,3624083,72589498.29
2023-10-09,sz.300406,18.50833579,18.50833579,17.99859194,18.11907685,4112639,80429051.6
2023-10-10,sz.300406,18.11907685,18.26736597,17.58152879,17.67420949,4201362,80772675.47
2023-10-11,sz.300406,17.65567335,18.34151053,17.56299265,18.11907685,4776811,93038723.38
2023-10-12,sz.300406,18.1654172,18.3507786,17.8873751,17.96151966,3681803,71564932.72
2023-10-13,sz.300406,17.8873751,18.12834492,17.74835405,18.10054071,3023556,58671108.28
2023-10-16,sz.300406,18.10980878,18.29517018,17.65567335,17.75762212,2816491,54446963.85
2023-10-17,sz.300406,17.73908598,17.87810703,17.34055897,17.58152879,3352600,63276467.0
2023-10-18,sz.300406,17.7020137,17.76689019,17.10885722,17.17373371,2639456,49179447.24
2023-10-19,sz.300406,17.17373371,17.22007406,16.81227898,16.94203196,2804757,51345850.39
2023-10-20,sz.300406,16.90495968,17.06251687,16.63618565,16.71033021,2608550,47215905.96
2023-10-23,sz.300406,16.62691758,16.80301091,15.755719,15.9410804,4628200,80617444.0
2023-10-24,sz.300406,16.24692671,16.3118032,15.77425514,15.98742075,3686800,63795686.0
2023-10-25,sz.300406,15.99668882,16.26546285,14.94012884,14.99573726,12914437,213111869.02
2023-10-26,sz.300406,15.03280954,15.31085164,14.95866498,15.20890287,6016191,98393200.43
2023-10-27,sz.300406,15.08841796,15.78352321,14.85671621,15.68157444,6169600,102635047.0
2023-10-30,sz.300406,15.68157444,17.25714634,15.54255339,17.07178494,12423758,222077579.75
2023-10-31,sz.300406,16.98837231,17.28495055,16.47862846,17.12739336,9727357,176527537.5
2023-11-01,sz.300406,17.09032108,17.09958915,16.4971646,16.69179407,7365605,132930519.2
2023-11-02,sz.300406,16.81227898,16.84008319,16.19131829,16.27473092,5927500,104733973.23
2023-11-03,sz.300406,16.35814355,16.56204109,16.17278215,16.35814355,4167900,73620233.0
2023-11-06,sz.300406,16.42302004,17.39616739,16.42302004,17.09958915,10008038,184344701.77
2023-11-07,sz.300406,17.09958915,17.16446564,16.83081512,16.91422775,3278285,59992943.86
2023-11-08,sz.300406,16.9605681,17.38689932,16.84008319,17.22934213,3608358,66757700.25
2023-11-09,sz.300406,17.1459295,17.68347756,17.06251687,17.18300178,4379107,81968177.72
2023-11-10,sz.300406,17.26641441,17.609333,17.00690845,17.25714634,3810887,71220517.32
2023-11-13,sz.300406,17.25714634,17.3312909,16.88642354,16.98837231,4204982,77024825.14
2023-11-14,sz.300406,16.9605681,17.07178494,16.72886635,16.82154705,3305000,60083277.0
2023-11-15,sz.300406,16.91422775,17.03471266,16.73813442,16.78447477,3675422,66769574.1
2023-11-16,sz.300406,16.79374284,16.84935126,16.51570074,16.51570074,2861673,51361558.7
2023-11-17,sz.300406,16.64545372,17.5166523,16.4971646,17.45177581,7649844,141484164.7
2023-11-20,sz.300406,17.47031195,17.64640528,17.10885722,17.47958002,6262000,117408684.0
2023-11-21,sz.300406,17.43323967,17.57226072,17.26641441,17.29421862,3439562,64441385.3
2023-11-22,sz.300406,17.2386102,17.85957089,17.2386102,17.39616739,5272891,99695365.8
2023-11-23,sz.300406,17.50738423,17.73908598,17.30348669,17.66494142,5800635,109846246.71
2023-11-24,sz.300406,17.67420949,17.82249861,17.4239716,17.609333,4471300,84975890.0
2023-11-27,sz.300406,17.62786914,17.72054984,17.40543546,17.57226072,4825385,91411789.1
2023-11-28,sz.300406,17.43323967,18.28590211,17.3312909,18.05420036,7419586,143469447.22
2023-11-29,sz.300406,18.04493229,18.10054071,17.77615826,18.03566422,4277000,82983016.0
2023-11-30,sz.300406,18.03566422,18.41565509,17.84103475,18.32297439,6605269,129272832.09
2023-12-01,sz.300406,18.41565509,18.95320315,18.12834492,18.82345017,9655954,195113289.23
2023-12-04,sz.300406,18.98100736,19.05515192,18.4434593,18.74930561,5822299,117972024.39
2023-12-05,sz.300406,18.76784175,18.76784175,18.28590211,18.4434593,4071499,81175568.63
2023-12-06,sz.300406,18.42492316,18.66589298,18.19322141,18.55467614,4339924,86372311.88
2023-12-07,sz.300406,18.54540807,18.59174842,18.26736597,18.40638702,2897200,57607362.0
2023-12-08,sz.300406,18.64735684,19.35173016,18.40638702,19.01807964,7856916,161090480.32
2023-12-11,sz.300406,19.01807964,19.14783262,18.64735684,18.84198631,4117388,83619852.8
2023-12-12,sz.300406,18.99027543,19.16636876,18.61955263,18.78637789,3952588,80158041.8
2023-12-13,sz.300406,18.73076947,18.97173929,18.66589298,18.70296526,2226836,45164098.0
2023-12-14,sz.300406,18.80491403,19.25904946,18.74003754,18.94393508,5674200,116392402.24
2023-12-15,sz.300406,18.9995435,19.16636876,18.2580979,18.55467614,6231884,125107614.08
2023-12-18,sz.300406,18.54540807,18.80491403,18.36004667,18.55467614,4974186,99772208.68
2023-12-19,sz.300406,18.71223333,18.71223333,18.13761299,18.30443825,2262800,44767388.0
2023-12-20,sz.300406,18.30443825,18.48979965,18.1654172,18.23956176,1751286,34656853.98
2023-12-21,sz.300406,18.23956176,18.96247122,18.12834492,18.8141821,4682500,93930373.88
2023-12-22,sz.300406,19.03661578,19.32392595,18.61028456,18.68442912,5615438,115040071.82
2023-12-25,sz.300406,18.85125438,18.85125438,18.12834492,18.53614,5227193,103377261.38
2023-12-26,sz.300406,18.73076947,18.87905859,17.44250774,17.77615826,7729677,148904364.4
2023-12-27,sz.300406,17.77615826,18.48979965,17.67420949,18.39711895,7017268,137809143.89
2023-12-28,sz.300406,18.52687193,18.52687193,17.65567335,17.74835405,6329096,122388488.63
2023-12-29,sz.300406,17.72981791,18.06346843,17.63713721,17.7020137,5199182,99838971.02
2024-01-02,sz.300406,17.72054984,18.65662491,17.56299265,18.31370632,7051057,138895320.41
2024-01-03,sz.300406,18.30443825,20.14878418,18.21175755,19.01807964,13967861,289220976.93
2024-01-04,sz.300406,18.73076947,18.9068628,18.19322141,18.77710982,7785357,155691086.37
2024-01-05,sz.300406,18.65662491,18.98100736,18.47126351,18.56394421,5296782,106634776.08
2024-01-08,sz.300406,18.53614,18.54540807,17.21080599,17.30348669,7653400,146131894.85
2024-01-09,sz.300406,17.09958915,18.34151053,17.09032108,18.24882983,8702800,167241810.22
2024-01-10,sz.300406,18.0727365,18.09127264,17.68347756,17.74835405,4519897,87211521.43
2024-01-11,sz.300406,17.72054984,18.14688106,17.54445651,17.81323054,3246758,62385049.42
2024-01-12,sz.300406,17.72981791,18.08200457,17.57226072,17.77615826,2857808,55211252.88
2024-01-15,sz.300406,17.76689019,18.22102562,17.59079686,17.9800558,4608676,89247526.19
2024-01-16,sz.300406,17.9800558,18.10980878,17.58152879,17.80396247,2961832,56787164.08
2024-01-17,sz.300406,17.8873751,18.09127264,17.58152879,17.609333,2803987,54005528.19
2024-01-18,sz.300406,17.4239716,17.45177581,16.63618565,17.3312909,3936920,72231514.54
2024-01-19,sz.300406,17.16446564,17.77615826,17.1459295,17.3312909,2625983,49666562.02
2024-01-22,sz.300406,17.2386102,17.34055897,15.85766777,16.10790566,4405357,78697034.14
2024-01-23,sz.300406,16.4044839,17.11812529,16.2191225,16.96983617,4849461,87635472.67
2024-01-24,sz.300406,16.96983617,17.13666143,16.2191225,16.72886635,3548488,63589724.86
2024-01-25,sz.300406,16.71959828,17.94298352,16.60838144,17.93371545,4736412,89712227.06
2024-01-26,sz.300406,17.86883896,18.61955263,17.78542633,17.85030282,5290336,103921928.14
2024-01-29,sz.300406,17.78542633,18.06346843,17.36836318,17.43323967,3218810,61312579.99
2024-01-30,sz.300406,17.37763125,17.37763125,16.57130916,16.64545372,3230664,59048749.49
2024-01-31,sz.300406,16.59911337,16.59911337,15.87620391,15.95961654,3589986,62708398.56
2024-02-01,sz.300406,15.87620391,16.42302004,15.5703576,15.755719,4301451,74120235.84
2024-02-02,sz.300406,15.77425514,16.46009232,14.828912,15.41280041,5548529,93245931.25
2024-02-05,sz.300406,15.41280041,16.4971646,14.9215927,16.1264418,8712647,148442770.47
2024-02-06,sz.300406,15.92254426,18.02639615,15.79279128,17.7020137,7429016,136133796.01
2024-02-07,sz.300406,17.7020137,18.39711895,17.61860107,18.12834492,5677458,111117644.84
2024-02-08,sz.300406,17.98932387,19.71318489,17.93371545,18.1654172,8437177,172435801.46
2024-02-19,sz.300406,18.38785088,18.7215014,17.89664317,18.30443825,6244408,122956119.24
2024-02-20,sz.300406,18.18395334,18.49906772,17.8873751,18.09127264,3895270,76197223.34
2024-02-21,sz.300406,18.10980878,18.51760386,17.76689019,18.14688106,3994000,78643735.66
2024-02-22,sz.300406,18.11907685,18.28590211,17.94298352,18.26736597,2684077,52464779.58
2024-02-23,sz.300406,18.43419123,18.4434593,17.73908598,18.09127264,4873600,94601034.0
2024-02-26,sz.300406,18.09127264,18.76784175,17.85030282,18.54540807,4588797,90882796.2
2024-02-27,sz.300406,18.42492316,18.86052245,18.19322141,18.8141821,4186482,83727742.19
2024-02-28,sz.300406,18.77710982,19.19417297,18.30443825,18.30443825,5207143,105578041.84
2024-02-29,sz.300406,18.22102562,19.45367893,18.10980878,19.24978139,7905861,162945411.33
2024-03-01,sz.300406,19.17563683,19.81513366,18.86979052,19.7409891,7504182,158089547.25
2024-03-04,sz.300406,19.7409891,20.18585646,19.44441086,19.96342278,5420739,115772102.15
2024-03-05,sz.300406,19.8336698,19.91708243,19.1849049,19.49075121,4311954,90871900.92
2024-03-06,sz.300406,19.38880244,19.78732945,18.98100736,19.50001928,3218711,67229495.99
2024-03-07,sz.300406,19.44441086,19.62977226,18.91613087,18.97173929,4043834,83653625.22
2024-03-08,sz.300406,18.89759473,19.28685367,18.75857368,19.14783262,3068984,62885595.33
2024-03-11,sz.300406,19.10149227,19.50928735,18.92539894,19.44441086,3431020,71173519.82
2024-03-12,sz.300406,19.44441086,19.7409891,19.22197718,19.3702663,3584881,75341925.1
2024-03-13,sz.300406,19.34246209,19.69464875,19.1849049,19.52782349,2669800,56053159.4
2024-03-14,sz.300406,19.63904033,19.87074208,19.17563683,19.36099823,3163070,66350629.9
2024-03-15,sz.300406,19.24978139,19.61123612,19.10149227,19.5556277,2902969,60802681.17
2024-03-18,sz.300406,19.50928735,19.58343191,18.76784175,19.21270911,5798499,119243756.62
2024-03-19,sz.300406,19.21270911,19.24051332,18.79564596,18.87905859,3590650,73430150.93
2024-03-20,sz.300406,18.87905859,19.11076034,18.55467614,19.03661578,3497032,71080022.26
2024-03-21,sz.300406,19.01807964,19.07368806,18.46199544,18.65662491,5066975,102100465.68
2024-03-22,sz.300406,18.65662491,18.65662491,18.13761299,18.36931474,4702096,92878300.23
2024-03-25,sz.300406,18.29517018,18.56394421,17.72981791,17.78542633,3473677,67792390.17
2024-03-26,sz.300406,17.80396247,17.94298352,17.46104388,17.66494142,3791695,72379196.54
