date,code,open,high,low,close,volume,amount
2022-11-23,sh.603290,240.649228,243.41043446,230.564217,238.91738818,1626519,553185687.41
2022-11-24,sh.603290,239.5016233,243.4313,238.01321478,238.2844668,791454,273165591.72
2022-11-25,sh.603290,237.3802934,241.3099701,234.09744844,235.085084,977790,332903139.5
2022-11-28,sh.603290,231.83701494,236.17704726,230.31383052,232.303012,863843,288249694.49
2022-11-29,sh.603290,232.99853,237.867156,230.92588636,234.8764286,911536,307701824.85
2022-11-30,sh.603290,234.8764286,237.04644476,231.607494,235.085084,841552,283328101.27
2022-12-01,sh.603290,238.54180846,239.96762036,235.85710898,236.69173058,1241876,424379051.11
2022-12-02,sh.603290,236.47612,236.6152236,230.911976,232.650771,1317867,442400199.04
2022-12-05,sh.603290,233.66622728,234.2156865,226.30764684,229.868699,1070301,354476503.32
2022-12-06,sh.603290,229.52094,237.171638,227.94211414,233.3115131,1293741,435169324.09
2022-12-07,sh.603290,233.22109576,237.08817584,230.37642714,233.9722552,987084,332374637.27
2022-12-08,sh.603290,234.46607298,236.6847754,231.61444918,233.65231692,850816,286814138.41
2022-12-09,sh.603290,232.31692236,238.6322258,231.73268724,233.22109576,1348819,454441973.78
2022-12-12,sh.603290,231.607494,237.5889488,228.35942494,236.42047856,1388674,467856372.48
2022-12-13,sh.603290,235.8849297,235.8849297,228.69327358,228.91583934,1171388,390328739.59
2022-12-14,sh.603290,234.389566,236.39265784,227.61522068,228.9297497,1238782,413047785.69
2022-12-15,sh.603290,226.738868,232.14304286,223.9915719,229.95216116,1127708,371530889.76
2022-12-16,sh.603290,227.41352046,228.12294882,219.8532398,224.2002273,1144084,367461579.45
2022-12-19,sh.603290,224.1654514,227.3648342,221.18863436,221.57116926,977148,315212093.43
2022-12-20,sh.603290,220.11753664,225.4869356,220.11753664,222.4266564,609138,194986219.4
2022-12-21,sh.603290,221.870242,223.261278,215.66622144,217.349375,676604,213187176.96
2022-12-22,sh.603290,218.7056351,219.435929,215.70099734,215.7496836,562170,175357256.66
2022-12-23,sh.603290,213.524026,214.80377912,207.612123,211.785231,881942,267233860.4
2022-12-26,sh.603290,212.480749,220.20795398,212.480749,220.15231254,1050202,329357137.31
2022-12-27,sh.603290,219.7489121,227.38569974,218.1144448,225.347832,966052,310007286.27
2022-12-28,sh.603290,222.56576,228.825422,221.522483,228.28291796,1198661,391247936.68
2022-12-29,sh.603290,228.27596278,230.09126476,225.4173838,227.49698262,685422,224324521.09
2022-12-30,sh.603290,228.129904,230.4251134,226.09899144,229.0340774,764948,251968394.46
2023-01-03,sh.603290,228.05339702,230.44597894,226.19636396,229.5904918,643258,211483065.24
2023-01-04,sh.603290,229.6600436,232.0943566,224.15849622,225.50780114,1176093,383701878.65
2023-01-05,sh.603290,225.347832,228.0255763,223.956796,226.7040921,1293320,420782113.71
2023-01-06,sh.603290,226.6693162,235.76669164,225.35478718,233.7288239,1625675,543945883.73
2023-01-09,sh.603290,233.74968944,240.301469,231.607494,237.0325344,1518716,518897121.15
2023-01-10,sh.603290,237.171638,244.98230514,236.0588092,244.126818,1455103,506604685.34
2023-01-11,sh.603290,243.20873424,245.92820962,238.3540186,239.3625197,883221,306428090.44
2023-01-12,sh.603290,239.79374086,243.779059,237.2411898,242.040264,1032693,358513700.72
2023-01-13,sh.603290,242.02635364,243.35479302,239.39034042,239.44598186,1265850,439281687.41
2023-01-16,sh.603290,236.47612,246.90889,235.49543962,240.0928136,1967190,677872002.73
2023-01-17,sh.603290,239.64768208,244.822336,238.214915,241.344746,1167968,405662002.78
2023-01-18,sh.603290,242.6662302,242.8748856,238.32619788,241.692505,807567,279589120.0
2023-01-19,sh.603290,239.9884859,242.388023,238.79915012,242.03330882,1088052,377075964.27
2023-01-20,sh.603290,240.94830074,242.93748222,238.13145284,240.24582756,880252,303831147.64
2023-01-30,sh.603290,243.4313,243.4313,226.7040921,228.20641098,3265291,1086629075.83
2023-01-31,sh.603290,226.738868,226.96143376,219.08817,219.6098085,3304387,1054267297.47
2023-02-01,sh.603290,219.6445844,225.695591,219.6445844,225.32696646,2209046,708482376.9
2023-02-02,sh.603290,225.80687388,232.1639084,224.304555,228.71413912,2343854,770475805.36
2023-02-03,sh.603290,228.72804948,230.81460348,226.04335,229.22186726,1537181,504886740.32
2023-02-06,sh.603290,227.44134118,232.303012,227.13531326,228.11599364,1175546,387508453.55
2023-02-07,sh.603290,228.10903846,228.74195984,221.9745697,223.32387462,1836246,591495583.12
2023-02-08,sh.603290,223.32387462,226.06421554,221.5920348,221.6615866,1762090,566796583.84
2023-02-09,sh.603290,220.479206,233.36019936,220.15231254,232.56730884,2409379,794626290.19
2023-02-10,sh.603290,232.55339848,233.81924124,227.14922362,228.03948666,1267275,419434769.58
2023-02-13,sh.603290,224.76359688,228.79760128,222.79528094,225.98770856,1502825,487796689.97
2023-02-14,sh.603290,225.34087682,230.0425785,223.26823318,225.21568358,1162498,378169721.69
2023-02-15,sh.603290,225.2087284,225.89729122,220.34705758,222.56576,1982470,632482238.9
2023-02-16,sh.603290,221.60594516,223.261278,215.04721042,216.33391872,2628729,828138411.16
2023-02-17,sh.603290,216.306098,217.001616,211.785231,212.13299,1597003,489716740.4
2023-02-20,sh.603290,211.785231,211.785231,206.2906388,210.046436,2117992,634836837.91
2023-02-21,sh.603290,209.04489008,214.88724128,208.84318986,214.14303702,1814792,554219997.85
2023-02-22,sh.603290,212.15385554,213.78832284,209.4204698,211.28445804,1079523,327404704.1
2023-02-23,sh.603290,210.741954,213.1067152,209.71954254,210.89496796,1137586,345546778.26
2023-02-24,sh.603290,211.80609654,212.98847714,207.612123,207.87641984,1481282,445447004.86
2023-02-27,sh.603290,206.568846,207.264364,202.40269318,202.743497,2357625,693235105.48
2023-02-28,sh.603290,202.743497,206.99311198,202.395738,205.18476518,1908891,561590031.65
2023-03-01,sh.603290,205.5951208,205.5951208,199.63453154,201.82541324,2349143,679816390.75
2023-03-02,sh.603290,201.70022,202.395738,196.0665242,196.831594,2174294,620235027.03
2023-03-03,sh.603290,198.22263,201.4567887,195.6492134,198.52865792,2188791,624164463.05
2023-03-06,sh.603290,198.56343382,199.27286218,193.4931076,197.86791582,3247700,917689427.37
2023-03-07,sh.603290,197.86791582,197.86791582,192.56111348,192.56806866,2178140,610920241.91
2023-03-08,sh.603290,192.5193824,194.59202604,190.30067998,191.60825382,1972080,544104625.2
2023-03-09,sh.603290,192.310727,197.20021854,191.615209,194.11211862,2658914,744553140.94
2023-03-10,sh.603290,192.1716234,193.34704882,187.8594118,187.87332216,1960521,534643802.29
2023-03-13,sh.603290,187.3725492,189.1461201,184.6948049,189.12525456,1646765,443478418.15
2023-03-14,sh.603290,188.31845368,192.58197902,185.32772628,191.26745,2838137,773617012.85
2023-03-15,sh.603290,191.8238644,194.2581774,186.9552384,187.37950438,2835673,776430667.57
2023-03-16,sh.603290,185.703306,188.47842282,182.1561642,182.34395406,2366355,627258429.59
2023-03-17,sh.603290,183.53328984,184.08970424,179.79835818,180.5564728,2047485,534546404.47
2023-03-20,sh.603290,180.139162,186.5727035,178.748126,184.68784972,2562057,676642379.56
2023-03-21,sh.603290,186.1206168,195.29449922,185.09820534,190.62757344,3631932,994671313.43
2023-03-22,sh.603290,190.09202458,191.94905764,186.34318256,187.49078726,2131167,577997084.25
2023-03-23,sh.603290,187.53251834,194.43901208,187.06652128,194.28599812,4089435,1128573731.64
2023-03-24,sh.603290,195.49619944,195.50315462,189.528655,191.26745,3379666,927772497.06
2023-03-27,sh.603290,191.1978982,191.26745,186.398824,187.90809806,2427550,656062697.46
2023-03-28,sh.603290,187.95678432,190.4328284,183.7906315,184.30531482,2050734,549700321.52
2023-03-29,sh.603290,183.63066236,190.48846984,183.268993,188.24890188,2742416,739105593.62
2023-03-30,sh.603290,188.6940334,193.354004,188.25585706,191.8586403,3253112,893447699.33
2023-03-31,sh.603290,191.98383354,194.72417446,190.0850694,190.9544669,2470756,681567035.96
2023-04-03,sh.603290,192.65153082,199.613666,191.26745,199.25199664,4007366,1131131469.7
2023-04-04,sh.603290,199.25199664,202.15926188,194.47378798,196.6924904,4172677,1191346883.42
2023-04-06,sh.603290,194.27208776,211.1244889,194.19558078,205.47688274,5016910,1478677253.88
2023-04-07,sh.603290,205.4560172,207.7164507,202.743497,206.9513809,3161272,931879082.86
2023-04-10,sh.603290,207.28522954,208.5858482,199.81536622,201.4915646,2995102,877500738.61
2023-04-11,sh.603290,200.50392904,201.352461,195.092799,196.70640076,3302663,939377267.86
2023-04-12,sh.603290,197.43669466,199.613666,195.11366454,198.98074462,2401985,684605330.16
2023-04-13,sh.603290,199.2311311,199.25895182,191.26745,191.26745,2955834,825566821.73
2023-04-14,sh.603290,193.2844522,201.67239928,191.962968,199.16853448,4284498,1215404125.65
2023-04-17,sh.603290,198.22263,199.48847276,193.16621414,195.1275749,3026002,851332615.21
2023-04-18,sh.603290,193.4931076,193.60439048,187.78986,190.23112818,2985050,813736034.51
2023-04-19,sh.603290,189.8068622,191.962968,186.83700034,186.9552384,2261211,613661742.21
2023-04-20,sh.603290,186.2597204,189.180896,183.81149704,185.703306,2306769,616723322.8
2023-04-21,sh.603290,183.69325898,184.77131188,174.2968108,175.33313262,3472955,893048740.74
2023-04-24,sh.603290,171.83467708,173.94209662,165.67934278,167.97455218,3308108,801848776.03
2023-04-25,sh.603290,168.60747356,171.57733542,162.41040818,164.7334383,2491025,596353189.09
2023-04-26,sh.603290,164.7334383,168.315356,162.7164361,166.58351618,2145986,511389542.56
2023-04-27,sh.603290,165.33853896,168.02323844,163.53714734,164.142248,1892109,450458652.82
2023-04-28,sh.603290,167.8284934,172.32849486,166.93127518,168.33622154,2673439,649475518.81
2023-05-04,sh.603290,167.84240376,169.358633,164.9768696,165.26203198,1806264,432158896.2
2023-05-05,sh.603290,164.41350002,166.91736482,163.7249372,164.142248,1523328,361529024.55
2023-05-08,sh.603290,163.52323698,164.63606578,162.403453,163.3076264,1283259,301186340.0
2023-05-09,sh.603290,163.28676086,163.28676086,157.28444052,157.38181304,2908168,667569853.95
2023-05-10,sh.603290,157.187068,162.1252458,154.404996,161.6383832,2861845,650867659.16
2023-05-11,sh.603290,161.8470386,163.14765726,160.09433324,160.664658,2031925,471336783.39
2023-05-12,sh.603290,161.8470386,162.5077807,156.26898424,156.26898424,1618537,368671023.22
2023-05-15,sh.603290,155.78907682,159.621381,155.10746918,158.9606389,2039796,462346822.92
2023-05-16,sh.603290,159.11365286,160.65074764,156.839309,159.0649666,1563509,357256339.45
2023-05-17,sh.603290,158.41813486,160.61597174,157.187068,157.9869137,1654614,377531022.72
2023-05-18,sh.603290,158.578104,159.9343641,156.48459482,156.9436367,1635847,371699028.79
2023-05-19,sh.603290,157.187068,159.96218482,155.67083876,159.91349856,2232349,508231217.69
2023-05-22,sh.603290,159.92045374,160.58815102,156.65151914,158.1955691,2056293,466875869.27
2023-05-23,sh.603290,158.888423,159.42738373,157.71950817,157.9084944,1075755,243473723.64
2023-05-24,sh.603290,157.44652806,159.92434752,156.27061374,157.8384995,1343009,303406818.82
2023-05-25,sh.603290,157.73350715,165.72692473,157.40453112,162.22717973,2927871,676726757.96
2023-05-26,sh.603290,162.2481782,162.9481272,159.77035874,160.67329295,1298900,298154711.26
2023-05-29,sh.603290,160.87627816,161.61122461,154.42274838,155.55666576,2231004,500247668.43
2023-05-30,sh.603290,154.688729,157.77550409,151.66494932,155.81564689,2604893,572560427.65
2023-05-31,sh.603290,157.46752653,157.46752653,151.188984,152.67987537,2159915,473627760.57
2023-06-01,sh.603290,151.888933,155.89964077,148.89315128,154.62573359,2287607,500158524.21
2023-06-02,sh.603290,154.14976827,158.5384485,152.84786313,157.6985097,1949909,435825391.8
2023-06-05,sh.603290,158.8184281,160.96027204,154.77972237,154.8287188,1837861,413626894.06
2023-06-06,sh.603290,156.43160201,156.43160201,148.12320738,148.48018137,2273023,489995658.03
2023-06-07,sh.603290,148.24219871,149.4391115,146.42233131,147.9692186,1485436,313911968.26
2023-06-08,sh.603290,146.93329408,149.32012017,145.88337058,146.36633539,1339727,281694448.99
2023-06-09,sh.603290,145.589392,147.81522982,142.74059957,147.689239,3083795,638664560.2
2023-06-12,sh.603290,146.46432825,150.14605999,145.6593869,149.12413445,1707772,362028939.96
2023-06-13,sh.603290,149.03314108,150.88800593,147.55624869,150.489035,1461805,311847604.51
2023-06-14,sh.603290,151.17498502,151.4689636,148.57117474,148.58517372,1434723,306096277.33
2023-06-15,sh.603290,148.62017117,154.1287698,148.12320738,153.91178561,2512994,545544176.13
2023-06-16,sh.603290,153.82079224,156.33360915,152.81986517,155.06670146,1774231,391618972.82
2023-06-19,sh.603290,154.5487392,156.24961527,154.27575909,154.56273818,1318258,292134702.72
2023-06-20,sh.603290,154.28275858,157.48152551,153.43582029,155.65465862,2007272,446281211.23
2023-06-21,sh.603290,155.24168871,155.24168871,148.5291778,148.59217321,2208647,477088734.88
2023-06-26,sh.603290,146.98929,152.60288098,145.0294328,148.2491982,2024927,428748177.96
2023-06-27,sh.603290,149.39711456,149.4391115,144.58846493,146.2193461,2166066,451574285.32
2023-06-28,sh.603290,146.17734916,146.289341,143.02057917,143.4195501,2106542,434224241.52
2023-06-29,sh.603290,143.79752256,156.2986117,143.79752256,148.87215281,4555029,984050382.3
2023-06-30,sh.603290,148.49418035,152.9388565,145.37240781,150.6290248,2680090,570734376.82
2023-07-03,sh.603290,151.5389585,155.3186831,151.17498502,153.0788463,2392245,523755289.74
2023-07-04,sh.603290,153.98878,168.38673093,153.11384375,168.38673093,5397933,1246226449.8
2023-07-05,sh.603290,168.687709,170.03861057,165.17396502,165.90191198,5206467,1243099244.17
2023-07-06,sh.603290,165.187964,167.7077804,162.15018534,163.08111751,3337720,784706274.98
2023-07-07,sh.603290,161.73721543,162.0381935,157.9084944,158.17447502,2521032,574047388.1
2023-07-10,sh.603290,158.38445972,163.98405172,158.3284638,160.1483312,2838212,652163582.48
2023-07-11,sh.603290,160.19032814,167.287811,160.16932967,166.46887067,4000109,939882181.82
2023-07-12,sh.603290,166.48286965,167.90376612,163.69007314,163.98405172,2537468,598991903.5
2023-07-13,sh.603290,164.488015,169.387658,164.33402622,166.36387832,3032875,722416429.93
2023-07-14,sh.603290,166.45487169,167.01483089,161.688219,163.4380915,2708371,634054189.77
2023-07-17,sh.603290,161.73021594,162.52115831,159.5183771,160.86227918,1390245,318860801.09
2023-07-18,sh.603290,160.45630876,162.36716953,158.188474,158.55244748,1684851,384755679.55
2023-07-19,sh.603290,157.50952347,160.7782853,155.5986627,155.83664536,1645002,369712084.17
2023-07-20,sh.603290,155.84364485,157.47452602,153.89778663,154.06577439,1530542,340428341.28
2023-07-21,sh.603290,154.0587749,154.0587749,149.7190911,151.188984,1519504,329080863.42
2023-07-24,sh.603290,150.489035,151.87493402,148.44518392,148.89315128,1082346,231445719.18
2023-07-25,sh.603290,150.50303398,153.26083304,150.1390605,151.9589279,1461134,316932760.02
2023-07-26,sh.603290,152.00792433,152.84086364,150.2090554,150.2090554,1010427,217960065.36
2023-07-27,sh.603290,151.3289738,155.9486372,150.9090044,151.96592739,1918179,419694350.32
2023-07-28,sh.603290,151.188984,151.72094524,147.92022217,151.53195901,1772108,379906698.09
2023-07-31,sh.603290,151.22398145,155.07370095,150.82501052,153.26783253,2107602,461503931.69
2023-08-01,sh.603290,153.26783253,155.3186831,151.9589279,152.93185701,1595029,349653594.41
2023-08-02,sh.603290,152.18291158,152.81986517,150.1390605,150.50303398,1305604,281983259.91
2023-08-03,sh.603290,149.789086,151.74194371,148.78815893,151.19598349,1122578,241449715.96
2023-08-04,sh.603290,151.97292688,152.98085344,150.17405795,152.588882,1557075,337848451.85
2023-08-07,sh.603290,151.888933,152.2389075,150.489035,151.0489942,1194534,258300052.99
2023-08-08,sh.603290,150.56602939,151.5389585,145.93236701,146.15635069,2148872,454049716.62
2023-08-09,sh.603290,146.98229051,146.98229051,144.44847513,145.1694226,1179233,244988692.76
2023-08-10,sh.603290,145.1694226,146.98929,144.5394685,146.97529102,919283,191848508.48
2023-08-11,sh.603290,146.31033947,146.9192951,143.74852613,143.92351338,1242114,256410816.11
2023-08-14,sh.603290,143.02057917,144.24548992,140.80174084,144.14049757,1029780,209703760.94
2023-08-15,sh.603290,143.86051797,144.70045677,141.78166944,143.27256081,988721,202841771.72
2023-08-16,sh.603290,143.1395705,143.82552052,137.72896473,137.79196014,1567891,313667571.63
2023-08-17,sh.603290,137.16200604,143.95151134,135.9300958,142.45362048,2259778,456171740.73
2023-08-18,sh.603290,142.46061997,143.2795603,139.289851,139.289851,1200052,241657154.1
2023-08-21,sh.603290,139.23385508,141.92865873,136.490055,136.490055,1110622,219660503.94
2023-08-22,sh.603290,136.49705449,137.7499632,133.0603049,135.9300958,1972861,381043031.07
2023-08-23,sh.603290,135.46812946,137.3299938,134.16622432,134.1802233,1458771,282590922.58
2023-08-24,sh.603290,134.34121157,141.30570412,128.6506262,137.99494535,3419598,661253966.08
2023-08-25,sh.603290,136.60204684,137.190004,134.1102284,135.28614272,1734902,335671031.29
2023-08-28,sh.603290,142.2296368,143.17456795,136.02108917,136.63704429,1909769,378038724.59
2023-08-29,sh.603290,136.63704429,140.689749,135.97909223,140.11579082,2089220,413881933.23
2023-08-30,sh.603290,141.389698,144.5394685,139.92680459,140.6197541,2472076,501670985.58
2023-08-31,sh.603290,139.83581122,140.67575002,138.11393668,138.64589792,1355429,269326652.93
2023-09-01,sh.603290,139.02387038,141.389698,136.76303511,137.72196524,1207133,238867471.11
2023-09-04,sh.603290,137.98094637,139.18485865,136.7000397,138.50590812,1164126,229191627.07
2023-09-05,sh.603290,138.50590812,140.92073217,137.35099227,138.0299428,1505646,299329138.94
2023-09-06,sh.603290,136.8400295,139.79381428,136.14707999,139.31084947,1751089,347139692.35
2023-09-07,sh.603290,139.289851,139.289851,133.86524625,134.05423248,1967965,381292586.95
2023-09-08,sh.603290,133.1302998,135.29314221,132.0103814,132.3603559,1279513,243750641.24
2023-09-11,sh.603290,133.28428858,137.66596932,131.61840996,135.72711059,2303114,446590063.67
2023-09-12,sh.603290,135.76210804,135.96509325,133.7602539,135.06215904,853319,164133077.14
2023-09-13,sh.603290,134.17322381,134.70518505,132.43735029,133.77425288,1156922,220367879.2
2023-09-14,sh.603290,132.99031,133.690259,130.890463,132.51434468,1084504,204645992.56
2023-09-15,sh.603290,132.55634162,136.1400805,130.4704936,131.84239364,1629079,309471021.7
2023-09-18,sh.603290,130.94645892,134.00523605,130.55448748,130.77147167,1329045,250312337.35
2023-09-19,sh.603290,130.75747269,130.75747269,127.24372871,128.52463538,1515145,278318677.1
2023-09-20,sh.603290,127.8106874,129.36457418,126.41778889,126.43878736,1007693,183334146.7
2023-09-21,sh.603290,126.19380521,126.73276594,123.50600105,123.50600105,1866019,331828449.28
2023-09-22,sh.603290,123.79997963,125.89282714,123.2610189,125.47285774,1458089,260066161.85
2023-09-25,sh.603290,125.4308608,125.47285774,123.3310138,124.84990313,1132664,201314369.77
2023-09-26,sh.603290,124.59792149,125.20687712,123.5409985,123.72298524,991725,175897364.34
2023-09-27,sh.603290,123.4710036,128.00667312,123.4010087,124.70291384,1941480,348130676.94
2023-09-28,sh.603290,125.2208761,127.33472208,124.95489548,125.73883836,1381041,248713578.24
2023-10-09,sh.603290,125.7808353,125.80883326,122.97403981,124.07995923,1544895,274112810.88
2023-10-10,sh.603290,123.9609679,125.95582255,122.7010597,123.07203267,1529605,270865266.38
2023-10-11,sh.603290,123.19802349,125.6408455,122.69406021,124.2409475,2155543,382910542.14
2023-10-12,sh.603290,124.4509322,127.0407435,122.3510852,126.2008047,3093732,552069821.03
2023-10-13,sh.603290,125.36786539,125.36786539,122.82005103,124.14295464,2034667,360132662.15
2023-10-16,sh.603290,123.88397351,124.60492098,120.48922086,121.14717292,1815960,316254620.06
2023-10-17,sh.603290,121.45515048,121.49714742,118.77434581,120.6012127,1565541,268805093.78
2023-10-18,sh.603290,119.691279,120.391228,117.8714116,117.89940956,1296515,219863757.8
2023-10-19,sh.603290,117.27645495,122.06410611,116.891483,118.04639885,2229235,381507829.85
2023-10-20,sh.603290,117.33945036,118.76734632,115.01561968,115.10661305,1830702,305319856.51
2023-10-23,sh.603290,114.43466201,114.67264467,110.45895169,111.17289967,1748787,280219801.43
2023-10-24,sh.603290,111.80285377,113.8117074,109.891993,111.34088743,1932742,308876876.3
2023-10-25,sh.603290,111.99883949,113.391738,109.891993,110.6619369,1686601,268041608.04
2023-10-26,sh.603290,108.87706695,110.22796852,107.56816232,109.7520032,1644055,255538108.23
2023-10-27,sh.603290,109.192044,113.25874769,108.72307817,112.78278237,2328047,370639340.61
2023-10-30,sh.603290,111.90784612,119.92926166,111.34788692,119.29230807,3815405,639417932.71
2023-10-31,sh.603290,119.691279,121.13317394,118.17938916,120.36323004,2470280,422830242.81
2023-11-01,sh.603290,120.54521678,123.87697402,119.29930756,122.58906786,3269231,571122083.03
2023-11-02,sh.603290,123.1210291,125.2208761,120.36323004,120.55921576,2482218,434556743.09
2023-11-03,sh.603290,120.56621525,132.61233754,120.56621525,132.61233754,5573351,1014505320.59
2023-11-06,sh.603290,134.26421718,135.07615802,130.37250074,133.38228144,5191350,984042001.39
2023-11-07,sh.603290,132.26236304,136.9100244,131.9403865,134.05423248,3337708,640573233.23
2023-11-08,sh.603290,132.99031,134.390208,131.37342781,132.75932683,3044920,577400915.58
2023-11-09,sh.603290,132.75932683,133.68325951,130.7504732,131.42242424,2036010,383318028.88
2023-11-10,sh.603290,131.2404375,134.83117587,130.79247014,132.8503202,2496561,473634736.71
2023-11-13,sh.603290,133.690259,134.87317281,131.1004477,134.20822126,2217352,421300918.76
2023-11-14,sh.603290,133.690259,135.55912283,131.71640282,133.17929623,1738544,331134396.36
2023-11-15,sh.603290,134.390208,135.73411008,132.5003457,134.9501672,2889856,554231668.52
2023-11-16,sh.603290,134.34121157,134.34121157,130.73647422,131.81439568,1887625,356909049.27
2023-11-17,sh.603290,130.8204681,133.11630082,130.4704936,131.61141047,1080351,203156659.57
2023-11-20,sh.603290,131.89139007,132.3603559,128.90960733,130.86246504,1667249,311164769.07
2023-11-21,sh.603290,131.27543495,132.290361,127.64969913,127.90168077,1925119,355876998.38
2023-11-22,sh.603290,127.39771749,127.65669862,122.491075,122.49807449,2829259,502057751.74
2023-11-23,sh.603290,122.45607755,123.4010087,120.6012127,122.66606225,1566054,272554695.46
2023-11-24,sh.603290,122.6310648,122.6310648,119.0613249,119.1313198,1284018,220826495.6
2023-11-27,sh.603290,118.291381,129.88253644,118.291381,128.31465068,4337747,776051162.7
2023-11-28,sh.603290,127.1107384,132.98331051,125.290871,130.890463,2865338,531262452.32
2023-11-29,sh.603290,129.8405395,133.25629062,129.56755939,132.25536355,2890249,546497864.03
2023-11-30,sh.603290,131.69540435,133.21429368,130.2605089,131.78639772,1619781,304536444.47
2023-12-01,sh.603290,131.88439058,132.28336151,129.35757469,129.58155837,1522089,283530774.4
2023-12-04,sh.603290,129.57455888,134.03323401,128.66462518,128.67162467,1929600,361839014.21
2023-12-05,sh.603290,127.390718,128.53863436,123.5409985,123.56899646,1645672,295954553.77
2023-12-06,sh.603290,123.56899646,128.3706466,122.89704542,125.0808863,1908298,343871234.82
2023-12-07,sh.603290,124.590922,125.47985723,122.0011107,123.43600615,1326841,233642653.26
2023-12-08,sh.603290,123.44300564,124.57692302,120.46822239,121.01418261,1828248,317560480.37
2023-12-11,sh.603290,119.9012637,123.03703522,118.4313708,123.01603675,1686054,290289508.32
2023-12-12,sh.603290,123.0510342,123.5409985,120.80419791,121.25216527,1269594,221042829.67
2023-12-13,sh.603290,120.56621525,121.13317394,117.87841109,117.89940956,1207148,205147677.73
2023-12-14,sh.603290,118.82334224,124.26194597,118.82334224,121.1611719,2054022,355970650.37
2023-12-15,sh.603290,121.09817649,121.74212957,118.53636315,119.4812943,1548139,265168493.67
2023-12-18,sh.603290,118.79534428,119.3413045,116.21953196,116.33852329,1083410,181568793.45
2023-12-19,sh.603290,116.191534,118.86533918,115.49858449,117.55643455,960995,161155871.43
2023-12-20,sh.603290,117.54243557,118.27738202,116.11453961,116.19853349,973845,162975687.89
2023-12-21,sh.603290,115.90455491,119.04732592,115.15560948,118.4313708,1163374,195117445.09
2023-12-22,sh.603290,117.9414065,120.50321984,116.5415085,119.37630195,1846454,312629140.6
2023-12-25,sh.603290,119.25031113,123.7509832,118.9213351,122.7010597,1811458,316364265.54
2023-12-26,sh.603290,122.7010597,122.73605715,119.19431521,119.86626625,1083777,186207889.8
2023-12-27,sh.603290,119.85926676,122.7010597,119.44629685,119.44629685,1450708,250905575.54
2023-12-28,sh.603290,118.34737692,129.33657622,116.9614779,127.86668332,3268712,580552098.1
2023-12-29,sh.603290,127.74769199,128.4406415,126.1308098,126.690769,1738799,315569968.49
2024-01-02,sh.603290,125.99082,126.33379501,122.53307194,122.67306174,1544890,273370244.42
2024-01-03,sh.603290,121.791126,123.77198167,121.3011617,122.67306174,1095277,191689983.96
2024-01-04,sh.603290,122.47007653,122.47007653,116.89848249,117.06647025,1818693,308639713.26
2024-01-05,sh.603290,116.891483,119.2013147,114.84763192,116.32452431,1355866,227025629.36
2024-01-08,sh.603290,115.1416105,116.3315238,111.29889049,111.83785122,1485065,238464873.3
2024-01-09,sh.603290,113.24474871,117.591432,111.80285377,114.21767782,1546766,253349373.88
2024-01-10,sh.603290,113.7417125,115.94655185,111.52987366,114.87562988,1415999,230975190.66
2024-01-11,sh.603290,114.6516462,117.44444271,113.27274667,116.03754522,1884817,310767010.24
2024-01-12,sh.603290,115.16960846,115.70856919,113.51772882,113.85370434,1290966,211001091.5
2024-01-15,sh.603290,113.26574718,124.55592455,112.86677625,121.68613365,3863880,666993833.57
2024-01-16,sh.603290,121.1611719,121.88211937,118.29838049,120.32823259,1863739,319151763.96
2024-01-17,sh.603290,119.90826319,121.0211821,116.09354114,116.31752482,1556126,262311898.3
2024-01-18,sh.603290,115.52658245,120.5312178,115.26060183,120.37722902,2225438,374060506.4
2024-01-19,sh.603290,120.2512382,121.70713212,118.04639885,118.34737692,1543403,263682074.79
2024-01-22,sh.603290,117.57743302,117.591432,113.41273647,114.29467221,1976683,325509249.08
2024-01-23,sh.603290,114.53965436,120.10424891,114.08468751,116.891483,2531553,423786543.11
2024-01-24,sh.603290,117.23445801,117.591432,111.44587978,114.13368394,2767150,447325800.32
2024-01-25,sh.603290,112.691789,115.1416105,111.69786142,114.23867629,2659058,432886820.31
2024-01-26,sh.603290,112.60779512,113.6717176,105.4123194,105.72029696,4580836,712266075.02
2024-01-29,sh.603290,105.43331787,106.66522811,97.56589111,97.5728906,3793746,545443862.55
2024-01-30,sh.603290,96.41097526,96.41797475,93.49218793,93.49218793,2419925,326746083.33
2024-01-31,sh.603290,93.5831813,94.33912622,88.92152096,89.1735026,2693856,350326721.63
2024-02-01,sh.603290,89.593472,94.64710378,88.893523,92.41426647,3074899,404759372.87
2024-02-02,sh.603290,92.4632629,93.15621241,84.35785348,87.88559644,2778586,352009094.9
2024-02-05,sh.603290,87.83660001,89.37648781,81.18708451,86.10072649,3313482,403002909.23
2024-02-06,sh.603290,86.10072649,92.92522924,84.4138494,92.23227973,3179016,406091756.83
2024-02-07,sh.603290,92.51225933,95.15806655,91.07036439,93.80716498,3044160,406945128.06
2024-02-08,sh.603290,94.54911092,98.4828243,94.54911092,97.18791865,2881416,398214816.98
2024-02-19,sh.603290,97.9228651,99.7427325,95.4730436,96.91493854,2302251,320529419.0
2024-02-20,sh.603290,95.90001249,97.81087326,94.69610021,96.99893242,1996174,274573256.33
2024-02-21,sh.603290,95.45204513,100.092707,95.20706298,98.02785745,2377382,333334701.51
