date,code,open,high,low,close,volume,amount
2021-12-08,sh.600884,34.52970465,35.70437773,34.52970465,35.37281678,24666586,915294930.99
2021-12-09,sh.600884,35.050729,35.40123629,34.2928754,34.3876071,29703456,1086799150.97
2021-12-10,sh.600884,34.103412,34.8612656,33.26029987,34.3876071,34102337,1230554741.08
2021-12-13,sh.600884,34.15077785,34.36866076,32.65401699,33.2508267,56749030,1980029213.12
2021-12-14,sh.600884,32.89084624,33.80974373,32.75822186,33.70553886,35916266,1256284113.33
2021-12-15,sh.600884,33.59186082,33.59186082,32.6824365,32.72980235,36082998,1253789382.05
2021-12-16,sh.600884,32.72032918,33.04241696,32.53086578,33.04241696,19025835,659557135.87
2021-12-17,sh.600884,33.01399745,33.04241696,31.55512927,31.75406584,33938848,1149416517.91
2021-12-20,sh.600884,31.33724636,32.07615362,30.5983391,30.81622201,26197625,864075347.89
2021-12-21,sh.600884,30.36150985,31.42250489,30.33309034,31.05305126,18479084,606090039.46
2021-12-22,sh.600884,31.05305126,31.8298512,31.05305126,31.18567564,17266178,572328871.96
2021-12-23,sh.600884,31.261461,31.53618293,30.46571472,30.57939276,23406993,761384108.23
2021-12-24,sh.600884,30.57939276,30.76885616,29.09210507,29.52787089,33677138,1053301888.11
2021-12-27,sh.600884,29.4615587,30.46571472,29.42366602,29.62260259,24440342,773683800.24
2021-12-28,sh.600884,29.62260259,30.7878025,29.4615587,30.74990982,26655832,852688060.51
2021-12-29,sh.600884,30.89200737,31.94352924,30.51308057,31.60249512,38943195,1289524453.44
2021-12-30,sh.600884,31.51723659,31.9245829,30.66465129,30.80674884,28591711,942727159.64
2021-12-31,sh.600884,30.81622201,31.4509244,30.81622201,31.04357809,22670755,745291636.62
2022-01-04,sh.600884,31.69722682,31.72564633,29.64154893,30.00152939,32729539,1043444394.24
2022-01-05,sh.600884,29.71733429,29.98258305,28.44792951,28.71317827,31806559,972437526.62
2022-01-06,sh.600884,28.37214415,29.13947092,27.62376372,28.80790997,36706703,1101300211.29
2022-01-07,sh.600884,28.41951,28.65633925,27.2827296,27.5669247,34357005,1007514522.82
2022-01-10,sh.600884,27.52903202,27.7563881,27.05537352,27.14063205,23893228,688696205.78
2022-01-11,sh.600884,27.16905156,27.52903202,26.29751992,26.47751015,32652330,919257250.74
2022-01-12,sh.600884,26.63855404,27.70902225,26.63855404,27.67112957,32690658,942851260.47
2022-01-13,sh.600884,27.52903202,27.57639787,26.66697355,26.83749061,27066702,771198393.19
2022-01-14,sh.600884,26.83749061,28.0405832,26.73328574,27.29220277,49162131,1425286777.91
2022-01-17,sh.600884,27.45324666,27.84164663,26.66697355,27.5669247,39160617,1124925802.43
2022-01-18,sh.600884,27.54797836,27.84164663,27.12168571,27.27325643,28274073,817292603.6
2022-01-19,sh.600884,27.1879979,27.39640764,25.77649557,26.10805652,40310559,1121385784.83
2022-01-20,sh.600884,26.1459492,26.4301443,25.41651511,25.66281753,26666109,727494262.28
2022-01-21,sh.600884,25.63439802,26.0512175,25.2933639,25.6722907,19181123,521839828.22
2022-01-24,sh.600884,25.55861266,26.79012476,25.30283707,26.54382234,28284743,785514623.53
2022-01-25,sh.600884,26.32593943,27.15957839,25.97543214,25.97543214,28987764,814329600.36
2022-01-26,sh.600884,25.97543214,26.51540283,25.63439802,26.16489554,20171687,554807830.15
2022-01-27,sh.600884,27.1879979,27.19747107,24.75339321,24.90496393,53778750,1453081937.86
2022-01-28,sh.600884,25.2933639,26.3354126,24.630242,25.30283707,43957660,1178007927.16
2022-02-07,sh.600884,25.8617541,26.50592966,24.48814445,24.7249737,48196071,1286443075.65
2022-02-08,sh.600884,24.73444687,24.85759808,23.5881933,24.47867128,42721873,1084833401.18
2022-02-09,sh.600884,24.46919811,25.0091688,23.91975425,24.93338344,37880114,982171537.52
2022-02-10,sh.600884,24.93338344,25.01864197,24.30815422,24.67760785,28235144,732408561.09
2022-02-11,sh.600884,24.56392981,25.74807606,24.23236886,24.46919811,42290840,1115349953.34
2022-02-14,sh.600884,24.11869082,24.99022246,24.01448595,24.24184203,26134137,674325288.18
2022-02-15,sh.600884,24.31762739,25.25547122,24.27973471,25.20810537,40176620,1058749335.18
2022-02-16,sh.600884,25.4828273,25.56808583,24.8197054,24.95232978,29624795,783396307.29
2022-02-17,sh.600884,24.82917857,26.04174433,24.77233955,25.63439802,51389110,1384271206.72
2022-02-18,sh.600884,25.47335413,25.4828273,24.51656396,24.80075906,45446204,1194133345.06
2022-02-21,sh.600884,24.80075906,25.91859312,24.66813468,25.63439802,55899070,1507761894.55
2022-02-22,sh.600884,25.43546145,25.62492485,24.42183226,25.4828273,53764895,1420165163.98
2022-02-23,sh.600884,25.53966632,27.13115888,25.39756877,27.04590035,72742537,2049967569.12
2022-02-24,sh.600884,26.97958816,28.35319781,26.76170525,27.5669247,90118657,2626307315.01
2022-02-25,sh.600884,28.0405832,28.29635879,27.35851496,27.54797836,55026370,1611744648.72
2022-02-28,sh.600884,27.40588081,28.37214415,27.22589058,28.33425147,57226169,1694082112.0
2022-03-01,sh.600884,28.34372464,28.56160755,27.61429055,28.00269052,40905225,1206513392.0
2022-03-02,sh.600884,27.61429055,27.67112957,27.06484669,27.20694424,35419405,1019539568.0
2022-03-03,sh.600884,27.24483692,27.3774613,26.4301443,26.47751015,35077693,990701264.0
2022-03-04,sh.600884,26.09858335,27.13115888,26.07963701,26.524876,30031141,845422144.0
2022-03-07,sh.600884,26.51540283,26.51540283,24.96180295,25.11337367,35060484,936736496.0
2022-03-08,sh.600884,25.4828273,26.3354126,24.74392004,25.42598828,47203889,1276606448.0
2022-03-09,sh.600884,25.4828273,25.75754923,23.55030062,24.69655419,35414839,922077008.0
2022-03-10,sh.600884,25.55861266,26.30699309,25.12284684,26.18384188,44186768,1204995808.0
2022-03-11,sh.600884,25.9564858,26.524876,25.35967609,26.35435894,36507338,1005166544.0
2022-03-14,sh.600884,25.77649557,26.69539306,25.53019315,25.99437848,26596304,734009616.0
2022-03-15,sh.600884,25.77649557,26.35435894,24.63971517,24.63971517,36362362,972119312.0
2022-03-16,sh.600884,25.1986322,26.6196077,24.30815422,26.6196077,53790755,1457063712.0
2022-03-17,sh.600884,27.38693447,27.44377349,26.17436871,26.32593943,51308360,1456508480.0
2022-03-18,sh.600884,26.00385165,26.13647603,25.35967609,26.11752969,37493788,1018305037.84
2022-03-21,sh.600884,26.10805652,27.23536375,25.91859312,26.74275891,39747677,1119524400.03
2022-03-22,sh.600884,26.75223208,27.36798813,26.37330528,26.9985345,31782412,901256178.0
2022-03-23,sh.600884,27.00800767,27.08379303,26.44909064,26.66697355,19660154,553506139.97
2022-03-24,sh.600884,26.40172479,26.64802721,25.83333459,26.30699309,20127363,557795218.57
2022-03-25,sh.600884,26.34488577,26.41119796,25.15126635,25.17021269,25947270,703590819.88
2022-03-28,sh.600884,25.17021269,25.4828273,24.8197054,25.33125658,18423422,488798122.19
2022-03-29,sh.600884,25.72912972,26.32593943,25.62492485,25.71018338,25072904,687203561.25
2022-03-30,sh.600884,25.73860289,27.65218323,25.73860289,27.60481738,55272261,1578957520.2
2022-03-31,sh.600884,27.2827296,27.55745153,26.3354126,26.44909064,42797717,1204193953.26
2022-04-01,sh.600884,25.96595897,27.05537352,25.8617541,26.55329551,26632970,749374898.27
2022-04-06,sh.600884,26.47751015,26.63855404,25.46388096,25.71965655,32624038,883451149.98
2022-04-07,sh.600884,25.34072975,25.82386142,25.20810537,25.40704194,20385902,547489904.57
2022-04-08,sh.600884,25.24599805,25.3880956,24.49761762,24.96180295,25813865,678381805.24
2022-04-11,sh.600884,24.69655419,24.70602736,22.96296408,23.18084699,34455275,859613260.15
2022-04-12,sh.600884,23.00085676,23.9671201,22.78297385,23.91028108,24245495,600255648.56
2022-04-13,sh.600884,23.70187134,24.12816399,23.46504209,23.54082745,15755728,395486097.56
2022-04-14,sh.600884,23.93870059,23.9671201,23.02927627,23.53135428,20410563,503511909.8
2022-04-15,sh.600884,23.2092665,23.32294454,21.96828123,22.87770555,34313436,821641080.15
2022-04-18,sh.600884,22.735608,23.67345183,22.4514129,23.53135428,20297521,497035146.72
2022-04-19,sh.600884,23.55977379,24.01448595,23.40820307,23.62608598,15266341,380943180.67
2022-04-20,sh.600884,24.78181272,24.78181272,23.25663235,23.83449572,35383613,893220480.25
2022-04-21,sh.600884,23.65450549,24.13763716,22.31878852,22.39457388,31580571,770401211.0
2022-04-22,sh.600884,22.28089584,22.72613483,22.02512025,22.02512025,18939014,445505063.18
2022-04-25,sh.600884,21.4093642,21.4093642,19.82734481,19.82734481,34632463,750505636.72
2022-04-26,sh.600884,19.7041936,19.84629115,18.2832181,18.52952052,35728386,720240763.35
2022-04-27,sh.600884,18.2832181,20.38626184,18.2832181,20.38626184,41593885,857617177.71
2022-04-28,sh.600884,20.31047648,21.06833008,20.18732527,20.38626184,37523398,817815487.08
2022-04-29,sh.600884,20.76518864,21.1251691,20.05470089,20.98307155,36294788,790596459.35
2022-05-05,sh.600884,20.66098377,21.33357884,20.4620472,20.90728619,31772174,700365924.2
2022-05-06,sh.600884,20.26311063,20.88833985,20.0831204,20.09259357,28353700,608738755.07
2022-05-09,sh.600884,20.09259357,20.31994965,19.6094619,19.7989253,23791977,499945899.84
2022-05-10,sh.600884,19.37263265,20.63256426,19.2305351,20.31994965,28829713,612291887.75
2022-05-11,sh.600884,20.37678867,22.02512025,20.34836916,21.25779348,44163492,997489756.2
2022-05-12,sh.600884,21.2199008,21.36199835,20.85044717,21.02096423,23657414,526596766.54
2022-05-13,sh.600884,21.20095446,21.48514956,20.91675936,21.13464227,19801015,442059450.61
2022-05-16,sh.600884,21.29568616,21.6935593,20.95465204,21.08727642,18417736,412705996.23
2022-05-17,sh.600884,21.03991057,21.94933489,20.99254472,21.79776417,32836175,748753292.04
2022-05-18,sh.600884,21.79776417,22.00617391,21.54198858,21.66513979,24200721,555494109.12
2022-05-19,sh.600884,21.3146325,22.12932512,21.13464227,22.10090561,35649364,816830337.77
2022-05-20,sh.600884,22.3566812,22.47983241,21.86407636,22.43246656,37501610,881531566.33
2022-05-23,sh.600884,22.32826169,22.43246656,21.79776417,22.34720803,29622535,692478064.44
2022-05-24,sh.600884,22.17669097,22.59351045,21.4093642,21.46620322,34248248,799416929.15
2022-05-25,sh.600884,21.36044152,21.7738074,20.83171772,21.33160204,27684131,610024414.61
2022-05-26,sh.600884,21.2931494,21.66806264,20.7644256,21.20663096,22528612,496882692.79
2022-05-27,sh.600884,21.3412152,22.0141364,21.0047546,21.148952,24079073,538963456.81
2022-05-30,sh.600884,21.21624412,22.09104168,21.21624412,21.62961,32799605,740209685.94
2022-05-31,sh.600884,21.7738074,21.93723112,21.09127304,21.93723112,28629386,642016578.81
2022-06-01,sh.600884,21.74496792,22.43711544,21.42773364,22.14872064,36262194,828292308.38
2022-06-02,sh.600884,22.05258904,22.96583924,21.85071268,22.71589708,45153213,1065981240.9
2022-06-06,sh.600884,22.74473656,24.09057896,22.51402072,23.85024996,54947719,1347041160.61
2022-06-07,sh.600884,24.1770974,24.1770974,22.88893396,23.1677156,46442933,1129542334.0
2022-06-08,sh.600884,23.15810244,23.52340252,22.3986628,23.09081032,42588152,1016824903.71
2022-06-09,sh.600884,22.9273866,22.93699976,22.31214436,22.50440756,23982770,564045774.48
2022-06-10,sh.600884,22.2063996,23.49456304,22.18717328,23.35036564,46688395,1121913767.41
2022-06-13,sh.600884,23.071584,24.10019212,22.98506556,23.91754208,51132490,1262095612.89
2022-06-14,sh.600884,23.6003078,24.1770974,23.29268668,24.1770974,42301882,1042679468.05
2022-06-15,sh.600884,24.19632372,24.98460284,23.7445052,24.09057896,66961879,1699050716.74
2022-06-16,sh.600884,23.9848342,24.39820008,23.6483736,23.76373152,43031001,1075027704.04
2022-06-17,sh.600884,23.4561104,25.05189496,23.38881828,25.01344232,67460613,1727639654.52
2022-06-20,sh.600884,25.50371348,26.42657684,25.19609236,26.07088992,75626377,2036655885.88
2022-06-21,sh.600884,25.93630568,25.93630568,24.8980844,25.30183712,44756440,1179997985.98
2022-06-22,sh.600884,25.474874,26.0997294,25.21531868,25.51332664,51798077,1383281276.08
2022-06-23,sh.600884,25.955532,26.1477952,24.91731072,26.02282412,48144969,1285923155.97
2022-06-24,sh.600884,26.916848,27.37827968,26.49386896,27.22446912,68476628,1923772550.1
2022-06-27,sh.600884,28.28191672,29.20478008,27.9262298,28.80102736,81113546,2412882290.92
2022-06-28,sh.600884,29.4643354,31.10818576,29.1759406,30.5698488,108125586,3401057009.62
2022-06-29,sh.600884,29.82963548,29.97383288,27.99352192,28.14733248,76084390,2289060677.86
2022-06-30,sh.600884,27.878164,28.9836774,27.85893768,28.57031152,50380298,1494853111.27
2022-07-01,sh.600884,28.5030194,29.4162696,27.94545612,28.91638528,39436929,1177107930.87
2022-07-04,sh.600884,28.97406424,30.92553572,28.37804832,30.79095148,62367955,1952435548.72
2022-07-05,sh.600884,30.79095148,31.98298332,30.46410404,30.762112,65066410,2109109390.83
2022-07-06,sh.600884,30.72365936,31.11779892,29.8488618,30.29106716,39416432,1246129588.6
2022-07-07,sh.600884,30.25261452,32.47325448,29.5124012,32.26176496,66757737,2192813078.85
2022-07-08,sh.600884,32.19447284,32.3963492,30.6659804,30.6659804,49221749,1603982141.89
2022-07-11,sh.600884,30.43526456,30.521783,28.60876416,29.58930648,42135057,1284340815.33
2022-07-12,sh.600884,29.5124012,30.06996448,28.70489576,28.76257472,28989929,880424095.06
2022-07-13,sh.600884,28.82986684,28.96445108,27.4936376,28.3107562,42776004,1257950439.44
2022-07-14,sh.600884,28.358822,30.92553572,28.2626904,30.68520672,57843870,1804485415.9
2022-07-15,sh.600884,30.5698488,31.18509104,29.4643354,29.52201436,41269377,1293422557.63
2022-07-18,sh.600884,29.71427756,30.26222768,28.44534044,30.041125,40578703,1240033933.96
2022-07-19,sh.600884,30.26222768,31.13702524,29.57008016,30.53139616,36332381,1154139682.68
2022-07-20,sh.600884,30.9063094,31.06011996,30.281454,30.74288568,27103879,863237772.52
2022-07-21,sh.600884,30.43526456,30.45449088,29.49317488,29.49317488,30906472,960855362.29
2022-07-22,sh.600884,29.49317488,29.7527302,28.41650096,28.7433484,44391755,1329845008.64
2022-07-25,sh.600884,28.5510852,28.56069836,26.71497164,27.29176124,62146683,1772457862.05
2022-07-26,sh.600884,27.42634548,28.29152988,27.2052428,27.80125872,29658102,859950140.57
2022-07-27,sh.600884,28.1665588,28.1665588,26.8687822,27.9262298,28756543,825671802.49
2022-07-28,sh.600884,27.93584296,28.1665588,27.1091112,27.12833752,40137466,1145962063.88
2022-07-29,sh.600884,27.14756384,27.6859008,27.04181908,27.2533086,28438400,809248126.02
2022-08-01,sh.600884,26.92646116,28.43572728,26.7245848,28.33959568,44698942,1292508763.51
2022-08-02,sh.600884,27.7820324,28.15694564,27.11872436,27.38789284,35726016,1026372853.36
2022-08-03,sh.600884,27.55131656,28.12810616,26.54193476,26.676519,31625830,895418421.53
2022-08-04,sh.600884,26.7245848,27.22446912,26.17663468,26.7245848,21463700,595533411.0
2022-08-05,sh.600884,26.7726506,27.56092972,26.41696368,27.4455718,29448279,833786453.0
2022-08-08,sh.600884,27.23408228,27.72435344,26.98414012,27.62822184,25784991,734756712.0
2022-08-09,sh.600884,27.65706132,28.14733248,27.4936376,27.71474028,25861538,749649851.0
2022-08-10,sh.600884,27.76280608,27.7820324,26.7726506,26.97452696,30349573,855763610.0
2022-08-11,sh.600884,27.17640332,27.90700348,26.78226376,27.90700348,33399633,950819776.0
2022-08-12,sh.600884,27.878164,27.878164,27.0129796,27.19562964,33712471,959025588.0
2022-08-15,sh.600884,27.14756384,27.9262298,26.95530064,27.43595864,28820124,826227004.61
2022-08-16,sh.600884,27.57054288,28.5510852,27.3013744,28.15694564,48505756,1416420984.54
2022-08-17,sh.600884,27.878164,29.1278748,27.27253492,28.97406424,60343851,1770987317.22
2022-08-18,sh.600884,28.6952826,29.079809,28.4549536,28.78180104,38031708,1138897137.38
2022-08-19,sh.600884,28.8875458,29.02213004,27.61860868,27.66667448,35819687,1047402876.8
2022-08-22,sh.600884,27.37827968,28.2146246,26.916848,28.06081404,28818565,828973873.56
2022-08-23,sh.600884,27.8300982,28.63760364,27.62822184,27.85893768,29629268,866612911.38
2022-08-24,sh.600884,28.08004036,28.15694564,26.60922688,26.60922688,37159404,1047805131.76
2022-08-25,sh.600884,26.56116108,26.80149008,25.0422818,25.59984508,38033483,1011910138.83
2022-08-26,sh.600884,25.74404248,26.21508732,25.39796872,25.45564768,20936779,560927770.04
2022-08-29,sh.600884,25.00382916,25.17686604,24.68659488,24.994216,18736446,486099987.15
2022-08-30,sh.600884,24.97498968,25.1864792,24.6096896,24.71543436,15858027,409429111.26
2022-08-31,sh.600884,24.59046328,24.78272648,23.63876044,23.87908944,23083647,576362834.06
2022-09-01,sh.600884,23.81179732,24.1770974,23.52340252,23.60992096,13860068,343430990.35
2022-09-02,sh.600884,23.7445052,23.82141048,23.4080446,23.73489204,14537691,356730516.16
2022-09-05,sh.600884,23.6964394,23.81179732,23.35036564,23.53301568,12967987,317218570.76
2022-09-06,sh.600884,23.6003078,24.0329,23.1677156,24.0329,22397192,552795497.99
2022-09-07,sh.600884,23.85986312,24.60007644,23.792571,24.1770974,22452130,565853737.6
2022-09-08,sh.600884,24.1770974,24.28284216,23.4561104,23.5041762,17678795,437376356.98
2022-09-09,sh.600884,23.5041762,23.81179732,23.30229984,23.71566572,11665638,286564277.64
2022-09-13,sh.600884,23.95599472,24.16748424,23.65798676,23.792571,12702434,315620974.18
2022-09-14,sh.600884,23.33113932,23.90792892,22.9273866,23.90792892,21410232,520028628.84
2022-09-15,sh.600884,23.77334468,23.96560788,22.831255,23.04274452,16676645,404273717.67
2022-09-16,sh.600884,22.69667076,22.9754524,21.90839164,22.03336272,16686794,387991775.01
2022-09-19,sh.600884,21.88916532,22.58131284,21.88916532,22.1583338,11913530,275259410.89
2022-09-20,sh.600884,22.38904964,23.12926296,22.38904964,23.071584,20476670,486998464.92
2022-09-21,sh.600884,22.9754524,23.12926296,22.66783128,22.7351234,15209266,361173762.05
2022-09-22,sh.600884,22.45634176,22.831255,22.2063996,22.350597,12875567,301157980.72
2022-09-23,sh.600884,22.23523908,22.8793208,21.9660706,22.6389918,21777694,509481696.6
2022-09-26,sh.600884,22.37943648,22.6389918,21.9180048,21.99491008,18246503,422787055.65
2022-09-27,sh.600884,22.0622022,22.29291804,21.148952,21.80264688,33354386,748077473.34
2022-09-28,sh.600884,21.7257416,21.76419424,20.54332292,20.6202282,34318195,745857374.43
2022-09-29,sh.600884,20.84133088,21.09127304,20.4760308,20.668294,26864368,579548288.4
2022-09-30,sh.600884,20.55293608,20.79326508,20.03382544,20.0434386,24873044,526039675.86
2022-10-10,sh.600884,19.947307,20.187636,19.30322528,19.36090424,24291721,496863314.63
2022-10-11,sh.600884,19.53394112,19.8992412,19.39935688,19.59162008,24099879,491751440.41
2022-10-12,sh.600884,19.64929904,20.1395702,19.05328312,20.12995704,22954425,467363588.73
2022-10-13,sh.600884,19.9953728,20.35105972,19.88001488,19.9953728,20577496,430674043.65
2022-10-14,sh.600884,20.17802284,20.78365192,20.03382544,20.4760308,28629637,608433868.31
2022-10-17,sh.600884,20.45680448,20.56254924,20.15879652,20.3318334,21399725,452381645.03
2022-10-18,sh.600884,20.40873868,20.55293608,19.91846752,20.15879652,28043633,589758285.43
2022-10-19,sh.600884,20.16840968,21.08165988,19.9953728,20.5240966,47678569,1021784757.48
2022-10-20,sh.600884,20.187636,20.2357018,19.47626216,19.90885436,32048729,661579782.95
2022-10-21,sh.600884,19.79349644,19.90885436,19.23593316,19.43780952,23630219,481034173.55
2022-10-24,sh.600884,19.50510164,20.01459912,18.87063308,19.0821226,28729267,580647054.82
2022-10-25,sh.600884,18.73604884,18.95715152,17.9766092,18.65914356,33542674,645819531.95
2022-10-26,sh.600884,18.65914356,19.02444364,18.4092014,18.70720936,23853920,465352977.52
2022-10-27,sh.600884,18.82256728,19.28399896,18.38036192,18.4092014,24836558,484785604.07
2022-10-28,sh.600884,18.20732504,18.20732504,17.2556222,17.3517538,33139140,610518618.24
2022-10-31,sh.600884,17.27484852,17.62092228,17.14987744,17.28446168,24044351,435178286.45
2022-11-01,sh.600884,17.39020644,17.89009076,17.2075564,17.85163812,29082952,533971287.11
2022-11-02,sh.600884,17.8804776,18.34190928,17.80357232,18.15925924,30462586,573584879.09
2022-11-03,sh.600884,17.96699604,18.33229612,17.95738288,18.18809872,17639104,333643877.7
2022-11-04,sh.600884,18.265004,19.34167792,18.18809872,19.18786736,46391798,912505057.78
2022-11-07,sh.600884,19.20709368,19.55316744,19.11096208,19.33206476,31539291,633303182.3
2022-11-08,sh.600884,19.39935688,19.69736484,18.97637784,19.2743858,23171586,464373540.25
2022-11-09,sh.600884,19.28399896,19.3224516,18.85140676,18.87063308,21883308,432035829.77
2022-11-10,sh.600884,18.70720936,18.80334096,18.49571984,18.5533988,18277667,353732455.15
2022-11-11,sh.600884,19.0340568,19.1782542,18.6495304,18.94753836,27328196,537197836.45
2022-11-14,sh.600884,18.97637784,19.06289628,18.3611356,18.41881456,24434424,474303306.82
2022-11-15,sh.600884,18.48610668,19.29361212,18.30345664,19.29361212,36302868,715163462.29
2022-11-16,sh.600884,19.3224516,19.38974372,18.6014646,18.70720936,33510190,659333078.58
2022-11-17,sh.600884,18.5533988,18.56301196,18.30345664,18.505333,21682661,415175081.24
2022-11-18,sh.600884,18.505333,18.63030408,18.0727408,18.0727408,24659868,469512645.69
2022-11-21,sh.600884,17.89009076,18.54378564,17.86125128,18.49571984,22113669,421212676.14
2022-11-22,sh.600884,18.52455932,18.54378564,18.0727408,18.17848556,15280724,290485322.68
2022-11-23,sh.600884,18.17848556,18.42842772,17.81318548,18.3130698,16616587,314127603.25
2022-11-24,sh.600884,18.34190928,18.8417936,18.27461716,18.6014646,30560032,590146789.66
2022-11-25,sh.600884,18.5533988,18.57262512,18.13041976,18.14003292,18733719,355117126.07
2022-11-28,sh.600884,17.81318548,18.14964608,17.63053544,18.024675,16738556,311711153.39
2022-11-29,sh.600884,18.38997508,18.505333,18.06312764,18.34190928,33603138,640485587.82
2022-11-30,sh.600884,18.44765404,18.8417936,18.41881456,18.51494616,35690416,691300327.39
2022-12-01,sh.600884,18.8417936,18.99560416,18.61107776,18.61107776,37423548,731439420.97
2022-12-02,sh.600884,18.61107776,18.72643568,18.29384348,18.51494616,23395549,450331877.11
2022-12-05,sh.600884,18.63030408,18.6975962,18.4572672,18.67836988,20162984,389190617.28
2022-12-06,sh.600884,18.58223828,18.985991,18.4092014,18.80334096,26428423,514947447.94
2022-12-07,sh.600884,18.75527516,19.3705174,18.6975962,19.05328312,41508159,825307802.87
2022-12-08,sh.600884,18.96676468,19.3224516,18.77450148,19.10134892,29748434,590572937.46
2022-12-09,sh.600884,19.1301884,19.16864104,18.63030408,18.7937278,38301206,750220492.16
2022-12-12,sh.600884,18.6495304,18.7937278,18.18809872,18.23616452,30542372,583711262.0
2022-12-13,sh.600884,18.2169382,18.39958824,17.8324118,17.89970392,26905972,505120259.26
2022-12-14,sh.600884,17.8324118,18.03428816,17.57285648,17.6401486,21327583,394325020.36
2022-12-15,sh.600884,17.6401486,18.41881456,17.53440384,18.35152244,29161716,547228654.36
2022-12-16,sh.600884,18.18809872,18.24577768,17.66898808,17.70744072,21684370,403751107.36
2022-12-19,sh.600884,17.62092228,18.2169382,17.50556436,17.57285648,22188133,411346779.08
2022-12-20,sh.600884,17.4959512,17.544017,17.02490636,17.17871692,20343201,364019785.21
2022-12-21,sh.600884,17.2075564,17.38059328,16.84225632,16.9672274,16124145,285635411.47
2022-12-22,sh.600884,17.09219848,17.13065112,16.3904378,16.6307668,21687835,376011305.53
2022-12-23,sh.600884,16.42889044,16.60192732,16.30391936,16.47695624,10990368,187846846.87
2022-12-26,sh.600884,16.44811676,16.83264316,16.42889044,16.83264316,17260106,299414167.05
2022-12-27,sh.600884,17.14987744,17.23639588,16.82303,17.18833008,22204949,394154194.37
2022-12-28,sh.600884,17.00568004,17.12103796,16.75573788,17.10181164,17426880,306960130.77
2022-12-29,sh.600884,16.98645372,18.024675,16.90954844,17.89970392,55488453,1019939308.73
2022-12-30,sh.600884,17.72666704,17.87086444,17.48633804,17.4959512,23637924,433423138.61
2023-01-03,sh.600884,17.4478854,17.57285648,17.1114248,17.4959512,20695990,373743588.12
2023-01-04,sh.600884,17.41904592,17.4478854,17.08258532,17.23639588,17119186,307433320.45
2023-01-05,sh.600884,17.29407484,17.5920828,17.23639588,17.4959512,21000308,380855069.97
2023-01-06,sh.600884,17.41904592,17.93815656,17.38059328,17.6882144,29592352,545785010.31
2023-01-09,sh.600884,17.6882144,17.98622236,17.6882144,17.89009076,22582315,419212261.64
2023-01-10,sh.600884,17.79395916,17.89009076,17.64976176,17.89009076,16012168,295999645.31
2023-01-11,sh.600884,17.89009076,17.91893024,17.52479068,17.55363016,14988156,275703332.13
2023-01-12,sh.600884,17.544017,18.13041976,17.544017,17.76511968,24309739,452669720.77
2023-01-13,sh.600884,17.86125128,18.0727408,17.62092228,17.8324118,18069073,335085846.12
2023-01-16,sh.600884,17.8324118,18.1208066,17.6401486,18.00544868,25124053,470043268.36
2023-01-17,sh.600884,18.11119344,18.265004,18.03428816,18.1208066,19048630,359526657.43
2023-01-18,sh.600884,18.20732504,18.59185144,18.11119344,18.32268296,27665371,527900905.51
2023-01-19,sh.600884,18.24577768,18.28423032,18.024675,18.28423032,14596429,275971620.45
