date,code,open,high,low,close,volume,amount
2021-10-22,sh.688396,66.79630176,69.58442448,66.5392408,68.28923272,10946347,755635943.36
2021-10-25,sh.688396,68.28923272,68.28923272,66.05477976,68.1705892,8286808,561435819.72
2021-10-26,sh.688396,68.00251088,70.68187704,67.61691944,69.22849392,9568882,669552141.37
2021-10-27,sh.688396,67.231328,67.5279368,59.97429936,61.43756944,46547954,2952811287.98
2021-10-28,sh.688396,60.6070648,61.73417824,59.32176,59.38108176,18204316,1112788505.65
2021-10-29,sh.688396,59.67769056,62.64377856,59.23277736,61.08163888,18394725,1140602714.65
2021-11-01,sh.688396,61.299152,62.5844568,60.92344752,61.8923696,12319143,771134168.49
2021-11-02,sh.688396,62.21863928,66.1931972,62.21863928,64.04772688,24929634,1630472112.26
2021-11-03,sh.688396,64.5618488,66.01523192,63.10846568,64.18614432,14427370,937387632.15
2021-11-04,sh.688396,64.18614432,67.5773716,64.18614432,66.89517136,17808360,1199106550.44
2021-11-05,sh.688396,67.73556296,68.88245032,66.0448928,66.18331024,14027679,953416007.5
2021-11-08,sh.688396,65.52088392,66.50957992,63.98840512,65.58020568,9650447,636413513.42
2021-11-09,sh.688396,65.60986656,67.65646728,64.14659648,66.95449312,15357654,1027470988.54
2021-11-10,sh.688396,66.489806,68.33866752,66.12398848,67.32031064,13933026,946310582.48
2021-11-11,sh.688396,67.2807628,69.78216368,66.30195376,68.89233728,18870109,1306085015.71
2021-11-12,sh.688396,66.1437624,66.73698,63.770892,64.67060536,28979289,1910217846.52
2021-11-15,sh.688396,64.67060536,68.49685888,64.6607184,65.006762,16218258,1085898211.57
2021-11-16,sh.688396,64.84857064,67.11268448,64.14659648,64.63105752,12948117,858490342.6
2021-11-17,sh.688396,65.27370992,66.21297112,64.12682256,65.76805792,9725115,641185808.75
2021-11-18,sh.688396,65.68896224,66.11410152,63.770892,63.770892,11423888,745610401.13
2021-11-19,sh.688396,63.770892,64.83868368,63.5731528,64.4629792,8021085,521727487.03
2021-11-22,sh.688396,64.35422264,69.5053288,64.35422264,69.1592852,31312351,2156455980.49
2021-11-23,sh.688396,69.83159848,74.646548,69.18894608,71.91774704,33061861,2409096469.61
2021-11-24,sh.688396,72.15503408,74.14231304,71.2849816,72.18469496,18853554,1386583612.55
2021-11-25,sh.688396,71.68046,74.8442872,71.4827208,72.50107768,17937468,1327024812.72
2021-11-26,sh.688396,72.18469496,73.83581728,70.96859888,71.7793296,14077294,1025863131.94
2021-11-29,sh.688396,70.4940248,71.99684272,70.197416,70.61266832,12658720,907408499.57
2021-11-30,sh.688396,71.3344164,73.1140692,70.27651168,70.77085968,12587803,912238176.85
2021-12-01,sh.688396,70.37538128,72.7680256,70.37538128,70.86972928,10462307,753290481.04
2021-12-02,sh.688396,70.58300744,71.5815904,69.18894608,69.9996768,11105866,787773549.35
2021-12-03,sh.688396,69.97990288,74.12253912,69.97990288,72.3725472,19652537,1441123331.34
2021-12-06,sh.688396,71.91774704,72.23412976,68.4177632,68.87256336,19263648,1356958095.79
2021-12-07,sh.688396,69.1592852,69.9008072,65.8471536,66.73698,14757110,1000947386.33
2021-12-08,sh.688396,67.24121496,68.0222848,66.77652784,67.76522384,10564067,720541227.13
2021-12-09,sh.688396,68.1211544,72.89655608,68.0222848,71.67057304,25622013,1840886568.1
2021-12-10,sh.688396,71.433286,71.94740792,70.21718992,70.2962856,14751880,1055076967.46
2021-12-13,sh.688396,70.75108576,71.0872424,67.90364128,69.13951128,17563219,1227219947.94
2021-12-14,sh.688396,68.80335464,69.64374624,68.42765016,69.12962432,9776599,682745160.1
2021-12-15,sh.688396,68.99120688,69.39657224,66.9347192,66.9347192,14223501,975534273.97
2021-12-16,sh.688396,67.4290672,67.68612816,65.995458,66.62822344,10166403,685639913.7
2021-12-17,sh.688396,66.37116248,66.984154,63.71157024,63.8203268,15167946,994607041.84
2021-12-20,sh.688396,64.1663704,64.759588,62.21863928,62.29773496,11190478,715355819.56
2021-12-21,sh.688396,62.92061344,63.63247456,62.29773496,63.43473536,7888252,503126080.55
2021-12-22,sh.688396,64.26524,65.23416208,63.44462232,63.50394408,9706418,629839264.91
2021-12-23,sh.688396,63.6225876,64.74970104,62.8810656,63.81043984,7362758,474478738.37
2021-12-24,sh.688396,63.8697616,64.24546608,62.3867176,62.44603936,7676916,491123735.94
2021-12-27,sh.688396,62.80196992,63.61270064,62.4361524,63.19744832,5505358,350387853.42
2021-12-28,sh.688396,63.6720224,64.22569216,62.98982216,63.90930944,7248210,466452038.94
2021-12-29,sh.688396,63.770892,63.8697616,62.69321336,62.91072648,6004422,383055642.79
2021-12-30,sh.688396,62.8810656,64.34433568,62.782196,63.8203268,8658431,559238959.19
2021-12-31,sh.688396,64.1663704,64.26524,63.39518752,63.8697616,6577640,424594874.12
2022-01-04,sh.688396,63.92908336,64.20591824,62.14943056,62.41637848,10033960,636220730.13
2022-01-05,sh.688396,62.66355248,62.86129168,60.19181248,60.310456,11308074,696025994.29
2022-01-06,sh.688396,60.1621516,61.051978,59.93475152,60.62683872,6299123,386072722.94
2022-01-07,sh.688396,60.9036736,61.48700424,60.1127168,60.54774304,6668617,409915102.52
2022-01-10,sh.688396,60.4093256,61.22994328,58.827412,61.2002824,7533861,458705225.49
2022-01-11,sh.688396,60.5081952,61.09152584,59.57882096,59.7666732,5584362,340118310.71
2022-01-12,sh.688396,59.7666732,60.76525616,59.7666732,60.63672568,5103333,311557303.66
2022-01-13,sh.688396,60.89378664,60.93333448,59.67769056,59.7172384,5083253,308501483.35
2022-01-14,sh.688396,59.33164696,60.81469096,59.24266432,60.0138472,6020975,367142476.28
2022-01-17,sh.688396,60.25113424,61.1014128,59.93475152,60.58729088,5972153,366392088.18
2022-01-18,sh.688396,60.84435184,62.31750888,60.4587604,61.47711728,8442673,525354020.48
2022-01-19,sh.688396,61.2002824,61.2002824,60.0138472,60.35000384,5562257,339827384.62
2022-01-20,sh.688396,60.08305592,60.63672568,57.36414192,57.60142896,10734494,637354174.59
2022-01-21,sh.688396,57.2454984,58.68899456,57.1466288,57.9870204,5994844,352188114.35
2022-01-24,sh.688396,57.99690736,59.11413384,57.87826384,58.54069016,5910616,349924036.19
2022-01-25,sh.688396,58.04634216,58.4813684,56.27657632,56.34578504,6624960,385043830.15
2022-01-26,sh.688396,56.73137648,57.344368,55.9601936,56.82035912,5393631,309583058.28
2022-01-27,sh.688396,56.82035912,56.95877656,54.44748872,54.49692352,7823187,438425852.65
2022-01-28,sh.688396,55.06048024,55.5647152,53.9828016,54.07178424,6799974,378209230.63
2022-02-07,sh.688396,54.9714976,55.94041968,54.5265844,54.78364536,5283377,294323541.9
2022-02-08,sh.688396,54.73421056,54.96161064,53.54777536,54.91217584,5117592,281050622.27
2022-02-09,sh.688396,55.0209324,55.83166312,54.88251496,55.62403696,5987734,335284375.6
2022-02-10,sh.688396,56.2568024,57.32459408,56.01951536,56.4545416,8314303,475597616.3
2022-02-11,sh.688396,56.2073676,56.84013304,55.6635848,55.82177616,5866002,333563333.57
2022-02-14,sh.688396,55.27799336,55.861324,54.10144512,54.76387144,5550091,307460949.71
2022-02-15,sh.688396,54.872628,56.84013304,54.80341928,56.4545416,9170139,518897660.2
2022-02-16,sh.688396,57.07742008,57.097194,55.92064576,56.06895016,5791784,329788769.65
2022-02-17,sh.688396,55.9107588,56.90934176,55.5152804,55.8118892,7736226,438834613.36
2022-02-18,sh.688396,55.05059328,55.05059328,53.90370592,54.29918432,8988390,492742376.13
2022-02-21,sh.688396,53.8344972,54.01246248,53.17207088,53.5873232,8046122,436198203.98
2022-02-22,sh.688396,53.2907144,54.5265844,52.1042792,54.21020168,10016141,540230928.1
2022-02-23,sh.688396,54.20031472,57.81894208,54.11133208,57.60142896,17531429,1006651597.83
2022-02-24,sh.688396,57.6904116,58.4319336,56.43476768,57.37402888,15521742,903139304.94
2022-02-25,sh.688396,58.6296728,59.20311648,57.17628968,57.40368976,10900528,638031650.45
2022-02-28,sh.688396,57.7892812,58.333064,56.9488896,58.00679432,14308794,834916784.0
2022-03-01,sh.688396,58.21442048,58.41215968,56.5039764,57.1466288,9685473,560394832.0
2022-03-02,sh.688396,56.6522808,56.71160256,55.4164108,56.2568024,8838034,500309728.0
2022-03-03,sh.688396,56.6522808,56.87968088,55.33731512,55.4658456,6769934,382338176.0
2022-03-04,sh.688396,54.95172368,57.7892812,54.86274104,56.17770672,10062149,576828544.0
2022-03-07,sh.688396,56.27657632,56.27657632,53.76528848,54.07178424,8140496,448284592.0
2022-03-08,sh.688396,53.86415808,55.43618472,52.92489688,54.21020168,10138322,557438320.0
2022-03-09,sh.688396,54.59579312,55.92064576,52.9446708,55.05059328,10415567,576731520.0
2022-03-10,sh.688396,56.74126344,56.85002,54.89240192,54.91217584,9530725,537733328.0
2022-03-11,sh.688396,54.91217584,57.22572448,54.02234944,57.12685488,15933455,907996048.0
2022-03-14,sh.688396,56.4545416,57.17628968,55.9601936,55.98985448,8790041,501781632.0
2022-03-15,sh.688396,55.2681064,56.92911568,54.04212336,54.2794104,11909894,666373616.0
2022-03-16,sh.688396,55.366976,58.57035104,54.31895824,58.14521176,16692324,954736832.0
2022-03-17,sh.688396,59.1240208,60.8542388,58.34295096,58.4319336,21681516,1304309344.0
2022-03-18,sh.688396,57.97713344,60.24124728,57.95735952,60.24124728,13476507,809267087.35
2022-03-21,sh.688396,59.7172384,60.92344752,59.33164696,60.310456,11454444,695588911.47
2022-03-22,sh.688396,59.88531672,60.20169944,58.2836292,58.6791076,8905089,531709375.7
2022-03-23,sh.688396,58.98560336,59.4700644,58.1353248,59.1240208,6439429,383585775.7
2022-03-24,sh.688396,58.61978584,58.80763808,57.26527232,57.32459408,7773389,455071356.98
2022-03-25,sh.688396,57.82882904,58.68899456,57.01809832,57.1466288,7218456,421325985.18
2022-03-28,sh.688396,56.36555896,57.21583752,56.01951536,56.1579328,5988653,342218037.55
2022-03-29,sh.688396,56.34578504,56.5534112,53.79494936,54.12121904,9764944,542303051.58
2022-03-30,sh.688396,54.66500184,55.4658456,54.40794088,55.34720208,5970961,332350507.57
2022-03-31,sh.688396,54.7737584,55.04070632,53.84438416,54.15087992,5736055,314779639.78
2022-04-01,sh.688396,53.7850624,54.96161064,53.39947096,54.51669744,4616441,253257378.18
2022-04-06,sh.688396,54.11133208,54.11133208,52.68760984,52.87546208,6723098,361616805.07
2022-04-07,sh.688396,52.6974968,53.2907144,52.17348792,52.24269664,4332499,230388925.05
2022-04-08,sh.688396,52.0054096,52.97433168,50.94750488,51.88676608,6093088,319736831.9
2022-04-11,sh.688396,51.42207896,51.43196592,47.39808624,47.704582,12042959,596774005.33
2022-04-12,sh.688396,47.6551472,48.2483648,46.23142496,48.0506256,8378280,400904440.68
2022-04-13,sh.688396,47.54639064,47.6551472,46.2709728,46.2709728,6186458,293675226.58
2022-04-14,sh.688396,46.73565992,48.08028648,45.7766248,47.6551472,8489848,404322309.99
2022-04-15,sh.688396,47.04215568,48.81192152,46.52803376,48.0506256,7106787,344321953.82
2022-04-18,sh.688396,47.457408,49.6325392,47.17068616,49.1381912,7324268,362200470.78
2022-04-19,sh.688396,48.65373016,49.10853032,48.15938216,48.43621704,4760039,233286034.32
2022-04-20,sh.688396,48.71305192,49.2370608,47.951756,48.1000604,4824197,237093262.68
2022-04-21,sh.688396,47.58593848,49.2370608,47.51672976,47.91220816,6320860,309684153.55
2022-04-22,sh.688396,47.9023212,49.09864336,46.39950328,46.92351216,7216691,347185783.26
2022-04-25,sh.688396,47.44752104,48.03085168,44.985668,45.0351028,9718939,459240943.24
2022-04-26,sh.688396,45.60854648,46.25119888,43.6014936,44.22437208,7847425,357369164.91
2022-04-27,sh.688396,43.502624,46.73565992,43.1071456,46.468712,9675650,442520730.82
2022-04-28,sh.688396,45.9249292,46.5675816,45.2822768,45.79639872,6678425,309798206.3
2022-04-29,sh.688396,46.468712,48.19893,46.05345968,48.12972128,8867578,423050982.5
2022-05-05,sh.688396,47.93198208,48.90090416,47.57605152,47.92209512,7309172,356660206.92
2022-05-06,sh.688396,46.77520776,47.43763408,46.4192772,46.53792072,5772010,273015531.5
2022-05-09,sh.688396,46.04357272,46.9136252,45.65798128,46.0237988,3999502,187023406.58
2022-05-10,sh.688396,45.2822768,49.2370608,45.09442456,48.72293888,11686210,568670876.01
2022-05-11,sh.688396,49.17773904,51.14524408,49.17773904,49.681974,15068252,767684875.4
2022-05-12,sh.688396,49.3359304,50.51247864,49.20739992,49.81050448,7558908,380893029.31
2022-05-13,sh.688396,50.05767848,50.19609592,48.99977376,49.71163488,5968593,298961338.08
2022-05-16,sh.688396,50.11700024,50.77942656,49.14807816,49.3359304,6320546,318397636.16
2022-05-17,sh.688396,49.2864956,51.09580928,48.96022592,50.63112216,9654080,492281831.38
2022-05-18,sh.688396,50.77942656,51.10569624,50.2257568,50.2751916,6551198,335010363.69
2022-05-19,sh.688396,49.187626,51.68902688,49.09864336,51.20456584,9437685,483803171.16
2022-05-20,sh.688396,51.1155832,51.71868776,50.5223656,51.63959208,7979694,413135963.94
2022-05-23,sh.688396,51.90654,51.98563568,50.70033088,51.3627572,6966242,361279896.39
2022-05-24,sh.688396,51.07603536,51.29354848,49.05909552,49.05909552,9848891,500406372.68
2022-05-25,sh.688396,49.21728688,49.8302784,48.7427128,49.4842348,5847925,291369303.51
2022-05-26,sh.688396,49.60287832,50.10711328,48.53508664,49.50400872,6165097,307592877.37
2022-05-27,sh.688396,49.85993928,50.24553072,48.5449736,48.8415824,6261981,312353199.96
2022-05-30,sh.688396,49.0393216,50.917844,48.940452,50.30485248,9299998,473615807.64
2022-05-31,sh.688396,50.48281776,52.4997576,49.8302784,52.28224448,13093132,681901341.21
2022-06-01,sh.688396,52.11416616,53.27094048,51.92631392,52.98421864,9938543,529364623.19
2022-06-02,sh.688396,52.86557512,55.32742816,52.400888,55.2186716,13876322,762704396.11
2022-06-06,sh.688396,55.61415,58.08589,54.84296712,57.6904116,15585178,899181714.5
2022-06-07,sh.688396,57.097194,57.6409768,56.51386336,57.35425496,10515969,607834197.2
2022-06-08,sh.688396,57.344368,58.4319336,56.2568024,57.7398464,11292596,655361742.06
2022-06-09,sh.688396,57.70029856,58.12543784,56.7511504,57.63108984,10365928,601915279.6
2022-06-10,sh.688396,56.9488896,60.5081952,56.85002,59.06469904,24291344,1458452845.96
2022-06-13,sh.688396,58.0364552,58.90650768,57.5421072,58.5308032,11534955,679027225.37
2022-06-14,sh.688396,57.4432376,58.89662072,57.0477592,58.61978584,10214189,598601621.9
2022-06-15,sh.688396,59.13390776,60.1127168,57.9375856,58.0364552,9593475,571347217.56
2022-06-16,sh.688396,58.14521176,59.53927312,58.14521176,58.44182056,7618165,453466461.73
2022-06-17,sh.688396,57.84860296,58.01668128,56.47431552,57.8881508,9636715,559178776.56
2022-06-20,sh.688396,57.7398464,58.30340312,56.91922872,57.05764616,8584583,498871123.21
2022-06-21,sh.688396,56.92911568,57.32459408,55.94041968,56.47431552,7844080,448903165.96
2022-06-22,sh.688396,56.68194168,56.85990696,55.08025416,55.08025416,8032224,452296685.91
2022-06-23,sh.688396,55.5647152,56.28646328,55.08025416,56.19748064,7496284,423634516.74
2022-06-24,sh.688396,56.3759847,57.65522868,56.00906976,56.84206584,7857753,451008915.01
2022-06-27,sh.688396,56.8222326,57.7147284,56.3759847,56.524734,8114224,466258965.61
2022-06-28,sh.688396,56.45531766,59.4501369,55.3347396,59.18238816,13737787,798643170.92
2022-06-29,sh.688396,58.7559735,60.8384637,57.92297742,58.012227,14178759,851408194.85
2022-06-30,sh.688396,58.3097256,59.43030366,57.8634777,58.57747434,9288837,550086507.36
2022-07-01,sh.688396,58.33947546,58.99397238,57.1197312,57.44697966,7490101,437232715.67
2022-07-04,sh.688396,56.3264016,56.3264016,53.56958124,54.47199366,14759261,809501345.48
2022-07-05,sh.688396,54.37282746,56.36606808,54.06541224,54.80915874,10652608,591489121.98
2022-07-06,sh.688396,54.8389086,58.38905856,54.6405762,56.39581794,14578452,836286913.6
2022-07-07,sh.688396,56.59415034,56.9709819,54.9380748,55.66198806,7182984,402224931.6
2022-07-08,sh.688396,56.1280692,58.28989236,56.08840272,57.2188974,11165458,644368457.17
2022-07-11,sh.688396,57.1197312,57.1197312,54.3926607,54.89840832,8441862,470079069.73
2022-07-12,sh.688396,54.94799142,55.30498974,53.549748,53.60924772,6554515,359240509.06
2022-07-13,sh.688396,53.41091532,54.03566238,52.58783586,53.053917,5088230,272614787.26
2022-07-14,sh.688396,52.96466742,53.8968297,52.83575136,53.38116546,5607344,302095986.72
2022-07-15,sh.688396,53.34149898,54.51166014,52.92500094,52.98450066,5893823,318864055.3
2022-07-18,sh.688396,53.3018325,53.48033166,51.13009272,52.86550122,6053380,318721063.85
2022-07-19,sh.688396,52.83575136,53.28199926,52.062255,52.6076691,4362020,231684252.95
2022-07-20,sh.688396,53.13324996,53.7976635,52.63741896,52.88533446,4995676,267869736.17
2022-07-21,sh.688396,52.8555846,54.63065958,52.15150458,53.37124884,9044966,490869737.55
2022-07-22,sh.688396,53.76791364,53.8472466,51.566424,51.89367246,6774876,357525168.06
2022-07-25,sh.688396,51.53667414,52.43908656,50.40617946,50.93176032,5778166,297887414.19
2022-07-26,sh.688396,50.96151018,51.4672578,50.5251789,51.2193423,3719623,191186522.5
2022-07-27,sh.688396,50.90201046,51.22925892,50.078931,50.2772634,5079217,258335612.14
2022-07-28,sh.688396,50.76317778,52.03250514,50.76317778,51.50692428,6989532,363442584.72
2022-07-29,sh.688396,51.50692428,51.82425612,50.15826396,50.1780972,4959013,253338714.03
2022-08-01,sh.688396,49.7814324,50.85242736,48.82943688,50.74334454,5259540,266149219.17
2022-08-02,sh.688396,50.078931,51.1697592,49.14676872,50.43592932,7363328,373988482.99
2022-08-03,sh.688396,50.68384482,53.26216602,50.34667974,51.93333894,12497635,655423783.51
2022-08-04,sh.688396,52.2605874,53.46049842,51.7647564,53.03408376,8662977,461363543.0
2022-08-05,sh.688396,53.23241616,57.25856388,52.71675192,56.73298302,19315592,1082479266.0
2022-08-08,sh.688396,57.020565,57.020565,55.12649058,56.0784861,11691128,658624112.0
2022-08-09,sh.688396,56.01898638,56.90156556,55.00749114,56.86189908,9794518,551613537.0
2022-08-10,sh.688396,56.3264016,58.38905856,55.9297368,55.94957004,10811939,620822102.0
2022-08-11,sh.688396,56.04873624,57.35773008,56.04873624,56.86189908,8737414,500447773.0
2022-08-12,sh.688396,56.90156556,57.67506192,56.2272354,56.2768185,7379164,423834226.0
2022-08-15,sh.688396,56.40573456,57.04039824,55.72148778,55.85040384,5664014,320726721.56
2022-08-16,sh.688396,56.05865286,56.98089852,55.2355734,55.81073736,6587050,372685394.6
2022-08-17,sh.688396,55.79090412,56.3264016,55.0868241,55.84048722,5531259,310517042.44
2022-08-18,sh.688396,55.66198806,57.67506192,55.3843227,57.4668129,9461941,543210131.55
2022-08-19,sh.688396,58.012227,59.38072056,55.82065398,55.90990356,11558913,670858619.24
2022-08-22,sh.688396,55.6322382,57.01064838,54.75957564,55.16615706,8500592,475457248.57
2022-08-23,sh.688396,55.533072,55.9793199,54.6405762,54.80915874,5995698,333371225.4
2022-08-24,sh.688396,54.8389086,54.89840832,52.77625164,52.8555846,7868822,424645581.11
2022-08-25,sh.688396,52.86550122,53.48033166,51.92342232,52.57791924,4316721,228343272.2
2022-08-26,sh.688396,53.29191588,53.36133222,51.80442288,52.062255,4347375,230260244.49
2022-08-29,sh.688396,51.30859188,52.51841952,51.08050962,51.74492316,4328822,226007042.22
2022-08-30,sh.688396,51.7151733,52.558086,51.57634062,51.9630888,3809467,200036350.12
2022-08-31,sh.688396,51.85400598,52.6076691,51.3680916,51.9630888,5215279,273385201.69
2022-09-01,sh.688396,52.09200486,53.04400038,50.68384482,50.73342792,5029973,261921681.45
2022-09-02,sh.688396,50.7235113,51.566424,50.50534566,51.20942568,3913139,201941658.54
2022-09-05,sh.688396,51.20942568,51.20942568,50.20784706,50.73342792,3413357,174254637.51
2022-09-06,sh.688396,50.8722606,51.47717442,50.63426172,51.10034286,4090639,210187125.39
2022-09-07,sh.688396,51.4176747,52.54816938,51.1697592,52.062255,5811212,304752795.04
2022-09-08,sh.688396,51.80442288,52.0126719,51.44742456,51.58625724,2943223,153340799.55
2022-09-09,sh.688396,51.85400598,51.94325556,51.08050962,51.89367246,3362254,174671569.95
2022-09-13,sh.688396,52.13167134,52.6572522,51.8639226,52.00275528,3108689,163393587.74
2022-09-14,sh.688396,51.2689254,51.95317218,51.070593,51.6655902,2946632,152970137.83
2022-09-15,sh.688396,51.73500654,52.04242176,50.0293479,50.53509552,4426563,227336751.22
2022-09-16,sh.688396,50.53509552,51.03092652,49.17651858,49.19635182,4678137,235997230.42
2022-09-19,sh.688396,49.31535126,49.9301817,48.3435225,48.53193828,3387750,167423671.47
2022-09-20,sh.688396,48.9385197,49.12693548,47.9964408,48.99801942,2504219,123213878.76
2022-09-21,sh.688396,48.4922718,48.94843632,48.07577376,48.35343912,2999147,146547969.35
2022-09-22,sh.688396,48.095607,48.84927012,47.92702446,47.9964408,2855904,139393477.72
2022-09-23,sh.688396,48.095607,48.27410616,46.46928132,46.62794724,4220197,200231284.55
2022-09-26,sh.688396,46.49903118,46.91552922,46.112283,46.2114492,2945687,138289564.43
2022-09-27,sh.688396,46.33044864,47.7485253,46.22136582,47.599776,3597038,170373999.45
2022-09-28,sh.688396,47.599776,48.01627404,47.12377824,47.24277768,3544644,169571069.33
2022-09-29,sh.688396,47.48077656,48.57160476,47.23286106,47.56010952,3391526,163541428.58
2022-09-30,sh.688396,47.56010952,48.01627404,46.96511232,47.22294444,3943684,189038158.81
2022-10-10,sh.688396,47.19319458,47.19319458,44.2281252,44.31737478,5648655,256598239.69
2022-10-11,sh.688396,44.31737478,44.75370606,43.81162716,44.3768745,2501821,111596633.0
2022-10-12,sh.688396,44.2777083,46.3601985,44.2777083,46.3106154,3944248,180440061.48
2022-10-13,sh.688396,46.19161596,46.5585309,46.0131168,46.28086554,2697000,125967640.08
2022-10-14,sh.688396,47.2031112,47.73860868,46.7072802,47.36177712,3712031,177056152.96
2022-10-17,sh.688396,46.81636302,48.41293884,46.81636302,48.27410616,3306244,159711116.39
2022-10-18,sh.688396,48.5418549,48.58152138,47.54027628,47.68902558,2469902,119263868.34
2022-10-19,sh.688396,47.7485253,48.05594052,47.103945,47.103945,2438745,116851871.75
2022-10-20,sh.688396,46.8560295,49.56326676,46.8064464,48.7401873,6633163,324231963.17
2022-10-21,sh.688396,48.61127124,49.47401718,48.15510672,49.00793604,4382522,216070731.87
2022-10-24,sh.688396,48.94843632,50.078931,48.10552362,48.3931056,4037647,199929626.13
2022-10-25,sh.688396,47.9964408,49.5335169,47.9468577,48.95835294,3705920,182817849.95
2022-10-26,sh.688396,48.9881028,49.86076536,48.03610728,49.34510112,5722435,283830095.49
2022-10-27,sh.688396,49.5831,50.90201046,48.72035406,49.95001494,7498140,376326445.8
2022-10-28,sh.688396,49.5831,50.5251789,48.6410211,48.7897704,6084565,304705824.4
2022-10-31,sh.688396,48.87901998,50.74334454,48.7401873,50.23759692,6224158,315147017.85
2022-11-01,sh.688396,49.8310155,50.574762,49.5831,50.51526228,5144044,260204762.59
2022-11-02,sh.688396,50.3764296,51.50692428,50.18801382,50.70367806,4924963,253625869.05
2022-11-03,sh.688396,50.16818058,52.99441728,50.08884762,52.72666854,7808422,409078476.25
2022-11-04,sh.688396,52.558086,52.9051677,51.88375584,52.71675192,5878082,310783737.77
2022-11-07,sh.688396,52.81591812,53.053917,51.89367246,52.07217162,4407569,232551709.79
2022-11-08,sh.688396,52.1614212,52.5085029,51.0210099,51.52675752,4010981,208096801.29
2022-11-09,sh.688396,51.566424,51.95317218,51.24909216,51.27884202,2509834,130485118.12
2022-11-10,sh.688396,50.88217722,51.59617386,50.6243451,50.63426172,3275062,168642340.08
2022-11-11,sh.688396,52.1118381,52.17133782,50.9218437,50.9218437,4041344,210190391.14
2022-11-14,sh.688396,51.070593,52.24075416,50.80284426,51.89367246,4600992,240363452.66
2022-11-15,sh.688396,51.57634062,54.51166014,51.57634062,54.27366126,9779199,528029782.76
2022-11-16,sh.688396,54.23399478,54.23399478,53.32166574,53.3514156,5014474,271016411.51
