date,code,open,high,low,close,volume,amount
2021-11-04,sz.000686,8.19290409,8.25814906,8.08105557,8.11833841,13230087,115680813.21
2021-11-05,sz.000686,8.09037628,8.19290409,8.04377273,8.16494196,12114043,105770494.66
2021-11-08,sz.000686,8.14630054,8.46320468,8.11833841,8.40728042,31460211,282257709.88
2021-11-09,sz.000686,8.34203545,8.54709107,8.32339403,8.4818461,28463676,258626815.3
2021-11-10,sz.000686,8.46320468,8.51912894,8.388639,8.47252539,18230919,165261300.65
2021-11-11,sz.000686,8.47252539,8.64029817,8.41660113,8.52844965,34099005,312922475.41
2021-11-12,sz.000686,8.49116681,8.53777036,8.41660113,8.46320468,17029697,154663393.54
2021-11-15,sz.000686,8.47252539,8.52844965,8.36999758,8.45388397,18274825,165934920.99
2021-11-16,sz.000686,8.49116681,8.50980823,8.31407332,8.34203545,16441746,148232651.85
2021-11-17,sz.000686,8.31407332,8.44456326,8.31407332,8.34203545,11248224,100979961.1
2021-11-18,sz.000686,8.34203545,8.36067687,8.19290409,8.21154551,16272527,144021470.33
2021-11-19,sz.000686,8.23950764,8.55641178,8.19290409,8.4818461,25599961,230497920.51
2021-11-22,sz.000686,8.44456326,8.69622243,8.43524255,8.58437391,30915271,285375576.03
2021-11-23,sz.000686,8.52844965,8.68690172,8.4818461,8.53777036,22861380,210632942.72
2021-11-24,sz.000686,8.55641178,8.56573249,8.47252539,8.50048752,13012817,118844573.76
2021-11-25,sz.000686,8.47252539,8.52844965,8.37931829,8.40728042,12625037,114268056.37
2021-11-26,sz.000686,8.36999758,8.43524255,8.28611119,8.2954319,12793904,114787222.08
2021-11-29,sz.000686,8.24882835,8.34203545,8.15562125,8.19290409,15674140,138550268.99
2021-11-30,sz.000686,8.24882835,8.27679048,8.16494196,8.18358338,13317524,117333158.76
2021-12-01,sz.000686,8.16494196,8.28611119,8.15562125,8.25814906,15124483,133605423.05
2021-12-02,sz.000686,8.23018693,8.35135616,8.22086622,8.26746977,17576589,156483820.55
2021-12-03,sz.000686,8.28611119,8.52844965,8.27679048,8.50048752,27361805,247595406.23
2021-12-06,sz.000686,8.56573249,8.74282598,8.47252539,8.49116681,42481148,392554508.15
2021-12-07,sz.000686,8.55641178,8.62165675,8.41660113,8.47252539,27769791,253626591.6
2021-12-08,sz.000686,8.52844965,8.61233604,8.37931829,8.59369462,26583677,242779294.79
2021-12-09,sz.000686,8.55641178,8.82671237,8.53777036,8.64029817,48647851,453390914.66
2021-12-10,sz.000686,8.5750532,8.5750532,8.47252539,8.4818461,26767601,244283483.75
2021-12-13,sz.000686,8.61233604,8.69622243,8.4818461,8.4818461,30771496,283336384.66
2021-12-14,sz.000686,8.44456326,8.45388397,8.36999758,8.37931829,20811503,187757521.67
2021-12-15,sz.000686,8.39795971,8.50980823,8.36999758,8.41660113,18615884,168124879.18
2021-12-16,sz.000686,8.43524255,8.44456326,8.35135616,8.42592184,16393639,147784596.15
2021-12-17,sz.000686,8.44456326,9.10633367,8.39795971,8.7614674,95019117,893875701.59
2021-12-20,sz.000686,8.67758101,8.73350527,8.4818461,8.51912894,49605472,457286368.98
2021-12-21,sz.000686,8.50980823,8.63097746,8.4818461,8.60301533,37174807,341746769.85
2021-12-22,sz.000686,8.59369462,8.67758101,8.56573249,8.61233604,25129218,232462979.45
2021-12-23,sz.000686,8.59369462,8.64961888,8.49116681,8.5750532,20281590,186462571.33
2021-12-24,sz.000686,8.5750532,8.61233604,8.49116681,8.50980823,17036983,156030338.4
2021-12-27,sz.000686,8.50980823,8.54709107,8.43524255,8.47252539,16391780,149245376.14
2021-12-28,sz.000686,8.49116681,8.53777036,8.43524255,8.51912894,13835922,125931262.32
2021-12-29,sz.000686,8.53777036,8.58437391,8.47252539,8.50980823,15478747,141690797.55
2021-12-30,sz.000686,8.27679048,8.27679048,7.85735853,8.23018693,67020374,583777694.75
2021-12-31,sz.000686,8.17426267,8.26746977,8.14630054,8.18358338,33598011,295039276.31
2022-01-04,sz.000686,8.21154551,8.25814906,8.14630054,8.24882835,25677156,226035300.62
2022-01-05,sz.000686,8.24882835,8.32339403,8.15562125,8.2022248,22420476,197876721.56
2022-01-06,sz.000686,8.16494196,8.23950764,8.14630054,8.16494196,16744869,146983723.64
2022-01-07,sz.000686,8.18358338,8.24882835,8.14630054,8.16494196,17040409,149760734.25
2022-01-10,sz.000686,8.13697983,8.31407332,8.12765912,8.18358338,14603136,128205708.61
2022-01-11,sz.000686,8.17426267,8.30475261,8.16494196,8.24882835,19312201,170726521.01
2022-01-12,sz.000686,8.23950764,8.24882835,8.17426267,8.23950764,11735420,103365687.86
2022-01-13,sz.000686,8.23950764,8.26746977,8.18358338,8.19290409,11516408,101585606.52
2022-01-14,sz.000686,8.16494196,8.2022248,8.03445202,8.08105557,17206282,149550436.39
2022-01-17,sz.000686,8.06241415,8.12765912,8.02513131,8.09969699,12000501,103991013.59
2022-01-18,sz.000686,8.1090177,8.17426267,8.05309344,8.12765912,13150534,114536735.6
2022-01-19,sz.000686,8.1090177,8.19290409,8.09037628,8.14630054,10795195,94366112.13
2022-01-20,sz.000686,8.11833841,8.25814906,8.1090177,8.2022248,17488058,153765352.91
2022-01-21,sz.000686,8.19290409,8.2022248,8.13697983,8.17426267,11500102,100758384.82
2022-01-24,sz.000686,8.16494196,8.23950764,8.13697983,8.16494196,14890532,130912656.7
2022-01-25,sz.000686,8.15562125,8.22086622,7.96920705,7.97852776,22133373,192512492.27
2022-01-26,sz.000686,7.93192421,8.09969699,7.91328279,8.04377273,16075161,137908341.04
2022-01-27,sz.000686,7.98784847,8.05309344,7.89464137,7.89464137,12265207,104739993.95
2022-01-28,sz.000686,8.09969699,8.09969699,7.8293964,7.89464137,14953583,127174261.47
2022-02-07,sz.000686,7.95056563,7.99716918,7.89464137,7.96920705,11742706,100198121.1
2022-02-08,sz.000686,7.96920705,8.1090177,7.94124492,8.1090177,14313977,123272236.07
2022-02-09,sz.000686,8.13697983,8.17426267,8.08105557,8.12765912,12564645,109596573.86
2022-02-10,sz.000686,8.12765912,8.19290409,8.09969699,8.17426267,10502714,91927623.12
2022-02-11,sz.000686,8.17426267,8.25814906,8.13697983,8.17426267,15776388,138891520.32
2022-02-14,sz.000686,8.07173486,8.13697983,7.96920705,7.99716918,15698129,135585214.59
2022-02-15,sz.000686,7.99716918,8.02513131,7.94124492,7.97852776,7944963,68045483.53
2022-02-16,sz.000686,8.0158106,8.09969699,8.00648989,8.04377273,8255361,71216476.76
2022-02-17,sz.000686,8.05309344,8.1090177,7.95988634,7.99716918,8421064,72466222.23
2022-02-18,sz.000686,7.9226035,8.03445202,7.9226035,8.0158106,8788276,75291385.97
2022-02-21,sz.000686,8.00648989,8.06241415,7.97852776,8.02513131,9813461,84388271.58
2022-02-22,sz.000686,7.98784847,8.02513131,7.91328279,7.9226035,10217291,87310241.75
2022-02-23,sz.000686,7.94124492,7.98784847,7.91328279,7.96920705,8356899,71266442.66
2022-02-24,sz.000686,7.93192421,7.95056563,7.55909581,7.63366149,22946218,190286557.5
2022-02-25,sz.000686,7.69890646,7.72686859,7.61502007,7.65230291,11536482,94973080.25
2022-02-28,sz.000686,7.6429822,7.69890646,7.59637865,7.68958575,9110681,74834099.0
2022-03-01,sz.000686,7.68958575,7.7361893,7.6429822,7.70822717,7926381,65311510.0
2022-03-02,sz.000686,7.66162362,7.71754788,7.65230291,7.70822717,7390952,61015875.0
2022-03-03,sz.000686,7.70822717,7.75483072,7.68958575,7.70822717,7293282,60389865.0
2022-03-04,sz.000686,7.68958575,7.71754788,7.63366149,7.67094433,7550672,62182174.0
2022-03-07,sz.000686,7.67094433,7.68958575,7.55909581,7.57773723,10260681,83877847.0
2022-03-08,sz.000686,7.55909581,7.63366149,7.37268161,7.39132303,13039592,104920153.0
2022-03-09,sz.000686,7.3633609,7.42860587,6.86004256,7.0837396,21051398,161734442.0
2022-03-10,sz.000686,7.25151238,7.26083309,7.10238102,7.10238102,13762072,106094887.0
2022-03-11,sz.000686,7.05577747,7.2701538,6.92528753,7.21422954,16625639,126368514.0
2022-03-14,sz.000686,7.11170173,7.29811593,7.09306031,7.15830528,13679911,105578553.0
2022-03-15,sz.000686,7.13034315,7.20490883,6.84140114,6.85072185,17111185,129251760.0
2022-03-16,sz.000686,7.04645676,7.29811593,6.84140114,7.2701538,27928531,212866165.0
2022-03-17,sz.000686,7.33539877,7.3633609,7.19558812,7.22355025,22460786,174813603.0
2022-03-18,sz.000686,7.19558812,7.30743664,7.1769467,7.26083309,18111803,140811297.55
2022-03-21,sz.000686,7.25151238,7.27947451,7.11170173,7.16762599,14900791,114962221.14
2022-03-22,sz.000686,7.13966386,7.23287096,7.10238102,7.16762599,10332093,79360321.05
2022-03-23,sz.000686,7.18626741,7.21422954,7.14898457,7.19558812,10230076,78882454.07
2022-03-24,sz.000686,7.16762599,7.19558812,7.05577747,7.07441889,10741241,82004474.18
2022-03-25,sz.000686,7.09306031,7.1769467,7.04645676,7.05577747,8401443,64046904.09
2022-03-28,sz.000686,7.02781534,7.12102244,6.95324966,7.0837396,12195965,92155676.55
2022-03-29,sz.000686,7.09306031,7.11170173,6.99985321,7.03713605,7040462,53240747.84
2022-03-30,sz.000686,7.07441889,7.2701538,7.05577747,7.25151238,19777865,152418319.83
2022-03-31,sz.000686,7.1769467,7.2701538,7.15830528,7.21422954,12318862,95414043.5
2022-04-01,sz.000686,7.18626741,7.34471948,7.15830528,7.32607806,18130150,141721861.5
2022-04-06,sz.000686,7.27947451,7.38200232,7.27947451,7.37268161,16271818,127990248.05
2022-04-07,sz.000686,7.33539877,7.41928516,7.22355025,7.23287096,16205407,126962436.4
2022-04-08,sz.000686,7.23287096,7.3633609,7.18626741,7.33539877,16546697,129321990.75
2022-04-11,sz.000686,7.31675735,7.34471948,7.11170173,7.1769467,16664841,129316175.78
2022-04-12,sz.000686,7.13966386,7.46588871,7.12102244,7.37268161,21084789,165548428.85
2022-04-13,sz.000686,7.31675735,7.41928516,7.27947451,7.32607806,14536146,114462568.4
2022-04-14,sz.000686,7.37268161,7.44724729,7.31675735,7.40064374,15563269,123480729.92
2022-04-15,sz.000686,7.3633609,7.41928516,7.25151238,7.29811593,18013565,141470638.3
2022-04-18,sz.000686,7.22355025,7.22355025,7.00917392,7.10238102,16094623,122478127.79
2022-04-19,sz.000686,7.10238102,7.25151238,7.09306031,7.19558812,14242100,109497467.96
2022-04-20,sz.000686,7.21422954,7.25151238,7.06509818,7.10238102,13558140,104390286.6
2022-04-21,sz.000686,7.11170173,7.15830528,6.9905325,7.01849463,14904901,113077476.92
2022-04-22,sz.000686,7.04645676,7.11170173,6.96257037,7.06509818,14368195,108551365.69
2022-04-25,sz.000686,7.01849463,7.02781534,6.76683546,6.77615617,25894721,192207735.38
2022-04-26,sz.000686,6.72955262,6.78547688,6.21691357,6.2448757,31041063,215206091.7
2022-04-27,sz.000686,6.09574434,6.35672422,6.03049937,6.35672422,21972140,145978079.84
2022-04-28,sz.000686,5.91865085,5.99321653,5.72291594,5.73223665,61504802,382068433.22
2022-04-29,sz.000686,5.86272659,6.31012067,5.85340588,6.11438576,46623736,301640548.49
2022-05-05,sz.000686,6.01185795,6.11438576,5.92797156,5.99321653,24610475,158279239.9
2022-05-06,sz.000686,5.91865085,5.9652544,5.75087807,5.76951949,16015153,100214004.44
2022-05-09,sz.000686,5.76951949,5.85340588,5.73223665,5.7788402,12619659,78345799.45
2022-05-10,sz.000686,5.6856331,5.84408517,5.65767097,5.83476446,18818659,116414743.4
2022-05-11,sz.000686,5.86272659,6.04914079,5.80680233,5.90000943,19991950,127525211.42
2022-05-12,sz.000686,5.86272659,5.9652544,5.84408517,5.90933014,11965434,75723549.31
2022-05-13,sz.000686,5.97457511,6.03049937,5.91865085,5.9652544,10738602,68687421.45
2022-05-16,sz.000686,5.98389582,6.02117866,5.89068872,5.93729227,10984003,70134852.25
2022-05-17,sz.000686,5.93729227,5.9652544,5.8720473,5.94661298,9377812,59427126.8
2022-05-18,sz.000686,5.94661298,6.00253724,5.90000943,5.93729227,11482368,73388673.97
2022-05-19,sz.000686,5.8720473,5.95593369,5.85340588,5.94661298,9336964,59193192.7
2022-05-20,sz.000686,5.95593369,6.04914079,5.95593369,6.03049937,11548128,74385106.7
2022-05-23,sz.000686,6.03049937,6.07710292,6.00253724,6.06778221,9261217,60054509.9
2022-05-24,sz.000686,6.06778221,6.10506505,5.85340588,5.89068872,16115054,103196996.43
2022-05-25,sz.000686,5.85340588,5.95593369,5.85340588,5.93729227,7374906,46836291.46
2022-05-26,sz.000686,5.97516616,6.5338584,5.93728872,6.2024308,35292246,232161218.98
2022-05-27,sz.000686,6.12667592,6.23083888,6.04145168,6.1077372,22066226,143189424.28
2022-05-30,sz.000686,6.1077372,6.11720656,5.99410488,6.03198232,16596890,106029383.83
2022-05-31,sz.000686,6.03198232,6.14561464,6.0130436,6.09826784,15789884,101346727.31
2022-06-01,sz.000686,6.1077372,6.14561464,6.03198232,6.08879848,15155820,97401499.49
2022-06-02,sz.000686,6.03198232,6.38234864,6.03198232,6.21190016,28997187,190174611.53
2022-06-06,sz.000686,6.155084,6.5812052,6.14561464,6.45810352,43428544,294625205.36
2022-06-07,sz.000686,6.35394056,6.49598096,6.27818568,6.31606312,29208943,196744573.74
2022-06-08,sz.000686,6.33500184,6.42022608,6.25924696,6.38234864,24377659,163354674.0
2022-06-09,sz.000686,6.36340992,6.49598096,6.2971244,6.33500184,23076554,156000067.66
2022-06-10,sz.000686,6.2971244,6.50545032,6.26871632,6.49598096,29582408,199847095.22
2022-06-13,sz.000686,6.40128736,6.47704224,6.3444712,6.42022608,22095143,149430362.92
2022-06-14,sz.000686,6.35394056,6.75165368,6.30659376,6.71377624,38267858,263210112.3
2022-06-15,sz.000686,6.76112304,7.16830552,6.75165368,6.87475536,69968451,513342892.29
2022-06-16,sz.000686,6.865286,6.88422472,6.61908264,6.63802136,36481237,259227580.51
2022-06-17,sz.000686,6.55279712,6.68536816,6.46757288,6.59067456,27682929,192086705.11
2022-06-20,sz.000686,6.5812052,6.628552,6.49598096,6.49598096,18258940,126475621.27
2022-06-21,sz.000686,6.51491968,6.57173584,6.4391648,6.50545032,14463761,99503830.97
2022-06-22,sz.000686,6.50545032,6.628552,6.42022608,6.42969544,15884275,109246105.82
2022-06-23,sz.000686,6.42022608,6.63802136,6.41075672,6.59067456,21383248,147506504.02
2022-06-24,sz.000686,6.60014392,6.64749072,6.54332776,6.59067456,13311404,92687455.38
2022-06-27,sz.000686,6.61908264,6.64749072,6.5338584,6.56226648,14784823,102840533.19
2022-06-28,sz.000686,6.55279712,6.7705924,6.49598096,6.7705924,19759198,138481029.37
2022-06-29,sz.000686,6.68536816,6.78953112,6.628552,6.628552,21721151,154237247.02
2022-06-30,sz.000686,6.63802136,6.7232456,6.60014392,6.61908264,14200262,99841626.7
2022-07-01,sz.000686,6.61908264,6.65696008,6.50545032,6.51491968,10798583,74955528.56
2022-07-04,sz.000686,6.51491968,6.5812052,6.42969544,6.52438904,9444512,64829157.43
2022-07-05,sz.000686,6.56226648,6.57173584,6.41075672,6.44863416,10579338,72252828.28
2022-07-06,sz.000686,6.44863416,6.47704224,6.31606312,6.37287928,10481821,70723420.56
2022-07-07,sz.000686,6.37287928,6.44863416,6.35394056,6.37287928,7108702,48062725.36
2022-07-08,sz.000686,6.391818,6.4391648,6.3444712,6.36340992,7104266,47915168.62
2022-07-11,sz.000686,6.35394056,6.37287928,6.27818568,6.31606312,9453341,63128156.75
2022-07-12,sz.000686,6.32553248,6.4391648,6.31606312,6.35394056,9666420,64970716.2
2022-07-13,sz.000686,6.35394056,6.42969544,6.33500184,6.36340992,7379364,49692399.88
2022-07-14,sz.000686,6.38234864,6.40128736,6.32553248,6.3444712,5955445,39978085.46
2022-07-15,sz.000686,6.33500184,6.4865116,6.27818568,6.27818568,24413604,165167047.53
2022-07-18,sz.000686,6.31606312,6.4865116,6.2971244,6.47704224,16467294,111746119.98
2022-07-19,sz.000686,6.42969544,6.57173584,6.42969544,6.54332776,10680517,73335007.33
2022-07-20,sz.000686,6.5338584,6.61908264,6.5338584,6.60961328,9627063,67011355.98
2022-07-21,sz.000686,6.61908264,6.628552,6.51491968,6.55279712,10632258,73816125.11
2022-07-22,sz.000686,6.54332776,6.64749072,6.42022608,6.50545032,10426630,71892505.7
2022-07-25,sz.000686,6.51491968,6.54332776,6.44863416,6.45810352,7197361,49345463.6
2022-07-26,sz.000686,6.49598096,6.65696008,6.45810352,6.60014392,8724679,60451927.95
2022-07-27,sz.000686,6.65696008,6.66642944,6.5338584,6.55279712,9421844,65449260.56
2022-07-28,sz.000686,6.59067456,6.65696008,6.57173584,6.59067456,9271599,64849589.92
2022-07-29,sz.000686,6.5812052,6.66642944,6.56226648,6.56226648,8050454,56131750.52
2022-08-01,sz.000686,6.56226648,6.59067456,6.50545032,6.54332776,7521533,51989666.82
2022-08-02,sz.000686,6.4865116,6.4865116,6.23083888,6.3444712,14874070,99459119.2
2022-08-03,sz.000686,6.33500184,6.44863416,6.23083888,6.24030824,8696551,58282525.83
2022-08-04,sz.000686,6.2971244,6.38234864,6.26871632,6.37287928,6888961,46078916.73
2022-08-05,sz.000686,6.37287928,6.49598096,6.2971244,6.4865116,10783916,73014498.96
2022-08-08,sz.000686,6.46757288,6.47704224,6.42022608,6.44863416,7104660,48410488.4
2022-08-09,sz.000686,6.46757288,6.49598096,6.42969544,6.46757288,5687156,38833739.32
2022-08-10,sz.000686,6.44863416,6.52438904,6.41075672,6.42969544,6609380,45038425.4
2022-08-11,sz.000686,6.45810352,6.76112304,6.44863416,6.75165368,24930045,175619558.81
2022-08-12,sz.000686,6.69483752,6.83687792,6.66642944,6.7705924,16610479,118608276.37
2022-08-15,sz.000686,6.76112304,6.80846984,6.68536816,6.71377624,12655065,90031082.8
2022-08-16,sz.000686,6.74218432,6.7705924,6.6758988,6.69483752,7801481,55355960.5
2022-08-17,sz.000686,6.68536816,6.9126328,6.65696008,6.89369408,22208609,159964557.73
2022-08-18,sz.000686,6.865286,6.87475536,6.78006176,6.80846984,12795841,92230612.25
2022-08-19,sz.000686,6.80846984,6.85581664,6.7705924,6.78006176,9560186,68849578.44
2022-08-22,sz.000686,6.75165368,6.78953112,6.71377624,6.73271496,11091346,78980237.24
2022-08-23,sz.000686,6.73271496,6.9126328,6.6758988,6.80846984,12863912,92214284.61
2022-08-24,sz.000686,6.80846984,6.94104088,6.66642944,6.68536816,17990716,129016630.28
2022-08-25,sz.000686,6.79900048,7.35769272,6.79900048,7.35769272,130948299,1008366384.93
2022-08-26,sz.000686,7.39557016,7.39557016,6.93157152,7.0073264,114975140,861198334.88
2022-08-29,sz.000686,6.88422472,6.97891832,6.7705924,6.87475536,55326840,399077195.14
2022-08-30,sz.000686,6.87475536,6.90316344,6.74218432,6.8179392,51106185,367587144.11
2022-08-31,sz.000686,6.75165368,6.85581664,6.70430688,6.80846984,42996261,307790480.37
2022-09-01,sz.000686,6.7705924,6.79900048,6.5812052,6.59067456,36424808,256767551.89
2022-09-02,sz.000686,6.60014392,6.65696008,6.56226648,6.60014392,18479099,128860432.43
2022-09-05,sz.000686,6.5812052,6.75165368,6.5812052,6.7232456,21763570,153526893.46
2022-09-06,sz.000686,6.71377624,6.78953112,6.69483752,6.74218432,19199287,136635395.32
2022-09-07,sz.000686,6.7232456,6.73271496,6.65696008,6.69483752,14325171,101210719.62
2022-09-08,sz.000686,6.69483752,6.74218432,6.68536816,6.68536816,10767859,76241404.82
2022-09-09,sz.000686,6.68536816,6.78953112,6.68536816,6.7705924,18274220,130418885.34
2022-09-13,sz.000686,6.7705924,6.8179392,6.73271496,6.76112304,14791431,105941628.39
2022-09-14,sz.000686,6.70430688,6.73271496,6.628552,6.68536816,13334484,94149724.85
2022-09-15,sz.000686,6.7232456,6.73271496,6.60014392,6.64749072,13840913,97427208.6
2022-09-16,sz.000686,6.65696008,6.6758988,6.25924696,6.2971244,26957815,181918318.37
2022-09-19,sz.000686,6.31606312,6.33500184,6.23083888,6.2971244,12576363,83394722.65
2022-09-20,sz.000686,6.33500184,6.56226648,6.32553248,6.44863416,19902883,135722808.4
2022-09-21,sz.000686,6.36340992,6.55279712,6.31606312,6.51491968,13937044,95241565.76
2022-09-22,sz.000686,6.50545032,6.55279712,6.42969544,6.44863416,7810326,53410791.82
2022-09-23,sz.000686,6.4391648,6.60014392,6.42022608,6.45810352,14274227,98192815.23
2022-09-26,sz.000686,6.33500184,6.44863416,6.26871632,6.26871632,14148098,94921042.47
2022-09-27,sz.000686,6.33500184,6.37287928,6.21190016,6.37287928,9317717,61908228.87
2022-09-28,sz.000686,6.35394056,6.35394056,6.22136952,6.24030824,8912562,59142044.89
2022-09-29,sz.000686,6.26871632,6.37287928,6.155084,6.19296144,12507135,83110217.24
2022-09-30,sz.000686,6.22136952,6.24030824,6.1077372,6.1077372,8077317,52671834.77
2022-10-10,sz.000686,6.13614528,6.22136952,6.04145168,6.0603904,9258497,59984563.26
2022-10-11,sz.000686,6.0603904,6.19296144,6.02251296,6.155084,8062142,52074958.58
2022-10-12,sz.000686,6.12667592,6.33500184,6.1077372,6.31606312,9092853,59740781.93
2022-10-13,sz.000686,6.2971244,6.3444712,6.25924696,6.32553248,6890893,45943529.08
2022-10-14,sz.000686,6.37287928,6.44863416,6.33500184,6.40128736,9254066,62498784.56
2022-10-17,sz.000686,6.35394056,6.45810352,6.33500184,6.42022608,8270378,56004202.38
2022-10-18,sz.000686,6.42022608,6.47704224,6.37287928,6.42022608,8167141,55354237.57
2022-10-19,sz.000686,6.391818,6.42969544,6.3444712,6.3444712,5988875,40332580.18
2022-10-20,sz.000686,6.32553248,6.47704224,6.2971244,6.38234864,8190436,55145698.85
2022-10-21,sz.000686,6.5338584,6.55279712,6.38234864,6.40128736,10976683,74801787.52
2022-10-24,sz.000686,6.41075672,6.64749072,6.32553248,6.36340992,15024783,102621647.89
2022-10-25,sz.000686,6.25924696,6.38234864,6.16455336,6.24030824,13672058,90304802.26
2022-10-26,sz.000686,6.24030824,6.42022608,6.24030824,6.38234864,12408274,83222270.31
2022-10-27,sz.000686,6.38234864,6.42969544,6.3444712,6.36340992,9046642,60957529.6
2022-10-28,sz.000686,6.2497776,6.2971244,5.98463552,6.02251296,19699249,127751983.16
2022-10-31,sz.000686,6.0130436,6.08879848,5.92781936,6.00357424,12843089,81323708.97
2022-11-01,sz.000686,6.04145168,6.2497776,6.02251296,6.2497776,15171252,98645238.66
2022-11-02,sz.000686,6.21190016,6.30659376,6.2024308,6.30659376,10434609,68951460.33
2022-11-03,sz.000686,6.2971244,6.33500184,6.2497776,6.28765504,8149471,54116322.27
2022-11-04,sz.000686,6.27818568,6.4391648,6.25924696,6.391818,15674924,105302402.95
2022-11-07,sz.000686,6.35394056,6.42969544,6.33500184,6.391818,10467199,70598260.69
2022-11-08,sz.000686,6.391818,6.40128736,6.31606312,6.35394056,7474868,50109635.76
2022-11-09,sz.000686,6.3444712,6.391818,6.32553248,6.33500184,5513738,36984662.11
2022-11-10,sz.000686,6.31606312,6.41075672,6.2971244,6.391818,10062821,67715755.93
2022-11-11,sz.000686,6.49598096,6.60014392,6.42022608,6.47704224,18064044,123975060.78
2022-11-14,sz.000686,6.49598096,6.61908264,6.47704224,6.50545032,16783308,115900011.62
2022-11-15,sz.000686,6.50545032,6.84634728,6.49598096,6.7232456,33197528,235376352.68
