date,code,open,high,low,close,volume,amount
2021-12-22,sz.000983,6.25554588,6.43910063,6.18946617,6.38036311,72068052.0,621559485.75
2021-12-23,sz.000983,6.37302092,6.54923348,6.33630997,6.51252253,82179238.0,722724211.05
2021-12-24,sz.000983,6.51986472,6.56391786,6.39504749,6.43910063,61879269.0,544895695.84
2021-12-27,sz.000983,6.32162559,6.4611272,6.27757245,6.33630997,54920559.0,474317584.19
2021-12-28,sz.000983,6.29959902,6.3142834,6.00591142,6.15275522,93438664.0,774837111.22
2021-12-29,sz.000983,6.10135989,6.21149274,6.08667551,6.10135989,43261683.0,361890668.38
2021-12-30,sz.000983,6.0940177,6.19680836,6.06464894,6.11604427,39278880.0,327363119.45
2021-12-31,sz.000983,6.08667551,6.13807084,6.06464894,6.07199113,33762594.0,279960810.15
2022-01-04,sz.000983,6.22617712,6.40973187,6.22617712,6.35833654,106798456.0,921784955.31
2022-01-05,sz.000983,6.36567873,6.38036311,6.11604427,6.1674396,74886706.0,635854315.32
2022-01-06,sz.000983,6.14541303,6.21883493,6.12338646,6.16009741,40232681.0,338054545.14
2022-01-07,sz.000983,6.10135989,6.19680836,6.08667551,6.15275522,47802839.0,399819291.54
2022-01-10,sz.000983,6.13807084,6.35833654,6.10135989,6.32162559,72349048.0,612957826.0
2022-01-11,sz.000983,6.23351931,6.30694121,6.1674396,6.29225683,59271933.0,503943965.48
2022-01-12,sz.000983,6.27757245,6.40238968,6.17478179,6.35833654,61107490.0,524825250.69
2022-01-13,sz.000983,6.40973187,6.99710707,6.40238968,6.71076166,194648657.0,1789205758.9
2022-01-14,sz.000983,6.54923348,6.57860224,6.3142834,6.37302092,111143007.0,969206344.23
2022-01-17,sz.000983,6.4611272,6.55657567,6.33630997,6.49783815,71404964.0,629288715.05
2022-01-18,sz.000983,6.42441625,6.69607728,6.3877053,6.63733976,104113788.0,930469164.49
2022-01-19,sz.000983,6.69607728,7.01179145,6.68873509,6.74747261,121033140.0,1127756499.65
2022-01-20,sz.000983,6.64468195,6.78418356,6.5345491,6.76949918,70223798.0,638381180.01
2022-01-21,sz.000983,6.76215699,7.0485024,6.62265538,7.01913364,133370457.0,1251427885.53
2022-01-24,sz.000983,6.91634298,6.99710707,6.78418356,6.84292108,72753314.0,679366434.27
2022-01-25,sz.000983,6.76215699,6.76215699,6.37302092,6.3877053,78612614.0,697570471.78
2022-01-26,sz.000983,6.29225683,6.38036311,6.0940177,6.25554588,54874211.0,465848805.56
2022-01-27,sz.000983,6.3142834,6.40973187,6.12338646,6.13072865,48685728.0,415687739.55
2022-01-28,sz.000983,6.07933332,6.12338646,5.54335345,5.69019725,101263539.0,794404141.97
2022-02-07,sz.000983,5.8003301,5.99122704,5.70488163,5.95451609,64420983.0,516844802.18
2022-02-08,sz.000983,6.20415055,6.47581158,6.20415055,6.46846939,119603054.0,1034349468.49
2022-02-09,sz.000983,6.3877053,6.76215699,6.3142834,6.5345491,127123424.0,1142759271.05
2022-02-10,sz.000983,6.39504749,6.73278823,6.32162559,6.68873509,85964217.0,767470869.68
2022-02-11,sz.000983,6.71810385,7.09989773,6.66670852,6.87228984,129726979.0,1218424605.97
2022-02-14,sz.000983,6.84292108,6.99710707,6.72544604,6.76215699,76637770.0,715090749.96
2022-02-15,sz.000983,6.79886794,6.81355232,6.54923348,6.64468195,60670677.0,548429259.8
2022-02-16,sz.000983,6.62999757,6.6813929,6.57126005,6.65202414,44302608.0,400181365.56
2022-02-17,sz.000983,6.607971,6.85026327,6.50518034,6.80621013,53252717.0,486260987.71
2022-02-18,sz.000983,6.93102736,7.4890338,6.82089451,7.45232285,182584505.0,1808663715.24
2022-02-21,sz.000983,7.6358776,8.17185747,7.55511351,8.06906681,231793461.0,2487841576.38
2022-02-22,sz.000983,7.81943235,8.2966747,7.80474797,8.12046214,161954176.0,1784590761.92
2022-02-23,sz.000983,8.05438243,8.19388404,7.86348549,8.12780433,109203214.0,1196558022.26
2022-02-24,sz.000983,8.03235586,8.12046214,7.70195731,7.90753863,116134235.0,1253430679.33
2022-02-25,sz.000983,7.7827214,8.03969805,7.27611029,7.51106037,179678206.0,1866882227.21
2022-02-28,sz.000983,7.55511351,7.87082768,7.34219,7.76803702,114021319.0,1186941344.0
2022-03-01,sz.000983,7.90019644,8.06906681,7.73132607,7.9295652,103360042.0,1107455664.0
2022-03-02,sz.000983,8.11311995,8.39946536,7.95893396,8.076409,133048828.0,1477682848.0
2022-03-03,sz.000983,8.12780433,8.50959821,8.11311995,8.33338565,109825127.0,1250611520.0
2022-03-04,sz.000983,8.34072784,8.64175763,8.1498309,8.42149193,100190241.0,1152258368.0
2022-03-07,sz.000983,8.810628,9.26584378,8.68581077,8.82531238,167455125.0,2046379136.0
2022-03-08,sz.000983,8.70049515,8.7372061,7.99564491,8.10577776,173562785.0,1976705888.0
2022-03-09,sz.000983,8.24527937,8.52428259,7.7827214,8.28933251,160538272.0,1805369808.0
2022-03-10,sz.000983,7.98830272,8.43617631,7.47434942,8.24527937,114440855.0,1264148112.0
2022-03-11,sz.000983,8.28199032,8.75189048,8.03235586,8.43617631,117264524.0,1350666848.0
2022-03-14,sz.000983,8.11311995,8.85468114,8.0029871,8.1498309,131484724.0,1511909024.0
2022-03-15,sz.000983,7.9295652,7.9295652,7.33484781,7.33484781,139229446.0,1425826096.0
2022-03-16,sz.000983,7.42295409,7.51106037,7.00444926,7.45966504,107915124.0,1066518800.0
2022-03-17,sz.000983,7.52574475,7.82677454,7.1953462,7.69461512,104496889.0,1071791472.0
2022-03-18,sz.000983,7.9295652,8.18654185,7.75335264,8.12780433,112465035.0,1224872865.25
2022-03-21,sz.000983,8.13514652,8.72252172,8.06172462,8.58302011,128692803.0,1485019217.04
2022-03-22,sz.000983,8.58302011,9.44205634,8.5169404,9.34660787,144026036.0,1774696835.2
2022-03-23,sz.000983,9.1777375,9.30989692,8.8840499,9.18507969,115207207.0,1430352303.01
2022-03-24,sz.000983,9.27318597,9.69903299,9.26584378,9.37597663,112113679.0,1442277775.5
2022-03-25,sz.000983,9.30989692,9.61092671,9.14102655,9.38331882,72571774.0,924675440.42
2022-03-28,sz.000983,9.30255473,9.6182689,9.1043156,9.30255473,96991141.0,1238243164.02
2022-03-29,sz.000983,9.11899998,9.53750481,9.03823589,9.44205634,76451539.0,975864198.14
2022-03-30,sz.000983,9.2511594,9.4714251,8.76657486,8.8840499,137440515.0,1686588309.66
2022-03-31,sz.000983,8.97949837,9.1777375,8.70783734,9.11899998,108245683.0,1322638431.33
2022-04-01,sz.000983,8.99418275,9.28052816,8.83265457,9.06760465,75472409.0,932303950.68
2022-04-06,sz.000983,8.9574718,9.1043156,8.2966747,8.69315296,117834175.0,1381038196.52
2022-04-07,sz.000983,8.65644201,8.92810304,8.52428259,8.70049515,81646392.0,971357309.28
2022-04-08,sz.000983,8.65644201,8.99418275,8.46554507,8.79594362,82866983.0,985112483.66
2022-04-11,sz.000983,8.63441544,8.77391705,8.35541222,8.46554507,61998520.0,724118463.24
2022-04-12,sz.000983,8.58302011,8.89139209,8.24527937,8.84733895,111817037.0,1317132506.43
2022-04-13,sz.000983,8.810628,9.544847,8.6637842,9.38331882,132113274.0,1646651556.91
2022-04-14,sz.000983,9.3245813,10.26438162,9.19242188,10.04411592,119089936.0,1596462723.4
2022-04-15,sz.000983,11.04999595,11.04999595,10.74162397,11.04999595,241118467.0,3614383336.09
2022-04-18,sz.000983,10.4259098,11.12341785,10.30109257,10.75630835,163521742.0,2416020919.15
2022-04-19,sz.000983,10.75630835,11.07202252,10.53604265,10.90315215,119583050.0,1766489834.14
2022-04-20,sz.000983,10.4993317,10.69757083,10.14690658,10.2056441,121140661.0,1711388887.78
2022-04-21,sz.000983,10.3524879,10.37451447,9.77979708,9.87524555,72958556.0,998708402.76
2022-04-22,sz.000983,9.7651127,10.31577695,9.71371737,10.15424877,75196267.0,1031132973.43
2022-04-25,sz.000983,9.72840175,10.0588003,9.1777375,9.53016262,115793211.0,1516084913.41
2022-04-26,sz.000983,9.68434861,9.87524555,8.93544523,9.02355151,106016019.0,1342685709.96
2022-04-27,sz.000983,8.8840499,9.65497985,8.82531238,9.6182689,79565791.0,1015204109.7
2022-04-28,sz.000983,9.77245489,10.4993317,9.69903299,10.41856761,103421131.0,1425664258.47
2022-04-29,sz.000983,10.44059418,10.68288645,9.6182689,10.30109257,113608285.0,1561162622.66
2022-05-05,sz.000983,10.40388323,10.44059418,9.72105956,9.96335183,87007258.0,1183772352.08
2022-05-06,sz.000983,9.66232204,10.31577695,9.53750481,9.75042832,81224560.0,1100928163.07
2022-05-09,sz.000983,9.28052816,9.44205634,8.82531238,9.42002977,101648897.0,1275776297.5
2022-05-10,sz.000983,9.09697341,9.11899998,8.50225602,8.72986391,135355723.0,1606301116.58
2022-05-11,sz.000983,8.61238887,9.14102655,8.61238887,9.05292027,114757517.0,1392532764.95
2022-05-12,sz.000983,9.07494684,9.14836874,8.40680755,8.61238887,96801409.0,1154618641.57
2022-05-13,sz.000983,8.5903623,8.87670771,8.40680755,8.79594362,78646436.0,935247539.96
2022-05-16,sz.000983,9.1043156,9.52282043,8.8840499,9.44939853,110129448.0,1377684768.73
2022-05-17,sz.000983,9.42737196,9.72840175,9.2511594,9.52282043,75707074.0,982021091.16
2022-05-18,sz.000983,9.40534539,9.55218919,9.03823589,9.17039531,60827847.0,763061943.95
2022-05-19,sz.000983,8.94278742,9.23647502,8.7372061,9.19242188,58920716.0,720507228.66
2022-05-20,sz.000983,9.16305312,10.08816906,9.14836874,10.07348468,107533855.0,1425781078.14
2022-05-23,sz.000983,10.13956439,10.41856761,9.87524555,10.00006278,95375099.0,1316835305.57
2022-05-24,sz.000983,9.90461431,10.279066,9.6916908,9.6916908,88384931.0,1203972886.23
2022-05-25,sz.000983,9.72840175,10.16159096,9.50813605,9.97803621,77455186.0,1039311376.68
2022-05-26,sz.000983,9.9119565,10.61680674,9.79448146,10.38185666,83793958.0,1173117500.23
2022-05-27,sz.000983,10.6461755,10.95454748,10.4259098,10.65351769,86852035.0,1263508859.21
2022-05-30,sz.000983,10.7195974,10.85909901,10.2056441,10.52135827,69384587.0,983695040.16
2022-05-31,sz.000983,10.4993317,10.4993317,10.08816906,10.47730513,77794659.0,1087129924.03
2022-06-01,sz.000983,10.19830191,10.70491302,10.19095972,10.69022864,74538351.0,1065575031.46
2022-06-02,sz.000983,10.40388323,10.6461755,10.09551125,10.28640819,71762199.0,1009862900.98
2022-06-06,sz.000983,10.24235505,11.013285,10.24235505,10.85175682,81428140.0,1182941615.01
2022-06-07,sz.000983,10.84441463,11.27026165,10.59478017,11.0867069,70508180.0,1057989393.49
2022-06-08,sz.000983,11.2335507,11.94574313,11.18215537,11.92371656,97438898.0,1539446210.79
2022-06-09,sz.000983,11.92371656,12.60654023,11.69610867,11.8943478,104218167.0,1708153391.45
2022-06-10,sz.000983,11.71079305,12.05587598,11.6740821,11.96042751,65430710.0,1060401295.97
2022-06-13,sz.000983,11.76218838,11.96042751,11.3803945,11.73281962,69481602.0,1108505472.61
2022-06-14,sz.000983,11.49786954,12.0411916,11.49052735,11.87966342,61871510.0,994267463.73
2022-06-15,sz.000983,11.76218838,11.9677697,11.40242107,11.41710545,62529875.0,995773363.04
2022-06-16,sz.000983,11.49786954,11.58597582,10.30109257,10.51401608,165552381.0,2413099657.36
2022-06-17,sz.000983,10.40388323,10.51401608,10.1322222,10.34514571,95629699.0,1339073103.89
2022-06-20,sz.000983,9.9119565,9.9853784,9.30989692,9.30989692,184311420.0,2362923405.59
2022-06-21,sz.000983,9.19976407,9.3980032,9.06760465,9.28052816,134222760.0,1690068200.54
2022-06-22,sz.000983,9.36863444,9.47876729,8.94278742,8.99418275,110392100.0,1377398220.51
2022-06-23,sz.000983,8.99418275,9.21444845,8.78125924,9.21444845,123107881.0,1514860935.61
2022-06-24,sz.000983,9.11899998,9.31723911,8.96481399,9.04557808,110503319.0,1368741125.84
2022-06-27,sz.000983,9.01620932,9.61092671,8.79594362,9.53750481,190173146.0,2407043020.6
2022-06-28,sz.000983,9.4714251,9.89727212,9.41268758,9.89727212,131250625.0,1728339748.57
2022-06-29,sz.000983,9.97803621,10.24969724,9.84587679,10.01474716,135973456.0,1867217245.97
2022-06-30,sz.000983,9.83119241,10.08082687,9.77979708,9.83119241,72541296.0,979330353.58
2022-07-01,sz.000983,9.63295328,10.00006278,9.24381721,9.86056117,90017077.0,1185386880.46
2022-07-04,sz.000983,9.63295328,10.01474716,9.63295328,9.71371737,84782623.0,1126891654.58
2022-07-05,sz.000983,9.81650803,10.26438162,9.74308613,10.17627534,122990534.0,1684371882.73
2022-07-06,sz.000983,9.95600964,9.95600964,9.36863444,9.6182689,111404161.0,1462635464.96
2022-07-07,sz.000983,9.59624233,9.92664088,9.3980032,9.7651127,70343950.0,929409520.61
2022-07-08,sz.000983,9.9119565,9.9119565,9.49345167,9.52282043,69564592.0,911122875.91
2022-07-11,sz.000983,9.36129225,9.41268758,9.01620932,9.19976407,78098172.0,973478060.78
2022-07-12,sz.000983,9.36129225,9.41268758,9.08228903,9.30255473,87163142.0,1100743918.89
2022-07-13,sz.000983,9.28688055,9.39659897,9.05960668,9.37308788,73639201.0,869838288.75
2022-07-14,sz.000983,9.38092491,9.60819878,9.30255461,9.44362115,62524367.0,752163543.0
2022-07-15,sz.000983,9.3260657,9.7962875,9.14581401,9.15365104,102715150.0,1242194280.8
2022-07-18,sz.000983,9.23202134,9.53766551,9.07528074,9.53766551,85525972.0,1023203474.86
2022-07-19,sz.000983,9.53766551,9.59252472,9.38876194,9.47496927,56835907.0,687926876.57
2022-07-20,sz.000983,9.41227303,9.54550254,9.36525085,9.44362115,50045934.0,603296925.63
2022-07-21,sz.000983,9.404436,9.404436,9.13013995,9.15365104,56136176.0,661191060.13
2022-07-22,sz.000983,9.11446589,9.26336946,9.0125845,9.05960668,44606386.0,518544408.72
2022-07-25,sz.000983,9.14581401,9.47496927,9.07528074,9.20851025,56212573.0,662950573.57
2022-07-26,sz.000983,9.13013995,9.404436,9.06744371,9.3260657,46761991.0,554033375.82
2022-07-27,sz.000983,9.31039164,9.43578412,9.22418431,9.35741382,44005384.0,524484487.41
2022-07-28,sz.000983,9.5611766,9.7962875,9.37308788,9.71008017,86372921.0,1052104712.14
2022-07-29,sz.000983,9.67089502,9.76493938,9.16148807,9.18499916,107022043.0,1282110980.64
2022-08-01,sz.000983,9.1693251,9.42794709,9.06744371,9.31039164,72458389.0,856890473.26
2022-08-02,sz.000983,9.1693251,9.18499916,8.78531063,9.05960668,80223860.0,921323604.0
2022-08-03,sz.000983,9.06744371,9.1693251,8.89502905,8.92637717,46014055.0,531573693.93
2022-08-04,sz.000983,8.88719202,8.97339935,8.71477736,8.86368093,44566456.0,501908983.39
2022-08-05,sz.000983,8.82449578,8.8558439,8.51101458,8.76179954,72738273.0,805692032.12
2022-08-08,sz.000983,8.73828845,9.14581401,8.61289597,9.10662886,74470432.0,853040802.73
2022-08-09,sz.000983,9.12230292,9.52982848,9.0125845,9.46713224,107999534.0,1293995526.75
2022-08-10,sz.000983,9.37308788,9.57685066,9.19283619,9.21634728,75915864.0,899624729.22
2022-08-11,sz.000983,9.28688055,9.31039164,9.13797698,9.26336946,50335019.0,592760565.76
2022-08-12,sz.000983,9.35741382,9.60036175,9.33390273,9.55333957,98151826.0,1190609526.64
2022-08-15,sz.000983,9.52982848,9.83547265,9.50631739,9.60819878,89308191.0,1102867130.57
2022-08-16,sz.000983,9.6395469,9.67873205,9.41227303,9.60819878,59776127.0,728904694.94
2022-08-17,sz.000983,9.68656908,9.72575423,9.54550254,9.60819878,56760338.0,697255169.02
2022-08-18,sz.000983,9.60036175,9.69440611,9.42011006,9.45929521,44401370.0,538592313.84
2022-08-19,sz.000983,9.404436,9.81979859,9.404436,9.74142829,91834335.0,1134987191.75
2022-08-22,sz.000983,9.86682077,10.29785742,9.85114671,10.2665093,136896461.0,1768676071.35
2022-08-23,sz.000983,10.2665093,10.49378317,10.01572434,10.36839069,114081599.0,1500013915.35
2022-08-24,sz.000983,10.40757584,10.6583608,10.28218336,10.39190178,113242093.0,1511715983.11
2022-08-25,sz.000983,10.47810911,11.31667132,10.3448796,11.26964914,174259571.0,2444123888.31
2022-08-26,sz.000983,10.971842,11.24613805,10.77591625,10.85428655,118936441.0,1665040664.01
2022-08-29,sz.000983,10.62701268,11.30883429,10.24299821,11.17560478,119663747.0,1641537558.46
2022-08-30,sz.000983,10.95616794,10.971842,10.1097687,10.21948712,125670351.0,1669542206.97
2022-08-31,sz.000983,10.1097687,10.27434633,9.7962875,10.05490949,75643573.0,961716543.41
2022-09-01,sz.000983,9.85898374,10.4232499,9.7962875,10.1097687,78346539.0,1018758475.35
2022-09-02,sz.000983,10.15679088,10.188139,9.75710235,9.85114671,63832113.0,804955667.42
2022-09-05,sz.000983,9.92167998,10.45459802,9.88249483,10.3448796,82626261.0,1082988442.54
2022-09-06,sz.000983,10.36839069,10.86212358,10.23516118,10.7367311,84623849.0,1140130258.24
2022-09-07,sz.000983,10.5799905,10.86212358,10.57215347,10.67403486,63142490.0,864142715.23
2022-09-08,sz.000983,10.64268674,10.92481982,10.37622772,10.71322001,62309974.0,849461162.7
2022-09-09,sz.000983,10.72889407,10.971842,10.50945723,10.92481982,89497988.0,1234897243.28
2022-09-13,sz.000983,11.0502123,11.12074557,10.5799905,10.79942734,56343872.0,773854953.05
2022-09-14,sz.000983,10.59566456,10.88563467,10.52513129,10.61133862,56851201.0,773371444.62
2022-09-15,sz.000983,11.08156042,11.63015252,11.02670121,11.2853232,175616450.0,2544669747.26
2022-09-16,sz.000983,11.19911587,11.37936756,10.69754595,10.70538298,108434420.0,1514804151.77
2022-09-19,sz.000983,10.70538298,11.32450835,10.61133862,10.98751606,81415389.0,1151632181.92
2022-09-20,sz.000983,11.15209369,11.6771747,10.85428655,11.34018241,87134373.0,1255955971.93
2022-09-21,sz.000983,11.2069529,11.5988044,11.1285826,11.47341192,71669701.0,1047995174.28
2022-09-22,sz.000983,11.4420638,11.95147075,11.38720459,11.88877451,87512861.0,1309149540.36
2022-09-23,sz.000983,11.79473015,12.28062601,11.5204341,11.57529331,102150016.0,1547395608.05
2022-09-26,sz.000983,11.37153053,11.81824124,11.10507151,11.15209369,97239969.0,1417815483.91
2022-09-27,sz.000983,11.3636935,11.42638974,10.63484971,10.98751606,94205874.0,1309503562.11
2022-09-28,sz.000983,11.01886418,11.17560478,10.87779764,11.01102715,67133748.0,945623908.82
2022-09-29,sz.000983,11.2853232,11.73987094,11.15209369,11.53610816,87513814.0,1283715365.48
2022-09-30,sz.000983,11.40287865,11.8339153,11.37936756,11.73987094,68141995.0,1015199862.61
2022-10-10,sz.000983,11.93579669,12.31197413,11.70068579,11.94363372,88216354.0,1356789960.52
2022-10-11,sz.000983,11.72419688,11.81824124,11.37936756,11.62231549,73779162.0,1087854364.33
2022-10-12,sz.000983,11.4420638,11.6771747,11.11290854,11.63015252,62302672.0,903483989.45
2022-10-13,sz.000983,11.50476004,11.58313034,10.47027208,10.5016202,142887960.0,1951976417.89
2022-10-14,sz.000983,10.51729426,10.5799905,10.36055366,10.49378317,88571871.0,1185042805.11
2022-10-17,sz.000983,10.3448796,10.58782753,9.70224314,10.51729426,106779885.0,1381726355.73
2022-10-18,sz.000983,10.39973881,10.58782753,10.32136851,10.45459802,64764806.0,861981908.17
2022-10-19,sz.000983,10.43892396,10.77591625,10.27434633,10.54080535,75104610.0,1013325059.65
2022-10-20,sz.000983,10.50945723,10.50945723,10.15679088,10.18030197,53770584.0,704040377.84
2022-10-21,sz.000983,10.15679088,10.3448796,9.96870216,10.17246494,41897285.0,544527903.18
2022-10-24,sz.000983,10.21165009,10.23516118,9.7962875,9.83547265,51491988.0,655009843.31
