date,code,open,high,low,close,volume,amount
2022-05-05,sh.600754,50.3606997,52.7497272,48.40169715,51.71766732,5639060,300200042.5
2022-05-06,sh.600754,49.691772,50.4562608,47.75188167,47.75188167,5384050,274745632.29
2022-05-09,sh.600754,47.31230061,47.93344776,44.95194144,46.1560113,6430186,310569999.2
2022-05-10,sh.600754,45.66864969,48.736161,44.94238533,48.19146273,5233761,260906736.04
2022-05-11,sh.600754,48.77438544,51.88012119,48.53548269,49.5962109,7417864,390192260.74
2022-05-12,sh.600754,49.41464481,51.10607628,49.26174705,50.39892414,4207735,221497731.6
2022-05-13,sh.600754,50.27469471,51.11563239,48.58326324,49.691772,3847405,198447931.46
2022-05-16,sh.600754,49.9784553,51.0296274,49.07062485,49.38597648,3618580,188997049.8
2022-05-17,sh.600754,48.76482933,49.58665479,46.85360733,48.86039043,4756599,239485514.28
2022-05-18,sh.600754,48.6405999,48.6405999,46.7293779,46.80582678,4655883,230963132.81
2022-05-19,sh.600754,46.08911853,47.2071834,45.46797138,46.58603625,5179222,250504067.27
2022-05-20,sh.600754,46.62426069,49.09929318,46.1560113,48.23924328,5918176,297221944.93
2022-05-23,sh.600754,47.8761111,48.22968717,46.05089409,46.98739287,4734408,232135715.15
2022-05-24,sh.600754,46.824939,47.92389165,45.51575193,45.66864969,5407411,265026319.44
2022-05-25,sh.600754,45.6782058,47.46519837,45.03794643,47.15940285,5864715,285726649.44
2022-05-26,sh.600754,47.09251008,49.27130316,46.80582678,48.51637047,4961820,249948188.98
2022-05-27,sh.600754,48.736161,50.54226579,48.71704878,49.73955255,4596263,239809597.1
2022-05-30,sh.600754,50.69516355,52.4630439,49.75866477,52.34837058,6913952,372751468.31
2022-05-31,sh.600754,52.26236559,52.53949278,50.97229074,51.61255011,4811758,260176245.42
2022-06-01,sh.600754,51.14430072,52.33881447,48.84127821,49.26174705,7404076,386667314.75
2022-06-02,sh.600754,49.3095276,49.49109369,48.14368218,48.75527322,6037074,308173974.6
2022-06-06,sh.600754,48.71704878,49.36686426,47.41741782,48.65015601,7993530,405130527.34
2022-06-07,sh.600754,48.736161,49.7873331,48.26791161,49.07062485,5832664,299150780.08
2022-06-08,sh.600754,49.0228443,51.1251885,48.38258493,51.10607628,6976546,364718863.49
2022-06-09,sh.600754,50.647383,51.65077455,48.6405999,49.691772,9064450,470920813.08
2022-06-10,sh.600754,49.2139665,50.3606997,48.88905876,49.39553259,7659815,396831599.23
2022-06-13,sh.600754,48.736161,49.29997149,47.3027445,47.78055,8571660,428574577.29
2022-06-14,sh.600754,47.5894278,48.88905876,47.2071834,48.74571711,4674479,235989952.3
2022-06-15,sh.600754,49.26174705,50.59004634,48.6405999,49.31908371,6121722,318654895.31
2022-06-16,sh.600754,49.05151263,50.03579196,48.26791161,48.91772709,4238951,217849933.94
2022-06-17,sh.600754,48.95595153,49.94023086,48.46858992,49.64399145,4266548,221032847.5
2022-06-20,sh.600754,49.7873331,52.30059003,49.57709868,51.8896773,6707425,361524495.81
2022-06-21,sh.600754,51.602994,53.7053382,51.15385683,52.74017109,5474206,302099430.91
2022-06-22,sh.600754,52.87395663,54.03980205,51.99479451,53.54288433,5538959,309234691.86
2022-06-23,sh.600754,53.8008993,53.98246539,52.75928331,53.04596661,3315557,184784550.29
2022-06-24,sh.600754,53.01729828,55.2343158,51.80367231,53.84867985,5330608,296499845.93
2022-06-27,sh.600754,54.5653881,58.43561265,53.9920215,56.54350287,9721996,580843155.01
2022-06-28,sh.600754,56.14214625,60.6812985,55.60700409,58.58851041,8563221,519699784.36
2022-06-29,sh.600754,59.09498424,60.6812985,56.45749788,57.7189044,11129611,680498245.85
2022-06-30,sh.600754,59.17143312,60.3946152,57.76668495,60.1079319,10631118,661612480.96
2022-07-01,sh.600754,58.34960766,60.56662518,56.19948291,58.66495929,8473226,517542240.86
2022-07-04,sh.600754,58.0055877,60.62396184,56.8588545,59.18098923,5364535,331891688.4
2022-07-05,sh.600754,58.89430593,58.90386204,56.35238067,56.91619116,6414492,384528374.89
2022-07-06,sh.600754,55.67389686,57.33666,54.63228087,56.03702904,7367521,431069467.4
2022-07-07,sh.600754,55.88413128,58.84652538,55.20564747,57.56600664,7308589,441695406.35
2022-07-08,sh.600754,58.52242195,59.2014695,56.18879375,57.0208661,4969630,295278150.24
2022-07-11,sh.600754,56.427895,56.7913289,54.92633915,56.045333,4535112,263996220.6
2022-07-12,sh.600754,56.045333,56.39920285,54.81157055,55.47149,3909133,226918254.9
2022-07-13,sh.600754,55.80623175,56.97304585,55.2419528,56.28443425,3799285,223723532.34
2022-07-14,sh.600754,56.18879375,57.91032275,55.84448795,56.5235355,5458005,325121130.9
2022-07-15,sh.600754,55.95925655,61.0951514,55.95925655,59.29711,8631213,536022407.38
2022-07-18,sh.600754,59.09626495,61.54466175,58.00596325,60.39697575,7084427,443615165.02
2022-07-19,sh.600754,60.9421266,61.6881225,56.8869694,58.84759965,5771840,353281043.3
2022-07-20,sh.600754,58.0537835,61.592482,58.02509135,61.1142795,4181280,265088434.03
2022-07-21,sh.600754,60.7699737,62.166325,59.8900811,61.1716638,2604209,166602652.57
2022-07-22,sh.600754,60.53087245,61.1142795,59.2205976,59.53621125,3528525,220962620.63
2022-07-25,sh.600754,59.2205976,61.20992,58.8762918,61.08558735,3825509,240770006.88
2022-07-26,sh.600754,61.592482,64.06957095,60.444796,61.64030225,6744125,440829528.52
2022-07-27,sh.600754,60.9229985,61.592482,59.78487655,60.26307905,3206381,202780986.87
2022-07-28,sh.600754,60.77953775,62.6445275,60.1387464,61.25774025,2702901,174248621.24
2022-07-29,sh.600754,61.21948405,61.21948405,58.59893435,59.1440852,4854973,301758932.34
2022-08-01,sh.600754,59.1440852,60.6169489,58.2450645,60.22482285,3575171,222012309.61
2022-08-02,sh.600754,59.11539305,60.7317175,58.531986,60.11005425,3686073,231629003.18
2022-08-03,sh.600754,60.1770026,60.68389725,57.24083925,59.0293166,6434879,394039726.7
2022-08-04,sh.600754,59.5649034,59.82313275,56.6000479,58.15898805,4282820,257918472.0
2022-08-05,sh.600754,58.340705,58.75195915,56.93478965,57.39386405,3014300,181274576.0
2022-08-08,sh.600754,57.0973785,58.19724425,55.57669455,56.7148165,4552300,270368175.0
2022-08-09,sh.600754,56.41833095,56.9060975,55.36628545,55.94012845,6166288,360626804.0
2022-08-10,sh.600754,56.03576895,56.1218454,54.98372345,55.3184652,3334954,193223068.0
2022-08-11,sh.600754,55.32802925,56.97304585,54.897647,56.16966565,5151952,301759459.0
2022-08-12,sh.600754,56.1792297,57.575581,54.96459535,57.0973785,6117219,358808457.0
2022-08-15,sh.600754,56.47571525,57.3843,55.1080561,55.7966677,5125393,298849610.38
2022-08-16,sh.600754,55.6053867,55.6053867,54.0942668,54.46726475,5319184,304360201.75
2022-08-17,sh.600754,54.56290525,56.22704995,53.55868,55.1463123,6654144,383468558.21
2022-08-18,sh.600754,54.6681098,54.94546725,53.2717585,53.28132255,4505741,253710334.11
2022-08-19,sh.600754,53.176118,54.37162425,52.95614485,53.8456015,2596235,146074425.31
2022-08-22,sh.600754,53.9794982,54.8020065,53.12829775,54.2281635,6249868,354488036.45
2022-08-23,sh.600754,53.5969362,55.2036966,52.8891965,54.9359032,5901662,336483081.82
2022-08-24,sh.600754,54.897647,55.4523619,53.5395519,53.62562835,3423186,193359293.14
2022-08-25,sh.600754,53.95080605,56.2939983,53.22393825,56.05489705,4247549,246341892.84
2022-08-26,sh.600754,56.43745905,58.31201285,55.662771,57.3843,5852802,351769573.51
2022-08-29,sh.600754,57.0399942,58.33114095,56.2557421,56.70525245,2978559,177463638.27
2022-08-30,sh.600754,56.26530615,57.37473595,55.32802925,56.810457,4738546,279905597.93
2022-08-31,sh.600754,56.810457,57.6520934,54.71593005,55.2036966,5531381,321015162.8
2022-09-01,sh.600754,55.32802925,55.46192595,52.0093039,52.19102085,6171035,343332952.0
2022-09-02,sh.600754,52.4875064,53.0804775,50.880746,51.9901758,5016785,271108829.48
2022-09-05,sh.600754,51.7415105,52.51619855,50.0391096,50.96682245,4877400,258718455.45
2022-09-06,sh.600754,50.880746,53.22393825,50.71815715,52.80312005,4061739,222261005.3
2022-09-07,sh.600754,52.1240725,54.1707792,52.07625225,53.22393825,3642133,202386171.99
2022-09-08,sh.600754,53.4439114,55.17500445,53.2335023,54.3046759,4383438,249746715.45
2022-09-09,sh.600754,54.0368825,54.67767385,53.0230932,54.1899073,2647059,149641546.05
2022-09-13,sh.600754,54.5533412,56.47571525,53.749961,55.90187225,4623754,268975537.83
2022-09-14,sh.600754,55.088928,56.6956884,54.3811883,55.65320695,2220156,129027752.04
2022-09-15,sh.600754,55.9305644,56.05489705,54.3046759,55.09849205,2253650,129454514.91
2022-09-16,sh.600754,55.04110775,57.12607065,54.8020065,54.9167751,5047347,294855455.07
2022-09-19,sh.600754,54.37162425,56.5426636,54.37162425,56.2174859,4375102,255448443.51
2022-09-20,sh.600754,56.20792185,56.97304585,55.19413255,56.66699625,3548208,208710457.92
2022-09-21,sh.600754,57.193019,57.33647975,54.31423995,54.515085,3225452,186642110.87
2022-09-22,sh.600754,54.323804,55.1845685,53.6351924,54.323804,2683972,152676254.96
2022-09-23,sh.600754,54.29511185,54.8020065,53.0804775,53.66388455,3657346,205973374.77
2022-09-26,sh.600754,53.72126885,56.5235355,53.176118,54.86895485,5368046,311069650.57
2022-09-27,sh.600754,54.94546725,58.4746017,54.08470275,58.12073185,8255468,492175239.7
2022-09-28,sh.600754,57.92945085,58.33114095,56.7148165,57.56601695,4542710,274282769.45
2022-09-29,sh.600754,57.4799405,58.48416575,56.427895,56.76263675,5657146,338907303.14
2022-09-30,sh.600754,56.7148165,57.0782504,54.515085,55.13674825,4044260,235070232.75
2022-10-10,sh.600754,55.04110775,55.3567214,53.55868,54.0368825,3595830,203741323.42
2022-10-11,sh.600754,54.0368825,54.2281635,51.67456215,52.84137625,3446503,189293125.02
2022-10-12,sh.600754,52.43968615,53.9603701,51.5119733,53.70214075,4700730,258429214.88
2022-10-13,sh.600754,53.4630395,56.045333,53.09004155,54.25685565,5625717,322999337.38
2022-10-14,sh.600754,54.50552095,55.25151685,54.1133949,54.6681098,3715012,212559095.34
2022-10-17,sh.600754,54.42900855,55.38541355,52.72660765,54.96459535,2971076,168840961.01
2022-10-18,sh.600754,55.280209,56.89653345,53.28132255,54.10383085,5732760,326852008.54
2022-10-19,sh.600754,53.77865315,54.39075235,51.4928452,52.410994,4553399,250670001.82
2022-10-20,sh.600754,51.88497125,54.71593005,51.454589,52.793556,6414287,353819844.43
2022-10-21,sh.600754,52.602275,54.132523,51.54066545,52.793556,3921980,218337559.58
2022-10-24,sh.600754,52.65009525,52.65009525,49.8287005,50.115622,3959777,210788526.5
2022-10-25,sh.600754,49.57047115,52.410994,49.36006205,51.67456215,4274404,229696692.21
2022-10-26,sh.600754,51.86584315,55.34715735,51.64587,54.515085,8847955,501360125.21
2022-10-27,sh.600754,54.515085,57.2886595,53.9986263,55.1845685,6929510,404550694.29
2022-10-28,sh.600754,55.25151685,57.14519875,53.66388455,53.95080605,4340708,250561365.56
2022-10-31,sh.600754,53.24306635,53.941242,50.92856625,52.1049444,5784286,314819920.61
2022-11-01,sh.600754,51.7797667,56.2939983,50.8042336,56.13140945,8643743,487518940.91
2022-11-02,sh.600754,54.515085,60.05266995,54.25685565,55.34715735,15788128,931070248.28
2022-11-03,sh.600754,54.6681098,56.0070768,54.0368825,54.14208705,5814534,332099610.65
2022-11-04,sh.600754,54.3811883,57.193019,53.8456015,55.8349239,8718360,510304402.74
2022-11-07,sh.600754,55.11762015,56.20792185,53.749961,54.4385726,5069544,289659266.84
2022-11-08,sh.600754,54.4194445,54.8785189,52.6979155,52.8891965,4699610,262832097.3
2022-11-09,sh.600754,52.8891965,53.4247833,51.17723155,51.50240925,8648442,469916603.54
2022-11-10,sh.600754,51.21548775,52.7744279,51.00507865,52.219713,8198447,444803991.9
2022-11-11,sh.600754,53.6543205,54.96459535,51.02420675,53.0422213,16310832,901905698.55
2022-11-14,sh.600754,51.9136634,52.3153535,49.51308685,50.689465,13368159,707451846.28
2022-11-15,sh.600754,50.3451592,51.64587,50.115622,50.8616179,9873929,525080731.73
2022-11-16,sh.600754,51.48328115,51.837151,49.9052129,50.8616179,8223691,438350051.58
2022-11-17,sh.600754,50.115622,51.5502295,50.115622,50.66077285,4119296,218792842.9
2022-11-18,sh.600754,50.37385135,50.71815715,49.36006205,49.5035228,6460297,335634385.07
2022-11-21,sh.600754,48.776655,48.776655,47.055126,47.5333285,10011708,497042122.15
2022-11-22,sh.600754,47.3611756,48.17411985,47.10294625,47.5715847,5706319,283917657.3
2022-11-23,sh.600754,47.40899585,47.437688,46.26130985,47.3037913,3616065,177408021.34
2022-11-24,sh.600754,47.04556195,47.437688,45.68746685,46.1943615,7160815,347211461.06
2022-11-25,sh.600754,46.2708739,47.1316384,45.90744,46.98817765,6164292,300794346.14
2022-11-28,sh.600754,46.1943615,50.498184,46.0030805,49.97216125,11109255,567317898.66
2022-11-29,sh.600754,49.53221495,53.12829775,49.5226509,52.6596593,16261111,884503551.63
2022-11-30,sh.600754,52.3918659,54.0368825,51.3780766,53.0804775,10753010,593894169.39
2022-12-01,sh.600754,54.7254941,55.04110775,51.072027,51.6267419,14877617,814098341.25
2022-12-02,sh.600754,51.69369025,52.84137625,51.6267419,52.2388411,5462269,298265690.08
2022-12-05,sh.600754,52.93701675,53.6351924,51.2824361,52.17189275,7412117,407133672.83
2022-12-06,sh.600754,52.34404565,54.3046759,52.1814568,53.0804775,5871489,326411231.5
2022-12-07,sh.600754,52.9657089,55.088928,52.4875064,53.6734486,9376461,527251021.21
2022-12-08,sh.600754,54.0177544,54.02731845,52.8509403,53.51085975,6394037,356732651.31
2022-12-09,sh.600754,53.5012957,53.5012957,51.88497125,52.5831469,6746743,370255832.53
2022-12-12,sh.600754,52.1240725,55.17500445,52.1240725,54.6107255,9847014,558201426.68
2022-12-13,sh.600754,54.4768288,57.35560785,53.62562835,55.53843835,9128646,534787554.33
2022-12-14,sh.600754,55.5671305,56.6765603,55.0697999,56.41833095,7857861,460975657.51
2022-12-15,sh.600754,56.5809198,57.001738,54.52464905,54.897647,4562096,263118988.3
2022-12-16,sh.600754,54.897647,55.88274415,54.29511185,55.40454165,3111883,179638068.29
2022-12-19,sh.600754,54.8593908,55.5862586,54.0368825,54.4577007,4137275,235780720.38
2022-12-20,sh.600754,54.4003164,54.4959569,52.5257626,52.93701675,3862074,214458344.4
2022-12-21,sh.600754,53.16655395,54.9932875,52.70747955,54.323804,4694096,266590659.86
2022-12-22,sh.600754,54.27598375,55.6436429,53.5778081,54.90721105,5026823,288923778.68
2022-12-23,sh.600754,54.92633915,55.4523619,53.93167795,54.5915974,2442815,139558217.47
2022-12-26,sh.600754,54.323804,57.7477339,53.66388455,55.61495075,6238715,366388956.07
2022-12-27,sh.600754,55.99751275,57.04955825,55.09849205,56.045333,5858751,343733976.89
2022-12-28,sh.600754,56.1409735,56.4087669,55.1463123,55.5671305,5354718,310825338.27
2022-12-29,sh.600754,55.1463123,56.38007475,54.6872379,55.69146315,4189850,244606067.37
2022-12-30,sh.600754,55.47149,56.18879375,55.09849205,55.80623175,3978118,232197979.46
2023-01-03,sh.600754,55.82535985,55.854052,54.52464905,55.25151685,4650066,268242371.83
2023-01-04,sh.600754,54.9741594,55.25151685,54.2090354,54.515085,5578384,318114234.68
2023-01-05,sh.600754,54.4003164,55.72971935,54.132523,55.3949776,4264637,246302390.98
2023-01-06,sh.600754,55.40454165,55.40454165,53.3865271,54.06557465,5906806,333184234.76
2023-01-09,sh.600754,54.1899073,54.88808295,53.12829775,54.2855478,7942757,446326761.23
2023-01-10,sh.600754,54.2855478,55.0697999,53.4821676,54.44813665,6940659,394684067.31
2023-01-11,sh.600754,54.44813665,54.6681098,53.28132255,53.55868,5050688,284263056.09
2023-01-12,sh.600754,53.55868,53.7308329,52.97527295,53.52998785,4933980,275185355.41
2023-01-13,sh.600754,53.4247833,56.18879375,52.8126841,55.27064495,8868042,508596744.65
2023-01-16,sh.600754,55.088928,55.36628545,53.8073453,54.515085,8690687,495905986.35
2023-01-17,sh.600754,54.5724693,54.897647,53.6543205,54.18034325,5770588,327924000.22
2023-01-18,sh.600754,54.23772755,55.25151685,53.5778081,53.9794982,5175947,292802300.12
2023-01-19,sh.600754,53.6543205,54.94546725,53.5012957,54.77331435,3883681,220265991.24
2023-01-20,sh.600754,55.06023585,57.0591223,54.52464905,55.25151685,5324821,309754606.41
2023-01-30,sh.600754,56.427895,59.23016165,55.9496925,56.5235355,15691683,938424470.6
2023-01-31,sh.600754,56.57135575,56.97304585,54.4003164,54.9932875,7158215,412182715.17
2023-02-01,sh.600754,54.84982675,55.04110775,53.8264734,54.323804,6782017,384911481.94
2023-02-02,sh.600754,54.37162425,54.9741594,54.0177544,54.5915974,4249352,242189698.6
2023-02-03,sh.600754,54.50552095,54.79244245,53.4630395,54.56290525,3714768,210110302.3
2023-02-06,sh.600754,54.29511185,54.56290525,53.7308329,54.2664197,2577464,146031910.85
2023-02-07,sh.600754,54.323804,54.515085,53.1952461,53.55868,3255150,182673645.25
2023-02-08,sh.600754,53.2717585,55.1463123,53.176118,54.3429321,4490306,255815330.97
2023-02-09,sh.600754,54.25685565,56.93478965,54.04644655,56.78176485,8953360,527080552.27
2023-02-10,sh.600754,56.68612435,60.87517825,56.427895,60.28220715,12735865,792577273.4
2023-02-13,sh.600754,60.37784765,63.01752545,60.253515,61.73594275,12188304,786878784.09
2023-02-14,sh.600754,61.75507085,62.59670725,60.7317175,61.3055605,6008446,385644484.25
2023-02-15,sh.600754,61.6881225,61.94635185,60.1387464,60.7891018,3403686,216246047.16
2023-02-16,sh.600754,60.827358,63.7922135,60.827358,63.05578165,7183570,471379394.25
2023-02-17,sh.600754,62.166325,63.7539573,61.1142795,61.52553365,7608612,493686065.48
2023-02-20,sh.600754,61.20035595,62.8166804,60.85605015,61.975044,5606797,364038880.36
2023-02-21,sh.600754,62.15676095,63.09403785,60.6552051,61.62117415,5244315,336403205.85
2023-02-22,sh.600754,61.401201,61.6881225,59.7753125,60.05266995,6134340,387277057.19
2023-02-23,sh.600754,60.3491555,60.6552051,59.2014695,59.870953,5464571,341210044.05
2023-02-24,sh.600754,59.679672,59.68923605,58.340705,58.914548,5574839,342312516.56
2023-02-27,sh.600754,58.88585585,60.56912865,58.19724425,59.47882695,6109754,379852598.27
2023-02-28,sh.600754,59.24928975,60.56912865,58.9336761,59.29711,4751802,296659078.01
2023-03-01,sh.600754,59.3162381,60.56912865,58.86672775,60.1578745,5145020,322809090.83
2023-03-02,sh.600754,60.4639241,61.20035595,59.5840315,60.3300274,3530444,222830209.65
2023-03-03,sh.600754,60.51174435,61.31512455,59.42144265,60.62651295,3805552,240241531.07
2023-03-06,sh.600754,60.6169489,63.05578165,60.4639241,62.4532465,6894064,447580167.78
2023-03-07,sh.600754,62.40542625,62.74973205,61.42989315,61.6689944,4305120,279328575.9
2023-03-08,sh.600754,61.64030225,62.13763285,60.97081875,61.401201,3105991,199406593.14
2023-03-09,sh.600754,61.41076505,61.62117415,60.4830522,61.1142795,2831819,180964753.88
2023-03-10,sh.600754,60.636077,61.6307382,59.28754595,59.4501348,4720619,295934375.2
2023-03-13,sh.600754,59.4501348,59.870953,58.8189075,59.44057075,3038234,188474547.6
2023-03-14,sh.600754,59.53621125,59.53621125,57.193019,57.575581,5475149,331104543.59
2023-03-15,sh.600754,57.66165745,57.66165745,56.236614,56.60961195,3637167,215829130.35
2023-03-16,sh.600754,56.619176,56.99217395,55.854052,56.5235355,2674180,157757789.89
2023-03-17,sh.600754,56.3322545,56.76263675,55.5671305,55.854052,3828880,224848981.62
2023-03-20,sh.600754,55.8731801,57.85293845,55.7201553,57.2121471,7073940,423076889.77
2023-03-21,sh.600754,56.810457,58.3024488,56.72438055,58.0537835,3837487,231638701.9
2023-03-22,sh.600754,57.96770705,58.33114095,56.43745905,56.9826099,3836368,229888066.09
2023-03-23,sh.600754,56.5044074,56.9443537,55.3758495,56.18879375,5844421,341518665.02
2023-03-24,sh.600754,56.1983578,56.7148165,55.47149,55.8349239,3456033,202656280.68
2023-03-27,sh.600754,55.8349239,57.92945085,54.84982675,57.7477339,7081836,419868750.73
2023-03-28,sh.600754,57.2695314,57.75729795,56.76263675,57.04955825,3097223,185399043.21
2023-03-29,sh.600754,57.193019,59.29711,56.7913289,57.958143,5593782,341140919.69
2023-03-30,sh.600754,58.04421945,61.401201,58.04421945,61.20992,6912965,434372843.87
2023-03-31,sh.600754,60.7125894,61.1142795,59.47882695,60.16743855,5488392,345831927.35
2023-04-03,sh.600754,59.870953,62.2619655,59.870953,61.3629448,5974835,382832680.46
2023-04-04,sh.600754,61.783763,63.4287796,61.3629448,62.94101305,7834355,511051061.89
2023-04-06,sh.600754,62.78798825,65.02597595,61.88896755,63.66788085,4547158,300897958.2
2023-04-07,sh.600754,63.66788085,65.0929243,62.15676095,62.46281055,5077879,335990407.36
2023-04-10,sh.600754,62.46281055,63.7539573,61.8985316,62.9505771,5270052,346635331.18
2023-04-11,sh.600754,63.0653457,64.2130317,61.6498663,62.15676095,6829157,445758865.84
2023-04-12,sh.600754,62.166325,62.166325,55.94012845,56.20792185,20980581,1254634835.76
2023-04-13,sh.600754,55.7392834,57.33647975,55.1463123,56.9826099,13420965,791825069.45
2023-04-14,sh.600754,56.99217395,56.99217395,54.132523,54.60116145,13778572,790035501.25
2023-04-17,sh.600754,55.17500445,57.193019,55.17500445,56.01664085,15722611,926725723.02
2023-04-18,sh.600754,56.236614,56.5617917,54.52464905,54.8020065,9480835,544991448.68
2023-04-19,sh.600754,54.515085,55.088928,54.2090354,54.8020065,7074616,403747279.49
2023-04-20,sh.600754,54.4194445,54.7637503,53.55868,54.08470275,8023355,453114080.83
2023-04-21,sh.600754,54.0368825,54.48639285,51.0528989,51.4163328,13590193,740749567.53
2023-04-24,sh.600754,51.1102832,51.1676675,48.2793244,49.0444484,21495125,1101235286.1
2023-04-25,sh.600754,48.99662815,50.01041745,48.2984525,49.05401245,14404200,737370681.56
2023-04-26,sh.600754,49.3696261,50.89031005,48.9488079,50.0773658,10131036,528122029.83
