date,code,open,high,low,close,volume,amount
2023-04-10,sz.002332,12.59680125,12.6426078,12.37692981,12.56015601,9247425,126306356.25
2023-04-11,sz.002332,12.54183339,12.6426078,12.37692981,12.48686553,6485600,88274999.0
2023-04-12,sz.002332,12.44105898,12.87164055,12.41357505,12.59680125,9149546,126490885.8
2023-04-13,sz.002332,12.60596256,12.72505959,12.4593816,12.65176911,6723567,92562431.96
2023-04-14,sz.002332,12.80751138,12.97241496,12.61512387,12.88080186,13178752,184802626.29
2023-04-17,sz.002332,12.92660841,13.2838995,12.76170483,13.25641557,14925319,213867540.8
2023-04-18,sz.002332,13.32970605,13.35718998,13.0090602,13.07318937,12074122,173981213.54
2023-04-19,sz.002332,13.06402806,13.12815723,12.80751138,12.93576972,8801551,124351106.94
2023-04-20,sz.002332,12.96325365,13.26557688,12.89912448,13.21060902,10890804,156579949.75
2023-04-21,sz.002332,13.21977033,13.33886736,12.86247924,12.96325365,10435010,148973567.32
2023-04-24,sz.002332,12.92660841,13.12815723,12.61512387,12.71589828,12343095,172468249.55
2023-04-25,sz.002332,12.78002745,13.0090602,12.5509947,12.825834,14395119,200380475.84
2023-04-26,sz.002332,12.74338221,13.1922864,12.74338221,12.9174471,15566603,219957237.51
2023-04-27,sz.002332,12.85331793,13.87022334,12.85331793,13.56790011,24191000,356561995.53
2023-04-28,sz.002332,13.56790011,13.75112631,13.32970605,13.68699714,11285621,167418787.87
2023-05-04,sz.002332,13.68699714,13.9251912,13.58622273,13.8335781,12957269,194883371.85
2023-05-05,sz.002332,13.93435251,13.97099775,13.50377094,13.71448107,10358992,154049415.28
2023-05-08,sz.002332,13.69615845,13.94351382,13.29306081,13.45796439,12643073,186266325.9
2023-05-09,sz.002332,13.49460963,13.49460963,13.1006733,13.24725426,11074923,160236038.7
2023-05-10,sz.002332,13.17396378,13.42131915,13.01822151,13.41215784,11901498,172344013.77
2023-05-11,sz.002332,13.42131915,13.78777155,13.35718998,13.68699714,10052700,149984113.88
2023-05-12,sz.002332,13.62286797,13.77861024,13.50377094,13.51293225,5300434,78880094.66
2023-05-15,sz.002332,13.51293225,13.60454535,13.26557688,13.57706142,8102457,118629786.82
2023-05-16,sz.002332,13.58622273,13.82441679,13.4671257,13.53125487,9522695,141622132.27
2023-05-17,sz.002332,13.39383522,13.54041618,13.23809295,13.30222212,5305031,77152556.86
2023-05-18,sz.002332,13.30222212,13.34802867,13.0090602,13.11899592,7616169,109048719.52
2023-05-19,sz.002332,13.1006733,13.51293225,12.825834,13.45796439,10691046,155233335.98
2023-05-22,sz.002332,13.43964177,13.60454535,13.30222212,13.5587388,6672778,98180456.14
2023-05-23,sz.002332,13.49460963,13.76944893,13.4671257,13.61370666,6591949,98205886.95
2023-05-24,sz.002332,13.56790011,13.64119059,13.11899592,13.52209356,8249804,120937755.29
2023-05-25,sz.002332,13.52209356,13.62286797,13.1922864,13.23809295,4411061,64097126.14
2023-05-26,sz.002332,13.32054474,13.741965,13.20144771,13.63202928,7006828,103911771.93
2023-05-29,sz.002332,13.63202928,14.1084174,13.60454535,14.09009478,14284017,218383552.11
2023-05-30,sz.002332,14.14506264,14.21835312,13.5587388,13.79693286,9471005,143557755.07
2023-05-31,sz.002332,13.87022334,14.4748698,13.79693286,13.98932037,15412871,238534289.34
2023-06-01,sz.002332,13.8335781,14.05344954,13.5587388,13.62286797,9824724,147466744.54
2023-06-02,sz.002332,13.7444265,13.79117625,13.4452281,13.45457805,6750700,98041821.0
2023-06-05,sz.002332,13.54807755,14.1745242,13.54807755,14.0997246,13221169,197030286.72
2023-06-06,sz.002332,14.14647435,14.44567275,13.73507655,13.82857605,10361080,156334770.63
2023-06-07,sz.002332,13.97817525,14.14647435,13.77247635,13.9688253,6603500,98755038.34
2023-06-08,sz.002332,13.9314255,14.0623248,13.7444265,13.84727595,6915670,102878620.98
2023-06-09,sz.002332,13.84727595,14.01557505,13.2956289,13.5574275,12466900,181427775.53
2023-06-12,sz.002332,13.52937765,13.58547735,13.19277945,13.30497885,10632219,151322133.93
2023-06-13,sz.002332,13.3704285,13.463928,12.9403308,12.9964305,9085422,127336168.13
2023-06-14,sz.002332,12.94968075,13.1460297,12.7907316,12.902931,10210823,141051694.89
2023-06-15,sz.002332,12.8094315,13.11797985,12.53828295,12.9216309,8336686,114508956.42
2023-06-16,sz.002332,12.9403308,13.69767675,12.8842311,13.2582291,16268189,233734399.55
2023-06-19,sz.002332,13.36107855,13.3891284,13.0525302,13.13667975,5692106,80260246.02
2023-06-20,sz.002332,13.2208293,13.2208293,12.76268175,12.9964305,7339075,101795902.75
2023-06-21,sz.002332,13.0712301,13.3704285,12.91228095,13.08993,8161900,115119887.5
2023-06-26,sz.002332,13.04318025,13.09927995,12.4354335,12.6037326,8513213,115975839.32
2023-06-27,sz.002332,12.6037326,12.7533318,12.0614355,12.18298485,28059461,370639897.0
2023-06-28,sz.002332,12.1736349,12.33258405,11.9866359,12.2110347,15786812,205155666.61
2023-06-29,sz.002332,12.07078545,12.36998385,11.8744365,12.0988353,12604018,162845260.61
2023-06-30,sz.002332,12.1362351,12.51958305,12.0988353,12.38868375,12637101,167287879.87
2023-07-03,sz.002332,12.4167336,12.528933,11.8931364,12.3232341,16324180,213236542.44
2023-07-04,sz.002332,12.1923348,12.3232341,12.01468575,12.0801354,12922315,167290426.35
2023-07-05,sz.002332,12.1175352,12.18298485,12.0427356,12.0614355,4436276,57472577.0
2023-07-06,sz.002332,12.0240357,12.0988353,11.67808755,11.90248635,13978500,177496215.69
2023-07-07,sz.002332,11.84638665,12.154935,11.73418725,12.0614355,8461683,108839055.35
2023-07-10,sz.002332,12.0614355,12.4728333,12.01468575,12.0614355,8712137,113196756.55
2023-07-11,sz.002332,12.1175352,12.1736349,11.9305362,12.0614355,5714825,73649252.76
2023-07-12,sz.002332,12.0988353,12.0988353,11.780937,11.86508655,7635400,97335052.0
2023-07-13,sz.002332,11.86508655,12.0801354,11.7996369,11.9305362,6105700,78148153.0
2023-07-14,sz.002332,11.95858605,11.99598585,11.82768675,11.90248635,3959025,50434616.5
2023-07-17,sz.002332,11.90248635,12.08948535,11.79028695,12.0614355,5698858,73038543.47
2023-07-18,sz.002332,12.0614355,12.10818525,11.79028695,11.9118363,6457366,82161499.97
2023-07-19,sz.002332,11.8370367,11.92118625,11.65938765,11.7435372,6394950,80394671.0
2023-07-20,sz.002332,11.7061374,11.8183368,11.593938,11.64068775,6797127,84970761.15
2023-07-21,sz.002332,11.593938,11.77158705,11.56588815,11.65938765,6120750,76360819.5
2023-07-24,sz.002332,11.67808755,12.2297346,11.6687376,12.18298485,11703624,150963461.54
2023-07-25,sz.002332,12.20168475,12.3793338,12.08948535,12.25778445,10040200,131382319.5
2023-07-26,sz.002332,12.2671344,12.68788215,12.20168475,12.6411324,10973300,147005602.0
2023-07-27,sz.002332,12.6224325,12.6224325,12.40738365,12.4354335,4385278,58519079.4
2023-07-28,sz.002332,12.4354335,12.46348335,12.2297346,12.36998385,6977350,92061445.73
2023-07-31,sz.002332,12.3606339,12.3606339,11.64068775,11.73418725,24094603,304518826.8
2023-08-01,sz.002332,11.73418725,12.1175352,11.52848835,11.5565382,10673426,133943021.86
2023-08-02,sz.002332,11.593938,11.6126379,11.07969075,11.4443388,18255850,221226409.17
2023-08-03,sz.002332,11.3134395,11.90248635,11.26668975,11.77158705,14297144,179075652.29
2023-08-04,sz.002332,11.780937,11.780937,11.17319025,11.24798985,16593037,201498138.0
2023-08-07,sz.002332,11.24798985,11.24798985,10.74309255,10.9020417,17950226,208973592.34
2023-08-08,sz.002332,11.02359105,11.0703408,10.76179245,10.7711424,11606375,134890669.0
2023-08-09,sz.002332,10.76179245,11.11709055,10.7524425,11.09839065,13932000,163886644.5
2023-08-10,sz.002332,11.032941,11.1264405,10.8833418,11.0516409,5005506,58834004.38
2023-08-11,sz.002332,11.0516409,11.21994,10.96749135,10.98619125,4241850,50398119.75
2023-08-14,sz.002332,10.9394415,11.3321394,10.845942,11.2573398,9515555,113542570.49
2023-08-15,sz.002332,11.2012401,11.5004385,11.1825402,11.4817386,11126623,135427880.22
2023-08-16,sz.002332,11.4256389,11.7061374,11.34148935,11.3882391,8728735,107438035.75
2023-08-17,sz.002332,11.34148935,11.4630387,11.2012401,11.2386399,6531300,78728331.5
2023-08-18,sz.002332,11.21059005,11.2573398,10.8833418,10.96749135,6459481,76214377.85
2023-08-21,sz.002332,10.9020417,11.0516409,10.74309255,10.7524425,8483400,98372589.0
2023-08-22,sz.002332,10.76179245,10.9768413,10.61219325,10.89269175,5983200,69201733.0
2023-08-23,sz.002332,10.9020417,10.98619125,10.74309255,10.76179245,5515200,63802706.0
2023-08-24,sz.002332,10.72439265,10.78049235,9.69589815,10.42519425,26916700,292096231.26
2023-08-25,sz.002332,10.38779445,10.59349335,10.31299485,10.38779445,10028583,111787159.11
2023-08-28,sz.002332,10.9955412,11.032941,10.0605462,10.097946,16264800,179465601.0
2023-08-29,sz.002332,10.1166459,11.07969075,10.097946,10.9207416,23318737,265683348.1
2023-08-30,sz.002332,10.845942,10.8833418,10.42519425,10.4906439,11403780,128773199.99
2023-08-31,sz.002332,10.51869375,10.87399185,10.46259405,10.7524425,9709450,110704154.5
2023-09-01,sz.002332,10.6776429,10.81789215,10.44389415,10.4906439,10016057,113325512.79
2023-09-04,sz.002332,10.5654435,10.6402431,10.40649435,10.49999385,8436802,94644604.13
2023-09-05,sz.002332,10.49999385,10.6028433,10.44389415,10.5093438,6801625,76484332.75
2023-09-06,sz.002332,10.5093438,10.51869375,10.3597446,10.4158443,5179350,57842481.0
2023-09-07,sz.002332,10.46259405,10.46259405,10.2101454,10.25689515,6582413,72510844.48
2023-09-08,sz.002332,10.33169475,10.6402431,10.2662451,10.61219325,11725482,132184090.01
2023-09-11,sz.002332,10.55609355,11.1077406,10.53739365,10.9768413,18893667,220685418.7
2023-09-12,sz.002332,10.9394415,11.02359105,10.78049235,10.89269175,7570900,88303553.43
2023-09-13,sz.002332,10.845942,10.9207416,10.68699285,10.83659205,6067775,70026983.75
2023-09-14,sz.002332,10.79919225,11.032941,10.66829295,10.7898423,8934000,103205093.0
2023-09-15,sz.002332,10.81789215,11.21994,10.6776429,10.9581414,17802800,209820958.0
2023-09-18,sz.002332,10.96749135,11.0142411,10.658943,10.8085422,13996825,161730475.25
2023-09-19,sz.002332,10.7711424,10.83659205,10.5654435,10.658943,8045104,91982958.2
2023-09-20,sz.002332,10.63089315,10.6963428,10.4532441,10.5093438,8295900,93434272.0
2023-09-21,sz.002332,10.5093438,10.5280437,10.31299485,10.36909455,7910900,87961938.0
2023-09-22,sz.002332,10.36909455,10.6963428,10.284945,10.64959305,8643876,96960388.88
2023-09-25,sz.002332,10.68699285,10.85529195,10.5841434,10.7711424,9183100,105524657.0
2023-09-26,sz.002332,10.7337426,10.91139165,10.6963428,10.8272421,6766978,78329706.98
2023-09-27,sz.002332,10.8272421,10.98619125,10.658943,10.83659205,13931854,161465502.94
2023-09-28,sz.002332,10.845942,11.1264405,10.81789215,10.9020417,10724600,125342460.24
2023-10-09,sz.002332,10.9020417,10.94879145,10.20079545,10.35039465,19528371,217189526.49
2023-10-10,sz.002332,10.3784445,10.46259405,9.92029695,10.01379645,24090832,259364234.62
2023-10-11,sz.002332,10.0605462,10.6028433,10.05119625,10.4906439,20594700,229412020.04
2023-10-12,sz.002332,10.5654435,10.68699285,10.4532441,10.5841434,10877711,123207203.39
2023-10-13,sz.002332,10.5841434,10.91139165,10.49999385,10.85529195,16024368,184702231.72
2023-10-16,sz.002332,10.83659205,10.83659205,10.4158443,10.46259405,14552920,163910313.0
2023-10-17,sz.002332,10.55609355,10.59349335,10.097946,10.3036449,14915800,163418107.0
2023-10-18,sz.002332,10.3784445,10.3971444,10.0044465,10.03249635,10645503,115169687.19
2023-10-19,sz.002332,10.05119625,10.06989615,9.63979845,9.7426479,13634163,142484567.53
2023-10-20,sz.002332,9.723948,9.8361474,9.6491484,9.6678483,9919544,103348048.96
2023-10-23,sz.002332,9.6678483,9.723948,9.4808493,9.5556489,6862478,70326875.16
2023-10-24,sz.002332,9.536949,9.84549735,9.4808493,9.67719825,11075965,114266379.65
2023-10-25,sz.002332,9.73329795,9.80809755,9.3125502,9.34060005,20529019,207385313.52
2023-10-26,sz.002332,9.32190015,10.27559505,9.28450035,10.27559505,22926447,244445058.66
2023-10-27,sz.002332,10.16339565,10.6028433,9.99509655,10.51869375,37032129,410938889.46
2023-10-30,sz.002332,10.51869375,10.8646419,10.5093438,10.78049235,26287176,301704312.9
2023-10-31,sz.002332,10.76179245,10.9768413,10.6402431,10.9207416,17046150,197732229.5
2023-11-01,sz.002332,10.9207416,11.00489115,10.7150427,10.9207416,12459413,144691437.66
2023-11-02,sz.002332,10.93009155,11.2947396,10.91139165,11.1825402,17074735,202853546.84
2023-11-03,sz.002332,11.2573398,11.26668975,11.0142411,11.17319025,12866462,153615087.68
2023-11-06,sz.002332,11.2573398,11.2573398,11.02359105,11.0703408,14713878,174748645.14
2023-11-07,sz.002332,10.9955412,11.0516409,10.8833418,10.9394415,9186850,107641950.5
2023-11-08,sz.002332,10.9581414,11.21059005,10.8646419,11.11709055,7929100,94091730.0
2023-11-09,sz.002332,11.0516409,11.2012401,10.8085422,10.8833418,11864691,138841559.17
2023-11-10,sz.002332,10.91139165,10.9581414,10.70569275,10.93009155,10836710,125879271.94
2023-11-13,sz.002332,11.02359105,11.17319025,10.7898423,11.15449035,18695252,219874854.93
2023-11-14,sz.002332,11.21059005,11.54718825,11.0703408,11.50978845,27343978,331933214.48
2023-11-15,sz.002332,11.45368875,11.7435372,11.406939,11.6874375,18150891,225424101.03
2023-11-16,sz.002332,11.54718825,11.69678745,10.9394415,11.0703408,38664716,463534515.1
2023-11-17,sz.002332,11.0890407,11.34148935,10.9955412,11.32278945,19024350,227688462.0
2023-11-20,sz.002332,11.36018925,11.64068775,11.36018925,11.43498885,20398360,250305483.2
2023-11-21,sz.002332,11.41628895,11.4630387,11.17319025,11.21059005,11476531,138554301.0
2023-11-22,sz.002332,11.13579045,11.37888915,11.11709055,11.24798985,10746116,129399981.61
2023-11-23,sz.002332,11.21994,11.45368875,11.21994,11.36018925,7658337,92764083.46
2023-11-24,sz.002332,11.32278945,11.4443388,11.21994,11.4256389,10942151,132841444.18
2023-11-27,sz.002332,11.43498885,11.50978845,11.1451404,11.21994,12213850,147314607.5
2023-11-28,sz.002332,11.2012401,11.41628895,10.98619125,11.3508393,11872125,142665197.72
2023-11-29,sz.002332,11.2760397,11.3882391,11.1264405,11.1638403,8736550,104746825.0
2023-11-30,sz.002332,11.1638403,11.5752381,11.15449035,11.5378383,23273932,284501466.84
2023-12-01,sz.002332,11.54718825,11.7435372,11.3882391,11.65938765,21726752,270350597.62
2023-12-04,sz.002332,11.7435372,12.4354335,11.60328795,12.0614355,34997560,454628258.48
2023-12-05,sz.002332,12.01468575,12.4167336,11.90248635,12.2110347,22301751,290908893.76
2023-12-06,sz.002332,12.2110347,12.42608355,11.8183368,12.3232341,22512910,291666090.38
2023-12-07,sz.002332,12.3045342,12.50088315,12.0988353,12.14558505,17976637,236715071.83
2023-12-08,sz.002332,12.16428495,12.2671344,11.8744365,12.0053358,13928599,178996363.26
2023-12-11,sz.002332,12.01468575,12.48218325,12.0053358,12.40738365,17702078,231526196.9
2023-12-12,sz.002332,12.4541334,12.528933,12.27648435,12.341934,10210650,135131717.3
2023-12-13,sz.002332,12.3606339,12.42608355,12.22038465,12.22038465,7438296,97973037.66
2023-12-14,sz.002332,12.2858343,12.4167336,11.8931364,11.97728595,13778334,178147824.22
2023-12-15,sz.002332,11.95858605,12.0240357,11.69678745,11.7061374,13907198,175363179.42
2023-12-18,sz.002332,11.65938765,12.03338565,11.65938765,11.95858605,15128394,192466652.79
2023-12-19,sz.002332,11.93988615,12.1736349,11.7622371,12.07078545,10316400,132452782.0
2023-12-20,sz.002332,12.1362351,12.1923348,11.82768675,11.90248635,7243576,93050719.9
2023-12-21,sz.002332,11.967936,12.05208555,11.6874375,11.9118363,9665664,122790236.92
2023-12-22,sz.002332,11.9866359,12.08948535,11.6687376,11.7622371,6823111,86522033.6
2023-12-25,sz.002332,11.75288715,11.86508655,11.58458805,11.82768675,9258300,116017208.0
2023-12-26,sz.002332,11.8557366,11.86508655,11.45368875,11.593938,7967400,98683525.0
2023-12-27,sz.002332,11.62198785,11.82768675,11.5004385,11.7996369,5635556,70522177.84
2023-12-28,sz.002332,11.7996369,11.9305362,11.593938,11.6126379,11451056,143683093.6
2023-12-29,sz.002332,11.56588815,12.01468575,11.56588815,11.93988615,9455252,119907828.44
2024-01-02,sz.002332,11.9492361,12.20168475,11.77158705,12.0427356,13011178,167450234.34
2024-01-03,sz.002332,12.01468575,12.07078545,11.77158705,11.8744365,7362635,93674869.45
2024-01-04,sz.002332,11.92118625,11.92118625,11.7061374,11.8370367,5762920,72682663.2
2024-01-05,sz.002332,11.92118625,11.92118625,11.36018925,11.406939,11247328,138302885.56
2024-01-08,sz.002332,11.47238865,11.5004385,11.17319025,11.21059005,9615300,116156026.95
2024-01-09,sz.002332,11.28538965,11.28538965,10.9394415,11.1264405,11019060,130826537.9
2024-01-10,sz.002332,11.2012401,11.26668975,10.9768413,11.00489115,7294259,86790568.34
2024-01-11,sz.002332,10.9955412,11.2573398,10.96749135,11.11709055,7460035,88750485.2
2024-01-12,sz.002332,11.1077406,11.36018925,10.87399185,10.94879145,10779411,127450968.71
2024-01-15,sz.002332,11.0142411,11.24798985,10.91139165,11.06099085,6935301,82116597.82
2024-01-16,sz.002332,11.0142411,11.0516409,10.6028433,10.8085422,15905327,182771221.16
2024-01-17,sz.002332,10.8085422,10.8646419,10.471944,10.471944,8060500,92116709.0
2024-01-18,sz.002332,10.48129395,10.5467436,10.16339565,10.4906439,11266400,124383350.0
2024-01-19,sz.002332,10.49999385,10.61219325,10.284945,10.3223448,7228450,80591742.75
2024-01-22,sz.002332,10.3223448,10.38779445,9.7613478,9.82679745,11258940,120971518.0
2024-01-23,sz.002332,9.86419725,9.9670467,9.6304485,9.8735472,8442274,88732782.74
2024-01-24,sz.002332,9.86419725,10.0231464,9.41539965,9.80809755,11194900,115510334.5
2024-01-25,sz.002332,9.7987476,10.14469575,9.5556489,10.12599585,12157750,128089948.15
2024-01-26,sz.002332,10.0231464,10.1727456,9.77069775,9.84549735,9137650,97539587.5
2024-01-29,sz.002332,9.82679745,9.9483468,9.41539965,9.6304485,16020211,164755147.5
2024-01-30,sz.002332,9.6304485,9.75199785,9.4434495,9.5182491,12277900,126041852.0
2024-01-31,sz.002332,9.4247496,9.50889915,9.11620125,9.1442511,14323300,141363115.0
2024-02-01,sz.002332,9.0881514,9.39669975,8.8450527,9.1442511,11636119,113880500.25
2024-02-02,sz.002332,9.1442511,9.28450035,8.38690515,8.64870375,20750325,194357536.75
2024-02-05,sz.002332,8.6580537,8.7328533,7.8913578,8.29340565,22899685,204577985.84
2024-02-06,sz.002332,8.2840557,9.1255512,8.1344565,9.0881514,21791987,202816967.7
2024-02-07,sz.002332,9.1068513,9.9296469,9.00400185,9.6678483,22908175,235308494.6
2024-02-08,sz.002332,9.67719825,10.284945,9.6117486,9.77069775,22432360,239971108.46
2024-02-19,sz.002332,9.8174475,9.910947,9.5556489,9.7987476,12493600,129654071.34
2024-02-20,sz.002332,9.723948,9.9296469,9.63979845,9.86419725,10537500,110868071.08
2024-02-21,sz.002332,9.77069775,10.10729595,9.65849835,9.910947,12929400,137126655.0
2024-02-22,sz.002332,9.910947,10.0418463,9.7800477,9.92029695,7818923,82616970.82
2024-02-23,sz.002332,9.95769675,9.9857466,9.7987476,9.95769675,8184765,86630808.25
2024-02-26,sz.002332,9.9857466,10.12599585,9.8548473,9.95769675,8676500,92599560.3
2024-02-27,sz.002332,9.92029695,10.1727456,9.910947,10.1727456,6260600,67315929.0
2024-02-28,sz.002332,10.1914455,10.4906439,9.9857466,9.99509655,14591000,160696602.64
2024-02-29,sz.002332,10.0792461,10.16339565,9.8922471,10.08859605,11588019,124155105.79
2024-03-01,sz.002332,10.06989615,10.08859605,9.8174475,9.92029695,16267924,172294164.44
2024-03-04,sz.002332,9.92029695,10.14469575,9.8735472,10.0792461,12107728,129739397.96
2024-03-05,sz.002332,10.0418463,10.0605462,9.69589815,9.7800477,14969938,157622976.32
2024-03-06,sz.002332,9.723948,9.78939765,9.3686499,9.52759905,24626550,250083395.5
2024-03-07,sz.002332,9.54629895,9.58369875,9.34995,9.34995,10961900,110722598.0
2024-03-08,sz.002332,9.35929995,9.47149935,9.20970075,9.35929995,13105000,130417266.0
2024-03-11,sz.002332,9.3312501,9.4434495,9.19100085,9.4247496,17737682,176223878.36
2024-03-12,sz.002332,9.4247496,9.6117486,9.3686499,9.5930487,15405182,157107018.48
2024-03-13,sz.002332,9.58369875,9.63979845,9.37799985,9.4995492,14072052,142868615.4
2024-03-14,sz.002332,9.56499885,9.910947,9.30320025,9.3686499,20088056,205219719.76
2024-03-15,sz.002332,9.34995,9.52759905,9.3125502,9.52759905,15534669,156637520.86
2024-03-18,sz.002332,9.50889915,9.5743488,9.3312501,9.5556489,18450550,186318858.9
2024-03-19,sz.002332,9.58369875,9.60239865,9.32190015,9.3312501,17965376,180856907.12
2024-03-20,sz.002332,9.32190015,9.3312501,9.0320517,9.17230095,24408605,238720393.95
2024-03-21,sz.002332,9.15360105,9.2938503,9.0694515,9.07880145,17797715,174075542.56
2024-03-22,sz.002332,9.0881514,9.0881514,8.8076529,8.8450527,17924623,170343511.3
2024-03-25,sz.002332,8.788953,8.85440265,8.6580537,8.66740365,12041599,112997327.88
2024-03-26,sz.002332,8.66740365,8.6767536,8.48040465,8.57390415,11323951,103903058.15
2024-03-27,sz.002332,8.5458543,8.68610355,8.51780445,8.53650435,13102650,120487354.5
