date,code,open,high,low,close,volume,amount
2023-02-23,sz.300548,19.9903442,21.58363401,19.85179726,20.75235237,16135300,337549454.0
2023-02-24,sz.300548,20.47525849,21.92010515,20.36640018,21.61332264,22305897,481395073.07
2023-02-27,sz.300548,21.36591739,21.9695862,21.24716287,21.52425675,11279336,245200954.9
2023-02-28,sz.300548,21.52425675,22.01906725,21.23726666,21.51436054,8986200,196168523.74
2023-03-01,sz.300548,21.46487949,22.28626492,21.38570981,21.97948241,15744640,349602527.6
2023-03-02,sz.300548,22.2664725,26.31402239,21.98937862,25.46294833,44818144,1080945691.89
2023-03-03,sz.300548,24.89886436,26.30412618,24.3446766,25.28481655,34197539,873466765.78
2023-03-06,sz.300548,25.06709993,25.75983463,24.43374249,24.66135532,18566698,468564458.4
2023-03-07,sz.300548,24.73062879,24.84938331,23.53318738,23.58266843,13185713,319320216.5
2023-03-08,sz.300548,23.58266843,23.92903578,23.2560935,23.64204569,13919800,331599378.21
2023-03-09,sz.300548,23.750904,23.99830925,23.32536697,23.9488282,16028966,384326316.41
2023-03-10,sz.300548,23.3550556,23.82017747,22.90972615,23.26598971,11520241,272353547.02
2023-03-13,sz.300548,23.02848067,24.42384628,22.8602451,24.36446902,17125400,412352670.0
2023-03-14,sz.300548,24.2457145,25.27492034,23.89934715,24.58218564,17813562,443338589.39
2023-03-15,sz.300548,24.49311975,24.72073258,23.91913957,24.15664861,10918440,267788987.35
2023-03-16,sz.300548,23.89934715,24.32488418,23.46391391,23.61235706,8255093,198700795.39
2023-03-17,sz.300548,23.750904,25.39367486,23.59256464,25.04730751,16500571,412611525.51
2023-03-20,sz.300548,25.01761888,25.6311839,24.740525,24.91865678,12867491,328120337.87
2023-03-21,sz.300548,24.740525,25.11658098,24.18633724,24.70094016,8321970,207008965.0
2023-03-22,sz.300548,24.70094016,27.40260549,24.33478039,26.92758741,22579979,598541048.12
2023-03-23,sz.300548,26.68018216,29.51049822,26.50205038,28.55056585,27932205,793284706.5
2023-03-24,sz.300548,27.2145775,28.45160375,26.79893668,27.65990695,24095930,671186653.59
2023-03-27,sz.300548,27.29374718,27.66980316,26.50205038,27.02654951,15560078,425244171.67
2023-03-28,sz.300548,26.48225796,26.90779499,26.0270323,26.20516408,10542347,281770316.56
2023-03-29,sz.300548,26.20516408,29.18392329,26.04682472,28.92662183,26148979,737894704.57
2023-03-30,sz.300548,28.26357576,28.86724457,27.19478508,28.13492503,19300623,547536967.03
2023-03-31,sz.300548,27.88751978,29.1938195,27.32343581,29.1938195,15584532,446291876.8
2023-04-03,sz.300548,29.17402708,32.88510583,28.87714078,32.19237113,30271382,950093880.54
2023-04-04,sz.300548,32.50904985,35.30967728,32.22205976,33.73617989,28472328,980556586.86
2023-04-06,sz.300548,32.9543793,40.0796505,32.9543793,36.26960965,35195998,1291306439.5
2023-04-07,sz.300548,36.26960965,37.69466389,34.636735,37.42746622,22690124,828237048.35
2023-04-10,sz.300548,36.615977,40.83176246,35.626356,36.15085513,27836910,1060539166.4
2023-04-11,sz.300548,36.63576942,41.2671957,35.90344988,41.07916771,31173251,1218194471.06
2023-04-12,sz.300548,39.39681201,42.21723186,37.96186156,41.75210999,27179416,1098390657.96
2023-04-13,sz.300548,40.18850881,40.98020561,36.36857175,38.2983327,28724042,1122378230.53
2023-04-14,sz.300548,38.09051229,38.48636069,35.08206445,36.62587321,22524085,835060005.69
2023-04-17,sz.300548,36.615977,36.615977,33.90441546,34.47839564,24903086,875253436.03
2023-04-18,sz.300548,34.61694258,38.08061608,34.38932975,36.44774143,27759828,1011494267.44
2023-04-19,sz.300548,36.16075134,39.76297178,36.0222044,37.98165398,28460452,1090678472.25
2023-04-20,sz.300548,37.15037234,41.0692715,37.14047613,39.7827642,26269920,1059881403.37
2023-04-21,sz.300548,39.10982192,39.54525516,36.8139012,37.36808896,18460241,709981439.17
2023-04-24,sz.300548,37.65507905,39.83224525,37.16026855,38.98117119,23302881,906965659.64
2023-04-25,sz.300548,38.3143915,38.3143915,34.25406118,35.7269261,26252533,935513654.51
2023-04-26,sz.300548,35.37861345,36.18470844,31.32823492,31.79596905,30701817,1019715928.82
2023-04-27,sz.300548,30.850549,31.73625831,29.37768408,30.04445401,24906781,764294106.29
2023-04-28,sz.300548,30.06435759,31.81587263,30.06435759,31.37799387,15449953,487312509.6
2023-05-04,sz.300548,31.13915091,31.13915091,28.49197477,28.860191,19584125,576941985.15
2023-05-05,sz.300548,28.91990174,29.40753945,27.4669404,27.82520484,16241705,459245333.71
2023-05-08,sz.300548,27.93467453,29.18860007,26.88973658,28.14366212,18512341,527415606.14
2023-05-09,sz.300548,28.15361391,29.33787692,27.3674225,27.3674225,17622817,497276487.4
2023-05-10,sz.300548,27.0688688,27.7654941,25.6756182,26.26277381,19854211,526366719.39
2023-05-11,sz.300548,26.24287023,26.4717614,25.79503968,25.9741719,10577641,276515227.24
2023-05-12,sz.300548,26.0736898,26.85988121,25.5761003,26.34238813,16263335,429167915.45
2023-05-15,sz.300548,26.61108646,27.17833849,25.24769123,26.24287023,15076048,392488557.09
2023-05-16,sz.300548,26.00402727,26.22296665,25.12826975,25.32730555,11247195,287360465.0
2023-05-17,sz.300548,25.2775466,26.26277381,25.0785108,25.94431653,12695300,328935915.7
2023-05-18,sz.300548,26.6707972,29.42744303,26.11349696,28.75072131,48464354,1362882107.5
2023-05-19,sz.300548,27.89486737,28.15361391,26.72055615,26.97930269,29702750,816076263.08
2023-05-22,sz.300548,26.68074899,26.84992942,25.75523252,26.32248455,16704241,439916680.87
2023-05-23,sz.300548,26.31253276,27.01910985,25.72537715,25.94431653,14884128,392737251.58
2023-05-24,sz.300548,25.50643777,27.70578336,25.42682345,27.0688688,26131595,708044234.05
2023-05-25,sz.300548,27.70578336,28.34269792,26.15330412,27.44703682,29600200,814338423.55
2023-05-26,sz.300548,27.03901343,29.32792513,26.869833,29.12888933,33296909,957734165.44
2023-05-29,sz.300548,29.6563342,31.2486206,28.38250508,29.9548879,36360271,1094722209.92
2023-05-30,sz.300548,29.31797334,31.50736714,28.88009458,31.38794566,40044302,1211832248.84
2023-05-31,sz.300548,30.850549,31.01972943,29.85537,30.74107931,29907195,913000136.36
2023-06-01,sz.300548,29.87527358,31.7462101,29.83546642,30.31315234,26456592,816409698.37
2023-06-02,sz.300548,30.60175425,31.62678862,30.2534416,30.29324876,20937572,648064261.49
2023-06-05,sz.300548,29.85537,31.09934375,29.66628599,30.3529595,18224326,555181335.84
2023-06-06,sz.300548,30.30320055,30.83064542,29.04927501,29.30802155,17500199,525481491.56
2023-06-07,sz.300548,29.09903396,30.73112752,28.68105878,30.71122394,29039456,872157799.74
2023-06-08,sz.300548,30.30320055,32.30351034,29.16869649,32.29355855,42653713,1338400910.02
2023-06-09,sz.300548,31.6466922,34.80140963,31.35809029,33.71666452,44916727,1492917365.23
2023-06-12,sz.300548,33.9356039,34.92083111,33.12950891,33.81618242,37130147,1274371686.71
2023-06-13,sz.300548,33.1394607,34.71184352,32.9404249,34.06497717,27599546,941149166.56
2023-06-14,sz.300548,33.57733946,37.76704305,33.09965354,36.0254798,46491750,1650379807.47
2023-06-15,sz.300548,35.5278903,38.46366835,35.50798672,36.91118911,43991754,1641278867.68
2023-06-16,sz.300548,36.821623,44.23570655,36.4235514,42.56380583,57313775,2348701129.54
2023-06-19,sz.300548,41.48901251,46.26587171,40.17537623,44.36507982,62670319,2658550607.25
2023-06-20,sz.300548,42.40457719,42.77279342,40.3047495,41.82737337,45114250,1886083069.62
2023-06-21,sz.300548,40.802339,40.802339,37.6177662,37.84665737,38730222,1500294655.47
2023-06-26,sz.300548,36.88133374,38.75227026,35.61745641,36.1249977,30134682,1122588405.97
2023-06-27,sz.300548,36.04538338,36.80171942,35.34875808,36.20461202,19853347,721557752.63
2023-06-28,sz.300548,34.76160247,34.76160247,30.00464685,31.6466922,41300938,1317994568.69
2023-06-29,sz.300548,31.7462101,32.52244972,31.06948838,32.00495664,29527222,943410927.45
2023-06-30,sz.300548,31.5471743,34.71184352,31.29837955,34.28391655,34176580,1152157861.17
2023-07-03,sz.300548,34.58247025,35.93591369,33.836086,35.4283724,28383746,996321542.6
2023-07-04,sz.300548,35.05020438,36.00557622,34.4331934,34.59242204,22385806,788301548.19
2023-07-05,sz.300548,34.37348266,36.65244257,33.64700199,35.29899913,31773968,1123538957.27
2023-07-06,sz.300548,34.58247025,37.30926071,34.4331934,36.80171942,33240153,1217881938.79
2023-07-07,sz.300548,38.3143915,40.68291752,36.86143016,38.78212563,50958764,1972424515.35
2023-07-10,sz.300548,38.3143915,38.64280057,34.831265,34.831265,36974296,1341089569.41
2023-07-11,sz.300548,35.01039722,35.9259619,33.98536285,34.831265,27040040,950760804.02
2023-07-12,sz.300548,34.3336755,34.5327113,31.83577621,31.92534232,30007306,991413694.0
2023-07-13,sz.300548,32.20399244,37.1201767,32.01490843,35.97572085,42450424,1470073613.69
2023-07-14,sz.300548,36.75196047,36.76191226,35.33880629,35.98567264,32056200,1161812697.97
2023-07-17,sz.300548,35.44827598,37.6177662,35.40846882,36.87138195,28856000,1067360910.52
2023-07-18,sz.300548,36.53302109,36.85147837,34.65213278,34.85116858,24056107,862103121.98
2023-07-19,sz.300548,35.49803493,35.69707073,33.87589316,34.01521822,16804300,582976663.5
2023-07-20,sz.300548,34.1346397,34.28391655,32.11442633,32.29355855,19194600,635341729.0
2023-07-21,sz.300548,32.30351034,32.70158194,30.9500669,31.45760819,16932808,537856205.57
2023-07-24,sz.300548,29.85537,31.23866881,28.860191,30.27334518,19182247,585551475.56
2023-07-25,sz.300548,30.94011511,31.50736714,30.06435759,30.26339339,16847234,519071726.38
2023-07-26,sz.300548,30.27334518,30.41267024,28.70096236,28.98956427,15402969,450978828.9
2023-07-27,sz.300548,28.81043205,29.11893754,28.25313181,28.34269792,9971135,286369329.88
2023-07-28,sz.300548,28.35264971,28.860191,27.88491558,28.05409601,10290485,293278754.6
2023-07-31,sz.300548,27.64607262,28.42231224,27.31766355,27.94462632,10369535,291784585.29
2023-08-01,sz.300548,27.865012,28.87014279,27.25795281,28.5616373,18675941,529942093.55
2023-08-02,sz.300548,28.4621194,28.75072131,27.97448169,28.3626015,11021650,313563967.36
2023-08-03,sz.300548,27.865012,28.83033563,27.75554231,28.0640478,10750800,305629911.64
2023-08-04,sz.300548,27.865012,29.02937143,27.865012,28.85023921,15926455,458034371.85
2023-08-07,sz.300548,29.27816618,30.73112752,29.27816618,29.71604494,25955087,785224179.29
2023-08-08,sz.300548,29.7558521,31.47751177,29.66628599,30.66146499,27174627,835280399.27
2023-08-09,sz.300548,30.26339339,30.5519953,28.73081773,28.79052847,20196661,597586475.57
2023-08-10,sz.300548,28.77062489,29.60657525,28.47207119,28.65120341,11329050,329289166.5
2023-08-11,sz.300548,28.9597089,29.3577805,27.9645299,27.9645299,10052000,289138911.0
2023-08-14,sz.300548,27.72568694,28.72086594,27.63612083,28.70096236,10164913,287961155.65
2023-08-15,sz.300548,29.36773229,29.72599673,28.15361391,28.3626015,13841197,402992995.9
2023-08-16,sz.300548,28.04414422,28.35264971,26.9693509,27.28780818,12808535,354690981.07
2023-08-17,sz.300548,27.09872417,28.03419243,26.81012226,27.70578336,10454876,288899050.48
2023-08-18,sz.300548,28.04414422,30.0544058,27.97448169,27.97448169,22899959,663960324.0
2023-08-21,sz.300548,27.93467453,30.30320055,27.6659762,29.83546642,29276294,866082876.13
2023-08-22,sz.300548,30.07430938,30.6515132,29.2582626,30.6515132,26065199,781714950.94
2023-08-23,sz.300548,29.94493611,29.9548879,29.1587447,29.16869649,17347925,513672770.89
2023-08-24,sz.300548,29.86532179,30.11411654,28.47207119,29.29806976,17533095,519463072.4
2023-08-25,sz.300548,28.30289076,28.44221582,26.0736898,26.79021868,24252902,659153873.36
2023-08-28,sz.300548,29.3577805,29.3577805,26.869833,26.87978479,15780195,438134967.58
2023-08-29,sz.300548,26.94944732,28.65120341,26.73050794,28.10385496,16738409,468134587.36
2023-08-30,sz.300548,27.9645299,29.1587447,27.91477095,28.41236045,16241836,464965918.36
2023-08-31,sz.300548,28.4621194,29.10898575,28.24318002,28.54173372,14694160,423362143.2
2023-09-01,sz.300548,28.48202298,28.69101057,27.58636188,27.67592799,10263589,288833477.05
2023-09-04,sz.300548,27.92472274,28.40240866,27.43708503,28.39245687,9744577,272816622.09
2023-09-05,sz.300548,28.29293897,29.17864828,27.80530126,28.98956427,17284716,496563142.38
2023-09-06,sz.300548,28.55168551,30.0544058,28.47207119,29.91508074,21665442,642231118.99
2023-09-07,sz.300548,30.03450222,30.04445401,28.62134804,28.74076952,15797289,464233550.73
2023-09-08,sz.300548,28.3626015,28.83033563,27.64607262,28.39245687,12331025,350939935.34
2023-09-11,sz.300548,28.2630836,30.66146499,27.9645299,30.00464685,24012438,713112091.27
2023-09-12,sz.300548,29.76580389,33.41811082,29.67623778,32.07461917,40533896,1281187163.49
2023-09-13,sz.300548,31.43770461,31.73625831,30.62165783,30.99982585,23501704,733094556.61
2023-09-14,sz.300548,31.26852418,33.19917144,31.17895807,31.97510127,33281921,1075850864.39
2023-09-15,sz.300548,31.49741535,31.97510127,30.04445401,30.40271845,22154150,688267201.67
2023-09-18,sz.300548,29.90512895,30.41267024,29.08908217,29.16869649,15897908,474932444.53
2023-09-19,sz.300548,29.40753945,30.32310413,28.61139625,29.85537,17292939,514799781.66
2023-09-20,sz.300548,29.46725019,31.00977764,29.31797334,29.73594852,17013224,517371483.9
2023-09-21,sz.300548,29.18860007,30.36291129,29.08908217,29.91508074,13963384,420166701.84
2023-09-22,sz.300548,29.6563342,34.55261488,29.41749124,34.19435044,46524397,1519714835.57
2023-09-25,sz.300548,33.51762872,34.40333803,33.02003922,33.05984638,33572305,1128390306.51
2023-09-26,sz.300548,33.39820724,33.96545927,32.56225688,32.61201583,28223108,942146166.59
2023-09-27,sz.300548,32.33336571,33.6370502,31.9452459,32.78119626,23598745,782871685.2
2023-09-28,sz.300548,33.3384965,34.4331934,33.04989459,33.58729125,24768577,837665843.86
2023-10-09,sz.300548,33.00013564,34.12468791,32.66177478,33.68680915,22027900,737476339.42
2023-10-10,sz.300548,33.68680915,35.0303008,33.41811082,34.76160247,26224691,905977217.02
2023-10-11,sz.300548,34.6322292,34.6322292,33.0399428,33.66690557,22919007,779594193.47
2023-10-12,sz.300548,33.7365681,33.86594137,32.35326929,32.58216046,16872884,556406700.49
2023-10-13,sz.300548,32.49259435,33.18921965,32.17413707,32.36322108,13919551,456971543.53
2023-10-16,sz.300548,32.19404065,33.08970175,31.63674041,32.48264256,13456896,439454286.24
2023-10-17,sz.300548,32.26370318,32.59211225,30.22358623,30.6515132,17911707,557746807.47
2023-10-18,sz.300548,30.43257382,30.43257382,28.63129983,29.16869649,14438957,423973764.6
2023-10-19,sz.300548,28.72086594,29.58667167,28.58154088,28.84028742,11662647,340690224.07
2023-10-20,sz.300548,28.65120341,29.19855186,27.07882059,27.14848312,15110286,422592920.67
2023-10-23,sz.300548,24.879475,25.62585925,22.9886349,23.70516378,23168601,556608221.49
2023-10-24,sz.300548,23.86439242,24.40178908,23.4862244,24.2823676,17863404,432071474.85
2023-10-25,sz.300548,24.07338001,24.54111414,23.84448884,23.94400674,12830246,311773282.46
2023-10-26,sz.300548,23.884296,25.33725734,23.33694755,25.03870364,18945925,468689234.41
2023-10-27,sz.300548,24.5809213,25.05860722,24.46149982,24.7799571,12505785,310742036.16
2023-10-30,sz.300548,24.54111414,24.96904111,24.4814034,24.879475,13236060,329577698.42
2023-10-31,sz.300548,24.83966784,24.879475,24.01366927,24.30227118,10885469,266382026.83
2023-11-01,sz.300548,24.26246402,24.5809213,23.76487452,23.96391032,8491163,205339784.0
2023-11-02,sz.300548,24.13309075,24.65058383,23.66535662,23.71511557,9928342,241527526.8
2023-11-03,sz.300548,23.84448884,24.7799571,23.77482631,24.46149982,12840039,315429907.65
2023-11-06,sz.300548,24.6804392,25.31735376,24.66053562,25.22778765,12510300,314678163.31
2023-11-07,sz.300548,25.1780287,27.0688688,24.9789929,26.4717614,22578810,590184704.37
2023-11-08,sz.300548,26.3722435,26.69070078,25.9741719,26.33243634,17660853,466948245.28
2023-11-09,sz.300548,26.54142393,27.03901343,26.29262918,26.56132751,13882269,371439294.16
2023-11-10,sz.300548,26.28267739,26.85988121,26.26277381,26.33243634,10050469,267470935.21
2023-11-13,sz.300548,26.66084541,27.94462632,26.59118288,27.65602441,19656586,541599011.56
2023-11-14,sz.300548,27.59631367,27.95457811,27.37737429,27.81525305,13415890,373755680.14
2023-11-15,sz.300548,28.03419243,29.3577805,27.59631367,28.99951606,23536850,674826466.82
2023-11-16,sz.300548,28.6611552,28.91990174,27.69583157,27.75554231,15625860,443523667.27
2023-11-17,sz.300548,27.6659762,28.75072131,27.55650651,28.5616373,14563568,410885899.07
2023-11-20,sz.300548,28.39245687,28.71091415,28.17351749,28.29293897,10495872,299816766.76
2023-11-21,sz.300548,28.37255329,28.75072131,28.00433706,28.08395138,9908357,282828398.19
2023-11-22,sz.300548,28.17351749,28.17351749,26.98925448,27.07882059,12351104,340357523.63
2023-11-23,sz.300548,27.41718145,27.81525305,27.05891701,27.6659762,8808470,243302673.08
2023-11-24,sz.300548,27.7654941,27.84510842,26.7703151,26.89968837,9042650,245861526.96
2023-11-27,sz.300548,26.83002584,27.80530126,26.5712793,27.39727787,11442550,312836119.54
2023-11-28,sz.300548,27.39727787,27.67592799,26.83997763,27.5664583,7941819,217441435.73
2023-11-29,sz.300548,28.3626015,28.45216761,26.70065257,26.84992942,10803438,296263002.86
2023-11-30,sz.300548,26.65089362,27.04896522,26.13340054,26.40209887,8739550,232401323.5
2023-12-01,sz.300548,26.2727256,27.84510842,26.12344875,27.5664583,14205257,387471480.77
2023-12-04,sz.300548,27.38732608,28.0640478,27.2679046,27.42713324,9775484,271601819.0
2023-12-05,sz.300548,27.23804923,27.32761534,26.13340054,26.13340054,8444400,225877243.0
2023-12-06,sz.300548,25.6756182,26.12344875,25.55619672,25.72537715,7247970,187673437.0
2023-12-07,sz.300548,25.7751361,27.82520484,25.72537715,27.08877238,18106228,495181131.7
2023-12-08,sz.300548,28.3626015,32.50254614,28.24318002,31.72630652,57435426,1760579653.28
2023-12-11,sz.300548,30.06435759,31.98505306,29.86532179,31.36804208,40122215,1256687328.06
2023-12-12,sz.300548,31.45760819,32.22389602,30.70127215,31.33818671,25036190,789886434.86
2023-12-13,sz.300548,31.41780103,31.5471743,30.4524774,30.53209172,15350800,477289146.5
2023-12-14,sz.300548,30.68136857,31.07944017,29.2582626,29.42744303,16741700,506196930.5
2023-12-15,sz.300548,29.43739482,29.6563342,28.3626015,28.81043205,12437714,360554590.76
2023-12-18,sz.300548,28.74076952,29.5568163,28.40240866,28.72086594,13439071,391198165.69
2023-12-19,sz.300548,28.6611552,28.72086594,27.72568694,28.53178193,11883300,336920076.0
2023-12-20,sz.300548,28.67110699,28.74076952,27.14848312,27.21814565,11556802,320061034.23
2023-12-21,sz.300548,26.87978479,28.82038384,26.5712793,27.81525305,16091588,447176777.45
2023-12-22,sz.300548,27.81525305,28.15361391,26.61108646,26.83002584,13260179,365015580.76
2023-12-25,sz.300548,26.83002584,27.19824207,26.18315949,26.52152035,8426095,225659121.8
2023-12-26,sz.300548,26.42200245,26.52152035,25.00884827,25.32730555,10377317,265737624.18
2023-12-27,sz.300548,25.51638956,25.93436474,25.32730555,25.69552178,8307650,214150065.9
2023-12-28,sz.300548,25.58605209,26.52152035,25.44672703,26.30258097,11214816,294538207.48
2023-12-29,sz.300548,26.33243634,27.47689219,26.23291844,26.83997763,13112082,355140940.94
2024-01-02,sz.300548,26.65089362,26.94944732,26.19311128,26.21301486,8995950,239337442.7
2024-01-03,sz.300548,25.98412369,26.35233992,25.42682345,25.78508789,8690309,225771379.1
2024-01-04,sz.300548,25.6756182,26.1732077,25.44672703,25.99407548,8320370,216569807.63
2024-01-05,sz.300548,25.90450937,25.96422011,24.32217476,24.49135519,13526836,339533417.8
2024-01-08,sz.300548,24.2823676,24.46149982,23.70516378,23.70516378,6844294,165166018.34
2024-01-09,sz.300548,23.99376569,24.41174087,23.61559767,23.81463347,8362071,201871971.04
2024-01-10,sz.300548,23.5857423,24.01366927,23.00853848,23.31704397,7764396,182383588.06
2024-01-11,sz.300548,23.30709218,24.41174087,23.30709218,24.31222297,9388050,226762953.5
2024-01-12,sz.300548,24.16294612,24.35203013,23.55588693,23.60564588,7248700,173913927.0
2024-01-15,sz.300548,23.41656187,24.0833318,23.24738144,23.63550125,5969462,142387473.24
2024-01-16,sz.300548,23.63550125,23.67530841,22.6900812,23.17771891,8051291,186385599.48
2024-01-17,sz.300548,23.03839385,23.33694755,22.5905633,22.5905633,6356300,146941167.0
2024-01-18,sz.300548,22.47114182,23.94400674,22.17258812,23.884296,16512733,383551104.38
2024-01-19,sz.300548,23.85444063,24.37193371,23.41656187,23.42651366,10788462,258383448.33
2024-01-22,sz.300548,23.89424779,24.2823676,22.60051509,22.92892416,15102756,358834661.83
2024-01-23,sz.300548,22.6900812,27.51669935,22.64032225,26.06373801,33451265,856511997.13
2024-01-24,sz.300548,25.874654,26.19311128,24.5809213,25.58605209,24703350,630173461.52
2024-01-25,sz.300548,25.55619672,26.83997763,25.13822154,26.15330412,24279934,637974162.54
2024-01-26,sz.300548,25.62585925,26.24287023,25.23773944,25.36711271,15222896,394318194.0
2024-01-29,sz.300548,25.0785108,25.0785108,22.889117,23.30709218,14551016,345827668.87
2024-01-30,sz.300548,22.9886349,23.2871886,21.5953843,21.66504683,14191350,318659120.0
2024-01-31,sz.300548,20.83904826,21.07789122,19.74435136,20.28174802,16521861,338498455.1
2024-02-01,sz.300548,20.19218191,22.10292559,19.71449599,21.16745733,15971703,337985367.53
2024-02-02,sz.300548,21.11769838,21.75461294,19.32637618,19.87372463,13238262,272382000.18
2024-02-05,sz.300548,19.7045442,19.98319432,17.26635565,17.62462009,14001134,258773310.99
2024-02-06,sz.300548,17.36587355,19.31642439,17.0175609,19.07758143,14351928,265236715.28
2024-02-07,sz.300548,19.06762964,19.65478525,17.90327021,18.03264348,14879494,281492504.01
2024-02-08,sz.300548,18.5103294,19.90358,18.50037761,19.89362821,15248262,294385740.23
2024-02-19,sz.300548,20.88880721,23.03839385,20.6002053,22.6900812,21785686,476325490.01
2024-02-20,sz.300548,21.82427547,25.12826975,21.68495041,23.31704397,25980171,607673049.47
2024-02-21,sz.300548,22.72988836,24.80981247,22.43133466,23.61559767,22947272,550069825.24
2024-02-22,sz.300548,24.45154803,25.10836617,23.4862244,24.07338001,18409962,446492481.53
2024-02-23,sz.300548,24.39183729,25.58605209,23.884296,24.90933037,23126513,576249596.83
2024-02-26,sz.300548,24.04352464,25.86470221,23.91415137,24.71029457,21930921,549992887.35
2024-02-27,sz.300548,24.69039099,26.48171319,24.33212655,26.20306307,25449822,655134839.13
2024-02-28,sz.300548,25.874654,26.34238813,23.3867065,23.3867065,26588616,670272261.97
2024-02-29,sz.300548,23.47627261,25.11831796,23.3867065,24.92923395,17191884,425000011.1
2024-03-01,sz.300548,25.26759481,27.11862775,25.04865543,26.35233992,23592505,621420902.04
2024-03-04,sz.300548,26.45185782,29.31797334,25.94431653,27.77544589,30766519,849080337.02
2024-03-05,sz.300548,26.9693509,29.1587447,26.7703151,27.0688688,33576344,937298014.85
2024-03-06,sz.300548,26.54142393,28.54173372,26.35233992,28.08395138,28765443,797806774.3
2024-03-07,sz.300548,27.7654941,30.3529595,27.64607262,29.14879291,37378865,1087682784.53
2024-03-08,sz.300548,31.845728,33.31859292,29.56676809,30.79083826,42566605,1327101285.99
2024-03-11,sz.300548,29.3577805,31.0495848,28.9597089,30.60175425,34800040,1050746165.47
2024-03-12,sz.300548,30.01459864,30.52213993,28.3626015,29.21845544,32558767,956258570.72
2024-03-13,sz.300548,30.79083826,31.17895807,28.6611552,28.73081773,28423309,849522830.91
2024-03-14,sz.300548,27.4669404,29.6563342,27.17833849,28.7606731,23904557,683228843.68
2024-03-15,sz.300548,28.5616373,29.9548879,28.0640478,29.67623778,25799587,754595288.68
2024-03-18,sz.300548,29.3577805,30.13402012,29.13884112,29.7558521,28551698,849847503.77
2024-03-19,sz.300548,29.28811797,32.5423533,28.80048026,31.39789745,45986172,1419722284.0
2024-03-20,sz.300548,30.850549,32.72148552,30.84059721,31.71635473,44166209,1414040567.25
2024-03-21,sz.300548,31.07944017,32.05471559,30.57189888,30.77093468,28653251,898314362.65
2024-03-22,sz.300548,30.31315234,33.3384965,30.16387549,32.92052132,48314492,1571361629.9
2024-03-25,sz.300548,32.4428354,32.81105163,29.3577805,29.66628599,33276738,1036096277.7
2024-03-26,sz.300548,29.6563342,30.51218814,27.18829028,27.91477095,30275883,879617394.14
