date,code,open,high,low,close,volume,amount
2023-04-18,sz.002317,20.22132399,20.5185554,19.5597444,20.40349808,37845398,794464795.49
2023-04-19,sz.002317,20.22132399,20.27885265,19.43509897,19.49262763,38308230,786122113.27
2023-04-20,sz.002317,19.3679822,19.4638633,18.74475505,18.93651725,26594109,529059377.36
2023-04-21,sz.002317,18.63928584,20.83496303,18.59134529,20.22132399,90645699,1916594041.32
2023-04-24,sz.002317,20.6144365,21.75542159,20.41308619,21.35272097,91755266,2027489534.69
2023-04-25,sz.002317,20.94043224,20.94043224,19.7515066,20.35555753,49699783,1051074612.54
2023-04-26,sz.002317,20.39390997,21.35272097,20.15420722,21.06507767,42463884,928872875.84
2023-04-27,sz.002317,21.26642798,21.8608908,20.7103176,21.59242372,55412053,1234831247.19
2023-04-28,sz.002317,21.3814853,21.42942585,20.70072949,21.29519231,46343774,1016891808.62
2023-05-04,sz.002317,20.9020798,21.26642798,20.57608406,20.70072949,38542913,838690953.42
2023-05-05,sz.002317,20.66237705,21.14178255,18.72557883,18.86940048,58488612,1191643589.22
2023-05-08,sz.002317,18.65846206,18.65846206,16.98054281,16.98054281,68206925,1231126483.47
2023-05-09,sz.002317,16.69289951,16.82713305,16.08884858,16.09843669,49666272,847599977.53
2023-05-10,sz.002317,16.00255559,16.26143456,15.89708638,16.2039059,30242007,507724115.52
2023-05-11,sz.002317,16.19431779,16.26143456,15.93543882,15.96420315,22049252,368743245.21
2023-05-12,sz.002317,16.0121437,16.44360865,15.82996961,16.23267023,29840577,505370057.51
2023-05-15,sz.002317,16.2039059,16.28061078,15.75326473,16.04090803,26971247,448690659.67
2023-05-16,sz.002317,16.28351336,17.64209016,16.1088392,17.64209016,64253362,1124985926.53
2023-05-17,sz.002317,17.74883548,18.42812388,17.6129778,18.10788792,81966109,1525286534.17
2023-05-18,sz.002317,17.76824372,18.10788792,17.69061076,17.8070602,39499152,726614601.9
2023-05-19,sz.002317,17.69061076,19.165637,17.67120252,18.42812388,61481518,1175061676.63
2023-05-22,sz.002317,18.16611264,18.76776808,18.05936732,18.3407868,36395724,687900094.38
2023-05-23,sz.002317,18.56398156,20.17486548,18.56398156,20.17486548,34749338,709717156.4
2023-05-24,sz.002317,20.33983552,21.01912392,19.6023224,20.50480556,109707241,2301683549.5
2023-05-25,sz.002317,19.97107896,20.54362204,19.62173064,19.9419666,62325811,1280869961.04
2023-05-26,sz.002317,19.71877184,20.51450968,19.57321004,20.01959956,58191057,1201863748.27
2023-05-29,sz.002317,19.5538018,19.85462952,18.680431,18.84540104,65339170,1290114648.34
2023-05-30,sz.002317,18.8259928,19.35001528,18.41841976,18.71924748,42284885,820044772.18
2023-05-31,sz.002317,18.78717632,18.88421752,18.26315384,18.3893074,30654414,583641460.59
2023-06-01,sz.002317,18.3407868,18.45723624,17.952622,17.98173436,30974678,577133961.25
2023-06-02,sz.002317,18.03025496,18.27285796,17.83617256,18.12729616,25362533,472536609.59
2023-06-05,sz.002317,18.12729616,18.18552088,17.72942724,17.94291788,25743417,474587538.7
2023-06-06,sz.002317,18.01084672,18.0496632,17.38007892,17.45771188,28605440,518991400.98
2023-06-07,sz.002317,17.467416,17.67120252,17.19570064,17.2733336,21297843,381943084.85
2023-06-08,sz.002317,17.26362948,17.35096656,16.76871936,16.77842348,22426523,391658562.92
2023-06-09,sz.002317,16.82694408,17.3703748,16.71049464,16.96280176,23214326,406305849.16
2023-06-12,sz.002317,16.8366482,16.89487292,16.52611636,16.67167816,22960129,394106534.12
2023-06-13,sz.002317,16.66197404,16.76871936,16.497004,16.53582048,15350336,262286123.45
2023-06-14,sz.002317,16.53582048,16.72019876,16.3999628,16.61345344,18274464,312576958.16
2023-06-15,sz.002317,16.5940452,16.8851688,16.42907516,16.84635232,26041001,449052939.93
2023-06-16,sz.002317,16.86576056,16.99191412,16.6425658,16.70079052,25473456,440233244.74
2023-06-19,sz.002317,16.5940452,16.81723996,16.33203396,16.45818752,23711345,404795570.76
2023-06-20,sz.002317,16.62315756,17.53534484,16.61345344,17.1277718,60218939,1064308655.09
2023-06-21,sz.002317,16.87546468,16.87546468,16.17676804,16.18647216,45576568,772315179.27
2023-06-26,sz.002317,16.04091036,16.254401,15.79830736,16.03120624,19931392,328546823.13
2023-06-27,sz.002317,16.11854332,16.46789164,16.07002272,16.24469688,17603863,295284829.89
2023-06-28,sz.002317,16.17676804,16.27380924,15.94386916,16.21558452,17435112,289410127.44
2023-06-29,sz.002317,16.07002272,16.38055456,16.04091036,16.29321748,14317102,240010146.85
2023-06-30,sz.002317,16.28351336,16.57463696,16.23499276,16.48729988,17483627,297311646.92
2023-07-03,sz.002317,16.98221,17.13747592,16.45818752,16.50670812,24829630,426144068.32
2023-07-04,sz.002317,16.40966692,16.62315756,16.27380924,16.5455246,20862190,353085285.44
2023-07-05,sz.002317,16.55522872,16.66197404,16.38055456,16.39025868,14876802,252822078.18
2023-07-06,sz.002317,16.50670812,16.50670812,16.13795156,16.14765568,13594078,227002330.7
2023-07-07,sz.002317,16.14765568,16.24469688,15.95357328,16.00209388,9874146,163434790.96
2023-07-10,sz.002317,16.09913508,16.14765568,15.92446092,15.98268564,10574590,174403318.56
2023-07-11,sz.002317,16.00209388,16.11854332,15.79830736,16.07002272,14138995,232413336.04
2023-07-12,sz.002317,16.0603186,16.0603186,15.59452084,15.64304144,18598940,303160717.36
2023-07-13,sz.002317,15.61392908,15.95357328,15.61392908,15.90505268,15785873,257860765.34
2023-07-14,sz.002317,15.95357328,15.95357328,15.73037852,15.74978676,10297900,167636548.0
2023-07-17,sz.002317,15.74978676,15.79830736,15.46836728,15.79830736,9787181,157990614.0
2023-07-18,sz.002317,15.769195,15.79830736,15.49747964,15.53629612,12995624,208401766.19
2023-07-19,sz.002317,15.53629612,15.5751126,15.3325096,15.44895904,10424320,165583305.24
2023-07-20,sz.002317,15.46836728,15.61392908,15.36162196,15.37132608,9526074,152147771.16
2023-07-21,sz.002317,15.3810302,15.6236332,15.283989,15.526592,10582204,169032705.6
2023-07-24,sz.002317,15.526592,15.769195,15.41014256,15.66244968,11885487,191484499.86
2023-07-25,sz.002317,15.68185792,15.85653208,15.6236332,15.83712384,15873977,257609845.22
2023-07-26,sz.002317,15.769195,15.8662362,15.70126616,15.769195,8696546,141306833.2
2023-07-27,sz.002317,15.769195,15.82741972,15.64304144,15.6721538,8986358,145542277.71
2023-07-28,sz.002317,15.6236332,15.9147568,15.5751126,15.89534856,14954264,243595609.61
2023-07-31,sz.002317,15.94386916,16.00209388,15.769195,15.85653208,13286057,217369958.02
2023-08-01,sz.002317,15.769195,15.8177156,15.44895904,15.48777552,19364994,310522505.5
2023-08-02,sz.002317,15.53629612,15.53629612,15.15783544,15.20635604,15108923,237687628.04
2023-08-03,sz.002317,15.15783544,15.6721538,15.14813132,15.526592,20864539,332979383.75
2023-08-04,sz.002317,15.50718376,15.93416504,15.44895904,15.49747964,24054211,389213303.72
2023-08-07,sz.002317,15.49747964,15.526592,15.02197776,15.05109012,22638720,353644152.84
2023-08-08,sz.002317,14.9928654,15.769195,14.72115004,15.53629612,33965534,535510494.96
2023-08-09,sz.002317,15.39073432,16.4484834,15.26458076,16.3029216,74104632,1220687965.76
2023-08-10,sz.002317,16.03120624,16.1573598,15.69156204,15.769195,40787995,666779656.89
2023-08-11,sz.002317,15.74978676,17.16658828,15.74978676,16.70079052,95180942,1635784516.73
2023-08-14,sz.002317,16.51641224,16.77842348,16.2058804,16.6425658,53147002,901460294.94
2023-08-15,sz.002317,16.50670812,16.62315756,15.9632774,16.26410512,44146235,741853141.83
2023-08-16,sz.002317,16.1573598,16.66197404,15.9147568,15.9147568,46441401,778768073.55
2023-08-17,sz.002317,15.8177156,16.28351336,15.4780714,15.71097028,38761598,629837883.89
2023-08-18,sz.002317,15.71097028,15.71097028,14.90552832,14.91523244,36181401,565966017.9
2023-08-21,sz.002317,14.92493656,15.1384272,14.81819124,14.81819124,17529005,270407105.29
2023-08-22,sz.002317,14.81819124,14.91523244,13.90600396,14.3620976,36138459,529801071.47
2023-08-23,sz.002317,14.23594404,14.58529236,14.070974,14.09038224,20440184,301144735.47
2023-08-24,sz.002317,13.9254122,14.1680152,13.7798504,13.98363692,16690680,240157914.45
2023-08-25,sz.002317,13.8768916,14.15831108,13.7313298,13.83807512,15683453,225089309.21
2023-08-28,sz.002317,14.54647588,14.6047006,13.91570808,13.9739328,23621182,347536004.15
2023-08-29,sz.002317,13.89629984,14.2165358,13.85748336,14.2165358,17458866,253830081.41
2023-08-30,sz.002317,14.14860696,14.3620976,14.08067812,14.19712756,14907834,218094088.05
2023-08-31,sz.002317,14.14860696,14.87641596,13.9739328,14.68233356,37205851,554743468.21
2023-09-01,sz.002317,14.48825116,14.53677176,14.33298524,14.44943468,16890823,250756198.7
2023-09-04,sz.002317,14.43002644,14.54647588,14.32328112,14.52706764,13691564,203817110.47
2023-09-05,sz.002317,14.49795528,14.62410884,14.32328112,14.35239348,14072361,209123878.95
2023-09-06,sz.002317,14.2650564,14.33298524,14.13890284,14.27476052,10479966,153658758.56
2023-09-07,sz.002317,14.27476052,14.27476052,13.8768916,13.88659572,15207295,219842784.58
2023-09-08,sz.002317,13.85748336,14.04186164,13.83807512,13.86718748,8965300,128492832.84
2023-09-11,sz.002317,13.86718748,14.22623992,13.86718748,14.14860696,15123072,219970883.28
2023-09-12,sz.002317,14.1194946,14.54647588,14.10008636,14.39120996,22273300,330709655.0
2023-09-13,sz.002317,14.2650564,14.3620976,13.9739328,14.08067812,14657217,213358716.83
2023-09-14,sz.002317,14.09038224,14.5076594,14.070974,14.42032232,23661801,349936092.6
2023-09-15,sz.002317,14.34268936,14.63381296,14.27476052,14.52706764,26117169,390241503.96
2023-09-18,sz.002317,14.47854704,14.61440472,14.4106182,14.56588412,17515663,261845479.48
2023-09-19,sz.002317,14.52706764,14.9443448,14.4591388,14.6047006,25078417,379236231.35
2023-09-20,sz.002317,14.63381296,15.79830736,14.52706764,15.283989,56172343,880121981.13
2023-09-21,sz.002317,15.041386,15.32280548,14.85700772,15.01227364,29403304,455204116.84
2023-09-22,sz.002317,14.95404892,15.89534856,14.88612008,15.77889912,49565436,788379616.21
2023-09-25,sz.002317,15.60422496,17.36067068,15.526592,16.79783172,117329666,2040016964.89
2023-09-26,sz.002317,16.39025868,16.92398528,16.27380924,16.497004,71380250,1212411212.99
2023-09-27,sz.002317,16.38055456,17.05984296,16.38055456,16.99191412,74667033,1295892708.28
2023-09-28,sz.002317,17.06954708,18.55427744,16.94339352,18.1467044,109915603,2029899273.33
2023-10-09,sz.002317,18.1467044,19.5538018,18.06907144,18.9715546,99364410,1922281474.0
2023-10-10,sz.002317,18.4863486,18.57368568,17.7585396,17.82646844,80118163,1492307791.98
2023-10-11,sz.002317,17.96232612,18.4863486,17.47712012,17.67120252,62137051,1155060414.63
2023-10-12,sz.002317,18.2922662,18.36989916,17.40919128,17.69061076,49344307,906732427.07
2023-10-13,sz.002317,17.952622,19.4567606,17.76824372,19.4567606,89629908,1759805547.37
2023-10-16,sz.002317,20.378652,20.7182962,19.2141576,19.44705648,133918696,2754781898.39
2023-10-17,sz.002317,19.22386172,19.54409768,18.3407868,18.70954336,69811989,1349258639.5
2023-10-18,sz.002317,18.70954336,19.19474936,18.3407868,18.4863486,61471570,1182507680.95
2023-10-19,sz.002317,18.1467044,18.15640852,17.29274184,17.35096656,64444878,1169304784.81
2023-10-20,sz.002317,17.0307306,17.64209016,16.71049464,16.98221,43589890,768891298.17
2023-10-23,sz.002317,17.01132236,17.05984296,15.41984668,16.08943096,54632427,902282394.75
2023-10-24,sz.002317,16.1088392,16.57463696,15.69156204,16.42907516,37869148,631643578.91
2023-10-25,sz.002317,16.27380924,17.60327368,16.19617628,16.95309764,48504794,844898999.62
2023-10-26,sz.002317,16.9336894,17.15688416,16.40966692,16.74931112,31683175,547343863.56
2023-10-27,sz.002317,16.63286168,17.2733336,16.32232984,17.15688416,41309180,720576660.22
2023-10-30,sz.002317,17.2733336,17.94291788,17.24422124,17.77794784,45037623,818913757.15
2023-10-31,sz.002317,17.67120252,18.03025496,17.467416,17.83617256,45326754,833182600.51
2023-11-01,sz.002317,17.97203024,18.2922662,17.25392536,17.88469316,51048119,933943116.58
2023-11-02,sz.002317,17.7585396,17.8070602,17.28303772,17.44800776,35451165,639596729.43
2023-11-03,sz.002317,17.65179428,17.65179428,17.15688416,17.26362948,29736694,529361337.65
2023-11-06,sz.002317,17.30244596,17.60327368,17.30244596,17.4188954,37785418,678856413.95
2023-11-07,sz.002317,17.34126244,17.5644572,17.20540476,17.33155832,28333694,507184129.54
2023-11-08,sz.002317,17.26362948,17.74883548,16.99191412,17.47712012,39029058,704576113.07
2023-11-09,sz.002317,17.6614984,18.2922662,16.76871936,16.80753584,47847460,852794621.64
2023-11-10,sz.002317,16.75901524,16.95309764,16.58434108,16.60374932,22708295,391312870.94
2023-11-13,sz.002317,16.74931112,17.0307306,16.61345344,16.72990288,18234583,314293778.87
2023-11-14,sz.002317,16.739607,16.77842348,16.5455246,16.58434108,19746043,337680587.82
2023-11-15,sz.002317,16.6910864,16.9336894,16.51641224,16.92398528,29600256,510944372.49
2023-11-16,sz.002317,16.739607,16.8851688,16.67167816,16.739607,15898606,274525972.12
2023-11-17,sz.002317,16.72019876,16.76871936,16.3999628,16.6425658,22299256,381054598.49
2023-11-20,sz.002317,16.6910864,17.3218542,16.60374932,17.06954708,40568815,711410425.31
2023-11-21,sz.002317,17.04043472,17.9041014,16.77842348,17.60327368,68625536,1235488826.14
2023-11-22,sz.002317,17.3703748,18.02055084,17.15688416,17.67120252,64381608,1172722797.96
2023-11-23,sz.002317,17.81676432,18.11759204,17.58386544,17.84587668,46243329,848549817.24
2023-11-24,sz.002317,18.0981838,19.42764824,17.9041014,19.14622876,103837480,2021306039.51
2023-11-27,sz.002317,19.48587296,19.5052812,18.22433736,18.36019504,73620884,1413366630.62
2023-11-28,sz.002317,17.952622,18.1467044,17.33155832,17.91380552,46817538,855947530.98
2023-11-29,sz.002317,17.72942724,17.8070602,17.36067068,17.40919128,32002712,578271349.77
2023-11-30,sz.002317,17.4188954,17.68090664,16.95309764,17.54504896,40210275,717963773.18
2023-12-01,sz.002317,17.38007892,17.58386544,16.98221,17.1277718,32536337,575881236.16
2023-12-04,sz.002317,17.0792512,17.29274184,16.98221,17.0307306,21410100,377393556.35
2023-12-05,sz.002317,16.98221,17.10836356,16.60374932,16.61345344,28077789,485644381.28
2023-12-06,sz.002317,16.497004,16.5940452,16.3029216,16.3514422,20634903,348766804.92
2023-12-07,sz.002317,16.28351336,16.3514422,16.16706392,16.22528864,14320256,239651097.24
2023-12-08,sz.002317,16.26410512,16.72019876,16.26410512,16.72019876,24665899,420300647.94
2023-12-11,sz.002317,16.7881276,16.7881276,16.42907516,16.63286168,17090428,291548546.84
2023-12-12,sz.002317,16.71049464,16.739607,16.57463696,16.65226992,14054600,241141674.67
2023-12-13,sz.002317,16.6425658,17.76824372,16.61345344,17.54504896,51754846,926147342.67
2023-12-14,sz.002317,17.58386544,17.59356956,17.04043472,17.05984296,32711708,582101654.36
2023-12-15,sz.002317,16.96280176,16.96280176,16.3999628,16.42907516,24890414,424713310.03
2023-12-18,sz.002317,16.28351336,16.68138228,16.23499276,16.39025868,13699114,232568299.81
2023-12-19,sz.002317,16.3999628,16.47759576,15.74008264,15.84682796,19041874,312727902.38
2023-12-20,sz.002317,15.8662362,16.05061448,15.3325096,15.41014256,16731233,271023161.24
2023-12-21,sz.002317,15.3325096,15.4780714,15.041386,15.43925492,15029200,236059622.11
2023-12-22,sz.002317,15.40043844,15.51688788,15.20635604,15.29369312,11141451,176346562.2
2023-12-25,sz.002317,15.283989,15.4295508,15.10931484,15.32280548,8813716,138753646.28
2023-12-26,sz.002317,15.2354684,15.32280548,15.02197776,15.02197776,8587478,133650828.0
2023-12-27,sz.002317,15.49747964,15.9147568,15.20635604,15.25487664,21053563,335856240.72
2023-12-28,sz.002317,15.1384272,15.45866316,14.9443448,15.41984668,14783241,232950682.79
2023-12-29,sz.002317,15.43925492,15.87594032,15.43925492,15.5751126,17392000,280372524.74
2024-01-02,sz.002317,15.526592,15.74978676,15.45866316,15.59452084,13600567,218900214.2
2024-01-03,sz.002317,15.58481672,16.00209388,15.49747964,15.8177156,17037347,277576228.7
2024-01-04,sz.002317,15.6721538,15.68185792,15.19665192,15.19665192,15717915,249324157.27
2024-01-05,sz.002317,15.06079424,15.1869478,14.63381296,14.68233356,25892029,395025462.07
2024-01-08,sz.002317,14.78907888,14.78907888,14.30387288,14.30387288,12856396,191824790.86
2024-01-09,sz.002317,14.3620976,14.44943468,14.12919872,14.23594404,12562595,184955517.77
2024-01-10,sz.002317,14.25535228,14.27476052,13.99334104,14.08067812,9404107,136917075.2
2024-01-11,sz.002317,14.14860696,14.39120996,14.06126988,14.37180172,11606983,170467786.72
2024-01-12,sz.002317,14.29416876,14.43973056,14.19712756,14.2165358,9220860,135877633.76
2024-01-15,sz.002317,14.313577,14.53677176,14.24564816,14.48825116,13268656,197226512.19
2024-01-16,sz.002317,14.42032232,14.42032232,14.00304516,14.2650564,12903236,188830833.55
2024-01-17,sz.002317,14.20683168,14.4106182,13.89629984,13.9254122,9145612,133517819.8
2024-01-18,sz.002317,13.78955452,13.828371,13.38198148,13.72162568,15206052,213112050.28
2024-01-19,sz.002317,13.7313298,13.9254122,13.62458448,13.84777924,12782589,182058375.64
2024-01-22,sz.002317,13.77014628,13.79925864,12.92588784,12.92588784,15982552,220309049.38
2024-01-23,sz.002317,12.97440844,13.13937848,12.77062192,13.06174552,13030406,174588433.02
2024-01-24,sz.002317,13.100562,13.2461238,12.60565188,13.08115376,12137189,161489692.08
2024-01-25,sz.002317,13.09085788,13.46931856,12.9550002,13.44991032,12917492,176734813.73
2024-01-26,sz.002317,13.4402062,13.54695152,13.22671556,13.27523616,11965149,165234310.99
2024-01-29,sz.002317,13.33346088,13.4887268,12.96470432,12.97440844,10735102,145620971.46
2024-01-30,sz.002317,12.86766312,12.93559196,12.52801892,12.57653952,11460847,150560907.86
2024-01-31,sz.002317,12.5183148,12.5183148,11.71287284,11.71287284,16823121,208906754.01
2024-02-01,sz.002317,11.6934646,12.02340468,11.57701516,11.58671928,16249019,197082318.8
2024-02-02,sz.002317,11.60612752,11.92636348,10.674532,11.02388032,21321160,248594113.05
2024-02-05,sz.002317,11.08210504,11.09180916,9.91761064,10.2863672,24863322,266072716.26
2024-02-06,sz.002317,10.13110128,11.2082586,9.9952436,11.0626968,28628264,314643104.0
2024-02-07,sz.002317,11.159738,11.96517996,11.159738,11.72257696,32054729,387001116.99
2024-02-08,sz.002317,11.6934646,12.1786706,11.644944,11.96517996,26834399,329414729.12
2024-02-19,sz.002317,12.14955824,12.3242324,11.73228108,12.05251704,31504320,389383839.0
2024-02-20,sz.002317,11.86813876,12.60565188,11.75168932,12.52801892,37206698,474345674.92
2024-02-21,sz.002317,12.31452828,12.7123972,12.15926236,12.4212736,35615387,459171865.32
2024-02-22,sz.002317,12.8094384,12.88707136,12.52801892,12.82884664,32235076,421977596.73
2024-02-23,sz.002317,12.7609178,12.9550002,12.59594776,12.83855076,26976874,354247510.25
2024-02-26,sz.002317,12.75121368,13.100562,12.70269308,12.89677548,26237677,349104219.66
2024-02-27,sz.002317,12.79003016,14.18742344,12.74150956,14.18742344,48328412,678513973.4
2024-02-28,sz.002317,15.60422496,15.60422496,14.92493656,15.60422496,66026389,1056117965.02
2024-02-29,sz.002317,15.60422496,16.45818752,15.03168188,16.27380924,133156806,2182758267.17
2024-03-01,sz.002317,15.68185792,16.38055456,15.2354684,15.9147568,87345160,1420197061.14
2024-03-04,sz.002317,15.90505268,17.467416,15.70126616,16.9336894,92306546,1582746588.03
2024-03-05,sz.002317,16.497004,16.94339352,16.011798,16.43877928,62228704,1054363194.16
2024-03-06,sz.002317,16.19617628,16.53582048,15.8662362,16.13795156,43001440,716033702.38
2024-03-07,sz.002317,16.14765568,16.39025868,15.55570436,15.58481672,39479860,648463432.81
2024-03-08,sz.002317,16.1088392,16.3029216,15.65274556,15.92446092,41311608,679333154.66
2024-03-11,sz.002317,15.82741972,16.12824744,15.6236332,16.04091036,34171135,560013709.5
2024-03-12,sz.002317,15.8662362,16.52611636,15.85653208,16.24469688,41954562,703650309.96
2024-03-13,sz.002317,16.011798,16.27380924,15.8662362,16.27380924,28826661,476872057.72
2024-03-14,sz.002317,17.8555808,17.87498904,16.29321748,16.41937104,68870046,1191056837.82
2024-03-15,sz.002317,16.497004,17.05013884,16.33203396,16.60374932,47468775,816240018.26
2024-03-18,sz.002317,16.68138228,17.710019,16.21558452,17.3703748,59907800,1047224176.14
2024-03-19,sz.002317,17.0792512,17.72942724,17.0307306,17.3703748,37653304,674296752.83
2024-03-20,sz.002317,17.3703748,17.48682424,16.81723996,17.15688416,37315877,657588932.75
2024-03-21,sz.002317,16.99191412,17.09865944,16.76871936,16.76871936,21835289,379954075.0
2024-03-22,sz.002317,16.70079052,16.75901524,15.89534856,16.1088392,35361328,592035749.16
2024-03-25,sz.002317,16.011798,16.254401,15.8177156,15.9147568,21981884,363446081.1
2024-03-26,sz.002317,16.22528864,16.95309764,15.97298152,16.34173808,45154856,763017221.99
