date,code,open,high,low,close,volume,amount
2021-10-08,sz.002434,10.0940154,10.72663572,10.0474992,10.58708712,32548779,367175614.46
2021-10-11,sz.002434,10.54987416,10.54987416,10.08471216,10.24286724,23760890,262895938.04
2021-10-12,sz.002434,10.2800802,10.3731126,9.74979552,9.88004088,24319924,261371541.59
2021-10-13,sz.002434,9.9544668,10.86618432,9.79631172,10.86618432,51535504,587554399.38
2021-10-14,sz.002434,10.8847908,11.13597828,10.54987416,11.03364264,59408199,696304174.96
2021-10-15,sz.002434,10.698726,11.20110096,10.64290656,10.94061024,37149226,437321155.01
2021-10-18,sz.002434,10.81036488,11.79650832,10.81036488,11.68486944,50122791,612810873.26
2021-10-19,sz.002434,11.62905,11.84302452,11.20110096,11.49880464,36765215,452584212.98
2021-10-20,sz.002434,11.396469,11.74068888,11.26622364,11.5360176,30135798,372411292.41
2021-10-21,sz.002434,11.4895014,11.7220824,11.08946208,11.66626296,30268452,371783351.21
2021-10-22,sz.002434,11.51741112,11.51741112,10.50335796,10.50335796,59068733,692120826.47
2021-10-25,sz.002434,10.29868668,11.4895014,10.0474992,11.2104042,47760569,561513876.7
2021-10-26,sz.002434,11.43368196,11.4895014,10.95921672,11.12667504,36720223,440502075.9
2021-10-27,sz.002434,11.29413336,11.48019816,10.931307,11.10806856,26663721,319337582.47
2021-10-28,sz.002434,11.19179772,12.08490876,11.01503616,11.78720508,42976110,545170669.39
2021-10-29,sz.002434,11.83372128,12.72683232,11.49880464,12.55007076,47812347,624997311.95
2021-11-01,sz.002434,12.68031612,13.489698,12.39191568,12.4663416,57294236,793314336.22
2021-11-02,sz.002434,12.75474204,13.024536,12.25236708,12.85707768,38278247,520866882.93
2021-11-03,sz.002434,12.68961936,13.85252436,12.56867724,13.489698,45548383,658457095.51
2021-11-04,sz.002434,13.489698,14.02928592,13.32223968,13.70367252,32263644,471693070.49
2021-11-05,sz.002434,13.5827304,13.8153114,13.2106008,13.64785308,26367165,382538844.6
2021-11-08,sz.002434,13.61064012,13.95486,13.2106008,13.5827304,29798362,434828894.89
2021-11-09,sz.002434,13.61064012,13.89904056,13.36875588,13.54551744,17645961,258551877.38
2021-11-10,sz.002434,13.8618276,14.0944086,13.43387856,13.70367252,19710787,290748933.02
2021-11-11,sz.002434,13.65715632,13.8618276,13.34084616,13.5827304,19097589,278498689.18
2021-11-12,sz.002434,13.55482068,14.94100344,13.489698,14.72702892,45891379,709751909.96
2021-11-15,sz.002434,14.72702892,14.9317002,14.0944086,14.59678356,37911893,593467692.63
2021-11-16,sz.002434,14.61539004,14.61539004,14.2339572,14.27117016,14836682,229429127.56
2021-11-17,sz.002434,14.41071876,14.77354512,14.27117016,14.420022,18683098,290918187.29
2021-11-18,sz.002434,14.45723496,14.8386678,14.15022804,14.73633216,26538392,415614814.63
2021-11-19,sz.002434,14.99682288,15.8620242,14.7456354,15.350346,69420454,1151140681.42
2021-11-22,sz.002434,15.22010064,16.27136676,14.81075808,15.92714688,45757680,769053742.34
2021-11-23,sz.002434,15.815508,16.41091536,15.57362376,15.815508,25890891,443455858.07
2021-11-24,sz.002434,15.73177884,16.12251492,15.55501728,16.01087604,21535055,366379293.11
2021-11-25,sz.002434,16.28067,16.62488988,14.41071876,14.41071876,44754755,709426716.52
2021-11-26,sz.002434,14.6060868,14.77354512,13.4431818,13.65715632,68425639,1023770573.38
2021-11-29,sz.002434,13.22920728,14.0944086,12.94080684,13.96416324,44102609,645911241.75
2021-11-30,sz.002434,14.05719564,14.68051272,13.8153114,14.2804734,36622173,562812265.69
2021-12-01,sz.002434,14.21535072,14.43862848,13.85252436,14.07580212,19508680,295200491.48
2021-12-02,sz.002434,14.187441,15.04333908,13.94555676,14.70842244,32781078,513413469.04
2021-12-03,sz.002434,14.70842244,14.95960992,14.0478924,14.54096412,31917074,496240921.7
2021-12-06,sz.002434,14.55026736,14.72702892,13.4431818,13.60133688,33522535,504171890.33
2021-12-07,sz.002434,13.59203364,13.7687952,12.9315036,13.13617488,36492469,517738352.64
2021-12-08,sz.002434,13.22920728,14.0944086,13.13617488,13.95486,39879359,587195772.73
2021-12-09,sz.002434,14.13162156,14.2804734,13.69436928,13.88973732,22172859,332306039.37
2021-12-10,sz.002434,13.75018872,13.94555676,13.45248504,13.45248504,23984958,352149724.16
2021-12-13,sz.002434,13.49900124,13.66645956,13.13617488,13.33154292,28543472,408304671.7
2021-12-14,sz.002434,13.19199432,13.48039476,12.98732304,13.14547812,20165078,285445439.61
2021-12-15,sz.002434,13.13617488,13.18269108,12.81986472,12.95011008,16638882,232327625.29
2021-12-16,sz.002434,12.8849874,13.2106008,12.70822584,13.1175684,24320868,339204433.41
2021-12-17,sz.002434,13.06174896,13.4431818,12.52216104,12.62449668,26849939,372299711.57
2021-12-20,sz.002434,12.53146428,12.62449668,12.06630228,12.08490876,31177644,411641586.86
2021-12-21,sz.002434,12.094212,12.31748976,11.83372128,12.07560552,23995107,310668290.24
2021-12-22,sz.002434,12.07560552,12.87568416,12.07560552,12.6989226,30131645,407081907.75
2021-12-23,sz.002434,12.71752908,13.257117,12.48494808,12.94080684,24920191,347073176.65
2021-12-24,sz.002434,13.1175684,13.48039476,12.91289712,13.13617488,24371345,344622858.54
2021-12-27,sz.002434,13.3966656,13.51760772,12.86638092,13.28502672,18698219,266109570.45
2021-12-28,sz.002434,13.12687164,13.257117,12.8384712,12.99662628,19280342,269434763.61
2021-12-29,sz.002434,13.0710522,13.0710522,12.6989226,12.82916796,12156765,167529559.8
2021-12-30,sz.002434,12.82916796,13.49900124,12.77334852,13.43387856,24899009,355569283.47
2021-12-31,sz.002434,13.46178828,14.03858916,13.3966656,13.71297576,24426427,359597029.34
2022-01-04,sz.002434,13.54551744,13.59203364,13.09896192,13.15478136,18421917,262643662.67
2022-01-05,sz.002434,13.1640846,13.42457532,12.35470272,12.48494808,22564869,310863059.56
2022-01-06,sz.002434,12.48494808,13.3036332,12.39191568,13.27572348,19914284,277220250.93
2022-01-07,sz.002434,13.22920728,13.63854984,12.21515412,12.55007076,33336449,456780013.05
2022-01-10,sz.002434,12.6058902,12.75474204,12.2802768,12.35470272,17417042,234489151.9
2022-01-11,sz.002434,12.35470272,12.66170964,12.16863792,12.26167032,13764097,183347835.09
2022-01-12,sz.002434,12.20585088,12.559374,12.1872444,12.49425132,13795954,184640763.26
2022-01-13,sz.002434,12.49425132,13.1175684,12.20585088,12.9780198,21287547,292959307.55
2022-01-14,sz.002434,12.92220036,13.3501494,12.43843188,12.53146428,30506844,422065964.67
2022-01-17,sz.002434,12.57798048,13.01523276,12.3733092,12.86638092,22182414,301816224.32
2022-01-18,sz.002434,12.81056148,13.14547812,12.68031612,12.7454388,15507440,214280747.64
2022-01-19,sz.002434,12.7454388,12.7454388,12.11281848,12.17794116,16382829,217626907.16
2022-01-20,sz.002434,12.1872444,12.34539948,11.57323056,11.98257312,18490552,236337400.41
2022-01-21,sz.002434,12.0011796,12.0476958,11.47089492,11.57323056,14890791,187739864.06
2022-01-24,sz.002434,11.5360176,11.84302452,11.4895014,11.7220824,9099826,114555431.86
2022-01-25,sz.002434,11.63835324,11.80581156,11.08015884,11.10806856,14099225,171497042.8
2022-01-26,sz.002434,11.24761716,11.65695972,11.14528152,11.38716576,20649517,253399320.81
2022-01-27,sz.002434,11.396469,11.57323056,10.75454544,10.8382746,20504551,243406464.38
2022-01-28,sz.002434,11.15458476,11.163888,9.94516356,10.02889272,53519368,596640087.77
2022-02-07,sz.002434,9.47069832,9.75909876,9.0241428,9.0241428,24016800,237294227.92
2022-02-08,sz.002434,8.94971688,9.0241428,8.12172852,8.2798836,99291134,885508147.35
2022-02-09,sz.002434,8.29849008,8.64270996,8.07521232,8.57758728,59736189,538201777.4
2022-02-10,sz.002434,8.54967756,8.64270996,8.28918684,8.3263998,34275731,309677386.22
2022-02-11,sz.002434,8.24267064,8.29849008,7.87054104,7.93566372,30862444,266853413.22
2022-02-14,sz.002434,7.907754,8.10312204,7.7216892,7.87054104,26723498,227610116.3
2022-02-15,sz.002434,7.87054104,7.92636048,7.7216892,7.91705724,22904905,193168615.24
2022-02-16,sz.002434,7.96357344,8.11242528,7.87054104,8.01939288,22545073,193416200.75
2022-02-17,sz.002434,7.94496696,8.1868512,7.87054104,7.9542702,27858576,238913372.72
2022-02-18,sz.002434,7.907754,7.92636048,7.73099244,7.87054104,32057418,269272241.2
2022-02-21,sz.002434,7.85193456,8.0473026,7.82402484,7.92636048,27920576,238403599.52
2022-02-22,sz.002434,7.907754,8.07521232,7.8147216,7.82402484,34020441,289188020.85
2022-02-23,sz.002434,7.87054104,8.13103176,7.84263132,8.10312204,32152033,277725497.2
2022-02-24,sz.002434,8.07521232,8.39152248,7.74959892,7.87984428,41196827,356927508.69
2022-02-25,sz.002434,7.92636048,8.20545768,7.91705724,8.01939288,30318435,262507558.65
2022-02-28,sz.002434,8.02869612,8.10312204,7.75890216,8.08451556,28403589,242609176.0
2022-03-01,sz.002434,8.140335,8.27058036,8.05660584,8.13103176,26494279,232113416.0
2022-03-02,sz.002434,8.08451556,8.140335,8.01008964,8.11242528,14491910,125814942.0
2022-03-03,sz.002434,8.16824472,8.22406416,7.907754,7.92636048,26962947,231507825.0
2022-03-04,sz.002434,7.82402484,7.91705724,7.70308272,7.74029568,32408617,271010288.0
2022-03-07,sz.002434,7.675173,7.69377948,7.49841144,7.51701792,20805663,169178539.0
2022-03-08,sz.002434,7.5356244,7.61005032,7.1634948,7.23792072,29035835,229131760.0
2022-03-09,sz.002434,7.28443692,7.31234664,6.77275872,7.15419156,22533430,172095767.0
2022-03-10,sz.002434,7.32164988,7.42398552,7.24722396,7.33095312,24111108,190244539.0
2022-03-11,sz.002434,7.24722396,7.38677256,7.09837212,7.38677256,14944150,116403865.0
2022-03-14,sz.002434,7.2565272,7.36816608,7.14488832,7.14488832,19027629,147882850.0
2022-03-15,sz.002434,7.14488832,7.14488832,6.71693928,6.75415224,20387896,152218935.0
2022-03-16,sz.002434,6.8378814,7.05185592,6.64251336,7.03324944,22855696,168092779.0
2022-03-17,sz.002434,7.12628184,7.28443692,7.06115916,7.13558508,18532894,143165296.0
2022-03-18,sz.002434,7.15419156,7.2565272,7.0704624,7.22861748,16379181,126758027.26
2022-03-21,sz.002434,7.27513368,7.3960758,7.18210128,7.29374016,14336824,112267038.16
2022-03-22,sz.002434,7.3495596,7.51701792,7.2565272,7.45189524,27990594,223254671.64
2022-03-23,sz.002434,7.47050172,7.4891082,7.29374016,7.38677256,19690075,156449367.0
2022-03-24,sz.002434,7.35886284,7.35886284,7.2565272,7.26583044,13560031,106169831.11
2022-03-25,sz.002434,7.35886284,7.35886284,7.13558508,7.15419156,12457828,96693219.32
2022-03-28,sz.002434,7.21931424,7.21931424,6.99603648,7.15419156,10075690,76749221.97
2022-03-29,sz.002434,7.1634948,7.22861748,6.98673324,7.03324944,10871844,82983907.2
2022-03-30,sz.002434,7.0704624,7.22861748,7.0239462,7.22861748,16244259,124702331.52
2022-03-31,sz.002434,7.23792072,7.2565272,7.05185592,7.06115916,11919636,91399231.85
2022-04-01,sz.002434,6.99603648,7.01464296,6.8378814,6.9309138,17482361,130039830.89
2022-04-06,sz.002434,6.90300408,6.98673324,6.70763604,6.85648788,21164354,155422042.12
2022-04-07,sz.002434,6.84718464,6.86579112,6.58669392,6.63321012,21465130,154401200.9
2022-04-08,sz.002434,6.61460364,6.6518166,6.4657518,6.54948096,14843300,104265582.0
2022-04-11,sz.002434,6.53087448,6.53087448,6.2331708,6.26108052,17392827,118746017.25
2022-04-12,sz.002434,6.31689996,6.8843976,6.25177728,6.8843976,33888657,241109644.42
2022-04-13,sz.002434,6.86579112,7.29374016,6.8378814,7.05185592,63022260,476788554.52
2022-04-14,sz.002434,7.07976564,7.37746932,7.0239462,7.32164988,44431769,346492043.13
2022-04-15,sz.002434,7.29374016,7.33095312,7.0704624,7.19140452,29869466,230021392.36
2022-04-18,sz.002434,7.12628184,7.31234664,6.58669392,6.8843976,44207953,331635485.16
2022-04-19,sz.002434,6.8843976,7.15419156,6.82857816,6.91230732,26719298,199939323.49
2022-04-20,sz.002434,6.7913652,6.97743,6.66111984,6.67972632,24617644,179711181.94
2022-04-21,sz.002434,6.77275872,6.77275872,6.3727194,6.3727194,20938528,146645897.42
2022-04-22,sz.002434,6.3727194,6.48435828,6.25177728,6.4192356,15058615,102750404.11
2022-04-25,sz.002434,6.33550644,6.33550644,5.77731204,5.77731204,23302235,148962663.94
2022-04-26,sz.002434,5.70288612,5.85173796,5.34005976,5.3958792,22643335,135989875.98
2022-04-27,sz.002434,5.38657596,5.93546712,5.2563306,5.93546712,27347787,168421967.51
2022-04-28,sz.002434,5.9540736,6.49366152,5.9540736,6.07501572,36567285,240996111.47
2022-04-29,sz.002434,6.16804812,6.26108052,6.05640924,6.17735136,23423544,155170019.48
2022-05-05,sz.002434,6.13083516,6.30759672,6.10292544,6.19595784,16089678,107338753.24
2022-05-06,sz.002434,6.10292544,6.28899024,5.99128656,6.21456432,14096865,93793829.2
2022-05-09,sz.002434,6.15874488,6.25177728,6.10292544,6.21456432,9981193,66501949.24
2022-05-10,sz.002434,6.15874488,6.31689996,6.047106,6.28899024,15582464,104360122.76
2022-05-11,sz.002434,6.25177728,6.59599716,6.25177728,6.34480968,22950784,159372114.86
2022-05-12,sz.002434,6.33550644,6.48435828,6.26108052,6.3727194,12570334,86042950.16
2022-05-13,sz.002434,6.47505504,6.62390688,6.38202264,6.61460364,22120455,154726014.48
2022-05-16,sz.002434,6.61460364,6.64251336,6.4192356,6.43784208,16035114,112144650.11
2022-05-17,sz.002434,6.45644856,6.62390688,6.36341616,6.52157124,14144624,98978762.56
2022-05-18,sz.002434,6.52157124,6.72624252,6.48435828,6.68902956,20457044,146032915.9
2022-05-19,sz.002434,6.59599716,6.67042308,6.50296476,6.59599716,16312085,115212788.8
2022-05-20,sz.002434,6.6518166,6.78206196,6.54948096,6.63321012,17689869,126211052.75
2022-05-23,sz.002434,6.68902956,7.09837212,6.6518166,7.00533972,35819490,264494861.75
2022-05-24,sz.002434,7.3495596,7.5821406,6.63321012,6.63321012,55175920,420397717.52
2022-05-25,sz.002434,6.61460364,7.29374016,6.512268,7.29374016,46915625,346990353.35
2022-05-26,sz.002434,7.38677256,7.42398552,7.14488832,7.2565272,57645441,449151956.3
2022-05-27,sz.002434,7.22861748,7.3960758,7.06115916,7.20070776,35263082,273976500.32
2022-05-30,sz.002434,7.01464296,7.19140452,6.96812676,7.1634948,22709128,173035288.26
2022-05-31,sz.002434,7.06115916,7.10767536,6.94021704,7.04255268,21365094,161556232.02
2022-06-01,sz.002434,7.08906888,7.41468228,7.05185592,7.3495596,41422422,324134057.32
2022-06-02,sz.002434,7.27513368,7.45189524,7.26583044,7.40537904,27202800,215615505.87
2022-06-06,sz.002434,7.36816608,7.65656652,7.18210128,7.5821406,38950298,314130755.97
2022-06-07,sz.002434,7.55423088,7.65656652,7.29374016,7.35886284,29576909,236187833.39
2022-06-08,sz.002434,7.3960758,7.46119848,7.12628184,7.31234664,19909560,156003955.14
2022-06-09,sz.002434,7.27513368,7.28443692,7.10767536,7.14488832,14592504,112787660.37
2022-06-10,sz.002434,7.09837212,7.33095312,7.0704624,7.3030434,16938637,132019444.32
2022-06-13,sz.002434,7.21931424,7.47980496,7.14488832,7.36816608,24292887,192073876.36
2022-06-14,sz.002434,7.3030434,7.5356244,7.03324944,7.51701792,29545180,231072861.83
2022-06-15,sz.002434,7.5356244,7.60074708,7.31234664,7.33095312,25520666,204871190.82
2022-06-16,sz.002434,7.3030434,7.54492764,7.28443692,7.38677256,24113262,191998679.33
2022-06-17,sz.002434,7.38677256,7.7216892,7.33095312,7.66586976,37870667,309847437.85
2022-06-20,sz.002434,7.70308272,7.87054104,7.51701792,7.85193456,38607831,320427743.83
2022-06-21,sz.002434,7.84263132,7.98217992,7.7216892,7.84263132,30094445,253153924.05
2022-06-22,sz.002434,7.87054104,8.40082572,7.75890216,8.140335,54645161,478785451.46
2022-06-23,sz.002434,8.07521232,8.61480024,7.88914752,8.56828404,59773124,530666888.98
2022-06-24,sz.002434,8.59619376,9.2102076,8.42873544,8.838078,60468571,573397576.96
2022-06-27,sz.002434,8.82877476,8.9776266,8.5589808,8.76365208,50765638,477977570.54
2022-06-28,sz.002434,8.76365208,8.91250392,8.57758728,8.7450456,38052685,356298090.61
2022-06-29,sz.002434,8.6520132,8.70783264,8.13103176,8.2798836,52178338,470984368.63
2022-06-30,sz.002434,8.19615444,8.27058036,7.88914752,7.9542702,31327984,271102245.28
2022-07-01,sz.002434,7.98217992,8.14963824,7.82402484,8.0473026,21232414,182869412.51
2022-07-04,sz.002434,8.03799936,8.43803868,7.96357344,8.31709656,25810649,229153123.33
2022-07-05,sz.002434,8.3263998,8.43803868,8.01939288,8.11242528,23031510,202350607.21
2022-07-06,sz.002434,8.05660584,8.140335,7.78681188,7.9542702,21838879,186601534.49
2022-07-07,sz.002434,7.94496696,8.4659484,7.92636048,8.39152248,31858866,283582497.45
2022-07-08,sz.002434,8.4659484,8.5589808,8.19615444,8.20545768,21246529,189790394.97
2022-07-11,sz.002434,8.16824472,8.25197388,7.92636048,8.22406416,20184012,174506242.55
2022-07-12,sz.002434,8.10312204,8.13103176,7.907754,7.907754,15893630,136576382.79
2022-07-13,sz.002434,7.88914752,8.30779332,7.88914752,8.20545768,20817737,182562702.97
2022-07-14,sz.002434,8.22406416,8.87529096,8.14963824,8.57758728,36496863,333983828.57
2022-07-15,sz.002434,8.605497,8.9776266,8.57758728,8.7450456,49783383,472563751.95
2022-07-18,sz.002434,8.73574236,8.98692984,8.61480024,8.85668448,34521070,326945265.89
2022-07-19,sz.002434,8.85668448,9.29393676,8.81947152,9.10787196,42092409,411112420.82
2022-07-20,sz.002434,9.15438816,9.2102076,8.81016828,8.9311104,33356151,320645696.39
2022-07-21,sz.002434,8.82877476,8.95902012,8.66131644,8.72643912,24165605,228214085.07
2022-07-22,sz.002434,8.7450456,9.0241428,8.68922616,8.82877476,24873614,237243324.47
2022-07-25,sz.002434,9.03344604,9.3962724,8.73574236,8.85668448,30193561,292750022.87
2022-07-26,sz.002434,8.85668448,8.92180716,8.54037432,8.76365208,18640743,175095864.06
2022-07-27,sz.002434,8.76365208,9.00553632,8.67992292,8.838078,15259985,145338253.98
2022-07-28,sz.002434,8.9311104,9.19160112,8.84738124,9.1636914,32870380,321071683.31
2022-07-29,sz.002434,9.13578168,9.84282792,9.07996224,9.4893048,59662462,605098303.74
2022-08-01,sz.002434,9.4893048,9.7218858,9.28463352,9.54512424,43740656,445509441.95
2022-08-02,sz.002434,9.3497562,9.3497562,8.86598772,8.9311104,39277359,382380040.44
2022-08-03,sz.002434,9.070659,9.38696916,8.67061968,8.6985294,34182817,332000079.49
2022-08-04,sz.002434,8.78225856,8.8845942,8.54967756,8.78225856,23672184,221173339.86
2022-08-05,sz.002434,8.77295532,9.05205252,8.63340672,8.90320068,20763102,197190130.04
2022-08-08,sz.002434,8.90320068,9.09856872,8.67061968,9.07996224,20645894,199280328.96
2022-08-09,sz.002434,9.15438816,9.42418212,9.0241428,9.32184648,31061193,310043545.26
2022-08-10,sz.002434,9.2567238,9.60094368,9.14508492,9.41487888,29323944,295309430.7
2022-08-11,sz.002434,9.33114972,9.43348536,9.2102076,9.23811732,21082703,210438238.13
2022-08-12,sz.002434,9.23811732,9.3497562,9.0241428,9.03344604,22751788,223594904.91
2022-08-15,sz.002434,9.0241428,9.04274928,8.78225856,8.90320068,24381307,232366899.4
2022-08-16,sz.002434,8.96832336,9.30324,8.9311104,9.19160112,32010568,315533646.45
2022-08-17,sz.002434,9.19160112,9.55442748,9.12647844,9.34045296,34780824,349875337.66
2022-08-18,sz.002434,9.3497562,9.40557564,8.94971688,9.03344604,36672307,360868903.29
2022-08-19,sz.002434,9.01483956,9.0241428,8.54967756,8.56828404,36500233,343318048.72
2022-08-22,sz.002434,8.54967756,9.42418212,8.54037432,9.42418212,34728013,341850003.53
2022-08-23,sz.002434,9.535821,9.91725384,9.3497562,9.71258256,81500462,844017868.01
2022-08-24,sz.002434,9.71258256,9.89864736,9.4893048,9.4893048,52255276,542917028.76
2022-08-25,sz.002434,9.5823372,10.30798992,9.33114972,9.88934412,74661459,788870988.83
2022-08-26,sz.002434,9.88934412,10.31729316,9.68467284,10.25217048,74675330,803632325.11
2022-08-29,sz.002434,9.768402,11.05224912,9.51721452,10.66151304,105315737,1176801457.51
2022-08-30,sz.002434,10.6056936,10.70802924,10.233564,10.466145,47149824,528111523.52
2022-08-31,sz.002434,10.466145,10.77315192,9.89864736,10.03819596,51990763,573209710.39
2022-09-01,sz.002434,9.97307328,10.50335796,9.42418212,9.59164044,47213431,494842026.06
2022-09-02,sz.002434,9.57303396,10.17774456,9.06135576,10.16844132,49845606,520904894.33
2022-09-05,sz.002434,10.16844132,10.4196288,9.88934412,10.31729316,38020672,418966696.08
2022-09-06,sz.002434,10.42893204,10.5126612,10.12192512,10.24286724,32684860,361214557.64
2022-09-07,sz.002434,10.1870478,10.466145,9.89864736,9.91725384,37055430,404444424.16
2022-09-08,sz.002434,9.9544668,10.2800802,9.768402,10.2800802,36398422,393179172.73
2022-09-09,sz.002434,10.233564,10.40102232,10.0474992,10.19635104,29513503,324782601.5
2022-09-13,sz.002434,10.1405316,10.22426076,9.8614344,9.9079506,21293863,228354116.98
2022-09-14,sz.002434,9.70327932,10.06610568,9.65676312,9.94516356,15230517,161842903.78
2022-09-15,sz.002434,9.9544668,10.01028624,9.29393676,9.37766592,30841239,317537501.12
2022-09-16,sz.002434,9.38696916,9.51721452,8.82877476,8.87529096,25004484,245999324.61
2022-09-19,sz.002434,8.8845942,9.00553632,8.4659484,8.48455488,24432123,227132703.29
2022-09-20,sz.002434,8.64270996,8.95902012,8.58689052,8.66131644,19590811,184240414.59
2022-09-21,sz.002434,8.67061968,8.72643912,8.45664516,8.61480024,12258477,113352644.55
2022-09-22,sz.002434,8.57758728,8.70783264,8.47525164,8.49385812,12927584,119104949.29
2022-09-23,sz.002434,8.5589808,8.62410348,8.19615444,8.21476092,17989760,161368665.14
2022-09-26,sz.002434,8.12172852,8.42873544,8.01939288,8.1868512,17735685,157374379.28
2022-09-27,sz.002434,8.27058036,8.372916,8.06590908,8.20545768,14232223,125102907.8
2022-09-28,sz.002434,8.140335,8.20545768,7.675173,7.73099244,25457236,215208967.92
2022-09-29,sz.002434,7.8612378,7.89845076,7.56353412,7.6286568,18117349,149516149.21
2022-09-30,sz.002434,7.61935356,7.65656652,7.37746932,7.37746932,15136067,121881502.48
2022-10-10,sz.002434,7.37746932,7.43328876,7.01464296,7.09837212,14767598,114434414.72
2022-10-11,sz.002434,7.26583044,7.32164988,7.01464296,7.14488832,17967341,137462302.24
2022-10-12,sz.002434,7.1634948,7.68447624,6.94952028,7.61005032,35897542,281938005.39
2022-10-13,sz.002434,7.60074708,7.75890216,7.4891082,7.51701792,17099007,139881825.69
2022-10-14,sz.002434,7.61005032,7.88914752,7.59144384,7.7682054,19960353,166046642.45
2022-10-17,sz.002434,7.7682054,7.8612378,7.59144384,7.69377948,16465839,136142709.01
2022-10-18,sz.002434,7.77750864,7.87984428,7.6286568,7.75890216,13627879,113495897.82
2022-10-19,sz.002434,7.7682054,7.91705724,7.675173,7.7216892,10695233,89361248.89
2022-10-20,sz.002434,7.68447624,7.7682054,7.4891082,7.56353412,16078962,131824234.3
2022-10-21,sz.002434,7.5821406,7.70308272,7.51701792,7.54492764,9612122,78566066.41
2022-10-24,sz.002434,7.55423088,7.69377948,7.33095312,7.38677256,13338800,107609017.13
2022-10-25,sz.002434,7.41468228,7.61005032,7.17279804,7.5356244,15204141,121325446.1
2022-10-26,sz.002434,7.5821406,7.59144384,7.36816608,7.47980496,14157237,113976130.64
2022-10-27,sz.002434,7.42398552,7.52632116,7.24722396,7.26583044,11349253,90044961.41
2022-10-28,sz.002434,7.20070776,7.24722396,6.89370084,6.92161056,13985728,106030054.79
2022-10-31,sz.002434,6.92161056,7.13558508,6.8843976,6.98673324,10939904,82628973.89
2022-11-01,sz.002434,6.98673324,7.24722396,6.98673324,7.23792072,13598490,104636622.24
2022-11-02,sz.002434,7.23792072,7.46119848,7.1634948,7.3960758,13137635,103619973.53
2022-11-03,sz.002434,7.3495596,7.61935356,7.31234664,7.57283736,15788519,127489618.53
2022-11-04,sz.002434,7.59144384,7.9542702,7.55423088,7.79611512,20049509,168182032.52
2022-11-07,sz.002434,7.79611512,8.1868512,7.7216892,7.97287668,18097127,154613192.88
2022-11-08,sz.002434,7.94496696,7.99148316,7.79611512,7.87984428,13186259,111290544.22
2022-11-09,sz.002434,7.94496696,8.11242528,7.84263132,8.03799936,15928697,137329885.09
2022-11-10,sz.002434,8.02869612,8.12172852,7.907754,7.9542702,11035759,94710823.03
2022-11-11,sz.002434,8.10312204,8.52176784,8.0473026,8.28918684,28578791,254412279.97
2022-11-14,sz.002434,8.2333674,8.34500628,8.0007864,8.02869612,14952820,131104478.81
2022-11-15,sz.002434,8.01008964,8.15894148,7.92636048,8.08451556,10461118,90390749.62
2022-11-16,sz.002434,8.10312204,8.14963824,7.87054104,7.91705724,10232418,87623967.66
