date,code,open,high,low,close,volume,amount
2023-06-28,sh.688048,97.16,99.55,88.99,92.76,6847322,635111779.82
2023-06-29,sh.688048,92.76,95.0,91.5,93.27,4907093,457494414.5
2023-06-30,sh.688048,91.88,96.49,90.27,94.52,6818004,635948715.42
2023-07-03,sh.688048,94.4,94.88,89.52,90.8,5517649,502935625.23
2023-07-04,sh.688048,96.31,99.89,93.5,95.08,8628880,833944478.53
2023-07-05,sh.688048,94.6,96.65,92.89,93.19,4719728,448112163.62
2023-07-06,sh.688048,92.49,99.09,92.03,96.1,5118921,493324933.36
2023-07-07,sh.688048,93.89,96.0,91.09,93.3,4486598,419161405.77
2023-07-10,sh.688048,93.29,96.45,91.6,93.0,3081599,288488544.72
2023-07-11,sh.688048,92.99,95.72,91.82,95.21,3828667,361549809.14
2023-07-12,sh.688048,96.15,98.2,88.48,88.54,5685822,524246862.22
2023-07-13,sh.688048,89.39,91.96,87.88,90.82,3678763,331183584.57
2023-07-14,sh.688048,91.21,92.88,90.2,90.62,3196628,292142618.73
2023-07-17,sh.688048,89.0,92.87,88.91,90.08,2523316,229346806.46
2023-07-18,sh.688048,90.45,94.8,90.09,92.0,3713226,344407639.96
2023-07-19,sh.688048,91.4,92.0,87.2,89.2,2992675,267494979.95
2023-07-20,sh.688048,88.03,88.61,84.04,84.2,3817886,327283885.41
2023-07-21,sh.688048,84.31,84.99,82.11,82.8,2305517,192478588.26
2023-07-24,sh.688048,82.63,83.99,81.18,81.88,2295253,188938408.72
2023-07-25,sh.688048,82.51,83.9,79.45,81.2,3071207,249568749.09
2023-07-26,sh.688048,81.3,81.3,77.02,77.61,3221331,252654275.81
2023-07-27,sh.688048,77.03,78.5,75.0,75.68,2563563,195907286.59
2023-07-28,sh.688048,74.33,74.99,69.36,72.1,7818174,557998221.32
2023-07-31,sh.688048,72.12,73.25,70.9,72.01,2973460,214736833.09
2023-08-01,sh.688048,72.71,73.0,70.77,71.83,2865910,206070834.87
2023-08-02,sh.688048,71.92,73.4,71.13,72.79,2726796,197610254.86
2023-08-03,sh.688048,71.87,73.2,70.96,71.62,2294022,164495995.64
2023-08-04,sh.688048,71.2,72.33,70.71,71.85,2914506,208427265.31
2023-08-07,sh.688048,73.0,75.2,71.77,72.91,5955660,437818791.08
2023-08-08,sh.688048,72.2,74.3,71.17,72.18,2882808,209981465.1
2023-08-09,sh.688048,71.73,72.93,71.21,71.42,2127220,153313245.59
2023-08-10,sh.688048,71.71,72.39,70.75,70.87,1902204,135666725.34
2023-08-11,sh.688048,70.84,71.11,69.16,69.16,2085120,145907645.03
2023-08-14,sh.688048,68.0,70.38,67.89,70.05,1972222,137407388.17
2023-08-15,sh.688048,70.5,71.28,68.3,68.83,1638488,113462694.75
2023-08-16,sh.688048,68.2,68.8,66.83,67.1,1865930,126029773.73
2023-08-17,sh.688048,66.61,68.5,66.18,67.61,1814764,122406085.37
2023-08-18,sh.688048,68.0,68.38,65.6,65.6,1833021,122293397.12
2023-08-21,sh.688048,65.8,66.58,65.29,65.36,1803565,118716705.46
2023-08-22,sh.688048,65.4,66.68,64.22,66.4,1948980,127978139.16
2023-08-23,sh.688048,66.23,66.23,64.27,64.27,1551689,100339600.59
2023-08-24,sh.688048,64.58,65.33,63.24,63.36,1859346,119037445.23
2023-08-25,sh.688048,62.52,62.53,60.3,60.88,2287468,140024357.27
2023-08-28,sh.688048,64.0,64.8,57.5,58.18,4192921,251179529.61
2023-08-29,sh.688048,57.91,61.43,57.53,60.86,3329522,199483091.12
2023-08-30,sh.688048,61.55,65.3,61.55,63.89,4453878,283923078.59
2023-08-31,sh.688048,62.65,65.5,62.02,64.86,3847337,246988369.64
2023-09-01,sh.688048,64.01,65.0,63.13,63.46,2261515,144459607.71
2023-09-04,sh.688048,63.66,64.0,62.1,63.67,2736325,172377608.7
2023-09-05,sh.688048,63.9,65.29,63.54,64.27,2667697,171886708.34
2023-09-06,sh.688048,64.01,69.45,63.13,69.45,6061656,406106885.99
2023-09-07,sh.688048,68.08,68.38,65.16,65.46,4862716,324519460.1
2023-09-08,sh.688048,64.92,68.55,64.67,67.72,3794317,255674536.59
2023-09-11,sh.688048,67.11,70.59,66.35,70.08,5488384,377725462.36
2023-09-12,sh.688048,70.04,71.38,68.8,68.97,4200729,293081516.29
2023-09-13,sh.688048,70.51,71.94,68.02,71.31,4678452,327878064.0
2023-09-14,sh.688048,70.0,70.0,66.67,66.98,3902329,264089644.54
2023-09-15,sh.688048,68.29,70.64,66.85,67.3,4558659,312638350.68
2023-09-18,sh.688048,67.92,67.92,63.16,63.18,4114816,265523843.09
2023-09-19,sh.688048,62.61,63.22,60.69,61.73,2358067,145815784.59
2023-09-20,sh.688048,61.58,62.3,59.4,59.44,2834292,171476188.84
2023-09-21,sh.688048,59.2,60.6,59.04,59.12,2069565,123095395.86
2023-09-22,sh.688048,58.91,65.5,58.42,64.32,5741915,361479922.6
2023-09-25,sh.688048,63.33,65.85,63.23,64.46,3704028,239878792.73
2023-09-26,sh.688048,64.44,68.5,63.41,65.99,5234146,347960870.15
2023-09-27,sh.688048,64.79,65.71,64.3,64.34,3590130,232983400.9
2023-09-28,sh.688048,65.09,66.25,64.31,65.31,3462800,225975429.73
2023-10-09,sh.688048,64.21,65.59,63.73,64.55,2550819,164788351.12
2023-10-10,sh.688048,64.99,66.66,64.93,65.71,2707360,178338637.66
2023-10-11,sh.688048,66.47,67.86,65.2,66.04,3019983,201133207.79
2023-10-12,sh.688048,66.16,66.85,63.7,64.66,2750259,177967832.35
2023-10-13,sh.688048,64.43,65.25,63.8,63.93,2039348,131440951.52
2023-10-16,sh.688048,63.95,64.05,60.65,61.19,2397949,148073292.53
2023-10-17,sh.688048,61.44,62.1,59.9,60.9,1809184,110286873.76
2023-10-18,sh.688048,60.99,61.88,59.2,59.57,1696947,101476581.83
2023-10-19,sh.688048,59.54,62.2,59.02,60.13,2637270,160989199.55
2023-10-20,sh.688048,60.0,60.55,57.77,58.01,2217678,130029290.39
2023-10-23,sh.688048,57.41,57.8,54.43,55.0,2484085,137649514.29
2023-10-24,sh.688048,55.02,57.1,54.5,55.89,2032078,113489247.78
2023-10-25,sh.688048,55.93,57.16,55.15,55.39,1768871,99046337.56
2023-10-26,sh.688048,54.97,55.24,53.48,54.94,2747038,149138642.29
2023-10-27,sh.688048,54.6,57.2,54.0,56.5,2156656,119992241.52
2023-10-30,sh.688048,55.8,61.79,55.8,60.93,4110858,243672592.16
2023-10-31,sh.688048,60.23,62.11,59.72,60.87,2179292,132330443.72
2023-11-01,sh.688048,60.13,61.82,60.13,60.21,1495605,90981033.49
2023-11-02,sh.688048,59.94,61.3,58.0,58.19,2352126,140190215.84
2023-11-03,sh.688048,58.09,65.57,58.09,64.3,5245823,327729512.5
2023-11-06,sh.688048,65.79,66.06,63.6,64.75,3352956,217054170.17
2023-11-07,sh.688048,64.3,73.76,63.95,72.31,8770756,610688734.08
2023-11-08,sh.688048,74.32,77.99,72.9,73.61,9081814,680937235.12
2023-11-09,sh.688048,73.34,76.49,71.29,71.85,5978559,438770673.05
2023-11-10,sh.688048,71.26,72.75,67.83,68.54,6086274,423131996.6
2023-11-13,sh.688048,69.8,70.49,68.31,68.87,3857088,267184206.17
2023-11-14,sh.688048,69.23,71.88,68.33,70.52,4462244,315485202.51
2023-11-15,sh.688048,71.59,71.96,69.61,71.41,3966981,281083106.9
2023-11-16,sh.688048,70.61,72.2,69.21,69.4,2602928,183259773.59
2023-11-17,sh.688048,69.2,70.67,68.49,70.39,2568583,178229930.4
2023-11-20,sh.688048,70.43,74.6,70.43,73.5,6688036,487693651.29
2023-11-21,sh.688048,73.7,75.93,71.25,72.5,5277194,382660026.17
2023-11-22,sh.688048,71.07,72.5,69.1,69.2,3108994,219175069.18
2023-11-23,sh.688048,68.65,74.8,67.8,74.03,6567946,473230005.32
2023-11-24,sh.688048,75.0,75.33,70.66,71.15,5164503,376531543.78
2023-11-27,sh.688048,70.5,76.85,69.36,69.6,8847568,642758671.45
2023-11-28,sh.688048,68.76,69.36,65.6,67.55,6943569,466632703.43
2023-11-29,sh.688048,67.5,71.17,66.29,69.1,4980062,344941655.25
2023-11-30,sh.688048,69.94,70.0,66.11,67.4,3078372,207757725.63
2023-12-01,sh.688048,66.66,68.92,66.31,68.0,3214976,217580550.4
2023-12-04,sh.688048,68.91,70.5,67.22,68.47,3887916,267865953.76
2023-12-05,sh.688048,67.85,67.88,65.08,65.09,3596207,237965701.28
2023-12-06,sh.688048,64.43,65.97,63.91,65.09,2771452,179821987.34
2023-12-07,sh.688048,64.0,65.81,63.06,64.85,2536838,164510645.24
2023-12-08,sh.688048,64.5,71.23,64.4,69.89,7284179,501460913.95
2023-12-11,sh.688048,69.8,70.75,68.33,70.49,3542887,246568408.79
2023-12-12,sh.688048,70.71,71.23,69.0,69.69,2139901,149582192.57
2023-12-13,sh.688048,69.4,70.14,68.01,68.09,1864336,128662114.54
2023-12-14,sh.688048,69.0,69.98,67.66,67.79,2293876,157364956.56
2023-12-15,sh.688048,67.5,68.38,65.52,65.61,2317217,153532544.35
2023-12-18,sh.688048,65.05,65.48,62.68,62.98,2640484,168209307.88
2023-12-19,sh.688048,63.0,64.58,62.45,63.7,1491780,94684093.41
2023-12-20,sh.688048,63.7,64.13,61.83,61.85,1445640,90253639.38
2023-12-21,sh.688048,61.85,64.41,60.48,63.0,2192831,136745437.66
2023-12-22,sh.688048,63.0,63.25,61.18,61.67,1484407,92241977.18
2023-12-25,sh.688048,62.05,62.55,60.48,60.58,1231686,75520156.32
2023-12-26,sh.688048,60.58,60.58,58.5,59.15,1381313,81716037.62
2023-12-27,sh.688048,59.47,60.35,59.0,59.53,1424149,85066553.35
2023-12-28,sh.688048,59.04,62.8,59.04,61.96,1819668,111281132.62
2023-12-29,sh.688048,61.44,63.81,61.44,62.67,2060971,129315976.74
2024-01-02,sh.688048,62.9,62.9,60.66,60.67,1710767,104985264.36
2024-01-03,sh.688048,60.07,60.98,58.92,59.38,1644297,98320050.18
2024-01-04,sh.688048,58.1,58.75,57.38,57.53,2121068,122807334.83
2024-01-05,sh.688048,57.4,57.87,55.3,55.76,1799222,101832149.69
2024-01-08,sh.688048,55.56,55.7,52.95,53.2,2601252,139829946.41
2024-01-09,sh.688048,53.5,54.85,52.7,53.23,2160805,116049790.39
2024-01-10,sh.688048,53.0,53.26,51.25,51.87,1636934,85282463.77
2024-01-11,sh.688048,51.9,54.53,51.51,54.09,2327996,124199781.34
2024-01-12,sh.688048,53.8,54.53,53.1,53.45,1561185,83873542.69
2024-01-15,sh.688048,53.17,53.85,51.95,53.0,1435911,75951183.1
2024-01-16,sh.688048,52.97,53.0,51.15,52.0,1649449,85592643.12
2024-01-17,sh.688048,52.2,52.5,50.01,50.12,1408150,72188290.39
2024-01-18,sh.688048,50.0,50.71,47.11,50.36,4269866,208397506.14
2024-01-19,sh.688048,50.74,51.2,48.27,48.27,2656511,131512439.13
2024-01-22,sh.688048,48.62,49.34,45.0,45.48,3731313,176140634.13
2024-01-23,sh.688048,44.58,46.86,44.58,46.42,2903421,133715231.92
2024-01-24,sh.688048,46.68,47.42,43.6,45.62,3317400,149184434.65
2024-01-25,sh.688048,46.3,47.5,44.83,46.92,2674317,123917485.87
2024-01-26,sh.688048,46.74,47.09,44.6,44.68,2118531,96308020.79
2024-01-29,sh.688048,45.58,46.05,43.29,43.49,2620084,115510281.05
2024-01-30,sh.688048,43.18,43.43,41.05,41.05,3254811,137623522.69
2024-01-31,sh.688048,41.0,41.5,38.64,38.65,3528859,140960080.25
2024-02-01,sh.688048,38.09,40.41,38.08,38.78,3438453,134525231.98
2024-02-02,sh.688048,38.81,39.5,34.82,36.02,3557013,131572553.46
2024-02-05,sh.688048,35.7,36.7,30.84,31.65,4201665,138350109.0
2024-02-06,sh.688048,30.75,34.68,29.24,34.06,4767278,152431455.28
2024-02-07,sh.688048,34.45,38.68,34.12,35.53,5627196,205785054.63
2024-02-08,sh.688048,35.82,38.62,35.82,38.2,4611850,173448283.81
2024-02-19,sh.688048,39.86,42.49,37.8,41.67,7109472,283714316.96
2024-02-20,sh.688048,40.88,40.97,39.0,40.05,5007066,199445177.45
2024-02-21,sh.688048,39.6,41.55,38.88,40.09,4445028,179805566.38
2024-02-22,sh.688048,40.8,42.18,40.8,41.78,3666011,152223359.17
2024-02-23,sh.688048,42.52,44.48,41.51,43.64,4407372,190024709.84
2024-02-26,sh.688048,42.72,44.7,42.11,43.37,5118606,222166025.02
2024-02-27,sh.688048,43.22,45.88,42.56,45.88,4833286,215455109.27
2024-02-28,sh.688048,45.5,46.3,40.8,40.95,6620631,290822620.6
2024-02-29,sh.688048,41.0,43.79,40.5,43.75,5231421,223364131.57
2024-03-01,sh.688048,44.05,46.16,44.05,45.75,5653912,256269728.74
2024-03-04,sh.688048,45.86,47.15,44.34,46.35,6760249,310155659.43
2024-03-05,sh.688048,46.19,47.36,44.62,44.86,6028555,276712180.29
2024-03-06,sh.688048,44.6,45.46,43.2,44.79,4339884,192423537.57
2024-03-07,sh.688048,46.54,47.3,43.88,44.24,5870347,268176861.04
2024-03-08,sh.688048,44.5,46.45,43.68,45.58,5451806,245539635.76
2024-03-11,sh.688048,44.24,45.75,43.72,45.71,4665316,209424283.08
2024-03-12,sh.688048,45.66,46.45,45.21,45.99,4462395,204151137.0
2024-03-13,sh.688048,46.6,47.73,45.8,46.23,6000664,280060952.2
2024-03-14,sh.688048,45.7,47.2,44.7,45.48,4243098,193275330.99
2024-03-15,sh.688048,45.5,46.75,44.36,46.66,4643991,211772145.46
2024-03-18,sh.688048,47.8,54.59,47.66,54.05,12335146,633708912.38
2024-03-19,sh.688048,52.0,53.43,51.5,52.0,9388151,490759037.97
2024-03-20,sh.688048,52.0,57.05,51.87,55.83,11416829,623641423.69
2024-03-21,sh.688048,55.39,55.99,54.38,54.65,6820695,374886596.3
2024-03-22,sh.688048,53.8,56.0,52.12,53.51,7430759,402245420.77
2024-03-25,sh.688048,52.73,52.75,48.09,48.28,7684320,387789839.56
2024-03-26,sh.688048,48.22,49.46,45.78,46.71,5763100,273677157.89
2024-03-27,sh.688048,46.2,46.7,41.67,41.7,6044302,262707317.5
2024-03-28,sh.688048,42.28,43.65,41.1,42.61,4600982,195471859.51
2024-03-29,sh.688048,42.39,42.93,40.44,41.71,4376598,180683792.19
2024-04-01,sh.688048,41.87,43.14,41.87,42.4,3557914,150988746.81
2024-04-02,sh.688048,42.66,42.66,40.81,41.56,3492451,145001367.72
2024-04-03,sh.688048,41.61,41.86,39.63,40.43,3319586,134569780.51
2024-04-08,sh.688048,40.37,40.4,38.4,38.46,3196155,125119264.34
2024-04-09,sh.688048,38.12,39.3,37.83,39.1,2767928,106789768.02
2024-04-10,sh.688048,38.99,38.99,37.21,37.76,2414853,91455685.07
2024-04-11,sh.688048,37.74,38.44,37.38,37.67,2532956,96210287.94
2024-04-12,sh.688048,37.95,39.09,37.66,38.12,2878196,110155761.58
2024-04-15,sh.688048,38.2,38.99,35.62,36.18,3836007,142669209.54
2024-04-16,sh.688048,35.8,36.24,33.13,33.61,4038453,138005938.02
2024-04-17,sh.688048,34.21,37.3,34.21,37.3,4171653,150124607.48
2024-04-18,sh.688048,36.61,37.35,35.4,36.22,3401837,123782227.15
2024-04-19,sh.688048,35.75,35.99,34.7,35.07,2589959,91182929.2
2024-04-22,sh.688048,34.01,35.61,33.53,34.9,2098697,72455049.48
2024-04-23,sh.688048,35.2,35.59,34.59,35.0,1995831,70033467.62
2024-04-24,sh.688048,35.44,36.44,35.03,36.24,2935754,105351682.52
2024-04-25,sh.688048,36.02,36.85,35.71,36.3,2699335,97941840.73
2024-04-26,sh.688048,36.51,38.53,36.32,37.73,4691747,176916756.37
2024-04-29,sh.688048,37.45,39.71,37.45,39.22,4167036,162442008.54
2024-04-30,sh.688048,38.11,39.08,37.82,38.42,4122935,158069956.45
2024-05-06,sh.688048,39.23,40.15,38.63,39.32,3089627,121446923.8
2024-05-07,sh.688048,39.55,40.1,38.86,39.44,2430119,95986534.81
2024-05-08,sh.688048,39.35,39.35,38.05,38.18,2209394,85288429.77
2024-05-09,sh.688048,38.25,39.18,38.25,38.99,3005338,116564582.52
2024-05-10,sh.688048,39.13,39.58,37.21,37.33,2983308,113103774.58
2024-05-13,sh.688048,36.36,36.88,35.5,35.64,2475081,89123237.35
2024-05-14,sh.688048,36.12,36.49,35.11,35.32,2397062,85247921.72
2024-05-15,sh.688048,35.31,35.93,34.77,35.7,2138179,75787392.31
2024-05-16,sh.688048,35.69,36.75,35.69,36.67,2920625,106035308.78
2024-05-17,sh.688048,36.67,37.18,35.94,37.05,2336789,85849897.34
2024-05-20,sh.688048,37.4,37.46,36.21,36.72,3146315,115761505.59
2024-05-21,sh.688048,36.96,36.96,35.8,36.0,1864455,67543667.14
2024-05-22,sh.688048,36.0,36.88,35.93,36.83,1880683,68484695.19
2024-05-23,sh.688048,36.78,36.79,35.6,35.68,2010084,72540361.01
2024-05-24,sh.688048,35.78,36.07,34.16,34.2,2151142,75254979.33
2024-05-27,sh.688048,34.24,34.78,32.78,34.61,2761451,92463820.45
2024-05-28,sh.688048,34.51,36.3,34.38,34.9,2509090,88727113.75
2024-05-29,sh.688048,34.99,35.51,34.5,34.61,1485544,51920242.25
2024-05-30,sh.688048,34.39,35.72,33.81,35.26,2187848,76639394.9
2024-05-31,sh.688048,35.26,36.99,35.1,36.54,2777243,101084770.01
2024-06-03,sh.688048,37.0,37.38,35.6,35.86,3369391,122675820.97
