date,code,open,high,low,close,volume,amount
2021-10-14,sh.603568,19.40872784,19.99509424,19.37940952,19.67259272,1892846,50910495.13
2021-10-15,sh.603568,19.67259272,20.17833374,19.5333307,20.1196971,2621699,71260260.55
2021-10-18,sh.603568,20.12702668,20.4128803,19.65060398,19.9731055,2461127,66815374.49
2021-10-19,sh.603568,19.76787726,20.5594719,19.51134196,20.53015358,2783490,77035945.39
2021-10-20,sh.603568,20.61077896,20.889303,20.38356198,20.87464384,3204580,90699680.44
2021-10-21,sh.603568,20.76470014,20.9992467,20.522824,20.66208602,1829025,51764056.43
2021-10-22,sh.603568,20.58146064,20.8160072,20.39089156,20.42753946,1507690,42289159.96
2021-10-25,sh.603568,20.34691408,20.75737056,20.34691408,20.46418736,2138014,59971424.57
2021-10-26,sh.603568,20.53015358,21.13850872,20.53015358,20.64009728,2503521,70921346.39
2021-10-27,sh.603568,20.79401846,20.889303,20.4861761,20.87464384,2239641,63181320.13
2021-10-28,sh.603568,20.56680148,20.58146064,19.2767954,19.789866,5202612,141508533.17
2021-10-29,sh.603568,19.5699786,20.14168584,19.2767954,20.11236752,3832500,102907872.45
2021-11-01,sh.603568,20.14901542,20.156345,19.5699786,19.61395608,2794120,75430376.79
2021-11-02,sh.603568,19.6432744,19.73122936,19.1302038,19.2034996,3056538,80550623.29
2021-11-03,sh.603568,19.2034996,19.69458146,19.06423758,19.5333307,2392642,63614971.99
2021-11-04,sh.603568,19.56264902,19.9364576,19.56264902,19.8265139,1443506,38942916.46
2021-11-05,sh.603568,19.73855894,19.9731055,19.6799223,19.68725188,1288976,34738772.28
2021-11-08,sh.603568,19.85583222,20.7793593,19.85583222,20.36157324,2778428,77243366.84
2021-11-09,sh.603568,20.36157324,20.7793593,20.36157324,20.4495282,2150719,60191285.63
2021-11-10,sh.603568,20.51549442,21.16049746,20.51549442,21.05055376,5661654,161165492.92
2021-11-11,sh.603568,21.05788334,21.3657257,20.68407476,20.80134804,2763683,78981790.45
2021-11-12,sh.603568,20.80134804,21.19714536,20.69140434,21.09453124,2261922,64722271.66
2021-11-15,sh.603568,20.889303,21.65157932,20.82333678,21.60760184,3921089,114985862.61
2021-11-16,sh.603568,21.55629478,21.7322047,21.255782,21.255782,2460178,71868020.41
2021-11-17,sh.603568,20.79401846,21.37305528,20.77202972,21.18981578,3926606,112942195.06
2021-11-18,sh.603568,21.31441864,21.63692016,20.9992467,21.37305528,2960795,86345765.37
2021-11-19,sh.603568,21.3657257,21.79084134,21.255782,21.55629478,2300825,67548987.54
2021-11-22,sh.603568,21.60760184,21.9154442,21.37305528,21.50498772,3349860,98776968.96
2021-11-23,sh.603568,21.6955568,23.36670104,21.6955568,23.1981207,12171369,374706915.54
2021-11-24,sh.603568,23.09550658,24.37818308,22.9415854,24.1143182,10799501,347037311.15
2021-11-25,sh.603568,23.821135,24.25358022,23.11749532,24.12164778,8937080,291114563.13
2021-11-26,sh.603568,24.09965904,26.5330796,23.93840828,26.5330796,12822344,449945920.19
2021-11-29,sh.603568,26.386488,26.74563742,25.44097218,26.3498401,8915505,317281718.53
2021-11-30,sh.603568,26.33518094,26.4964317,25.49227924,26.4964317,12301975,439120014.62
2021-12-01,sh.603568,26.33518094,26.33518094,24.42949014,24.58341132,7908710,269262397.33
2021-12-02,sh.603568,24.48812678,25.01585654,24.43681972,24.81795788,5199569,175300073.76
2021-12-03,sh.603568,24.8472762,25.40432428,24.3342056,25.22841436,4514246,153615343.49
2021-12-06,sh.603568,25.1404594,25.38233554,24.53210426,24.53210426,4838586,164233365.59
2021-12-07,sh.603568,24.36352392,24.76665082,23.79914626,24.49545636,6005028,198246513.94
2021-12-08,sh.603568,24.05568156,24.20960274,23.76249836,23.92374912,6709893,219308410.89
2021-12-09,sh.603568,23.86511248,23.86511248,23.27874608,23.6378955,7278045,233462032.43
2021-12-10,sh.603568,23.51329264,24.72267334,23.51329264,24.21693232,9797450,324934433.82
2021-12-13,sh.603568,24.53210426,26.63569372,24.53210426,26.62836414,12322329,443825612.73
2021-12-14,sh.603568,26.6063754,27.852404,26.29120346,26.8995586,14329798,528592708.76
2021-12-15,sh.603568,26.92154734,27.06813894,25.92472446,26.26921472,8348509,299222331.69
2021-12-16,sh.603568,26.0933048,27.63984618,26.020009,27.40529962,9462282,351577053.93
2021-12-17,sh.603568,27.5592208,27.7058124,26.80427406,27.39064046,6995585,260625101.04
2021-12-20,sh.603568,27.3759813,27.78643778,26.46711338,27.72047156,10930532,408653445.28
2021-12-21,sh.603568,27.40529962,27.55189122,26.87756986,27.27336718,4961400,183727283.91
2021-12-22,sh.603568,27.12677558,27.485925,26.6796712,27.0461502,3642307,134570971.3
2021-12-23,sh.603568,27.03149104,27.39797004,26.74563742,27.3393334,4027482,149432439.17
2021-12-24,sh.603568,27.14876432,27.36865172,26.386488,26.72364868,5050187,184962902.43
2021-12-27,sh.603568,26.81893322,27.61785744,25.9833611,26.40114716,7158842,258882418.09
2021-12-28,sh.603568,26.7896149,26.87024028,26.020009,26.3498401,5055172,181474522.1
2021-12-29,sh.603568,26.4597838,27.3759813,26.1666006,26.752967,6323827,230560256.34
2021-12-30,sh.603568,26.48910212,26.79694448,26.24722598,26.76762616,6447963,233526826.68
2021-12-31,sh.603568,26.69433036,27.23671928,26.45245422,26.77495574,4054529,147636750.82
2022-01-04,sh.603568,26.88489944,27.25137844,26.06398648,26.18858934,5279284,191421891.23
2022-01-05,sh.603568,26.14461186,26.386488,25.5435863,25.9100653,4790434,169737545.19
2022-01-06,sh.603568,25.99069068,27.93302938,24.87659452,24.920572,10847420,384854913.62
2022-01-07,sh.603568,24.8472762,25.23574394,24.10698862,24.46613804,7068226,237549632.18
2022-01-10,sh.603568,24.2609098,24.76665082,24.0043745,24.2975577,4650247,154120271.97
2022-01-11,sh.603568,24.5174451,24.6273888,23.57192928,23.65988424,4419444,144096052.22
2022-01-12,sh.603568,23.66721382,24.28289854,23.3813602,23.68920256,4454678,143740467.84
2022-01-13,sh.603568,23.68920256,23.79181668,23.16880238,23.40334894,3870978,123448203.88
2022-01-14,sh.603568,23.24209818,23.48397432,22.9782333,23.22010944,2967452,94235862.42
2022-01-17,sh.603568,23.1614728,23.2347686,22.69970926,23.00022204,4820192,151055024.8
2022-01-18,sh.603568,23.09550658,23.41067852,22.80232338,23.30073482,3720203,117352185.15
2022-01-19,sh.603568,23.35937146,24.71534376,23.1981207,24.26823938,9313788,305553833.58
2022-01-20,sh.603568,24.24625064,24.57608174,23.7478392,24.13630694,5867384,192788436.72
2022-01-21,sh.603568,24.01170408,24.16562526,23.27874608,23.57925886,3981748,128234885.37
2022-01-24,sh.603568,23.28607566,23.821135,22.9415854,23.7478392,3144855,100492447.53
2022-01-25,sh.603568,23.46198558,24.554093,23.1614728,23.1981207,5138173,166645181.81
2022-01-26,sh.603568,23.1981207,23.65988424,23.09550658,23.40334894,3134954,100087163.48
2022-01-27,sh.603568,23.65255466,24.01903366,23.18346154,23.22743902,2425448,77818676.81
2022-01-28,sh.603568,23.74050962,23.74050962,22.40652606,22.5751064,4310357,133777089.22
2022-02-07,sh.603568,22.8682896,23.54261096,22.8316417,23.19079112,3512393,111285511.47
2022-02-08,sh.603568,23.27874608,23.29340524,22.3918669,23.0148812,3280623,101464396.35
2022-02-09,sh.603568,22.9415854,23.68187298,22.52379934,23.454656,2451552,77623105.14
2022-02-10,sh.603568,23.53528138,24.17295484,23.3813602,23.6745434,2867300,92880506.42
2022-02-11,sh.603568,23.46198558,23.54261096,22.9782333,23.0148812,3089243,97716993.74
2022-02-14,sh.603568,22.93425582,23.03686994,22.48715144,22.53112892,2406058,74564927.26
2022-02-15,sh.603568,22.69237968,22.9415854,22.3185711,22.8316417,3315320,102001887.46
2022-02-16,sh.603568,22.84630086,23.03686994,22.50914018,22.55311766,2477973,76772078.02
2022-02-17,sh.603568,22.47249228,23.32272356,22.47249228,23.13948406,4297628,134766827.08
2022-02-18,sh.603568,23.1981207,23.37403062,22.81698254,23.09550658,1726552,54478426.3
2022-02-21,sh.603568,23.04419952,23.04419952,22.51646976,22.52379934,2583861,79840129.04
2022-02-22,sh.603568,22.48715144,22.5018106,22.1353316,22.33323026,2644377,80480198.22
2022-02-23,sh.603568,22.3185711,22.89027834,22.3185711,22.36987816,3407001,104640525.78
2022-02-24,sh.603568,22.30391194,23.54994054,22.29658236,22.83897128,5270355,165065353.42
2022-02-25,sh.603568,23.1248249,24.38551266,22.8682896,24.0043745,5844429,189078223.82
2022-02-28,sh.603568,24.0043745,25.3236989,23.82846458,25.0671636,6751133,228766138.0
2022-03-01,sh.603568,24.92790158,25.27239184,24.67869586,25.0305157,3164213,107653594.0
2022-03-02,sh.603568,24.92790158,25.11114108,24.26823938,24.4441493,3823421,127923191.0
2022-03-03,sh.603568,24.4807972,24.53210426,23.88710122,23.94573786,3507248,115543102.0
2022-03-04,sh.603568,23.79914626,24.08499988,23.50596306,23.83579416,3318049,107925274.0
2022-03-07,sh.603568,23.821135,23.88710122,23.088177,23.2347686,4025209,128361438.0
2022-03-08,sh.603568,23.96039702,24.20227316,22.40652606,22.6484022,9607475,301610560.0
2022-03-09,sh.603568,22.6484022,22.65573178,21.2191341,21.98874,7468742,224813405.0
2022-03-10,sh.603568,22.29658236,22.56044724,21.96675126,21.97408084,3430148,103638143.0
2022-03-11,sh.603568,21.72487512,21.78351176,20.80867762,21.37305528,4477063,129361198.0
2022-03-14,sh.603568,21.3290778,21.3290778,19.87782096,19.9731055,7992797,221944403.0
2022-03-15,sh.603568,19.89248012,20.1196971,19.2767954,19.28412498,6510509,173962892.0
2022-03-16,sh.603568,19.59196734,20.27361828,18.75639522,20.14901542,6737127,180214826.0
2022-03-17,sh.603568,20.43486904,21.7688526,20.29560702,21.45368066,7562415,217984185.0
2022-03-18,sh.603568,21.64424974,21.67356806,21.1824862,21.43169192,2756717,80395263.71
2022-03-21,sh.603568,21.4756694,21.62959058,20.94793964,21.45368066,3508325,102000133.45
2022-03-22,sh.603568,21.38038486,22.3918669,21.3657257,22.38453732,6084523,183645983.2
2022-03-23,sh.603568,22.41385564,22.58243598,21.82748924,21.85680756,2510213,75980692.87
2022-03-24,sh.603568,21.7688526,21.78351176,20.94793964,21.49765814,3357620,97879925.39
2022-03-25,sh.603568,21.64424974,21.64424974,20.889303,20.9992467,2405765,69324062.36
2022-03-28,sh.603568,20.9259509,21.255782,20.53015358,20.95526922,2412702,68940925.79
2022-03-29,sh.603568,21.01390586,21.41703276,20.9259509,21.05055376,3037744,87622894.14
2022-03-30,sh.603568,21.22646368,21.85680756,21.01390586,21.70288638,3480097,102696093.52
2022-03-31,sh.603568,21.70288638,22.05470622,21.30708906,21.37305528,1757785,51793061.97
2022-04-01,sh.603568,21.34373696,21.34373696,20.82333678,20.97725796,3905834,111732887.23
2022-04-06,sh.603568,20.94793964,20.94793964,19.95844634,20.09037878,4194655,115486408.83
2022-04-07,sh.603568,20.12702668,20.32492534,19.68725188,19.70924062,3158317,85846173.73
2022-04-08,sh.603568,19.7165702,20.42020988,19.7165702,20.27361828,3244401,89223454.67
2022-04-11,sh.603568,20.27361828,20.27361828,18.9469643,19.07156716,4272580,112712822.29
2022-04-12,sh.603568,19.15952212,19.3134433,18.52917824,19.11554464,3424363,88359015.08
2022-04-13,sh.603568,19.11554464,19.11554464,18.49253034,18.5438374,2169323,55278031.88
2022-04-14,sh.603568,18.5438374,18.90298682,18.37525706,18.44855286,2050756,51939175.34
2022-04-15,sh.603568,18.40457538,18.6171332,17.86951604,18.11872176,3981570,98512227.78
2022-04-18,sh.603568,18.11872176,18.79304312,17.9208231,18.63912194,4269380,107403401.46
2022-04-19,sh.603568,18.59514446,18.90298682,18.5071895,18.56582614,2012730,51311554.4
2022-04-20,sh.603568,18.66111068,18.66111068,17.91349352,18.0307668,2536542,62767837.2
2022-04-21,sh.603568,17.8841752,18.11872176,17.23184258,17.38576376,2711102,65286306.93
2022-04-22,sh.603568,17.32712712,17.72292444,17.23917216,17.60565116,2804599,66771730.19
2022-04-25,sh.603568,17.84019772,18.18468798,16.60882828,16.60882828,5095730,121095282.28
2022-04-26,sh.603568,16.79939736,17.590992,16.125076,16.7114424,6783991,157264488.12
2022-04-27,sh.603568,16.858034,17.43707082,16.65280576,17.36377502,5098936,118416691.03
2022-04-28,sh.603568,17.27582006,17.34178628,16.491555,16.88002274,3616676,83148399.59
2022-04-29,sh.603568,17.0046256,18.02343722,16.61615786,17.9208231,4594497,109684831.79
2022-05-05,sh.603568,18.27997252,19.33543204,18.14804008,18.97628262,5204464,133728706.93
2022-05-06,sh.603568,18.55116698,19.91446886,18.45588244,19.62861524,5679978,149244314.34
2022-05-09,sh.603568,19.78253642,20.12702668,19.54066028,19.83384348,3113988,84187454.79
2022-05-10,sh.603568,19.83384348,19.8998097,19.32810246,19.789866,4512359,120921211.14
2022-05-11,sh.603568,19.92179844,20.16367458,19.44537574,19.8998097,3993519,108701810.76
2022-05-12,sh.603568,19.6432744,20.06839004,19.6432744,19.94378718,2634144,71569856.32
2022-05-13,sh.603568,20.1196971,20.6327677,20.10503794,20.3762324,3173012,88242081.6
2022-05-16,sh.603568,20.49350568,20.6327677,20.3029366,20.42020988,2659232,74171444.56
2022-05-17,sh.603568,20.522824,21.02123544,20.2296408,20.99191712,3142814,88826578.83
2022-05-18,sh.603568,20.93328048,21.1091904,20.2296408,20.28827744,2675328,74810449.94
2022-05-19,sh.603568,20.06839004,20.54481274,19.87782096,20.522824,2762915,76485770.2
2022-05-20,sh.603568,20.61810854,21.08720166,20.4495282,20.77202972,1930560,54639096.42
2022-05-23,sh.603568,20.64009728,21.2191341,20.40555072,21.1458383,2866967,81871309.04
2022-05-24,sh.603568,21.16049746,21.3657257,20.83066636,20.91129174,2884117,82946140.27
2022-05-25,sh.603568,20.99191712,21.06521292,20.12702668,20.39822114,4581808,127495249.67
2022-05-26,sh.603568,20.4861761,20.6694156,20.09037878,20.2296408,2980619,82484022.54
2022-05-27,sh.603568,20.36890282,20.7793593,20.05373088,20.20765206,3301288,91564893.84
2022-05-30,sh.603568,20.20765206,20.7427114,20.09770836,20.58879022,4328731,120952562.43
2022-05-31,sh.603568,20.71339308,21.0358946,20.32492534,21.02123544,5367742,152107621.52
2022-06-01,sh.603568,20.75737056,20.96992838,20.156345,20.31026618,3954315,110784565.36
2022-06-02,sh.603568,20.27361828,20.43486904,19.73855894,20.24429996,4067476,111492786.67
2022-06-06,sh.603568,20.23697038,20.57413106,20.05373088,20.3029366,3677053,102135484.4
2022-06-07,sh.603568,20.3395845,20.3762324,19.8631618,20.14168584,3368441,92515597.48
2022-06-08,sh.603568,20.25895912,20.86731426,20.02441256,20.7427114,3824454,107484548.05
2022-06-09,sh.603568,20.42753946,20.87464384,19.62861524,19.77520684,4312456,118314491.51
2022-06-10,sh.603568,19.57730818,19.7532181,19.056908,19.66526314,4947064,131337154.88
2022-06-13,sh.603568,19.65793356,20.14901542,19.5333307,20.09770836,3736312,101397153.04
2022-06-14,sh.603568,20.0830492,20.22231122,19.36475036,19.80452516,3008001,80901285.84
2022-06-15,sh.603568,19.80452516,20.1196971,19.5699786,19.67259272,2612350,70683637.59
2022-06-16,sh.603568,19.73122936,20.10503794,19.67259272,19.81185474,2564097,69777287.45
2022-06-17,sh.603568,19.77520684,20.2662887,19.5333307,20.14168584,2730802,74388581.69
2022-06-20,sh.603568,20.2296408,20.9259509,19.80452516,20.6327677,4701583,130742796.93
2022-06-21,sh.603568,20.7427114,20.889303,20.46418736,20.77202972,2733332,76998214.22
2022-06-22,sh.603568,20.77202972,21.16782704,20.3762324,20.88197342,5099348,144823270.88
2022-06-23,sh.603568,20.88197342,21.24112284,20.67674518,20.9992467,3499857,100021644.21
2022-06-24,sh.603568,20.9992467,23.10283616,20.97725796,23.10283616,8315266,254681572.21
2022-06-27,sh.603568,23.79181668,24.4441493,23.5279518,24.187614,10626720,347949530.81
2022-06-28,sh.603568,24.2609098,25.18443688,24.187614,24.554093,6571204,221127317.16
2022-06-29,sh.603568,24.89125368,25.27239184,24.3708535,24.7373325,5331957,180457223.07
2022-06-30,sh.603568,24.8839241,25.1404594,24.14363652,24.45880846,3636183,121509357.48
2022-07-01,sh.603568,25.1038115,26.02733858,24.56142258,25.68284832,8601624,300474355.58
2022-07-04,sh.603568,25.49227924,27.91837022,25.49227924,27.7058124,10283108,381687761.04
2022-07-05,sh.603568,28.16024636,29.96332304,28.16024636,29.6115032,14889944,595561799.42
2022-07-06,sh.603568,30.0129678,30.586464,29.20051485,29.68798662,9140502,285514168.37
2022-07-07,sh.603568,29.48726295,29.8218024,27.718983,28.2924792,13828925,410055213.14
2022-07-08,sh.603568,28.27336266,29.0571408,27.718983,28.39762017,8875134,263141896.11
2022-07-11,sh.603568,28.13954688,29.14316523,28.01528937,28.49320287,6636962,197959452.6
2022-07-12,sh.603568,28.39762017,29.85047721,28.39762017,28.82774232,9115617,277853729.56
2022-07-13,sh.603568,28.8659754,29.22918966,28.04396418,28.36894536,7395178,219482517.98
2022-07-14,sh.603568,28.54099422,28.67481,27.718983,28.32115401,5665357,167252262.95
2022-07-15,sh.603568,28.33071228,30.95923653,28.04396418,30.586464,15482412,478494645.6
2022-07-18,sh.603568,30.69160497,32.47900146,30.69160497,32.05843758,17461902,580068143.12
2022-07-19,sh.603568,32.24960298,32.38341876,30.53867265,30.7776294,10743889,352885212.13
2022-07-20,sh.603568,31.21730982,31.23642636,29.96517645,30.41441514,9354480,297259185.85
2022-07-21,sh.603568,30.26148282,31.21730982,29.630637,29.8218024,7546573,239294304.92
2022-07-22,sh.603568,29.77401105,30.32839071,29.29609755,30.03208434,6165261,193401545.65
2022-07-25,sh.603568,30.05120088,30.8732121,28.64613519,29.00934945,9451505,288545319.45
2022-07-26,sh.603568,29.21007312,29.39168025,27.5278176,29.22918966,13099495,389998702.88
2022-07-27,sh.603568,29.20051485,30.06075915,28.9615581,29.58284565,7107590,219455445.13
2022-07-28,sh.603568,29.58284565,29.80268586,28.59834384,28.67481,5303292,160533762.88
2022-07-29,sh.603568,28.47408633,28.81818405,27.93882321,28.08219726,7134128,210845545.26
2022-08-01,sh.603568,28.11087207,30.45264822,27.718983,30.26148282,11425145,350069403.13
2022-08-02,sh.603568,30.26148282,30.53867265,28.74171789,29.28653928,10393946,320737498.4
2022-08-03,sh.603568,29.45858814,30.72983805,28.24468785,28.35938709,7785045,238869374.84
2022-08-04,sh.603568,28.61746038,29.00934945,27.50870106,28.50276114,8968303,264185817.0
2022-08-05,sh.603568,30.57690573,30.57690573,26.72492292,28.05352245,27530538,800923563.0
2022-08-08,sh.603568,27.07857891,27.38444355,26.16098499,26.96387967,14192699,399113202.0
2022-08-09,sh.603568,26.763156,26.99255448,26.27568423,26.33303385,10452713,289828381.0
2022-08-10,sh.603568,26.39038347,26.93520486,25.9984944,26.33303385,7305863,202448030.0
2022-08-11,sh.603568,26.50508271,26.71536465,25.35809031,25.79777073,12383699,332886454.0
2022-08-12,sh.603568,25.70218803,26.2852425,25.5205809,25.95070305,6423758,174668232.0
2022-08-15,sh.603568,25.82644554,26.83006389,25.64483841,26.67713157,9729268,268921535.37
2022-08-16,sh.603568,26.67713157,26.83962216,26.0940771,26.39994174,5624092,155706940.93
2022-08-17,sh.603568,26.40950001,26.4764079,25.73086284,25.93158651,6129470,166544219.35
2022-08-18,sh.603568,26.05584402,26.0940771,25.5205809,25.65439668,5386384,145339885.6
2022-08-19,sh.603568,25.53969744,25.97937786,25.40588166,25.55881398,4419302,118364156.53
2022-08-22,sh.603568,25.37720685,25.87423689,25.17648318,25.66395495,3854616,102861507.4
2022-08-23,sh.603568,25.65439668,26.50508271,25.65439668,25.86467862,6467405,176780790.6
2022-08-24,sh.603568,25.92202824,26.05584402,24.76547757,24.95664297,5286804,139733741.66
2022-08-25,sh.603568,25.07134221,25.59704706,24.32579715,25.47278955,5214932,137506394.17
2022-08-26,sh.603568,25.65439668,26.17054326,25.39632339,25.88379516,4513716,122261159.36
2022-08-29,sh.603568,25.47278955,25.78821246,24.7559193,24.88017681,5347037,140068379.79
2022-08-30,sh.603568,24.88973508,25.6161636,24.34491369,24.9470847,6156634,160080176.29
2022-08-31,sh.603568,25.09045875,25.09045875,24.0868404,24.33535542,5874356,150075828.01
2022-09-01,sh.603568,24.59342871,24.61254525,24.06772386,24.11551521,3708888,94085437.28
2022-09-02,sh.603568,24.12507348,24.69856968,23.95302462,24.28756407,3661878,93154308.64
2022-09-05,sh.603568,24.12507348,24.851502,24.0868404,24.22065618,4234808,108133510.96
2022-09-06,sh.603568,24.23021445,25.09045875,24.14419002,25.0426674,4896200,126789763.63
2022-09-07,sh.603568,25.55881398,25.6161636,25.00443432,25.10957529,4353719,115186628.17
2022-09-08,sh.603568,24.99487605,25.2338328,24.6603366,24.82282719,2975736,77807830.01
2022-09-09,sh.603568,24.96620124,24.96620124,24.52652082,24.82282719,2778869,72021096.08
2022-09-13,sh.603568,24.84194373,24.9470847,24.23021445,24.59342871,2946024,75633235.18
2022-09-14,sh.603568,24.14419002,24.59342871,24.09639867,24.39270504,2127657,54228816.46
2022-09-15,sh.603568,24.58387044,24.58387044,23.3221788,23.75230095,4150800,103289548.02
2022-09-16,sh.603568,23.49422766,23.87655846,22.98763935,22.98763935,4155659,101323455.55
2022-09-19,sh.603568,22.939848,23.28394572,22.79647395,23.16924648,2395856,57871012.53
2022-09-20,sh.603568,23.29350399,23.59936863,23.05454724,23.2265961,2922055,71133742.72
2022-09-21,sh.603568,23.34129534,23.36997015,22.83470703,22.96852281,1826062,43957859.63
2022-09-22,sh.603568,22.87294011,22.97808108,22.25165256,22.62442509,3777159,89367688.61
2022-09-23,sh.603568,22.91117319,22.91117319,21.96490446,22.26121083,2966564,69248810.82
2022-09-26,sh.603568,22.40458488,22.89205665,22.0796037,22.47149277,4107050,97113451.59
2022-09-27,sh.603568,22.53840066,23.3221788,22.42370142,23.23615437,3285074,79146904.58
2022-09-28,sh.603568,23.18836302,23.5133442,22.5575172,22.70089125,3100611,74451416.03
2022-09-29,sh.603568,22.86338184,23.01631416,22.32811872,22.49060931,2340814,55382594.26
2022-09-30,sh.603568,22.50972585,22.76779914,22.1751864,22.35679353,2704834,63348608.2
2022-10-10,sh.603568,22.12739505,22.32811872,21.67815636,21.6972729,2358014,54173906.08
2022-10-11,sh.603568,21.84064695,22.24209429,21.42964134,21.984021,5388608,123688425.36
2022-10-12,sh.603568,22.0796037,22.52884239,21.5061075,22.3663518,4161330,95615712.36
2022-10-13,sh.603568,22.34723526,23.11189686,22.23253602,22.47149277,3134747,74134823.95
2022-10-14,sh.603568,22.62442509,23.36997015,22.5575172,23.12145513,4852035,117315784.53
2022-10-17,sh.603568,23.1310134,23.39864496,22.95896454,23.23615437,2271172,55007796.53
2022-10-18,sh.603568,23.4177615,24.23021445,23.15968821,23.7045096,5407035,134286078.17
2022-10-19,sh.603568,23.53246074,23.65671825,22.93028973,23.01631416,3625675,88015949.15
2022-10-20,sh.603568,22.23253602,22.26121083,20.71277109,20.71277109,11353372,247951125.24
2022-10-21,sh.603568,20.33044029,20.3591151,18.93493287,19.09742346,13910008,281505072.76
2022-10-24,sh.603568,19.4032881,20.24441586,19.11654,19.4032881,11441535,234533187.34
2022-10-25,sh.603568,19.4032881,19.80473544,18.97316595,19.46063772,5837799,118859984.1
2022-10-26,sh.603568,19.67091966,19.67091966,19.11654,19.29814713,7364163,149272636.85
2022-10-27,sh.603568,19.29814713,19.47019599,19.03051557,19.07830692,5514395,110811402.55
2022-10-28,sh.603568,18.97316595,19.08786519,18.18938781,18.2562957,7651240,148386398.67
2022-10-31,sh.603568,18.2562957,18.4474611,17.9695476,18.09380511,6147883,116985247.78
2022-11-01,sh.603568,18.09380511,18.62906823,18.07468857,18.60039342,6216658,119740796.11
2022-11-02,sh.603568,18.6386265,18.81067536,18.3518784,18.64818477,8359198,162282062.8
2022-11-03,sh.603568,18.51436899,18.93493287,18.3518784,18.75332574,6035811,118064318.98
2022-11-04,sh.603568,18.82023363,20.13927489,18.78200055,19.67091966,12431364,253991751.19
2022-11-07,sh.603568,19.68047793,20.61718839,19.68047793,20.53116396,11712243,247599414.3
2022-11-08,sh.603568,20.57895531,21.10466016,20.1679497,20.51204742,9995471,215560490.12
2022-11-09,sh.603568,20.8370286,21.01863573,20.08192527,20.7414459,8589300,184655825.04
2022-11-10,sh.603568,20.6458632,21.07598535,20.44513953,20.79879552,9508308,207512488.89
2022-11-11,sh.603568,21.3149421,21.84064695,20.88481995,21.20024286,12964262,290914999.81
2022-11-14,sh.603568,21.37229172,21.39140826,19.73782755,19.86208506,14523609,307450732.31
2022-11-15,sh.603568,20.072367,20.22529932,19.6900362,20.17750797,9007196,188180988.45
2022-11-16,sh.603568,20.18706624,20.3591151,19.94810949,20.21574105,5590142,118116445.06
