date,code,open,high,low,close,volume,amount
2021-12-14,sz.002939,12.3941104,12.74822784,12.31024048,12.5338936,59329984,797225661.65
2021-12-15,sz.002939,12.55253136,13.0930264,12.4407048,12.61776352,50281120,684673987.55
2021-12-16,sz.002939,12.59912576,12.86937328,12.50593696,12.78550336,32973126,448654400.62
2021-12-17,sz.002939,12.7668656,13.08370752,12.4872992,12.60844464,46296017,634387472.71
2021-12-20,sz.002939,12.4407048,12.63640128,11.95612304,12.0679496,56281312,740534938.65
2021-12-21,sz.002939,12.114544,12.42206704,12.03067408,12.23568944,36470898,479721823.45
2021-12-22,sz.002939,12.3009216,12.32887824,12.0213552,12.07726848,25312808,328679255.96
2021-12-23,sz.002939,12.08658736,12.24500832,11.881572,12.0213552,27944505,360421539.4
2021-12-24,sz.002939,12.03999296,12.23568944,11.79770208,11.90952864,29694630,382682102.9
2021-12-27,sz.002939,11.881572,12.12386288,11.84429648,11.91884752,25993044,333868340.82
2021-12-28,sz.002939,11.91884752,12.03999296,11.8349776,12.03067408,31766486,406357394.16
2021-12-29,sz.002939,11.94680416,12.0213552,11.56473008,11.79770208,44148525,558254538.38
2021-12-30,sz.002939,11.81633984,12.28228384,11.7883832,11.9747608,43545244,562428671.77
2021-12-31,sz.002939,12.0213552,12.37547264,11.93748528,12.0679496,40572683,526970766.55
2022-01-04,sz.002939,12.1611384,12.24500832,11.94680416,12.05863072,36294068,470364329.31
2022-01-05,sz.002939,12.00271744,12.1611384,11.77906432,11.81633984,31667808,406207742.4
2022-01-06,sz.002939,11.6951944,11.86293424,11.3224392,11.53677344,42459999,527247292.07
2022-01-07,sz.002939,11.62064336,11.7883832,11.30380144,11.3224392,36445003,449773177.38
2022-01-10,sz.002939,11.35039584,11.51813568,11.26652592,11.3224392,26467653,323050381.6
2022-01-11,sz.002939,11.2758448,11.6020056,11.2758448,11.34107696,32102922,393920974.91
2022-01-12,sz.002939,11.34107696,11.40630912,11.21993152,11.37835248,20373957,247486122.78
2022-01-13,sz.002939,11.39699024,11.42494688,11.24788816,11.25720704,22143818,268941768.35
2022-01-14,sz.002939,11.182656,11.21993152,10.9962784,11.03355392,26930062,320048779.01
2022-01-17,sz.002939,11.02423504,11.11742384,10.8564952,11.01491616,35307104,416339793.26
2022-01-18,sz.002939,11.03355392,11.39699024,10.96832176,11.182656,41885201,503375404.48
2022-01-19,sz.002939,11.15469936,11.51813568,11.0894672,11.30380144,42962641,522376736.22
2022-01-20,sz.002939,11.2758448,12.37547264,11.2292504,12.10522512,94877401,1209223300.89
2022-01-21,sz.002939,11.9281664,12.00271744,11.59268672,11.7417888,55699030,703335577.93
2022-01-24,sz.002939,11.62996224,11.75110768,11.38767136,11.73246992,35642917,444241004.74
2022-01-25,sz.002939,11.6486,11.76974544,11.2292504,11.28516368,35860168,444264574.25
2022-01-26,sz.002939,11.33175808,11.59268672,11.0894672,11.52745456,45550819,556226178.81
2022-01-27,sz.002939,11.38767136,11.54609232,11.03355392,11.07082944,45361919,548586577.74
2022-01-28,sz.002939,11.24788816,11.24788816,10.52101552,10.60488544,46409008,538319512.74
2022-02-07,sz.002939,10.79126304,10.79126304,10.55829104,10.66079872,28478570,326714229.96
2022-02-08,sz.002939,10.6235232,10.8564952,10.33463792,10.83785744,39846992,454083198.84
2022-02-09,sz.002939,10.75398752,10.78194416,10.65147984,10.75398752,29708039,341847062.01
2022-02-10,sz.002939,10.72603088,10.81921968,10.6701176,10.74466864,23297584,268644519.41
2022-02-11,sz.002939,10.70739312,11.21061264,10.67943648,10.94036512,50111180,590135660.07
2022-02-14,sz.002939,10.80058192,10.87513296,10.12962256,10.250768,52482017,588942863.3
2022-02-15,sz.002939,10.26008688,10.30668128,10.1575792,10.22281136,24395553,267290068.86
2022-02-16,sz.002939,10.31600016,10.66079872,10.31600016,10.41850784,31094494,349318361.75
2022-02-17,sz.002939,10.35327568,10.5769288,10.32531904,10.36259456,24447186,273731587.35
2022-02-18,sz.002939,10.250768,10.48374,10.2041736,10.4371456,21974530,244549251.33
2022-02-21,sz.002939,10.4371456,10.5303344,10.35327568,10.45578336,27777116,310812948.6
2022-02-22,sz.002939,10.32531904,10.42782672,10.12962256,10.2041736,31082967,342283656.35
2022-02-23,sz.002939,10.22281136,10.38123232,10.18553584,10.36259456,21228553,234822298.17
2022-02-24,sz.002939,10.30668128,10.36259456,9.8780128,10.02711488,32099916,348653870.19
2022-02-25,sz.002939,10.13894144,10.31600016,10.0643904,10.1575792,29132783,318162796.08
2022-02-28,sz.002939,10.17621696,10.24144912,9.85937504,9.98052048,33922745,362148064.0
2022-03-01,sz.002939,9.98983936,10.1109848,9.94324496,10.05507152,23279292,250297769.0
2022-03-02,sz.002939,9.98052048,10.04575264,9.91528832,10.04575264,15015438,161168144.0
2022-03-03,sz.002939,10.09234704,10.13894144,9.98983936,10.02711488,19730500,212994406.0
2022-03-04,sz.002939,9.9712016,10.03643376,9.82209952,9.90596944,22279651,236941042.0
2022-03-07,sz.002939,9.85937504,9.8780128,9.51457648,9.60776528,28309580,294175344.0
2022-03-08,sz.002939,9.62640304,9.7382296,9.30956112,9.31888,32370479,329247024.0
2022-03-09,sz.002939,9.31888,9.39343104,8.60132624,9.11386464,37300536,362687024.0
2022-03-10,sz.002939,9.38411216,9.38411216,9.0393136,9.06727024,26704788,263343921.0
2022-03-11,sz.002939,8.9461248,9.4586632,8.84361712,9.32819888,40911419,402250272.0
2022-03-14,sz.002939,9.1790968,9.3654744,9.10454576,9.12318352,31402661,310350288.0
2022-03-15,sz.002939,9.06727024,9.24432896,8.61064512,8.6665584,40270921,387099392.0
2022-03-16,sz.002939,8.77838496,9.28160448,8.67587728,9.21637232,58080276,560202992.0
2022-03-17,sz.002939,9.30024224,9.42138768,9.10454576,9.16977792,46508794,460533888.0
2022-03-18,sz.002939,9.16045904,9.26296672,9.05795136,9.19773456,26782600,263685683.92
2022-03-21,sz.002939,9.1790968,9.23501008,9.05795136,9.12318352,22368810,219730493.29
2022-03-22,sz.002939,9.12318352,9.21637232,9.02067584,9.09522688,20934558,204679804.12
2022-03-23,sz.002939,9.10454576,9.14182128,9.00203808,9.02999472,21359547,207829719.9
2022-03-24,sz.002939,8.97408144,8.97408144,8.83429824,8.852936,23850561,227501465.07
2022-03-25,sz.002939,8.88089264,8.9927192,8.74110944,8.75042832,21397469,203052961.69
2022-03-28,sz.002939,8.68519616,8.83429824,8.60132624,8.75042832,17532288,163936501.62
2022-03-29,sz.002939,8.81566048,8.82497936,8.58268848,8.619964,19120766,178494493.12
2022-03-30,sz.002939,8.67587728,8.9927192,8.6665584,8.90884928,34503836,327694509.5
2022-03-31,sz.002939,8.81566048,8.95544368,8.78770384,8.87157376,18977468,180810737.25
2022-04-01,sz.002939,8.82497936,9.06727024,8.78770384,9.04863248,31424385,302102023.91
2022-04-06,sz.002939,9.04863248,9.24432896,8.97408144,9.18841568,32950338,322766115.21
2022-04-07,sz.002939,9.1325024,9.20705344,9.01135696,9.0393136,27261310,265791114.84
2022-04-08,sz.002939,9.02999472,9.15114016,8.92748704,9.10454576,29158262,283215337.85
2022-04-11,sz.002939,9.085908,9.085908,8.69451504,8.72247168,28864598,274258879.61
2022-04-12,sz.002939,8.7597472,9.10454576,8.68519616,9.0393136,33539724,321515615.1
2022-04-13,sz.002939,8.97408144,9.76618624,8.96476256,9.37479328,104145427,1055009910.21
2022-04-14,sz.002939,9.49593872,9.60776528,9.29092336,9.38411216,66196806,672352874.78
2022-04-15,sz.002939,9.2722856,9.94324496,9.2256912,9.57980864,94050635,976555683.1
2022-04-18,sz.002939,9.2256912,9.31888,8.81566048,9.09522688,71295904,690071691.02
2022-04-19,sz.002939,9.01135696,9.11386464,8.83429824,8.8995304,39268395,376906150.33
2022-04-20,sz.002939,8.8995304,8.98340032,8.70383392,8.74110944,37819998,357819479.27
2022-04-21,sz.002939,8.6665584,8.90884928,8.6665584,8.75042832,38478663,361824542.53
2022-04-22,sz.002939,8.62928288,8.79702272,8.61064512,8.65723952,32050372,299316555.3
2022-04-25,sz.002939,8.48949968,8.55473184,8.1074256,8.13538224,40447180,363715868.39
2022-04-26,sz.002939,8.19129552,8.21925216,7.46442288,7.5482928,50253257,420178963.07
2022-04-27,sz.002939,7.3619152,7.7346704,7.2687264,7.71603264,37064086,298213614.62
2022-04-28,sz.002939,7.58556832,7.63216272,7.3619152,7.41782848,26643604,214124422.19
2022-04-29,sz.002939,7.5948872,7.79990256,7.5016984,7.70671376,36350258,298677936.47
2022-05-05,sz.002939,7.455104,7.52965504,7.3153208,7.47374176,30989313,247713085.49
2022-05-06,sz.002939,7.35259632,7.4085096,7.25008864,7.25008864,22375641,176019194.99
2022-05-09,sz.002939,7.2687264,7.33395856,7.1755376,7.25008864,15657418,121812584.79
2022-05-10,sz.002939,7.1755376,7.34327744,7.10098656,7.3153208,23237100,180716648.24
2022-05-11,sz.002939,7.30600192,7.5482928,7.28736416,7.35259632,31027208,247703402.65
2022-05-12,sz.002939,7.30600192,7.43646624,7.27804528,7.37123408,16859180,132905210.42
2022-05-13,sz.002939,7.38987184,7.5016984,7.32463968,7.42714736,17460824,138805791.65
2022-05-16,sz.002939,7.52033616,7.52033616,7.3153208,7.35259632,17508379,138938043.12
2022-05-17,sz.002939,7.35259632,7.39919072,7.25940752,7.34327744,12179949,95733154.5
2022-05-18,sz.002939,7.3619152,7.52033616,7.33395856,7.455104,25420391,203237140.68
2022-05-19,sz.002939,7.35259632,7.39919072,7.28736416,7.39919072,18313862,144117676.5
2022-05-20,sz.002939,7.41782848,7.56693056,7.4085096,7.5016984,24958185,200498733.51
2022-05-23,sz.002939,7.51101728,7.57624944,7.455104,7.57624944,18205536,146936705.6
2022-05-24,sz.002939,7.56693056,7.63216272,7.34327744,7.3619152,22432353,179961233.49
2022-05-25,sz.002939,7.4094072,7.46640264,7.38090948,7.43790492,14076584,109986741.63
2022-05-26,sz.002939,7.42840568,8.17884564,7.39040872,8.17884564,55414897,467781594.57
2022-05-27,sz.002939,8.32133424,8.44482436,8.09335248,8.15034792,83954279,725195575.81
2022-05-30,sz.002939,8.1218502,8.15034792,7.9318654,8.08385324,43180042,365223151.84
2022-05-31,sz.002939,8.08385324,8.34033272,8.03635704,8.2643388,64903429,561704787.14
2022-06-01,sz.002939,8.13134944,8.39732816,8.1218502,8.29283652,47070116,408931750.42
2022-06-02,sz.002939,8.17884564,8.44482436,8.1693464,8.30233576,47242947,412812346.99
2022-06-06,sz.002939,8.24534032,8.4068274,8.17884564,8.36883044,59595517,521136111.63
2022-06-07,sz.002939,8.33083348,8.43532512,8.1218502,8.17884564,59125751,513669054.81
2022-06-08,sz.002939,8.2168426,8.58731296,8.17884564,8.42582588,89561544,792289281.18
2022-06-09,sz.002939,8.42582588,8.63480916,8.25483956,8.32133424,68406399,607960165.54
2022-06-10,sz.002939,8.1693464,8.53981676,8.1218502,8.49232056,58670009,516493401.2
2022-06-13,sz.002939,8.30233576,8.58731296,8.29283652,8.36883044,52352428,464102385.1
2022-06-14,sz.002939,8.33083348,9.20476356,8.32133424,9.20476356,154957531,1464076344.89
2022-06-15,sz.002939,10.12618984,10.12618984,10.12618984,10.12618984,26752861,285185498.26
2022-06-16,sz.002939,11.09511232,11.09511232,9.67972556,9.75571948,283921680,3146493207.05
2022-06-17,sz.002939,9.39474836,10.52515792,9.05277572,9.8317134,220056185,2207128898.96
2022-06-20,sz.002939,9.5467362,9.9267058,9.52773772,9.5467362,113121728,1151774412.32
2022-06-21,sz.002939,9.51823848,9.67972556,9.24276052,9.3567514,80160165,798697699.63
2022-06-22,sz.002939,9.3092552,9.76521872,9.2142628,9.38524912,99360082,988739862.75
2022-06-23,sz.002939,9.29025672,10.28767692,9.22376204,9.91720656,147413020,1523349529.23
2022-06-24,sz.002939,9.85071188,9.95520352,9.70822328,9.75571948,88750849,915705382.84
2022-06-27,sz.002939,9.85071188,9.91720656,9.63222936,9.65122784,65856760,676382418.27
2022-06-28,sz.002939,9.5467362,9.8317134,9.41374684,9.71772252,70529121,710947410.86
2022-06-29,sz.002939,9.60373164,9.85071188,9.39474836,9.48974076,60782018,617239614.26
2022-06-30,sz.002939,9.48974076,9.84121264,9.48024152,9.65122784,70408636,721262972.65
2022-07-01,sz.002939,9.7842172,9.94570428,9.47074228,9.53723696,55821121,570048596.01
2022-07-04,sz.002939,9.4042476,9.66072708,9.31875444,9.55623544,35544818,355090148.63
2022-07-05,sz.002939,9.61323088,9.66072708,9.261759,9.4517438,38773358,384987846.42
2022-07-06,sz.002939,9.43274532,9.5942324,9.3567514,9.44224456,36650083,366155623.37
2022-07-07,sz.002939,9.4042476,9.48024152,9.29975596,9.29975596,30022164,295899712.73
2022-07-08,sz.002939,9.29975596,9.38524912,9.1667666,9.17626584,27717916,270748278.96
2022-07-11,sz.002939,9.17626584,9.261759,9.024278,9.10977116,31983829,307599138.11
2022-07-12,sz.002939,9.10977116,9.2142628,8.9292856,8.93878484,45172182,431460885.46
2022-07-13,sz.002939,8.93878484,9.05277572,8.84379244,8.94828408,34483672,323888010.71
2022-07-14,sz.002939,8.91028712,8.94828408,8.72030232,8.75829928,38634925,358606165.42
2022-07-15,sz.002939,8.72030232,8.79629624,8.4543236,8.46382284,43340961,392731222.03
2022-07-18,sz.002939,8.53981676,8.67280612,8.39732816,8.60631144,34684905,312475191.36
2022-07-19,sz.002939,8.62530992,8.6918046,8.51131904,8.63480916,25606714,231591495.05
2022-07-20,sz.002939,8.6443084,8.68230536,8.549316,8.57781372,22111562,200217739.22
2022-07-21,sz.002939,8.56831448,8.6918046,8.52081828,8.55881524,24615214,222955497.38
2022-07-22,sz.002939,8.58731296,8.67280612,8.3593312,8.4543236,28610296,256294146.84
2022-07-25,sz.002939,8.44482436,8.51131904,8.34033272,8.34983196,18566055,164190122.21
2022-07-26,sz.002939,8.36883044,8.4068274,8.29283652,8.38782892,18393845,162052127.54
2022-07-27,sz.002939,8.38782892,8.43532512,8.32133424,8.38782892,14578486,128623736.68
2022-07-28,sz.002939,8.47332208,9.2142628,8.46382284,8.76779852,90047974,836403267.69
2022-07-29,sz.002939,8.6443084,8.71080308,8.51131904,8.53031752,49158523,444142632.68
2022-08-01,sz.002939,8.53031752,8.549316,8.38782892,8.43532512,24203887,215174444.72
2022-08-02,sz.002939,8.3593312,8.36883044,7.58989276,8.05535552,38882045,330062424.51
2022-08-03,sz.002939,8.01735856,8.18834488,7.90336768,7.91286692,25323297,214780997.68
2022-08-04,sz.002939,8.0268578,8.27383804,7.9793616,8.14084868,31401885,268143069.79
2022-08-05,sz.002939,8.10285172,8.37832968,8.06485476,8.34983196,31251420,270893156.23
2022-08-08,sz.002939,8.30233576,8.62530992,8.28333728,8.53031752,34229492,306863461.7
2022-08-09,sz.002939,8.43532512,8.549316,8.38782892,8.42582588,22400681,199354059.31
2022-08-10,sz.002939,8.5018198,8.72030232,8.46382284,8.52081828,30959934,279995300.15
2022-08-11,sz.002939,8.55881524,9.15726736,8.53981676,9.04327648,76595188,715467056.22
2022-08-12,sz.002939,8.8342932,8.9767818,8.81529472,8.8342932,44656887,417286486.5
2022-08-15,sz.002939,8.80579548,8.8342932,8.68230536,8.74880004,24925889,229654715.21
2022-08-16,sz.002939,8.786797,8.85329168,8.72030232,8.74880004,18828445,173778168.46
2022-08-17,sz.002939,8.7393008,9.05277572,8.70130384,8.94828408,44487913,417064603.93
2022-08-18,sz.002939,8.90078788,8.93878484,8.79629624,8.8342932,23899428,222942022.08
2022-08-19,sz.002939,8.80579548,8.91028712,8.74880004,8.75829928,24644955,229264618.24
2022-08-22,sz.002939,8.74880004,8.79629624,8.67280612,8.72980156,19361017,177822923.05
2022-08-23,sz.002939,8.72980156,8.93878484,8.67280612,8.74880004,26079261,241081130.62
2022-08-24,sz.002939,8.72030232,9.38524912,8.72030232,8.82479396,76488029,727649005.68
2022-08-25,sz.002939,8.80579548,9.05277572,8.65380764,8.91028712,64656173,603821732.58
2022-08-26,sz.002939,8.87229016,8.9292856,8.6918046,8.74880004,32432502,299980353.54
2022-08-29,sz.002939,8.62530992,8.7393008,8.41632664,8.70130384,33004269,298809549.47
2022-08-30,sz.002939,8.65380764,8.8342932,8.62530992,8.75829928,21447098,197047378.86
2022-08-31,sz.002939,8.71080308,8.8817894,8.67280612,8.82479396,32642759,302016819.22
2022-09-01,sz.002939,8.76779852,8.79629624,8.57781372,8.57781372,23708868,216564806.51
2022-09-02,sz.002939,8.57781372,8.6443084,8.48282132,8.58731296,17289000,155702861.26
2022-09-05,sz.002939,8.56831448,8.63480916,8.49232056,8.61581068,11649421,105025328.06
2022-09-06,sz.002939,8.62530992,8.70130384,8.5968122,8.6918046,15902433,144831650.53
2022-09-07,sz.002939,8.66330688,8.66330688,8.549316,8.58731296,13621923,123161990.48
2022-09-08,sz.002939,8.5968122,8.6443084,8.49232056,8.5018198,14162279,127718509.16
2022-09-09,sz.002939,8.5018198,9.1192704,8.5018198,8.87229016,67166946,627075702.57
2022-09-13,sz.002939,8.8817894,8.91028712,8.75829928,8.79629624,28840546,267962031.95
2022-09-14,sz.002939,8.6443084,8.76779852,8.58731296,8.62530992,22045685,200491701.08
2022-09-15,sz.002939,8.6918046,8.90078788,8.5968122,8.67280612,33867133,311834423.0
2022-09-16,sz.002939,8.5968122,8.65380764,8.1218502,8.1218502,41732567,364407839.52
2022-09-19,sz.002939,8.14084868,8.29283652,8.04585628,8.15984716,17882740,153974217.35
2022-09-20,sz.002939,8.19784412,8.2643388,8.1218502,8.20734336,10805576,93215437.12
2022-09-21,sz.002939,8.14084868,8.29283652,8.00785932,8.24534032,14110074,121501587.94
2022-09-22,sz.002939,8.17884564,8.28333728,8.14084868,8.18834488,13399071,115666845.99
2022-09-23,sz.002939,8.1693464,8.25483956,8.03635704,8.10285172,13003664,111641165.73
2022-09-26,sz.002939,8.06485476,8.10285172,7.82737376,7.82737376,13032353,109181621.68
2022-09-27,sz.002939,7.86537072,7.98886084,7.82737376,7.96036312,10474383,87347200.54
2022-09-28,sz.002939,7.94136464,7.96036312,7.73238136,7.75137984,10477664,86573258.56
2022-09-29,sz.002939,7.84637224,7.89386844,7.599392,7.599392,12135379,98817089.04
2022-09-30,sz.002939,7.60889124,7.82737376,7.60889124,7.77037832,17820763,145428239.66
2022-10-10,sz.002939,7.77037832,7.86537072,7.61839048,7.6468882,10256804,83464889.25
2022-10-11,sz.002939,7.6468882,7.80837528,7.599392,7.6943844,15714998,127087777.52
2022-10-12,sz.002939,7.63738896,7.91286692,7.61839048,7.91286692,16279139,133323405.15
2022-10-13,sz.002939,7.89386844,7.91286692,7.80837528,7.85587148,11710595,96896188.34
2022-10-14,sz.002939,7.90336768,8.09335248,7.89386844,7.96986236,19810772,166878973.99
2022-10-17,sz.002939,7.94136464,8.15984716,7.91286692,8.05535552,18107685,153387620.87
2022-10-18,sz.002939,8.1218502,8.22634184,8.00785932,8.1218502,16536924,141139810.62
2022-10-19,sz.002939,8.05535552,8.11235096,7.94136464,7.96986236,14920761,125853438.91
2022-10-20,sz.002939,7.92236616,8.13134944,7.92236616,8.01735856,18968211,160389688.58
2022-10-21,sz.002939,8.25483956,8.311835,7.98886084,8.01735856,23892662,204321216.05
2022-10-24,sz.002939,8.06485476,8.23584108,7.85587148,7.90336768,20031680,169749751.53
2022-10-25,sz.002939,7.87486996,7.94136464,7.71338288,7.77037832,19370956,158982490.72
2022-10-26,sz.002939,7.81787452,8.06485476,7.79887604,7.96036312,21159229,176391496.61
2022-10-27,sz.002939,7.94136464,8.074354,7.91286692,7.95086388,16716144,140503362.95
2022-10-28,sz.002939,7.94136464,7.96036312,7.66588668,7.70388364,16849905,138862483.4
2022-10-31,sz.002939,7.66588668,7.77037832,7.49490036,7.67538592,19180592,154335026.64
2022-11-01,sz.002939,7.71338288,7.94136464,7.67538592,7.94136464,22919872,188554021.07
2022-11-02,sz.002939,7.90336768,8.01735856,7.87486996,7.9793616,18229642,152467448.64
2022-11-03,sz.002939,7.90336768,8.00785932,7.836873,7.91286692,13931715,116012670.49
2022-11-04,sz.002939,7.92236616,8.15984716,7.90336768,8.08385324,29881069,253723993.55
2022-11-07,sz.002939,8.0268578,8.15034792,8.01735856,8.08385324,16816330,142920202.67
2022-11-08,sz.002939,8.09335248,8.11235096,8.00785932,8.08385324,11922420,101108299.62
2022-11-09,sz.002939,8.06485476,8.10285172,7.98886084,8.00785932,16202711,136834390.26
2022-11-10,sz.002939,7.99836008,8.08385324,7.94136464,8.04585628,17906959,151361226.32
2022-11-11,sz.002939,8.20734336,8.33083348,8.09335248,8.18834488,40411725,348679514.59
2022-11-14,sz.002939,8.20734336,8.39732816,8.17884564,8.22634184,30819362,268196021.37
2022-11-15,sz.002939,8.18834488,8.61581068,8.17884564,8.57781372,61922328,552695077.79
