date,code,open,high,low,close,volume,amount
2021-12-01,sz.002311,60.92421654,61.4406045,60.13050912,61.19197326,5360307,339974028.14
2021-12-02,sz.002311,61.13459682,61.41191628,60.5321442,61.02940668,2943915,187725645.14
2021-12-03,sz.002311,60.79033818,65.7916512,60.79033818,65.1222594,15495483,1041998370.01
2021-12-06,sz.002311,65.57170818,65.86815312,63.88866594,64.90231638,6882599,466138599.71
2021-12-07,sz.002311,64.8831909,66.61404684,64.44330486,66.05940792,7121213,491564869.77
2021-12-08,sz.002311,66.8435526,66.8435526,64.74931254,66.1741608,5852707,404230144.86
2021-12-09,sz.002311,66.5088567,67.15912302,65.58127092,66.56623314,6401530,446322900.28
2021-12-10,sz.002311,66.44191752,66.7001115,65.1222594,66.7001115,5034039,347804918.11
2021-12-13,sz.002311,66.63317232,66.7957389,65.24657502,65.65777284,6841765,472491939.74
2021-12-14,sz.002311,65.6960238,66.30803916,64.86406542,65.82033942,4516837,310925854.68
2021-12-15,sz.002311,65.6960238,66.1741608,65.19876132,65.7916512,3009959,206572957.99
2021-12-16,sz.002311,65.78208846,66.44191752,64.7397498,65.15094762,4211245,287654225.75
2021-12-17,sz.002311,64.89275364,65.70558654,64.03210704,64.38592842,4019232,271557373.63
2021-12-20,sz.002311,63.74522484,65.982906,63.592221,64.8353772,3849690,262024088.79
2021-12-21,sz.002311,65.026632,65.504769,64.37636568,64.71106158,3402881,230865128.03
2021-12-22,sz.002311,65.00750652,66.32716464,63.6878484,66.0785334,4605539,313734620.86
2021-12-23,sz.002311,66.2697882,68.2779636,65.9350923,67.96239318,5563025,392126441.23
2021-12-24,sz.002311,67.7041992,72.9637062,67.1304348,71.3858541,9713642,722107182.27
2021-12-27,sz.002311,72.66726126,74.589372,71.242413,72.2943144,8146504,619269874.04
2021-12-28,sz.002311,72.676824,72.676824,70.22876256,71.242413,8696712,647301236.95
2021-12-29,sz.002311,71.242413,71.242413,68.851728,69.11948472,9189828,668412311.38
2021-12-30,sz.002311,69.0429828,69.59762172,68.47878114,68.62222224,6790868,489517050.54
2021-12-31,sz.002311,68.78478882,70.3817664,68.06758332,70.0948842,6409290,466118765.89
2022-01-04,sz.002311,70.63996038,72.18912426,69.2342376,71.72055,9492250,702979483.05
2022-01-05,sz.002311,71.73967548,72.03612042,69.02385732,70.22876256,7306729,536316284.58
2022-01-06,sz.002311,69.78887652,69.92275488,67.90501674,68.88041622,6139305,442864130.23
2022-01-07,sz.002311,68.851728,69.53068254,66.92005452,67.8476403,4509795,319650349.98
2022-01-10,sz.002311,66.93918,69.10992198,65.70558654,67.97195592,9207252,653549481.93
2022-01-11,sz.002311,67.79026386,68.81347704,66.93918,67.895454,6977807,496429794.35
2022-01-12,sz.002311,67.79026386,69.9992568,67.48425618,68.6604732,9590193,690325294.42
2022-01-13,sz.002311,68.55528306,68.83260252,66.64273506,66.93918,6088135,429909610.21
2022-01-14,sz.002311,66.61404684,67.28343864,65.29438872,65.7438375,5333288,368699921.43
2022-01-17,sz.002311,66.06897066,67.00611918,64.31898924,66.461043,6096860,420899412.27
2022-01-18,sz.002311,66.75748794,67.35037782,65.67689832,66.92005452,5569502,388616072.56
2022-01-19,sz.002311,66.64273506,67.3695033,65.86815312,66.88180356,3918102,273552302.87
2022-01-20,sz.002311,66.87224082,70.08532146,66.461043,68.91866718,5068640,365280455.23
2022-01-21,sz.002311,68.25883812,69.59762172,68.00064414,68.8039143,3225226,231891814.69
2022-01-24,sz.002311,68.01020688,70.61127216,68.01020688,69.91319214,6188052,452674225.02
2022-01-25,sz.002311,70.16182338,70.60170942,67.01568192,67.6085718,5934809,425262655.13
2022-01-26,sz.002311,66.93918,68.38315374,66.0785334,67.39819152,4694097,329482469.54
2022-01-27,sz.002311,67.69463646,69.97056858,66.2697882,66.54710766,5770267,409587438.28
2022-01-28,sz.002311,66.92961726,69.77931378,66.54710766,68.7082869,7317239,525284527.13
2022-02-07,sz.002311,68.71784964,70.94596806,66.7957389,68.00064414,6454557,459354997.15
2022-02-08,sz.002311,67.83807756,67.83807756,66.1263471,66.67142328,4088125,285564866.78
2022-02-09,sz.002311,66.71923698,66.92961726,63.88866594,65.78208846,10426890,711093420.65
2022-02-10,sz.002311,65.97334326,68.5648458,65.08400844,67.417317,8689701,611596399.13
2022-02-11,sz.002311,67.0348074,67.88589126,65.22744954,65.57170818,6152562,427111422.38
2022-02-14,sz.002311,65.0744457,65.85859038,62.99933112,63.8312895,7066364,471766262.76
2022-02-15,sz.002311,63.31490154,64.548495,63.31490154,64.32855198,2937187,196691373.56
2022-02-16,sz.002311,64.84493994,65.504769,64.09904622,64.39549116,3487583,236493822.56
2022-02-17,sz.002311,64.24248732,65.32307694,63.7834758,65.1222594,3052682,206762154.37
2022-02-18,sz.002311,64.98838104,65.6482101,64.70149884,65.10313392,2445541,166612772.95
2022-02-21,sz.002311,65.03619474,65.46651804,63.22883688,63.93647964,3814760,255059616.52
2022-02-22,sz.002311,63.82172676,64.04166978,62.80807632,63.75478758,3480634,230942403.83
2022-02-23,sz.002311,63.94604238,64.4050539,62.98020564,63.7356621,3358285,223537554.57
2022-02-24,sz.002311,63.29577606,63.75478758,61.67011026,62.47338042,5860312,383601105.97
2022-02-25,sz.002311,62.47338042,63.19058592,61.98568068,62.8272018,5215559,341906735.43
2022-02-28,sz.002311,62.76982536,63.03758208,61.5840456,62.99933112,3999355,261012458.0
2022-03-01,sz.002311,63.09495852,63.64959744,62.1099963,63.42965442,4593196,302902160.0
2022-03-02,sz.002311,63.3053388,64.15642266,62.635947,63.46790538,4621984,307021168.0
2022-03-03,sz.002311,63.60178374,63.95560512,62.3490648,62.84632728,3538391,233519744.0
2022-03-04,sz.002311,62.635947,63.80260128,61.8709278,63.6878484,4067337,268607776.0
2022-03-07,sz.002311,63.7834758,63.82172676,59.70018582,60.26438748,7722518,492046736.0
2022-03-08,sz.002311,59.6714976,61.0580949,57.37644,57.73026138,8561036,525976704.0
2022-03-09,sz.002311,57.94064166,59.0977332,55.47345474,57.31906356,7207334,431399136.0
2022-03-10,sz.002311,58.5239688,59.17423512,57.4720674,57.9502044,5438932,331163920.0
2022-03-11,sz.002311,57.37644,58.9064784,56.8026756,58.29446304,6089130,367208608.0
2022-03-14,sz.002311,57.9502044,58.27533756,55.76033694,56.09503284,4842253,286884208.0
2022-03-15,sz.002311,55.81771338,55.8942153,53.25489906,53.5991577,6014820,343334368.0
2022-03-16,sz.002311,53.81910072,54.029481,50.9694042,53.58003222,9107381,501755648.0
2022-03-17,sz.002311,53.67565962,56.0376564,53.67565962,54.8423139,8529485,490800688.0
2022-03-18,sz.002311,54.3641769,55.96115448,54.08685744,55.44476652,5231136,300583456.13
2022-03-21,sz.002311,55.38739008,55.8942153,54.72756102,55.44476652,6751333,391002768.64
2022-03-22,sz.002311,55.4160783,55.5595194,54.64149636,55.24394898,6953587,400656512.87
2022-03-23,sz.002311,55.2248235,55.96115448,54.75624924,55.463892,4903986,284257399.46
2022-03-24,sz.002311,55.7507742,55.7507742,54.08685744,54.4119906,5321289,303715643.11
2022-03-25,sz.002311,54.67018458,55.0335687,53.551344,53.82866346,6996100,396774537.16
2022-03-28,sz.002311,53.73303606,53.73303606,52.4038152,53.34096372,3306068,183423341.41
2022-03-29,sz.002311,53.551344,54.08685744,52.58550726,52.89151494,4269890,237797697.95
2022-03-30,sz.002311,52.93932864,54.1729221,52.07868204,54.05816922,5208243,289585741.09
2022-03-31,sz.002311,53.8382262,53.96254182,52.2603741,52.4994426,5310335,293521660.94
2022-04-01,sz.002311,52.7863248,52.9297659,51.3519138,51.88742724,8404862,457899122.42
2022-04-06,sz.002311,51.89698998,52.51856808,50.9215905,51.18934722,4721068,254499662.18
2022-04-07,sz.002311,50.71121022,51.55273134,50.56776912,51.18934722,9176617,489015101.29
2022-04-08,sz.002311,50.7781494,51.4475412,50.22351048,51.2562864,7167773,381166293.48
2022-04-11,sz.002311,50.78771214,51.81092532,50.51039268,51.53360586,7518017,405119330.05
2022-04-12,sz.002311,51.160659,55.942029,51.160659,55.6073331,11483481,658185183.18
2022-04-13,sz.002311,55.6073331,56.31497586,54.75624924,55.6073331,4862137,283020080.38
2022-04-14,sz.002311,55.33001364,59.288988,54.75624924,58.9064784,4922637,295378375.13
2022-04-15,sz.002311,58.4761551,59.288988,56.420166,56.898303,4042693,243930548.08
2022-04-18,sz.002311,56.420166,56.898303,55.463892,56.47754244,2690790,158235864.2
2022-04-19,sz.002311,56.41060326,58.60047072,56.2289112,58.1892729,4251831,257548973.59
2022-04-20,sz.002311,58.6195962,61.201536,58.35183948,59.03079402,6046722,375897317.93
2022-04-21,sz.002311,58.62915894,59.98706802,57.37644,57.67288494,4570797,279797817.54
2022-04-22,sz.002311,57.6633222,58.17014742,56.43929148,57.67288494,5138504,308160573.47
2022-04-25,sz.002311,57.16605972,58.67697264,56.8026756,56.98436766,6212504,374765744.81
2022-04-26,sz.002311,58.35183948,60.22613652,56.9939304,59.03079402,6868161,423588571.11
2022-04-27,sz.002311,58.9064784,61.4884182,57.49119288,61.4884182,6933400,433000615.12
2022-04-28,sz.002311,61.45016724,61.45016724,56.6592345,58.92560388,8305145,501792123.76
2022-04-29,sz.002311,57.8067633,59.17423512,56.25759942,58.98298032,5877574,357546690.25
2022-05-05,sz.002311,58.96385484,61.64142204,58.332714,60.46520502,4451537,281726804.29
2022-05-06,sz.002311,59.74799952,61.3927908,59.31767622,60.8668401,2501459,157755456.78
2022-05-09,sz.002311,59.3368017,60.5799579,58.21796112,58.29446304,3571730,220256643.99
2022-05-10,sz.002311,57.79720056,60.22613652,56.9939304,60.0540072,3775583,233784797.06
2022-05-11,sz.002311,59.68106034,60.46520502,59.0977332,60.0540072,3071748,191893833.72
2022-05-12,sz.002311,59.5758702,61.06765764,59.20292334,60.4365168,2403055,151686906.02
2022-05-13,sz.002311,60.92421654,61.6318593,58.810851,61.13459682,5191319,326626564.44
2022-05-16,sz.002311,60.74252448,61.09634586,59.0021058,60.0061935,3170308,197891034.31
2022-05-17,sz.002311,59.49936828,60.2930757,59.0977332,59.88187788,2313585,144351827.67
2022-05-18,sz.002311,59.767125,60.79990092,59.1933606,59.98706802,2918338,183840556.8
2022-05-19,sz.002311,59.3368017,60.723399,58.810851,60.0061935,2667594,167250167.76
2022-05-20,sz.002311,59.99663076,60.6755853,58.63872168,59.98706802,4814282,299914015.35
2022-05-23,sz.002311,59.5758702,59.767125,58.43790414,59.02123128,2533825,156335341.06
2022-05-24,sz.002311,58.98298032,59.3846154,58.00758084,58.40921592,2936127,180161998.56
2022-05-25,sz.002311,57.9502044,59.27942526,57.6155085,58.21796112,2962903,180110922.98
2022-05-26,sz.002311,58.17014742,58.78216278,57.26168712,57.6155085,3991450,241405407.34
2022-05-27,sz.002311,57.6633222,58.50484332,57.1851852,57.91195344,3320767,200489008.98
2022-05-30,sz.002311,58.06495728,58.6195962,57.2329989,57.34775178,4087449,246661076.74
2022-05-31,sz.002311,56.898303,57.83545152,56.05678188,57.26168712,6961052,415763696.69
2022-06-01,sz.002311,56.83136382,58.98298032,56.57316984,58.70566086,4226214,257634855.59
2022-06-02,sz.002311,58.70566086,59.17423512,57.4720674,58.03626906,3642260,221206378.36
2022-06-06,sz.002311,57.35731452,57.92151618,56.48710518,57.06086958,8076611,482472523.78
2022-06-07,sz.002311,57.31906356,58.62915894,57.0895578,58.1414592,5801467,352900588.5
2022-06-08,sz.002311,58.332714,59.288988,57.854577,58.39965318,3697961,225896736.21
2022-06-09,sz.002311,58.32315126,59.0021058,57.2808126,57.4242537,5770624,349597498.8
2022-06-10,sz.002311,57.46250466,57.6633222,56.1810975,57.4242537,7825647,465088849.97
2022-06-13,sz.002311,56.67835998,57.6155085,56.4679797,57.0417441,4797874,285979234.22
2022-06-14,sz.002311,56.898303,58.01714358,56.50623066,57.31906356,3739218,223650343.99
2022-06-15,sz.002311,57.12780876,57.7111359,56.7070482,57.22343616,5357438,320488437.14
2022-06-16,sz.002311,57.22343616,57.45294192,54.67018458,55.4160783,12616247,733946087.7
2022-06-17,sz.002311,54.985755,55.42564104,53.92429086,55.0813824,8569030,490075758.69
2022-06-20,sz.002311,55.2726372,56.41060326,54.4119906,56.2289112,6904766,400352551.15
2022-06-21,sz.002311,55.83683886,58.31358852,55.48301748,57.4242537,8372072,502531847.18
2022-06-22,sz.002311,57.65375946,58.5239688,57.12780876,57.9502044,6007437,363557960.2
2022-06-23,sz.002311,57.9980181,58.32315126,57.26168712,58.2849003,4391334,265605261.92
2022-06-24,sz.002311,57.93107892,58.1414592,56.8026756,57.03218136,4869774,291223747.97
2022-06-27,sz.002311,57.14693424,59.17423512,56.8026756,58.5239688,6991873,424807713.97
2022-06-28,sz.002311,58.61003346,59.0977332,57.1851852,57.60594576,7264950,437913338.48
2022-06-29,sz.002311,57.57725754,57.84501426,56.15240928,56.2767249,8213480,489506204.87
2022-06-30,sz.002311,56.2767249,57.55813206,56.0376564,57.38600274,6038927,359276943.14
2022-07-01,sz.002311,58.17971016,58.21796112,55.24394898,55.56908214,7503818,439037678.52
2022-07-04,sz.002311,56.50623066,59.25073704,55.2726372,59.13598416,12944388,784268681.07
2022-07-05,sz.002311,59.0977332,59.56630746,57.38600274,58.54309428,14494620,885221577.66
2022-07-06,sz.002311,58.55265702,60.1974483,57.27124986,57.70157316,8742131,536158043.23
2022-07-07,sz.002311,58.10420077,60.1077939,57.7111514,59.436734,7884266,487333441.21
2022-07-08,sz.002311,59.49425342,60.06944762,58.20006647,59.17789661,5488772,338566478.72
2022-07-11,sz.002311,59.36962801,62.10180046,58.9574055,60.395391,15747331,998800650.91
2022-07-12,sz.002311,60.42415071,60.83637322,58.5739427,58.72732782,5216307,323331257.53
2022-07-13,sz.002311,58.99575178,59.12037719,57.40438116,58.22882618,4782915,290457253.01
2022-07-14,sz.002311,58.42055758,59.18748318,57.88370966,58.10420077,3592531,219114892.96
2022-07-15,sz.002311,57.74949768,58.43973072,56.74290783,56.76208097,4614643,276358592.89
2022-07-18,sz.002311,56.76208097,57.40438116,55.602106,56.10060764,6200580,362539973.25
2022-07-19,sz.002311,56.15812706,56.61828242,54.8351804,56.12936735,8342601,484861394.83
2022-07-20,sz.002311,55.97598223,59.5325997,55.7938374,58.8615398,9358329,570119796.33
2022-07-21,sz.002311,59.25458917,60.56794926,58.59311584,60.1077939,5166915,323395637.77
2022-07-22,sz.002311,60.1077939,60.65422839,59.35045487,60.18448646,3755815,235165908.39
2022-07-25,sz.002311,60.13655361,60.30911187,59.29293545,59.80102366,2891524,180344191.4
2022-07-26,sz.002311,60.17489989,60.5871224,59.3408683,59.44632057,3281630,204396945.8
2022-07-27,sz.002311,59.71474453,60.06944762,58.65063526,59.69557139,2707917,167833632.57
2022-07-28,sz.002311,60.06944762,60.4912567,59.2450026,60.11738047,5169014,323373671.45
2022-07-29,sz.002311,60.6829881,63.48226654,60.03110134,62.95500519,11977474,781408630.91
2022-08-01,sz.002311,63.271362,63.8465562,62.1209736,62.42774384,5464341,356956931.18
2022-08-02,sz.002311,61.98676162,62.78244693,61.0664509,61.65123167,9239021,597381864.36
2022-08-03,sz.002311,61.97717505,62.48526326,58.59311584,59.02451149,8653782,539970493.5
2022-08-04,sz.002311,58.89029951,59.3408683,58.20006647,58.60270241,4029872,246990883.41
2022-08-05,sz.002311,58.60270241,58.89029951,57.2318229,58.2863456,4158090,251463927.39
2022-08-08,sz.002311,58.26717246,59.2450026,57.8070171,58.41097101,4303989,262578462.34
2022-08-09,sz.002311,58.12337391,59.03409806,56.61828242,56.82918696,8011244,478452939.22
2022-08-10,sz.002311,56.67580184,57.26058261,56.15812706,56.63745556,4647944,274450866.94
2022-08-11,sz.002311,56.67580184,57.11678406,56.39779131,56.76208097,3811007,225314115.2
2022-08-12,sz.002311,56.58952271,56.7524944,56.23481962,56.58952271,2790786,164488332.14
2022-08-15,sz.002311,56.61828242,56.86753324,55.49665373,55.99515537,4740817,277707749.82
2022-08-16,sz.002311,55.92804938,56.79084068,55.6979717,56.560763,4830196,283655539.69
2022-08-17,sz.002311,56.9442258,56.9442258,55.18029692,55.9855688,5323243,309497183.35
2022-08-18,sz.002311,56.03350165,58.36303816,55.5062403,57.66321855,11255039,673622436.54
2022-08-19,sz.002311,57.48107372,61.04727776,57.20306319,60.2995253,12897707,809561627.26
2022-08-22,sz.002311,60.05986105,60.74050752,59.67639825,60.02151477,5416651,339602633.7
2022-08-23,sz.002311,60.02151477,60.95141206,59.95440878,60.4912567,5340257,336949946.22
2022-08-24,sz.002311,60.48167013,61.5457794,59.96399535,60.03110134,6328923,400794829.11
2022-08-25,sz.002311,60.00234163,62.10180046,60.00234163,60.8747195,4850534,309091706.12
2022-08-26,sz.002311,60.8747195,61.12397032,59.436734,60.2995253,4336250,272644443.01
2022-08-29,sz.002311,60.5871224,61.12397032,59.04368463,59.27376231,5074010,316443025.96
2022-08-30,sz.002311,58.94781893,59.68598482,57.78784396,59.16831004,5398649,330906705.28
2022-08-31,sz.002311,58.84236666,59.6284654,58.2863456,58.478077,5691183,349429019.27
2022-09-01,sz.002311,58.9574055,59.2450026,57.8070171,58.17130676,4819680,294087157.71
2022-09-02,sz.002311,58.8615398,59.3408683,57.9987485,57.9987485,3499105,213049219.49
2022-09-05,sz.002311,58.1904799,58.25758589,56.3690316,57.1359572,5147441,305315416.21
2022-09-06,sz.002311,57.05926464,57.31810203,56.0814345,56.64704213,5773180,340546088.37
2022-09-07,sz.002311,56.560763,56.72373469,54.66262214,55.04608494,9687657,558033907.76
2022-09-08,sz.002311,55.28574919,55.91846281,55.1227775,55.3145089,5784771,334833223.03
2022-09-09,sz.002311,55.33368204,55.77466426,54.26957277,55.00773866,4725141,271383945.18
2022-09-13,sz.002311,55.48706716,57.7111514,54.88311325,57.1359572,8379544,496132037.0
2022-09-14,sz.002311,56.14854049,56.85794667,55.9855688,56.44572416,3915118,230418496.3
2022-09-15,sz.002311,56.44572416,56.82918696,55.70755827,56.34027189,4228225,248849305.33
2022-09-16,sz.002311,56.14854049,57.02091836,54.87352668,55.43913431,4724923,274493327.1
2022-09-19,sz.002311,55.03649837,57.18389005,55.03649837,56.53200329,5146693,303507634.21
2022-09-20,sz.002311,56.89629295,57.4235543,56.0814345,57.02091836,3514118,208871149.89
2022-09-21,sz.002311,57.0400915,57.24140947,55.602106,55.68838513,4672835,273523854.84
2022-09-22,sz.002311,54.84476697,55.87052996,54.78724755,55.1227775,3422276,196824962.8
2022-09-23,sz.002311,54.8351804,55.51582687,53.8765234,55.27616262,5897962,337167517.38
2022-09-26,sz.002311,55.10360436,56.6566287,54.57634301,54.99815209,6531988,378456812.25
2022-09-27,sz.002311,54.99815209,56.12936735,52.83158727,55.8897031,5040798,288593184.72
2022-09-28,sz.002311,55.88011653,58.1904799,55.49665373,57.73991111,11382036,683274894.82
2022-09-29,sz.002311,57.51942,58.85195323,57.3276886,58.66022183,5148161,313935614.53
2022-09-30,sz.002311,58.51642328,59.10120405,57.63445884,57.78784396,3520865,213392810.12
2022-10-10,sz.002311,58.41097101,59.82978337,58.14254705,58.5739427,6684589,409374409.62
2022-10-11,sz.002311,59.44632057,60.05986105,58.79443381,59.436734,6891850,426625469.51
2022-10-12,sz.002311,58.8615398,59.90647593,58.71774125,59.38880115,4195130,259616313.15
2022-10-13,sz.002311,58.9574055,59.86812965,58.26717246,59.2450026,6693018,415127087.6
2022-10-14,sz.002311,59.28334888,60.61588211,59.00533835,60.14614018,5734678,359812520.86
2022-10-17,sz.002311,60.37621786,60.53918955,59.30252202,59.58053255,4805172,299628771.48
2022-10-18,sz.002311,59.9160625,62.0251079,59.73391767,60.28035216,5779283,364732572.5
2022-10-19,sz.002311,59.9160625,60.23241931,57.85494995,58.31510531,6189792,378693427.15
2022-10-20,sz.002311,58.83278009,58.83278009,57.3276886,57.7111514,3975967,240410151.81
2022-10-21,sz.002311,57.6152857,59.23541603,56.57034957,57.12637063,7928045,474324088.56
2022-10-24,sz.002311,57.31810203,58.05626792,55.65962542,57.69197826,8143904,486624551.53
2022-10-25,sz.002311,57.33727517,58.5739427,56.72373469,57.58652599,6049013,364298442.74
2022-10-26,sz.002311,57.58652599,58.13296048,56.1773002,56.66621527,5491144,326573366.98
2022-10-27,sz.002311,56.63745556,57.47148715,55.32409547,56.8483601,6139163,361478878.14
2022-10-28,sz.002311,56.41696445,57.01133179,55.15153721,55.26657605,5454894,317609810.4
2022-10-31,sz.002311,55.2186432,56.1773002,54.43254446,55.36244175,3770537,218134938.97
2022-11-01,sz.002311,55.64045228,58.0946142,55.64045228,57.56735285,6022668,357932091.5
2022-11-02,sz.002311,57.3276886,57.88370966,56.58952271,57.28934232,4827577,288554586.45
2022-11-03,sz.002311,56.80042725,57.2318229,55.63086571,55.91846281,8377946,489153631.45
2022-11-04,sz.002311,55.91846281,56.70456155,55.16112378,56.4648973,9459975,553158042.4
2022-11-07,sz.002311,56.26357933,57.78784396,55.7938374,57.2318229,5874714,349184865.19
2022-11-08,sz.002311,56.9442258,57.47148715,55.6979717,56.10060764,6653532,388853688.58
2022-11-09,sz.002311,56.14854049,56.31151218,54.88311325,55.35285518,6040863,348984884.01
2022-11-10,sz.002311,54.9310461,55.53500001,54.28874591,55.35285518,4603844,263803996.43
2022-11-11,sz.002311,55.8897031,56.83877353,54.65303557,56.7524944,10366669,605317757.45
2022-11-14,sz.002311,56.42655102,57.00174522,55.42954774,55.54458658,5666606,331432981.84
2022-11-15,sz.002311,55.42954774,55.88011653,54.8351804,55.80342397,7408452,427321494.62
2022-11-16,sz.002311,55.4103746,58.24799932,55.3145089,56.55117643,12474788,744688766.5
2022-11-17,sz.002311,56.32109875,57.46190058,55.55417315,57.05926464,7957755,470505348.06
