date,code,open,high,low,close,volume,amount
2023-11-21,sz.300451,7.8300767,7.88992442,7.6804574,7.71038126,12666121.0,98447501.4
2023-11-22,sz.300451,7.6804574,7.7802036,7.65053354,7.66050816,11023607.0,85201782.91
2023-11-23,sz.300451,7.66050816,7.7303305,7.5807112,7.6305843,16569561.0,127021480.45
2023-11-24,sz.300451,7.64055892,7.64055892,7.4310919,7.50091424,16066045.0,120878503.05
2023-11-27,sz.300451,7.52086348,7.57073658,7.35129494,7.42111728,22830990.0,170289774.6
2023-11-28,sz.300451,7.42111728,7.52086348,7.36126956,7.47099038,12845950.0,95901449.97
2023-11-29,sz.300451,7.49093962,7.49093962,7.3812188,7.41114266,9982200.0,74380792.0
2023-11-30,sz.300451,7.42111728,7.4310919,7.29144722,7.3313457,10989960.0,80966760.0
2023-12-01,sz.300451,7.39119342,7.60066044,7.32137108,7.5308381,18689661.0,139152300.93
2023-12-04,sz.300451,7.55078734,7.69043202,7.3812188,7.4310919,16899163.0,127042094.93
2023-12-05,sz.300451,7.41114266,7.45104114,7.20167564,7.22162488,19075508.0,139587531.59
2023-12-06,sz.300451,7.24157412,7.35129494,7.12187868,7.2315995,16129226.0,116833656.19
2023-12-07,sz.300451,7.26152336,7.36126956,7.1318533,7.2315995,18060284.0,130767627.08
2023-12-08,sz.300451,7.2315995,7.30142184,7.14182792,7.19170102,18677200.0,135002564.7
2023-12-11,sz.300451,7.20167564,7.31139646,7.05205634,7.29144722,23083805.0,165498972.03
2023-12-12,sz.300451,7.29144722,7.3313457,7.15180254,7.21165026,16956775.0,123125073.53
2023-12-13,sz.300451,7.20167564,7.26152336,7.12187868,7.1318533,12402400.0,89368195.3
2023-12-14,sz.300451,7.16177716,7.24157412,7.05205634,7.07200558,15164500.0,108462619.4
2023-12-15,sz.300451,7.1318533,7.14182792,6.9323609,6.96228476,17224511.0,121076118.06
2023-12-18,sz.300451,6.99220862,7.12187868,6.92238628,6.95231014,31371454.0,221213017.85
2023-12-19,sz.300451,6.982234,7.02213248,6.87251318,6.97225938,12850660.0,89363015.6
2023-12-20,sz.300451,6.9323609,6.99220862,6.80269084,6.81266546,11049796.0,76167095.28
2023-12-21,sz.300451,6.76279236,6.92238628,6.67302078,6.80269084,13506246.0,91863017.86
2023-12-22,sz.300451,6.8326147,6.8326147,6.56329996,6.60319844,21984903.0,146960652.66
2023-12-25,sz.300451,6.56329996,6.66304616,6.52340148,6.5832492,13975820.0,92072068.39
2023-12-26,sz.300451,6.59322382,6.60319844,6.3837568,6.46355376,18934475.0,122359313.15
2023-12-27,sz.300451,6.49347762,6.56329996,6.31393446,6.37378218,24238728.0,155767237.36
2023-12-28,sz.300451,6.36380756,6.50345224,6.30395984,6.49347762,22294733.0,143230393.95
2023-12-29,sz.300451,6.483503,6.61317306,6.46355376,6.5333761,16402775.0,107423386.5
2024-01-02,sz.300451,6.5832492,6.59322382,6.3837568,6.39373142,18229410.0,118302451.05
2024-01-03,sz.300451,6.41368066,6.45357914,6.25408674,6.2840106,21258985.0,134677078.45
2024-01-04,sz.300451,6.26406136,6.35383294,6.20421364,6.25408674,20227662.0,127166123.66
2024-01-05,sz.300451,6.25408674,6.29398522,6.07454358,6.11444206,18869043.0,116600601.18
2024-01-08,sz.300451,6.09449282,6.09449282,5.92492428,5.9348989,20796299.0,124792995.38
2024-01-09,sz.300451,5.94487352,5.97479738,5.70548264,5.77530498,37987302.0,221375413.06
2024-01-10,sz.300451,5.7354065,5.75535574,5.57581258,5.62568568,32299642.0,182689556.24
2024-01-11,sz.300451,5.65560954,5.77530498,5.59576182,5.72543188,25178774.0,143383699.83
2024-01-12,sz.300451,5.71545726,5.71545726,5.56583796,5.59576182,20690223.0,116699573.48
2024-01-15,sz.300451,5.60573644,5.61571106,5.49601562,5.5359141,21839535.0,121334495.1
2024-01-16,sz.300451,5.54588872,5.54588872,5.3862948,5.50599024,24973860.0,136671920.23
2024-01-17,sz.300451,5.49601562,5.49601562,5.26659936,5.27657398,27474552.0,147924729.83
2024-01-18,sz.300451,5.24665012,5.3364217,5.04715772,5.21672626,42499413.0,219953465.57
2024-01-19,sz.300451,5.19677702,5.24665012,5.06710696,5.10700544,31648911.0,163269864.56
2024-01-22,sz.300451,5.12695468,5.21672626,4.74791912,4.79779222,41459083.0,206934595.48
2024-01-23,sz.300451,4.74791912,5.1868024,4.74791912,4.92746228,39457191.0,191813002.63
2024-01-24,sz.300451,4.91748766,4.95738614,4.69804602,4.90751304,38664776.0,187098577.11
2024-01-25,sz.300451,4.87758918,5.0371831,4.8376907,5.0371831,34816502.0,173272271.35
2024-01-26,sz.300451,5.0371831,5.06710696,4.8376907,4.86761456,36312008.0,179946421.21
2024-01-29,sz.300451,4.90751304,4.94741152,4.6880714,4.69804602,31575950.0,150833061.1
2024-01-30,sz.300451,4.74791912,4.7878176,4.5883252,4.61824906,31373429.0,147911673.2
2024-01-31,sz.300451,4.5384521,4.5883252,4.25916274,4.30903584,42069009.0,185598071.12
2024-02-01,sz.300451,4.24918812,4.42873128,4.20928964,4.26913736,36443678.0,157039069.38
2024-02-02,sz.300451,4.27911198,4.37885818,3.85020332,4.07961958,45202896.0,187049692.63
2024-02-05,sz.300451,3.97987338,4.0397211,3.491117,3.58088858,71944466.0,265818788.91
2024-02-06,sz.300451,3.53101548,3.81030484,3.38139618,3.75045712,81869975.0,294451068.32
2024-02-07,sz.300451,3.78038098,3.99982262,3.70058402,3.8901018,73645316.0,286172937.99
2024-02-08,sz.300451,3.91005104,4.19931502,3.8901018,4.14944192,62379279.0,255633935.74
2024-02-19,sz.300451,4.26913736,4.2890866,4.10954344,4.22923888,56162427.0,236827421.89
2024-02-20,sz.300451,4.2392135,4.30903584,4.1394673,4.2890866,41597790.0,176686090.5
2024-02-21,sz.300451,4.2392135,4.49855362,4.19931502,4.34893432,39143089.0,171833438.7
2024-02-22,sz.300451,4.3888328,4.50852824,4.3389597,4.50852824,28963356.0,129245961.25
2024-02-23,sz.300451,4.52847748,4.69804602,4.47860438,4.69804602,31828681.0,146435521.35
2024-02-26,sz.300451,4.74791912,4.82771608,4.61824906,4.7379445,36112283.0,170988901.09
2024-02-27,sz.300451,4.76786836,5.00725924,4.71799526,5.00725924,36446947.0,178050989.57
2024-02-28,sz.300451,5.01723386,5.07708158,4.50852824,4.52847748,62931296.0,304248891.88
2024-02-29,sz.300451,4.50852824,4.7878176,4.488579,4.76786836,39515427.0,185868675.27
2024-03-01,sz.300451,4.74791912,4.85763994,4.65814754,4.8376907,47693872.0,227581613.87
2024-03-04,sz.300451,4.86761456,4.87758918,4.65814754,4.7878176,34381631.0,164173606.37
2024-03-05,sz.300451,4.80776684,4.80776684,4.60827444,4.62822368,31014173.0,145388228.13
2024-03-06,sz.300451,4.6381983,4.6880714,4.54842672,4.61824906,29775297.0,137693853.39
2024-03-07,sz.300451,4.6381983,4.64817292,4.47860438,4.47860438,31136906.0,142362773.16
2024-03-08,sz.300451,4.49855362,4.5883252,4.42873128,4.5384521,29555011.0,133206600.55
2024-03-11,sz.300451,4.54842672,4.65814754,4.488579,4.65814754,32003581.0,146555454.81
