date,code,open,high,low,close,volume,amount
2022-03-29,sh.600350,4.11540912,4.21969824,4.0913424,4.17958704,12869215,66544306.53
2022-03-30,sh.600350,4.18760928,4.27585392,4.17958704,4.26783168,10799978,56955188.56
2022-03-31,sh.600350,4.2517872,4.35607632,4.22772048,4.3320096,22232917,118840165.32
2022-04-01,sh.600350,4.29992064,4.43629872,4.2918984,4.42025424,17854474,97827361.21
2022-04-06,sh.600350,4.42025424,4.54861008,4.39618752,4.5325656,14611295,81780367.78
2022-04-07,sh.600350,4.52454336,4.56465456,4.46036544,4.47640992,14430589,81050085.61
2022-04-08,sh.600350,4.50849888,4.5325656,4.44432096,4.5325656,11380568,63755770.06
2022-04-11,sh.600350,4.54861008,4.55663232,4.46838768,4.47640992,13791916,77514092.49
2022-04-12,sh.600350,4.47640992,4.54861008,4.44432096,4.5325656,12922309,72510160.81
2022-04-13,sh.600350,4.5325656,4.55663232,4.50047664,4.50849888,9656420,54520053.03
2022-04-14,sh.600350,4.51652112,4.54058784,4.47640992,4.52454336,9319065,52443811.58
2022-04-15,sh.600350,4.50047664,4.5726768,4.48443216,4.52454336,8963200,50724775.3
2022-04-18,sh.600350,4.54058784,4.55663232,4.4523432,4.54058784,7329205,41388292.3
2022-04-19,sh.600350,4.52454336,4.62883248,4.50849888,4.62883248,12668924,72389321.51
2022-04-20,sh.600350,4.63685472,4.64487696,4.54861008,4.58069904,9757513,55856510.5
2022-04-21,sh.600350,4.5726768,4.66092144,4.51652112,4.52454336,13951400,79784727.8
2022-04-22,sh.600350,4.51652112,4.66894368,4.47640992,4.64487696,18299379,104551174.74
2022-04-25,sh.600350,4.63685472,4.63685472,4.50047664,4.54861008,15679771,89326353.84
2022-04-26,sh.600350,4.54861008,4.58069904,4.38816528,4.39618752,16449513,91862634.24
2022-04-27,sh.600350,4.38014304,4.60476576,4.30794288,4.58872128,14072102,78619174.07
2022-04-28,sh.600350,4.55663232,4.612788,4.42827648,4.54058784,11927462,67187467.47
2022-04-29,sh.600350,4.5325656,4.5325656,4.39618752,4.4523432,11272851,62677080.39
2022-05-05,sh.600350,4.44432096,4.48443216,4.40420976,4.4523432,10012995,55456755.17
2022-05-06,sh.600350,4.42025424,4.4924544,4.35607632,4.46036544,8599584,47519917.12
2022-05-09,sh.600350,4.43629872,4.58872128,4.412232,4.58069904,11257732,63522649.18
2022-05-10,sh.600350,4.56465456,4.5726768,4.46036544,4.4924544,14676852,82324644.72
2022-05-11,sh.600350,4.47640992,4.51652112,4.43629872,4.46036544,10435600,58153802.0
2022-05-12,sh.600350,4.43629872,4.50047664,4.40420976,4.43629872,6676301,36883317.52
2022-05-13,sh.600350,4.43629872,4.50849888,4.43629872,4.48443216,7239329,40346024.16
2022-05-16,sh.600350,4.50047664,4.51652112,4.44432096,4.48443216,5448323,30359401.41
2022-05-17,sh.600350,4.48443216,4.50047664,4.42827648,4.46036544,4413166,24519382.69
2022-05-18,sh.600350,4.46036544,4.46838768,4.35607632,4.38816528,7904743,43498141.77
2022-05-19,sh.600350,4.34805408,4.46036544,4.3320096,4.46036544,8999526,49525321.35
2022-05-20,sh.600350,4.46838768,4.55663232,4.46036544,4.50849888,10464516,58912591.15
2022-05-23,sh.600350,4.50849888,4.54058784,4.50047664,4.50849888,5517960,31082301.4
2022-05-24,sh.600350,4.54058784,4.54861008,4.42827648,4.42827648,5334329,29839308.4
2022-05-25,sh.600350,4.412232,4.6528992,4.40420976,4.63685472,14320329,81915634.8
2022-05-26,sh.600350,4.6528992,4.68498816,4.59674352,4.67696592,9156384,53035577.79
2022-05-27,sh.600350,4.68498816,4.70905488,4.59674352,4.68498816,9281330,53903452.65
2022-05-30,sh.600350,4.70103264,4.76521056,4.67696592,4.75718832,9682100,57010527.16
2022-05-31,sh.600350,4.7331216,4.76521056,4.68498816,4.75718832,8081551,47682093.38
2022-06-01,sh.600350,4.7331216,4.76521056,4.6930104,4.74114384,7815022,46117156.98
2022-06-02,sh.600350,4.74114384,4.7732328,4.66092144,4.74916608,7651847,45079733.95
2022-06-06,sh.600350,4.7331216,4.76521056,4.58872128,4.612788,10472219,60575771.72
2022-06-07,sh.600350,4.66092144,4.75718832,4.64487696,4.7331216,11245197,66123338.33
2022-06-08,sh.600350,4.6930104,4.7732328,4.67696592,4.7331216,9380359,55178310.26
2022-06-09,sh.600350,4.7331216,4.82938848,4.70905488,4.78927728,12871438,76951871.51
2022-06-10,sh.600350,4.7732328,4.78125504,4.68498816,4.71707712,12362280,72634889.53
2022-06-13,sh.600350,4.71707712,4.7331216,4.62883248,4.66894368,11952461,69499458.93
2022-06-14,sh.600350,4.64487696,4.70905488,4.54861008,4.68498816,15458777,88982598.06
2022-06-15,sh.600350,4.70221752,4.71082964,4.5644236,4.6074842,14255139,76806524.72
2022-06-16,sh.600350,4.59887208,4.63332056,4.5644236,4.58164784,8778858,46848592.93
2022-06-17,sh.600350,4.58164784,4.59025996,4.51275088,4.5644236,6403280,33878397.4
2022-06-20,sh.600350,4.57303572,4.59025996,4.52997512,4.53858724,5367229,28343351.67
2022-06-21,sh.600350,4.54719936,4.57303572,4.51275088,4.52997512,4773572,25163366.46
2022-06-22,sh.600350,4.54719936,4.5644236,4.51275088,4.53858724,5081902,26777625.71
2022-06-23,sh.600350,4.53858724,4.55581148,4.49552664,4.52997512,6261106,32861868.04
2022-06-24,sh.600350,4.53858724,4.55581148,4.50413876,4.521363,4467414,23480380.36
2022-06-27,sh.600350,4.521363,4.5644236,4.521363,4.52997512,6135689,32328825.29
2022-06-28,sh.600350,4.521363,4.55581148,4.51275088,4.55581148,5470502,28819506.53
2022-06-29,sh.600350,4.53858724,4.59887208,4.521363,4.521363,7087146,37479235.29
2022-06-30,sh.600350,4.53858724,4.55581148,4.521363,4.521363,5801394,30554743.96
2022-07-01,sh.600350,4.52997512,4.54719936,4.4783024,4.521363,6667450,34912458.76
2022-07-04,sh.600350,4.52997512,4.55581148,4.51275088,4.54719936,6085872,32117048.45
2022-07-05,sh.600350,4.54719936,4.6074842,4.52997512,4.54719936,5747586,30464247.94
2022-07-06,sh.600350,4.54719936,4.57303572,4.50413876,4.51275088,6449510,33863767.3
2022-07-07,sh.600350,4.50413876,4.53858724,4.48691452,4.48691452,5689989,29756251.47
2022-07-08,sh.600350,4.48691452,4.51275088,4.4783024,4.48691452,3501020,18245128.6
2022-07-11,sh.600350,4.4783024,4.49552664,4.44385392,4.48691452,3978535,20647896.6
2022-07-12,sh.600350,4.93474476,4.93474476,4.68499328,4.76250236,47921947,269871190.67
2022-07-13,sh.600350,4.61609632,5.0811508,4.57303572,4.91752052,54432777,305511388.09
2022-07-14,sh.600350,4.74527812,4.77111448,4.53858724,4.57303572,35941561,193174042.28
2022-07-15,sh.600350,4.58164784,4.62470844,4.48691452,4.49552664,20115739,105882916.41
2022-07-18,sh.600350,4.50413876,4.75389024,4.48691452,4.61609632,22573897,121114742.85
2022-07-19,sh.600350,4.63332056,4.66776904,4.58164784,4.6074842,9617919,51540504.4
2022-07-20,sh.600350,4.62470844,4.63332056,4.49552664,4.53858724,18358174,97036014.98
2022-07-21,sh.600350,4.53858724,4.54719936,4.49552664,4.50413876,7457284,39057261.32
2022-07-22,sh.600350,4.51275088,4.53858724,4.49552664,4.52997512,9408993,49344859.89
2022-07-25,sh.600350,4.52997512,4.57303572,4.51275088,4.521363,6765792,35669819.64
2022-07-26,sh.600350,4.521363,4.53858724,4.51275088,4.52997512,4577506,24058054.2
2022-07-27,sh.600350,4.521363,4.53858724,4.50413876,4.50413876,4513350,23664967.5
2022-07-28,sh.600350,4.51275088,4.53858724,4.50413876,4.53858724,6508747,34184743.03
2022-07-29,sh.600350,4.53858724,4.54719936,4.50413876,4.51275088,5674200,29798757.0
2022-08-01,sh.600350,4.52997512,4.52997512,4.48691452,4.49552664,6207385,32429459.26
2022-08-02,sh.600350,4.4783024,4.49552664,4.3491206,4.46107816,9905240,50964362.28
2022-08-03,sh.600350,4.44385392,4.48691452,4.40079332,4.41801756,5060689,26085217.51
2022-08-04,sh.600350,4.4352418,4.46107816,4.41801756,4.4352418,3988770,20556291.0
2022-08-05,sh.600350,4.4352418,4.49552664,4.42662968,4.48691452,3444814,17852628.0
2022-08-08,sh.600350,4.4783024,4.50413876,4.45246604,4.48691452,3414372,17788166.0
2022-08-09,sh.600350,4.48691452,4.48691452,4.45246604,4.46107816,3615301,18749767.0
2022-08-10,sh.600350,4.45246604,4.4783024,4.44385392,4.46969028,2164200,11201916.0
2022-08-11,sh.600350,4.46969028,4.50413876,4.4352418,4.48691452,7598463,39458049.0
2022-08-12,sh.600350,4.48691452,4.50413876,4.46107816,4.48691452,4674160,24346220.0
2022-08-15,sh.600350,4.46969028,4.48691452,4.45246604,4.45246604,4220400,21876154.0
2022-08-16,sh.600350,4.46107816,4.4783024,4.44385392,4.46107816,4863640,25155997.8
2022-08-17,sh.600350,4.46107816,4.4783024,4.44385392,4.4783024,3488124,18072399.56
2022-08-18,sh.600350,4.4783024,4.50413876,4.46969028,4.48691452,5398937,28143725.14
2022-08-19,sh.600350,4.50413876,4.51275088,4.46969028,4.48691452,6318005,32928802.05
2022-08-22,sh.600350,4.4783024,4.49552664,4.45246604,4.46107816,4939805,25627901.85
2022-08-23,sh.600350,4.46107816,4.50413876,4.45246604,4.50413876,4860475,25279467.8
2022-08-24,sh.600350,4.49552664,4.51275088,4.45246604,4.45246604,4706896,24506533.33
2022-08-25,sh.600350,4.46107816,4.48691452,4.45246604,4.4783024,5121001,26618063.71
2022-08-26,sh.600350,4.48691452,4.50413876,4.46107816,4.46969028,4660800,24257345.0
2022-08-29,sh.600350,4.46107816,4.4783024,4.42662968,4.46107816,5652135,29247590.25
2022-08-30,sh.600350,4.46107816,4.51275088,4.46107816,4.50413876,6776693,35392670.26
2022-08-31,sh.600350,4.51275088,4.521363,4.48691452,4.48691452,5756640,30119673.6
2022-09-01,sh.600350,4.521363,4.59025996,4.51275088,4.57303572,12850767,68139359.85
2022-09-02,sh.600350,4.59025996,4.61609632,4.54719936,4.57303572,6767080,35929324.12
2022-09-05,sh.600350,4.58164784,4.66776904,4.5644236,4.65915692,12253303,65726330.55
2022-09-06,sh.600350,4.6505448,4.67638116,4.6074842,4.64193268,7901984,42624703.3
2022-09-07,sh.600350,4.65915692,4.74527812,4.6074842,4.65915692,11372619,61673884.0
2022-09-08,sh.600350,4.65915692,4.78833872,4.6505448,4.76250236,16878157,92879194.77
2022-09-09,sh.600350,4.74527812,4.84001144,4.736666,4.81417508,13793418,76987868.97
2022-09-13,sh.600350,4.8227872,4.83139932,4.736666,4.76250236,13703822,75976701.44
2022-09-14,sh.600350,4.71944176,4.80556296,4.6936054,4.7797266,11275639,62547094.62
2022-09-15,sh.600350,4.79695084,4.8227872,4.74527812,4.77111448,8671808,48196967.93
2022-09-16,sh.600350,4.80556296,4.81417508,4.67638116,4.68499328,8267260,45424629.6
2022-09-19,sh.600350,4.75389024,4.76250236,4.6074842,4.70221752,7724653,41949469.66
2022-09-20,sh.600350,4.736666,4.74527812,4.64193268,4.6505448,5818052,31549949.3
2022-09-21,sh.600350,4.68499328,4.7797266,4.61609632,4.74527812,6869439,37592774.68
2022-09-22,sh.600350,4.72805388,4.76250236,4.6936054,4.736666,7876400,43308451.17
2022-09-23,sh.600350,4.68499328,4.75389024,4.66776904,4.6936054,7197631,39331884.9
2022-09-26,sh.600350,4.6936054,4.71082964,4.5644236,4.58164784,7535484,40519536.15
2022-09-27,sh.600350,4.5644236,4.6936054,4.54719936,4.6505448,8319158,44785992.62
2022-09-28,sh.600350,4.6505448,4.72805388,4.6505448,4.65915692,7993420,43475013.59
2022-09-29,sh.600350,4.66776904,4.72805388,4.61609632,4.62470844,6828075,36938142.31
2022-09-30,sh.600350,4.64193268,4.71944176,4.6074842,4.67638116,6647955,36128438.78
2022-10-10,sh.600350,4.67638116,4.80556296,4.65915692,4.75389024,9811511,54254179.77
2022-10-11,sh.600350,4.6936054,4.80556296,4.6936054,4.74527812,7559408,41686146.31
2022-10-12,sh.600350,4.76250236,4.76250236,4.66776904,4.75389024,6084055,33276881.9
2022-10-13,sh.600350,4.76250236,4.80556296,4.6936054,4.75389024,7415829,40944039.41
2022-10-14,sh.600350,4.77111448,4.84001144,4.76250236,4.81417508,8970182,50185891.14
2022-10-17,sh.600350,4.78833872,4.87445992,4.78833872,4.85723568,7356410,41375283.4
2022-10-18,sh.600350,4.87445992,5.04670232,4.8658478,4.9950296,14358786,83176940.55
2022-10-19,sh.600350,4.9950296,5.01225384,4.92613264,4.96058112,8377246,48245537.72
2022-10-20,sh.600350,4.94335688,4.98641748,4.88307204,4.9089084,7060415,40365757.35
2022-10-21,sh.600350,4.9089084,4.98641748,4.89168416,4.951969,4843174,27772365.77
2022-10-24,sh.600350,4.951969,4.97780536,4.85723568,4.90029628,6698101,38135921.78
2022-10-25,sh.600350,4.88307204,4.96058112,4.85723568,4.91752052,7390488,42066125.38
2022-10-26,sh.600350,4.94335688,4.96058112,4.85723568,4.87445992,5364834,30525168.32
2022-10-27,sh.600350,4.8658478,4.91752052,4.80556296,4.87445992,4877300,27597822.0
2022-10-28,sh.600350,4.85723568,4.9089084,4.77111448,4.77111448,6255454,35016748.78
2022-10-31,sh.600350,4.79695084,4.8227872,4.70221752,4.736666,8740947,48204428.14
2022-11-01,sh.600350,4.76250236,4.78833872,4.6936054,4.75389024,8588195,47175043.66
2022-11-02,sh.600350,4.71944176,4.81417508,4.67638116,4.77111448,7514359,41301194.79
2022-11-03,sh.600350,4.74527812,4.76250236,4.68499328,4.68499328,5131324,28039067.53
2022-11-04,sh.600350,4.67638116,4.75389024,4.66776904,4.71944176,5202106,28523894.93
2022-11-07,sh.600350,4.71944176,4.80556296,4.68499328,4.77111448,7408564,40928741.08
2022-11-08,sh.600350,4.77111448,4.79695084,4.71944176,4.74527812,5285302,29142699.46
2022-11-09,sh.600350,4.736666,4.7797266,4.71944176,4.75389024,6241400,34510325.17
2022-11-10,sh.600350,4.74527812,4.80556296,4.71082964,4.79695084,4878688,27033416.44
2022-11-11,sh.600350,4.83139932,4.85723568,4.77111448,4.78833872,5350401,29846451.56
2022-11-14,sh.600350,4.79695084,4.84001144,4.77111448,4.80556296,6716569,37439719.52
2022-11-15,sh.600350,4.78833872,4.83139932,4.76250236,4.8227872,5451510,30428365.75
