date,code,open,high,low,close,volume,amount
2022-01-17,sz.300782,183.981699,186.81266319,180.89055867,183.362232,3147499,931955054.2
2022-01-18,sz.300782,183.98789367,184.74983808,178.406496,180.5746305,4826568,1412901150.43
2022-01-19,sz.300782,179.025963,179.3356965,171.31979352,171.9020925,4899630,1373630631.17
2022-01-20,sz.300782,172.00740189,173.65518411,166.017156,166.45697757,4346581,1180428642.89
2022-01-21,sz.300782,164.778222,170.0436915,164.23309104,166.96494051,3249913,878166445.81
2022-01-24,sz.300782,165.26760093,172.211826,164.778222,171.12156408,3025352,829257046.62
2022-01-25,sz.300782,170.55784911,174.36757116,167.46051411,167.47290345,2423928,667368326.6
2022-01-26,sz.300782,169.6720113,170.34103566,164.7162753,168.50121867,1984554,537494915.28
2022-01-27,sz.300782,167.875557,169.09590699,162.72159156,163.53309333,2300115,613638593.77
2022-01-28,sz.300782,164.58618723,166.63042833,160.3180596,160.36761696,2442167,641248830.05
2022-02-07,sz.300782,162.98796237,168.47024532,161.9286738,162.43663674,2500846,665870601.19
2022-02-08,sz.300782,163.07468775,163.2295545,157.12780455,158.75080809,2420461,622007090.53
2022-02-09,sz.300782,158.8932855,162.77734359,155.52338502,162.40566339,2124101,547242050.99
2022-02-10,sz.300782,162.92601567,164.70388596,160.80124386,162.6720342,1892925,496812193.24
2022-02-11,sz.300782,161.98442583,163.8490215,160.66496112,163.31627988,2296390,602487364.94
2022-02-14,sz.300782,161.06142,162.300354,152.15967921,153.3180825,4451619,1121990408.54
2022-02-15,sz.300782,153.33047184,158.8932855,152.93401296,157.40037003,3585627,904825077.0
2022-02-16,sz.300782,158.583552,160.65257178,153.627816,158.30479185,3125964,794314105.98
2022-02-17,sz.300782,158.28001317,160.31186493,155.61630507,158.29240251,2252410,574560409.37
2022-02-18,sz.300782,156.43400151,159.19062966,153.008349,158.00744769,2518388,637614186.17
2022-02-21,sz.300782,158.4596586,159.81629133,155.02781142,155.21984619,2442033,617452234.05
2022-02-22,sz.300782,154.19772564,155.63488908,147.58801275,151.28003607,3982502,969303417.55
2022-02-23,sz.300782,152.8225089,174.070227,152.8225089,171.97642854,10003085,2669763851.31
2022-02-24,sz.300782,172.7073996,173.45076,162.63486618,165.2737956,6996104,1888539123.29
2022-02-25,sz.300782,167.58440751,170.84280393,166.0791027,167.02069254,4175814,1133946964.52
2022-02-28,sz.300782,165.397689,167.88175167,164.4065418,167.03927655,3230038,866517696.0
2022-03-01,sz.300782,167.24370066,167.84458365,165.397689,166.1410494,2144645,575867088.0
2022-03-02,sz.300782,164.16494967,164.77202733,158.583552,159.92779539,3460989,897952960.0
2022-03-03,sz.300782,161.05522533,161.89770045,154.75524594,155.18267817,2847579,722122224.0
2022-03-04,sz.300782,152.388882,160.23133422,151.80658302,155.1764835,3666367,927983584.0
2022-03-07,sz.300782,155.17028883,155.17028883,147.24111123,148.4242932,3333303,806752944.0
2022-03-08,sz.300782,148.4862399,150.39419826,142.8490902,143.71014933,4227188,994620768.0
2022-03-09,sz.300782,144.2119176,145.64288637,133.52611185,138.5128212,5831684,1308568592.0
2022-03-10,sz.300782,142.50838335,146.194212,142.47741,145.574745,4825709,1125569152.0
2022-03-11,sz.300782,142.51457802,148.24464777,141.857943,147.5570394,3815952,901250480.0
2022-03-14,sz.300782,144.94908333,146.6278389,141.857943,141.97564173,2337185,542285216.0
2022-03-15,sz.300782,141.36856407,144.0260775,137.66415141,138.28361841,2931672,666078384.0
2022-03-16,sz.300782,140.40839022,141.84555366,131.946471,141.3004227,5036425,1116791056.0
2022-03-17,sz.300782,144.1499709,155.89506522,140.9906892,152.6986155,7744269,1861182080.0
2022-03-18,sz.300782,148.67208,150.9021612,144.76324323,147.63757011,4630029,1101237891.63
2022-03-21,sz.300782,147.20394321,150.74109978,144.88094196,146.813679,2721165,648173671.53
2022-03-22,sz.300782,147.39597798,147.8048262,145.47563028,145.95881454,1723710,407881703.71
2022-03-23,sz.300782,146.18182266,149.09331756,144.55881912,146.92518306,2056250,488274799.67
2022-03-24,sz.300782,144.99244602,145.574745,140.6809557,142.99156761,2712610,625760604.05
2022-03-25,sz.300782,144.2119176,148.02163965,138.76680267,138.81636003,3240930,740763103.41
2022-03-28,sz.300782,137.80662882,139.36768566,134.50486971,135.1676994,2556225,561796702.06
2022-03-29,sz.300782,135.7871664,136.5924735,133.19159967,133.60664256,1935381,420324424.04
2022-03-30,sz.300782,134.97566463,136.89601233,134.00310144,136.88362299,2966394,649042219.01
2022-03-31,sz.300782,135.52699026,135.64468899,129.3447096,130.03851264,4555776,969695070.97
2022-04-01,sz.300782,128.66949057,132.42965526,127.3004685,131.50664943,2964893,625284780.66
2022-04-06,sz.300782,131.327004,131.327004,125.132334,126.96595632,3071277,631855464.21
2022-04-07,sz.300782,125.95622511,128.34736773,123.89959467,124.19693883,2840095,574603167.89
2022-04-08,sz.300782,124.2650802,125.05799796,120.35004876,122.87747412,2910837,577349246.21
2022-04-11,sz.300782,122.654466,122.654466,115.70404626,117.00492696,3167469,605764279.3
2022-04-12,sz.300782,115.0969686,118.318197,113.0527275,116.2739559,3533886,658403333.34
2022-04-13,sz.300782,114.68192571,114.68192571,110.884593,110.884593,3634559,658150124.23
2022-04-14,sz.300782,111.99343893,114.4775016,109.22442144,112.94741811,4022495,726758170.14
2022-04-15,sz.300782,112.86069273,124.43853096,112.29697776,122.15269773,7688038,1503721139.13
2022-04-18,sz.300782,120.63500358,133.60664256,119.69341374,130.44116619,6352850,1325279811.15
2022-04-19,sz.300782,128.229669,130.707537,126.66861216,127.20135378,3844074,792814101.51
2022-04-20,sz.300782,127.59781266,129.468603,125.02702461,125.0703873,2573344,525360972.39
2022-04-21,sz.300782,124.50667233,126.86064693,120.796065,121.415532,3281982,655177330.24
2022-04-22,sz.300782,120.38102211,124.43853096,117.74828736,118.54739979,2712611,525583220.67
2022-04-25,sz.300782,116.83767087,117.079263,109.82530443,109.93680849,2933728,536777730.46
2022-04-26,sz.300782,111.00229173,112.47042852,102.2740017,102.87488469,3833391,658205902.82
2022-04-27,sz.300782,100.97931567,111.3801666,100.58905146,110.884593,4601917,789078242.94
2022-04-28,sz.300782,110.884593,114.19874145,107.62000191,113.5483011,4279421,772003793.0
2022-04-29,sz.300782,114.89254449,116.71997214,110.27751534,114.92351784,3944375,723509687.53
2022-05-05,sz.300782,113.87042394,117.21554574,112.93502877,113.25095694,2596466,480670100.72
2022-05-06,sz.300782,110.19078996,110.884593,107.38460445,107.4775245,2755688,484730602.99
2022-05-09,sz.300782,107.4775245,108.1589382,103.8226692,104.55364026,2343771,399436575.14
2022-05-10,sz.300782,102.67665525,117.59961528,102.35453241,113.51113308,5921057,1075917234.71
2022-05-11,sz.300782,114.59520033,122.44384722,111.70848411,120.28810206,6431206,1240105403.44
2022-05-12,sz.300782,118.318197,121.7252655,118.00226883,121.1057985,3136133,607913856.65
2022-05-13,sz.300782,121.90491093,122.04119367,118.42970106,119.3093442,2641319,510958988.73
2022-05-16,sz.300782,123.18720762,123.23057031,116.32970793,116.7075828,2346681,448460858.09
2022-05-17,sz.300782,116.60227341,121.82438022,115.84652367,120.80845434,3329013,645301605.44
2022-05-18,sz.300782,121.1677452,121.9111056,119.1854508,119.65005105,2081386,403663825.17
2022-05-19,sz.300782,117.079263,123.5836665,116.5836894,123.5836665,3640077,711006162.82
2022-05-20,sz.300782,124.04207208,125.28100608,120.80225967,123.89959467,3339842,662472394.09
2022-05-23,sz.300782,123.92437335,124.81021116,121.49606271,123.82525863,2123635,422342687.62
2022-05-24,sz.300782,122.654466,124.85357385,117.69873,117.7606767,2659792,519975248.77
2022-05-25,sz.300782,116.77572417,118.90669065,115.9022757,117.43235919,2039418,385540441.73
2022-05-26,sz.300782,117.75448203,117.75448203,112.31556177,115.64209956,2429232,450474658.71
2022-05-27,sz.300782,116.48457468,121.84296423,115.64209956,116.2739559,2881260,549674757.57
2022-05-30,sz.300782,117.53766858,119.9288112,113.98812267,117.04209498,2475579,468310112.71
2022-05-31,sz.300782,117.04209498,120.70933962,114.2916615,120.176598,3618104,691195625.56
2022-06-01,sz.300782,119.81111247,122.72260737,119.37748557,120.796065,2887937,564720568.72
2022-06-02,sz.300782,120.16420866,123.5836665,118.318197,122.98897818,3596249,708921111.46
2022-06-06,sz.300782,122.654466,127.92613017,120.59783556,125.86949973,4663043,940432921.11
2022-06-07,sz.300782,125.42967816,133.17301566,124.70490177,131.29603065,6003708,1258000370.14
2022-06-08,sz.300782,129.468603,132.39868191,127.71551139,129.3447096,3921062,819857862.88
2022-06-09,sz.300782,128.849136,130.6455903,122.034999,122.71021803,4144520,837223249.22
2022-06-10,sz.300782,120.796065,123.71994924,117.92793279,120.796065,6066518,1175847722.04
2022-06-13,sz.300782,119.19164547,120.48013683,116.36687595,117.6367833,4174568,795261809.12
2022-06-14,sz.300782,116.32351326,116.32351326,111.0704331,113.87042394,4934871,899442857.3
2022-06-15,sz.300782,113.82086658,121.90491093,113.82086658,120.0527046,4799663,922091615.73
2022-06-16,sz.300782,120.0527046,123.0880929,118.937664,119.22261882,3190231,623013456.8
2022-06-17,sz.300782,117.71111934,121.66951347,115.85271834,121.1677452,4264548,827363991.8
2022-06-20,sz.300782,121.85535357,132.2562045,121.85535357,129.91461924,6114448,1264223189.72
2022-06-21,sz.300782,130.08807,131.05443852,124.02348807,124.80401649,3995723,813466522.58
2022-06-22,sz.300782,125.4420675,126.38365734,118.9996107,119.00580537,4194932,822776026.63
2022-06-23,sz.300782,120.796065,127.9199355,120.20757135,126.65002815,5147708,1040688680.33
2022-06-24,sz.300782,128.79957864,128.82435732,124.44472563,125.82613704,3628023,737635246.28
2022-06-27,sz.300782,127.57922865,129.38807229,125.42348349,127.92613017,4015853,824935537.02
2022-06-28,sz.300782,127.93232484,131.58098547,122.97658884,130.63320096,5752572,1182257026.37
2022-06-29,sz.300782,130.6455903,135.043806,128.97922407,129.52435503,7202813,1541989446.09
2022-06-30,sz.300782,130.280155,135.18306465,129.29559505,134.258175,7828683,1046947789.15
2022-07-01,sz.300782,134.7554275,144.35240075,134.7554275,139.9865238,9768941,1380039735.93
2022-07-04,sz.300782,136.247185,136.247185,130.64812185,132.81614275,9161175,1225017930.59
2022-07-05,sz.300782,132.269165,135.7499325,128.0524638,130.32988025,7686930,1013093547.18
2022-07-06,sz.300782,129.33537525,137.1422395,129.3254302,133.462571,8177406,1099031943.05
2022-07-07,sz.300782,133.51229625,133.51229625,127.9729034,130.68790205,6048662,789647610.09
2022-07-08,sz.300782,131.2547699,134.24822995,129.37515545,129.484551,6765120,892564832.53
2022-07-11,sz.300782,127.9729034,127.9729034,121.2102694,123.26889475,8096128,1001984460.23
2022-07-12,sz.300782,122.125214,123.1396091,118.53505095,118.53505095,5038336,608127516.73
2022-07-13,sz.300782,115.36258,115.36258,103.43846505,108.21208905,15967228,1723559752.33
2022-07-14,sz.300782,106.26285925,107.39659495,104.65176115,104.8407171,9662330,1026930692.14
2022-07-15,sz.300782,103.0704982,106.89934245,102.44396005,103.229619,7799185,821077573.86
2022-07-18,sz.300782,102.7323665,105.6562112,100.9422575,104.1047834,6435932,666970051.71
2022-07-19,sz.300782,103.42852,104.93022255,102.1356635,103.3091794,4676843,485141272.53
2022-07-20,sz.300782,104.0451131,105.7954419,103.55780565,104.0053329,5082085,534254476.15
2022-07-21,sz.300782,104.9998379,108.9778579,103.49813535,106.3921449,8427575,906568598.13
2022-07-22,sz.300782,105.9744528,106.7103865,102.34450955,102.9113774,6389146,666783847.4
2022-07-25,sz.300782,102.036213,103.627421,100.45495005,100.97209265,4717613,481292427.49
2022-07-26,sz.300782,100.6240159,101.9367625,98.90352225,99.93780745,5734804,576589856.7
2022-07-27,sz.300782,99.4505,100.1466535,98.46594005,99.67923615,3986345,397828694.6
2022-07-28,sz.300782,100.6041258,102.7323665,99.4505,100.0273129,7721451,787196432.2
2022-07-29,sz.300782,100.1068733,100.9422575,95.5520404,95.62165575,9119812,891060127.12
2022-08-01,sz.300782,95.3730295,97.55099545,92.63814075,96.25813895,6076762,583022308.39
2022-08-02,sz.300782,94.477975,96.466985,92.10110805,93.37407445,6765185,640976611.88
2022-08-03,sz.300782,93.9011621,99.1521485,93.0061076,96.5863256,9680662,937317262.34
2022-08-04,sz.300782,96.466985,99.9278624,95.72110625,99.89802725,8520545,841149329.36
2022-08-05,sz.300782,99.848302,107.1081885,99.00297275,106.412035,14654742,1534560954.02
2022-08-08,sz.300782,107.2474192,107.3866499,102.60308085,103.9257725,8621104,902482888.17
2022-08-09,sz.300782,103.5279705,104.1644537,101.1411585,104.15450865,6715247,689640460.64
2022-08-10,sz.300782,103.42852,107.0286281,102.036213,102.18538875,7410083,777526301.29
2022-08-11,sz.300782,102.9312675,106.60099095,102.48374025,106.0739033,8847814,933509190.99
2022-08-12,sz.300782,104.9202775,105.60648595,103.5279705,103.55780565,5758927,604765716.52
2022-08-15,sz.300782,100.445005,100.45495005,96.9045672,97.46149,11449167,1130429191.76
2022-08-16,sz.300782,97.3620395,98.9134673,96.47693005,96.9642375,5849487,573371672.24
2022-08-17,sz.300782,96.7454464,102.40417985,95.50231515,101.837312,9821394,981080937.3
2022-08-18,sz.300782,101.0615981,103.6075309,99.2118188,102.3146744,6728792,686937989.74
2022-08-19,sz.300782,102.434015,106.1534637,99.6096208,99.69912625,6578583,680888030.01
2022-08-22,sz.300782,99.7090713,101.1809387,96.864787,99.3510495,4634646,461445819.82
2022-08-23,sz.300782,98.46594005,99.649401,97.3222593,97.5808306,4470461,440167850.55
2022-08-24,sz.300782,97.5808306,97.9587425,93.48347,93.63264575,6806345,651457830.68
2022-08-25,sz.300782,93.61275565,94.8956671,92.1707234,94.8161067,4669769,439631965.0
2022-08-26,sz.300782,95.2139087,95.52220525,92.2701739,92.4491848,4115043,388085104.24
2022-08-29,sz.300782,90.301054,92.87682195,89.5651203,91.7729214,3730773,342963098.38
2022-08-30,sz.300782,91.1563283,96.864787,90.82814165,96.1686335,6846633,648276083.82
2022-08-31,sz.300782,94.9752275,102.434015,94.875777,101.1809387,11373901,1141058270.58
2022-09-01,sz.300782,101.1013783,102.1157734,97.9189623,98.10791825,5864112,587390890.29
2022-09-02,sz.300782,97.46149,102.8119269,97.2426989,101.48923525,7029853,712973351.49
2022-09-05,sz.300782,100.445005,101.0218179,97.4813801,98.058193,5151433,510879880.15
2022-09-06,sz.300782,98.654896,99.1322584,96.19846865,97.3222593,4891348,478009915.59
2022-09-07,sz.300782,97.15319345,100.1068733,96.61616075,98.42615985,4483079,445221040.25
2022-09-08,sz.300782,98.654896,98.8935772,94.8558869,94.875777,5334646,513854592.28
2022-09-09,sz.300782,94.9354473,95.7708315,92.9862175,94.48792005,3855130,366149621.04
2022-09-13,sz.300782,93.9807225,97.0437979,93.9807225,94.5774255,3380616,323697604.39
2022-09-14,sz.300782,94.2194037,100.1068733,93.8414918,100.09692825,11001998,1082463056.61
2022-09-15,sz.300782,98.9532475,104.29373935,98.1576435,103.37879475,15713200,1617785129.84
2022-09-16,sz.300782,102.434015,103.9257725,99.848302,101.638411,9709827,994364785.12
2022-09-19,sz.300782,102.632916,103.229619,97.063688,99.10242325,8624111,866832922.88
2022-09-20,sz.300782,99.3311594,99.8880822,94.875777,95.7708315,7783767,756728338.43
2022-09-21,sz.300782,93.97077745,94.03044775,91.1762184,91.892262,7566062,702419304.16
2022-09-22,sz.300782,90.9972075,93.3641294,90.499955,91.1364382,5497286,507534670.38
2022-09-23,sz.300782,90.897757,95.1343483,90.05242775,93.4436898,6647753,618867787.59
2022-09-26,sz.300782,91.49446,94.080173,91.20605355,91.6138006,4834672,451129577.98
2022-09-27,sz.300782,91.64363575,96.33769935,91.64363575,96.11890825,7215217,684381161.83
2022-09-28,sz.300782,95.5122602,96.4073147,93.81165665,94.18956855,5401528,515756967.65
2022-09-29,sz.300782,95.4128097,95.72110625,91.00715255,91.1762184,6570424,610986904.48
2022-09-30,sz.300782,90.58946045,91.49446,87.80484645,87.92418705,4987315,449903841.04
2022-10-10,sz.300782,87.8147915,87.8147915,80.56485005,80.6742456,7683643,635911644.25
2022-10-11,sz.300782,80.554905,81.34056395,78.565895,78.963697,4694781,376063747.26
2022-10-12,sz.300782,78.37693905,83.78704625,77.82001625,83.5583101,6212597,505297910.42
2022-10-13,sz.300782,82.87210165,84.00583735,81.6488605,81.6488605,4939945,411592611.61
2022-10-14,sz.300782,82.79254125,86.7009459,82.05660755,85.8257815,6375060,542737835.88
2022-10-17,sz.300782,84.532925,87.715341,84.4135844,86.9992974,4846194,421210164.66
2022-10-18,sz.300782,87.51644,87.84462665,85.129628,85.67660575,3616377,312270489.6
2022-10-19,sz.300782,85.02023245,86.01473745,84.14506805,84.14506805,3748855,319795744.52
2022-10-20,sz.300782,84.14506805,90.35077925,83.2400685,88.66012075,8577806,756153470.22
2022-10-21,sz.300782,87.52638505,88.4910549,86.2235835,86.7009459,4416440,386686141.64
2022-10-24,sz.300782,86.7009459,89.05792275,83.5980903,84.38374925,5035517,436339449.19
2022-10-25,sz.300782,83.53842,85.0301775,81.8676516,82.4643546,4335326,362918719.12
2022-10-26,sz.300782,82.59364025,87.7949014,81.8875417,86.53188005,6822123,588490585.55
2022-10-27,sz.300782,86.49209985,88.6899559,85.129628,86.07440775,5593422,487711447.73
2022-10-28,sz.300782,83.8367715,92.18066845,83.53842,86.323034,10112909,901608831.36
2022-10-31,sz.300782,85.23902355,92.77737145,85.2290785,91.8524818,11174313,1018698722.08
2022-11-01,sz.300782,90.6192956,93.03594275,90.0623728,92.9862175,7096027,654336095.09
2022-11-02,sz.300782,92.488965,95.671381,91.98176745,93.11550315,7204202,677207554.05
2022-11-03,sz.300782,91.7928115,102.7124764,91.49446,102.0561031,13447755,1325043076.19
2022-11-04,sz.300782,100.445005,103.95560765,99.46044505,102.78209175,9458286,964988782.2
2022-11-07,sz.300782,102.74231155,106.014233,101.3798397,103.1898388,7478233,778313256.98
2022-11-08,sz.300782,103.42852,105.2782993,101.0019278,101.7378615,6089822,628430436.18
2022-11-09,sz.300782,101.43951,106.412035,100.5444555,102.78209175,8813422,922942210.23
2022-11-10,sz.300782,101.837312,103.91582745,99.0328079,99.2317089,8609665,869583051.53
2022-11-11,sz.300782,105.5169805,108.8784074,101.66824615,102.00637785,13008012,1381956711.07
2022-11-14,sz.300782,102.434015,106.9291776,101.0019278,102.632916,8974198,938353184.03
2022-11-15,sz.300782,102.632916,122.324115,101.54890555,118.47538065,21739082,2475626940.82
2022-11-16,sz.300782,116.357085,120.5936763,114.6465364,120.12625895,13468745,1600145622.98
2022-11-17,sz.300782,117.2123593,128.7883975,115.4222503,125.8048825,15611369,1904849391.22
